"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3513009-EF88B96EC7F0417A89CD9BC24F22521C","AT","SP","3513009","EF88B96EC7F0417A89CD9BC24F22521C","SP3513009EF88B96EC7F0417A89CD9BC24F22521C"
"34","SP-3513009-9D5FFB0D181045C5A637AFB91D809D97","AT","SP","3513009","9D5FFB0D181045C5A637AFB91D809D97","SP35130099D5FFB0D181045C5A637AFB91D809D97"
"35","SP-3513009-03DCF92A28CB4572B54B3EEABC8D8A4A","AT","SP","3513009","03DCF92A28CB4572B54B3EEABC8D8A4A","SP351300903DCF92A28CB4572B54B3EEABC8D8A4A"
"36","SP-3513009-B78CA48CEA3943498C14114437BD9D5C","AT","SP","3513009","B78CA48CEA3943498C14114437BD9D5C","SP3513009B78CA48CEA3943498C14114437BD9D5C"
"37","SP-3513009-FF8BC0761AC34C8E88A41B8112E7E75C","AT","SP","3513009","FF8BC0761AC34C8E88A41B8112E7E75C","SP3513009FF8BC0761AC34C8E88A41B8112E7E75C"
"38","SP-3513009-2B77BB16C1AD4299A87DAD0ED89E6394","AT","SP","3513009","2B77BB16C1AD4299A87DAD0ED89E6394","SP35130092B77BB16C1AD4299A87DAD0ED89E6394"
"39","SP-3513009-B6A0548349984392AD20E114F86C03CB","AT","SP","3513009","B6A0548349984392AD20E114F86C03CB","SP3513009B6A0548349984392AD20E114F86C03CB"
"40","SP-3513009-E894458956184EE5B4982F734961DBDF","AT","SP","3513009","E894458956184EE5B4982F734961DBDF","SP3513009E894458956184EE5B4982F734961DBDF"
"41","SP-3513009-F50B5D9FE5E34CD4A8B802741A05A082","AT","SP","3513009","F50B5D9FE5E34CD4A8B802741A05A082","SP3513009F50B5D9FE5E34CD4A8B802741A05A082"
"42","SP-3513009-51083CE45CA549159D9DD8F7D262614D","AT","SP","3513009","51083CE45CA549159D9DD8F7D262614D","SP351300951083CE45CA549159D9DD8F7D262614D"
"43","SP-3513009-960AA7D8D185410591B83A98CA967372","AT","SP","3513009","960AA7D8D185410591B83A98CA967372","SP3513009960AA7D8D185410591B83A98CA967372"
"44","SP-3513009-8D32B7BCF1B647038C88085B016EFF56","AT","SP","3513009","8D32B7BCF1B647038C88085B016EFF56","SP35130098D32B7BCF1B647038C88085B016EFF56"
"45","SP-3513009-68E2D9C7493544ABA48011AB0DAF3D41","AT","SP","3513009","68E2D9C7493544ABA48011AB0DAF3D41","SP351300968E2D9C7493544ABA48011AB0DAF3D41"
"46","SP-3513009-AF987629C9DC4D6E9565ECF9A4EBBCED","AT","SP","3513009","AF987629C9DC4D6E9565ECF9A4EBBCED","SP3513009AF987629C9DC4D6E9565ECF9A4EBBCED"
"47","SP-3513009-DF3332E928444FF69CC47A880A17E2AE","AT","SP","3513009","DF3332E928444FF69CC47A880A17E2AE","SP3513009DF3332E928444FF69CC47A880A17E2AE"
"48","SP-3513009-E6498056424542BA8DB1767CDCF5BA39","AT","SP","3513009","E6498056424542BA8DB1767CDCF5BA39","SP3513009E6498056424542BA8DB1767CDCF5BA39"
"49","SP-3513009-75182224FC9C4AEA9EDDC7EDE5A05CF9","AT","SP","3513009","75182224FC9C4AEA9EDDC7EDE5A05CF9","SP351300975182224FC9C4AEA9EDDC7EDE5A05CF9"
"50","SP-3513009-0A5CF23C139742F2B4C5A26C9DFF2395","AT","SP","3513009","0A5CF23C139742F2B4C5A26C9DFF2395","SP35130090A5CF23C139742F2B4C5A26C9DFF2395"
"51","SP-3513009-9B84CD959B6F471AB69A04F7867669E5","AT","SP","3513009","9B84CD959B6F471AB69A04F7867669E5","SP35130099B84CD959B6F471AB69A04F7867669E5"
"52","SP-3513009-8B50B6864D7D448DB6BCFC9210A66BD7","AT","SP","3513009","8B50B6864D7D448DB6BCFC9210A66BD7","SP35130098B50B6864D7D448DB6BCFC9210A66BD7"
"53","SP-3513009-EA7A70D5462942D589D1C7D52BE5513A","AT","SP","3513009","EA7A70D5462942D589D1C7D52BE5513A","SP3513009EA7A70D5462942D589D1C7D52BE5513A"
"54","SP-3513009-9A1D73CB63E44ACBA936F3B927E5B1F0","AT","SP","3513009","9A1D73CB63E44ACBA936F3B927E5B1F0","SP35130099A1D73CB63E44ACBA936F3B927E5B1F0"
"55","SP-3513009-EB749003C48E49F0A9AE1527335B9AC6","AT","SP","3513009","EB749003C48E49F0A9AE1527335B9AC6","SP3513009EB749003C48E49F0A9AE1527335B9AC6"
"56","SP-3513009-0BB430B4E164483A94AE4810889AEFEA","AT","SP","3513009","0BB430B4E164483A94AE4810889AEFEA","SP35130090BB430B4E164483A94AE4810889AEFEA"
"57","SP-3513009-225A4493F504426FAB56C348860F6BF8","AT","SP","3513009","225A4493F504426FAB56C348860F6BF8","SP3513009225A4493F504426FAB56C348860F6BF8"
"58","SP-3513009-71225E6F5C174690B5096C1F49743117","AT","SP","3513009","71225E6F5C174690B5096C1F49743117","SP351300971225E6F5C174690B5096C1F49743117"
"59","SP-3513009-A0BEFF532F4D4B47A781CE5E772D487F","AT","SP","3513009","A0BEFF532F4D4B47A781CE5E772D487F","SP3513009A0BEFF532F4D4B47A781CE5E772D487F"
"60","SP-3513009-C865894BCAF944C6AC14595D56667CF7","AT","SP","3513009","C865894BCAF944C6AC14595D56667CF7","SP3513009C865894BCAF944C6AC14595D56667CF7"
"61","SP-3513009-6CE8B26F8C0144AF9AC3F9BC0FF1571B","AT","SP","3513009","6CE8B26F8C0144AF9AC3F9BC0FF1571B","SP35130096CE8B26F8C0144AF9AC3F9BC0FF1571B"
"62","SP-3513009-52B8ECEDE50440348B115A9991E24EE1","AT","SP","3513009","52B8ECEDE50440348B115A9991E24EE1","SP351300952B8ECEDE50440348B115A9991E24EE1"
"63","SP-3513009-60D148388AA64C1EB0B0EC8F0EB61108","AT","SP","3513009","60D148388AA64C1EB0B0EC8F0EB61108","SP351300960D148388AA64C1EB0B0EC8F0EB61108"
"64","SP-3513009-0AA1F5DBE0834393B9D32EE72897BD9C","AT","SP","3513009","0AA1F5DBE0834393B9D32EE72897BD9C","SP35130090AA1F5DBE0834393B9D32EE72897BD9C"
"65","SP-3513009-C85F3B32CFB242CBA11A0C99A0EF3DA9","AT","SP","3513009","C85F3B32CFB242CBA11A0C99A0EF3DA9","SP3513009C85F3B32CFB242CBA11A0C99A0EF3DA9"
"66","SP-3513009-16FCF64A8B4544C08EE3CCE6D9987596","AT","SP","3513009","16FCF64A8B4544C08EE3CCE6D9987596","SP351300916FCF64A8B4544C08EE3CCE6D9987596"
"67","SP-3513009-0A109047A43E4BE9B4039D7AA3F749DA","AT","SP","3513009","0A109047A43E4BE9B4039D7AA3F749DA","SP35130090A109047A43E4BE9B4039D7AA3F749DA"
"68","SP-3513009-5827A3B6C2994264ACFB1A7BFA9CDA65","AT","SP","3513009","5827A3B6C2994264ACFB1A7BFA9CDA65","SP35130095827A3B6C2994264ACFB1A7BFA9CDA65"
"69","SP-3513009-0E47062718AD44BDB118653A3DF1A4F1","AT","SP","3513009","0E47062718AD44BDB118653A3DF1A4F1","SP35130090E47062718AD44BDB118653A3DF1A4F1"
"70","SP-3513009-DA0A9032B21D4675840E4170C8C7A9CD","AT","SP","3513009","DA0A9032B21D4675840E4170C8C7A9CD","SP3513009DA0A9032B21D4675840E4170C8C7A9CD"
"71","SP-3513009-0899F7EFCB7444479DB87354566618C6","AT","SP","3513009","0899F7EFCB7444479DB87354566618C6","SP35130090899F7EFCB7444479DB87354566618C6"
"72","SP-3513009-E680339749694E388A5E9768F2F9C5C9","AT","SP","3513009","E680339749694E388A5E9768F2F9C5C9","SP3513009E680339749694E388A5E9768F2F9C5C9"
"73","SP-3513009-B634FB1CA6F74984B448F7460B80E97E","AT","SP","3513009","B634FB1CA6F74984B448F7460B80E97E","SP3513009B634FB1CA6F74984B448F7460B80E97E"
"74","SP-3513009-997F63235F624E0DB87C8DE7FE47C7D3","AT","SP","3513009","997F63235F624E0DB87C8DE7FE47C7D3","SP3513009997F63235F624E0DB87C8DE7FE47C7D3"
"75","SP-3513009-64652674EBB646A59E0E3067B9C22B10","AT","SP","3513009","64652674EBB646A59E0E3067B9C22B10","SP351300964652674EBB646A59E0E3067B9C22B10"
"76","SP-3513009-8F417726ADC74BE1BBE3D53CEB0BFFAF","AT","SP","3513009","8F417726ADC74BE1BBE3D53CEB0BFFAF","SP35130098F417726ADC74BE1BBE3D53CEB0BFFAF"
"77","SP-3513009-F78F18AD814545BE91B385106086EBB1","AT","SP","3513009","F78F18AD814545BE91B385106086EBB1","SP3513009F78F18AD814545BE91B385106086EBB1"
"78","SP-3513009-11E81EE426E34BC8A561CDA3EF9E71A9","AT","SP","3513009","11E81EE426E34BC8A561CDA3EF9E71A9","SP351300911E81EE426E34BC8A561CDA3EF9E71A9"
"79","SP-3513009-204C5315DB134B6396A33AE51A626E0F","AT","SP","3513009","204C5315DB134B6396A33AE51A626E0F","SP3513009204C5315DB134B6396A33AE51A626E0F"
"80","SP-3513009-A7A744E5907A45F48A3107C38B72F911","AT","SP","3513009","A7A744E5907A45F48A3107C38B72F911","SP3513009A7A744E5907A45F48A3107C38B72F911"
"81","SP-3513009-1687065A893D43DF807B20EEF1195CC4","AT","SP","3513009","1687065A893D43DF807B20EEF1195CC4","SP35130091687065A893D43DF807B20EEF1195CC4"
"82","SP-3513009-76C5FF6F99B54E1894037792D9222B24","AT","SP","3513009","76C5FF6F99B54E1894037792D9222B24","SP351300976C5FF6F99B54E1894037792D9222B24"
"83","SP-3513009-4643FEDA5C7741CD8172D57E6051E34E","AT","SP","3513009","4643FEDA5C7741CD8172D57E6051E34E","SP35130094643FEDA5C7741CD8172D57E6051E34E"
"84","SP-3513009-B19DED17C15B4ADFAB194B6EB6412705","AT","SP","3513009","B19DED17C15B4ADFAB194B6EB6412705","SP3513009B19DED17C15B4ADFAB194B6EB6412705"
"85","SP-3513009-7F85BC8D887F4B559B3275EB49AA0540","AT","SP","3513009","7F85BC8D887F4B559B3275EB49AA0540","SP35130097F85BC8D887F4B559B3275EB49AA0540"
"86","SP-3513009-987103E8CE9543119917B6B254746E34","AT","SP","3513009","987103E8CE9543119917B6B254746E34","SP3513009987103E8CE9543119917B6B254746E34"
"87","SP-3513009-D4A212065A1840029D90DCF91A50B1C6","AT","SP","3513009","D4A212065A1840029D90DCF91A50B1C6","SP3513009D4A212065A1840029D90DCF91A50B1C6"
"88","SP-3513009-BA0DFC0FA95B49E0B445794795EEC0B9","AT","SP","3513009","BA0DFC0FA95B49E0B445794795EEC0B9","SP3513009BA0DFC0FA95B49E0B445794795EEC0B9"
"89","SP-3513009-8AF32CCA5D26478B8904FC02BE1121B6","AT","SP","3513009","8AF32CCA5D26478B8904FC02BE1121B6","SP35130098AF32CCA5D26478B8904FC02BE1121B6"
"90","SP-3513009-4523C957BD6B41AA9A82BFCCBB13ADC5","AT","SP","3513009","4523C957BD6B41AA9A82BFCCBB13ADC5","SP35130094523C957BD6B41AA9A82BFCCBB13ADC5"
"91","SP-3513009-67A248C59B274566891E93D8F2B85B5A","AT","SP","3513009","67A248C59B274566891E93D8F2B85B5A","SP351300967A248C59B274566891E93D8F2B85B5A"
"92","SP-3513009-07FFDF02124B48DFBF61458F48A7B087","AT","SP","3513009","07FFDF02124B48DFBF61458F48A7B087","SP351300907FFDF02124B48DFBF61458F48A7B087"
"93","SP-3513009-7EE781EF2B8F4AE285B68B270F663FAF","AT","SP","3513009","7EE781EF2B8F4AE285B68B270F663FAF","SP35130097EE781EF2B8F4AE285B68B270F663FAF"
"94","SP-3513009-AA51249B5A4E4ECAB213F52198ABEE44","AT","SP","3513009","AA51249B5A4E4ECAB213F52198ABEE44","SP3513009AA51249B5A4E4ECAB213F52198ABEE44"
"95","SP-3513009-BA9814F5EB1741C7B60BD1C075B754E8","AT","SP","3513009","BA9814F5EB1741C7B60BD1C075B754E8","SP3513009BA9814F5EB1741C7B60BD1C075B754E8"
"96","SP-3513009-8D6116AD900240AE81CCB713E3878D26","AT","SP","3513009","8D6116AD900240AE81CCB713E3878D26","SP35130098D6116AD900240AE81CCB713E3878D26"
"97","SP-3513009-51445542193942588B503E4B985CE091","AT","SP","3513009","51445542193942588B503E4B985CE091","SP351300951445542193942588B503E4B985CE091"
"98","SP-3513009-0089583C1D3F44E380ECEDA654AF3D4A","AT","SP","3513009","0089583C1D3F44E380ECEDA654AF3D4A","SP35130090089583C1D3F44E380ECEDA654AF3D4A"
"99","SP-3513009-91E05AB162D64D3396189F957595D92E","AT","SP","3513009","91E05AB162D64D3396189F957595D92E","SP351300991E05AB162D64D3396189F957595D92E"
"100","SP-3513009-BBA5DF6C0E0E42EDB233D9523B61FCA7","AT","SP","3513009","BBA5DF6C0E0E42EDB233D9523B61FCA7","SP3513009BBA5DF6C0E0E42EDB233D9523B61FCA7"
"101","SP-3513009-C5E3109EB1CF484ABDE98832263784EF","AT","SP","3513009","C5E3109EB1CF484ABDE98832263784EF","SP3513009C5E3109EB1CF484ABDE98832263784EF"
"102","SP-3513009-E823FE1E820E4B4AB569DD945FD7A58B","AT","SP","3513009","E823FE1E820E4B4AB569DD945FD7A58B","SP3513009E823FE1E820E4B4AB569DD945FD7A58B"
"103","SP-3513009-996C6B3E05BA4E848C93488E3EEE253F","AT","SP","3513009","996C6B3E05BA4E848C93488E3EEE253F","SP3513009996C6B3E05BA4E848C93488E3EEE253F"
"104","SP-3513009-FD62F4433C8E484693F9722A74590458","AT","SP","3513009","FD62F4433C8E484693F9722A74590458","SP3513009FD62F4433C8E484693F9722A74590458"
"105","SP-3513009-DBCC4871A1FE43ABBE816BBD100A189D","AT","SP","3513009","DBCC4871A1FE43ABBE816BBD100A189D","SP3513009DBCC4871A1FE43ABBE816BBD100A189D"
"106","SP-3513009-1C9917BD53C1480892B14205B9C6FFEF","AT","SP","3513009","1C9917BD53C1480892B14205B9C6FFEF","SP35130091C9917BD53C1480892B14205B9C6FFEF"
"107","SP-3513009-046521748BF2451A8A5BC770BAAF8EB2","AT","SP","3513009","046521748BF2451A8A5BC770BAAF8EB2","SP3513009046521748BF2451A8A5BC770BAAF8EB2"
"108","SP-3513009-E689CE95442B4A3C81F9686A4FECFF1C","AT","SP","3513009","E689CE95442B4A3C81F9686A4FECFF1C","SP3513009E689CE95442B4A3C81F9686A4FECFF1C"
"109","SP-3513009-683E796B9B584190B3ABC2C7D9443892","AT","SP","3513009","683E796B9B584190B3ABC2C7D9443892","SP3513009683E796B9B584190B3ABC2C7D9443892"
"110","SP-3513009-967D24F9973E4D6AB272C8D626019E07","AT","SP","3513009","967D24F9973E4D6AB272C8D626019E07","SP3513009967D24F9973E4D6AB272C8D626019E07"
"111","SP-3513009-B73DA48874E543DA945B4A2C47227640","AT","SP","3513009","B73DA48874E543DA945B4A2C47227640","SP3513009B73DA48874E543DA945B4A2C47227640"
"112","SP-3513009-D0B24ABAE8304774AABD8C1181A6D35E","AT","SP","3513009","D0B24ABAE8304774AABD8C1181A6D35E","SP3513009D0B24ABAE8304774AABD8C1181A6D35E"
"113","SP-3513009-F6C77E433B8940E6A08AF0F91327335D","AT","SP","3513009","F6C77E433B8940E6A08AF0F91327335D","SP3513009F6C77E433B8940E6A08AF0F91327335D"
"114","SP-3513009-A764ABFEA419423FB516274C717B90A1","AT","SP","3513009","A764ABFEA419423FB516274C717B90A1","SP3513009A764ABFEA419423FB516274C717B90A1"
"115","SP-3513009-F9E316A63D3D471AA854A3C29F2047F9","AT","SP","3513009","F9E316A63D3D471AA854A3C29F2047F9","SP3513009F9E316A63D3D471AA854A3C29F2047F9"
"116","SP-3513009-2884CCEF6BC24A44AA84755F8DA48244","AT","SP","3513009","2884CCEF6BC24A44AA84755F8DA48244","SP35130092884CCEF6BC24A44AA84755F8DA48244"
"117","SP-3513009-244412ABADC7438580832D30C65C328F","AT","SP","3513009","244412ABADC7438580832D30C65C328F","SP3513009244412ABADC7438580832D30C65C328F"
"118","SP-3513009-A1503361E4B74BADB95B980F9EC4A8A1","AT","SP","3513009","A1503361E4B74BADB95B980F9EC4A8A1","SP3513009A1503361E4B74BADB95B980F9EC4A8A1"
"119","SP-3513009-72E89EFF39974CE0BCCF1D93A2C4320A","AT","SP","3513009","72E89EFF39974CE0BCCF1D93A2C4320A","SP351300972E89EFF39974CE0BCCF1D93A2C4320A"
"120","SP-3513009-E5B4E312810E4A11BF231C4002A8A4C1","AT","SP","3513009","E5B4E312810E4A11BF231C4002A8A4C1","SP3513009E5B4E312810E4A11BF231C4002A8A4C1"
"121","SP-3513009-45CA7A7F4386488CA14C73D8A78E36D0","AT","SP","3513009","45CA7A7F4386488CA14C73D8A78E36D0","SP351300945CA7A7F4386488CA14C73D8A78E36D0"
"122","SP-3513009-411FDA4B9C0E48A9A0D1D280EA27A3A4","AT","SP","3513009","411FDA4B9C0E48A9A0D1D280EA27A3A4","SP3513009411FDA4B9C0E48A9A0D1D280EA27A3A4"
"123","SP-3513009-E09421BBB5E54E55A4F5BED56088861C","AT","SP","3513009","E09421BBB5E54E55A4F5BED56088861C","SP3513009E09421BBB5E54E55A4F5BED56088861C"
"124","SP-3513009-0089923ADDF04EE9853E5FC39E8E3E5F","AT","SP","3513009","0089923ADDF04EE9853E5FC39E8E3E5F","SP35130090089923ADDF04EE9853E5FC39E8E3E5F"
"125","SP-3513009-90E4F5568E7D4D80A90DC17A7BFE711F","AT","SP","3513009","90E4F5568E7D4D80A90DC17A7BFE711F","SP351300990E4F5568E7D4D80A90DC17A7BFE711F"
"126","SP-3513009-8DB670C0E31A4C3CBEC07857C34C3FDF","AT","SP","3513009","8DB670C0E31A4C3CBEC07857C34C3FDF","SP35130098DB670C0E31A4C3CBEC07857C34C3FDF"
"127","SP-3513009-9044D656ADE440FFB4A8C3F37100BCD6","AT","SP","3513009","9044D656ADE440FFB4A8C3F37100BCD6","SP35130099044D656ADE440FFB4A8C3F37100BCD6"
"128","SP-3513009-8F7AF78A2BA04EECB5017B86D417F816","AT","SP","3513009","8F7AF78A2BA04EECB5017B86D417F816","SP35130098F7AF78A2BA04EECB5017B86D417F816"
"129","SP-3513009-162B14F3D2DE4EEDBCEF8F65F9EA4425","AT","SP","3513009","162B14F3D2DE4EEDBCEF8F65F9EA4425","SP3513009162B14F3D2DE4EEDBCEF8F65F9EA4425"
"130","SP-3513009-2ABB2F6C930C4CA4B47C8E8E89173141","AT","SP","3513009","2ABB2F6C930C4CA4B47C8E8E89173141","SP35130092ABB2F6C930C4CA4B47C8E8E89173141"
"131","SP-3513009-A6307E6781304A3C854D21A0BE27ADD4","AT","SP","3513009","A6307E6781304A3C854D21A0BE27ADD4","SP3513009A6307E6781304A3C854D21A0BE27ADD4"
"132","SP-3513009-6007143187CE4BBAB7FA51B54701F8B4","AT","SP","3513009","6007143187CE4BBAB7FA51B54701F8B4","SP35130096007143187CE4BBAB7FA51B54701F8B4"
"133","SP-3513009-F2CD173DFF47433DA2805ED812465D21","AT","SP","3513009","F2CD173DFF47433DA2805ED812465D21","SP3513009F2CD173DFF47433DA2805ED812465D21"
"134","SP-3513009-F9FB630B10C14896B20EA0CA4846FA36","AT","SP","3513009","F9FB630B10C14896B20EA0CA4846FA36","SP3513009F9FB630B10C14896B20EA0CA4846FA36"
"135","SP-3513009-73342F7DFD0342E39E5D74CDE94C487D","AT","SP","3513009","73342F7DFD0342E39E5D74CDE94C487D","SP351300973342F7DFD0342E39E5D74CDE94C487D"
"136","SP-3513009-02613CBA1B9648D0B14A2D91C8A7FF88","AT","SP","3513009","02613CBA1B9648D0B14A2D91C8A7FF88","SP351300902613CBA1B9648D0B14A2D91C8A7FF88"
"137","SP-3513009-5F7CEE75EBF94A04873550D201A886B7","AT","SP","3513009","5F7CEE75EBF94A04873550D201A886B7","SP35130095F7CEE75EBF94A04873550D201A886B7"
"138","SP-3513009-7D2EC400EA504EFAA8100BB4B02FEF1E","AT","SP","3513009","7D2EC400EA504EFAA8100BB4B02FEF1E","SP35130097D2EC400EA504EFAA8100BB4B02FEF1E"
"139","SP-3513009-529FCB5CABDA4188AE7F5734084BBA5A","AT","SP","3513009","529FCB5CABDA4188AE7F5734084BBA5A","SP3513009529FCB5CABDA4188AE7F5734084BBA5A"
"140","SP-3513009-DB42D91F5A434EE7B9EE1FBB2A772212","AT","SP","3513009","DB42D91F5A434EE7B9EE1FBB2A772212","SP3513009DB42D91F5A434EE7B9EE1FBB2A772212"
"141","SP-3513009-C1518F9AEF9E48329A22049962E5E66A","AT","SP","3513009","C1518F9AEF9E48329A22049962E5E66A","SP3513009C1518F9AEF9E48329A22049962E5E66A"
"142","SP-3513009-01CF96CB053B42CD8AB9B398635A8DFC","AT","SP","3513009","01CF96CB053B42CD8AB9B398635A8DFC","SP351300901CF96CB053B42CD8AB9B398635A8DFC"
"143","SP-3513009-BE80EB5B19C94FF69EB982AD6093F49A","AT","SP","3513009","BE80EB5B19C94FF69EB982AD6093F49A","SP3513009BE80EB5B19C94FF69EB982AD6093F49A"
"144","SP-3513009-98E1FE2AA82E48A49760A960CC965C8A","AT","SP","3513009","98E1FE2AA82E48A49760A960CC965C8A","SP351300998E1FE2AA82E48A49760A960CC965C8A"
"145","SP-3513009-62679F175DCC4A7EB68D50F7198E7630","AT","SP","3513009","62679F175DCC4A7EB68D50F7198E7630","SP351300962679F175DCC4A7EB68D50F7198E7630"
"146","SP-3513009-9DF996FD585E44B58DA29CCB2D74501B","AT","SP","3513009","9DF996FD585E44B58DA29CCB2D74501B","SP35130099DF996FD585E44B58DA29CCB2D74501B"
"147","SP-3513009-7E22B162AC9C439BA94F720C8BDE736C","AT","SP","3513009","7E22B162AC9C439BA94F720C8BDE736C","SP35130097E22B162AC9C439BA94F720C8BDE736C"
"148","SP-3513009-71033D136FB64BAC8F4D954F33375DC7","AT","SP","3513009","71033D136FB64BAC8F4D954F33375DC7","SP351300971033D136FB64BAC8F4D954F33375DC7"
