"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","GO-5211008-6B80927CA99047FA975B19EEB9174F1D","PE","GO","5211008","6B80927CA99047FA975B19EEB9174F1D","GO52110086B80927CA99047FA975B19EEB9174F1D"
"41","GO-5211008-50A2ED09920F4E428FF6036E1890C710","AT","GO","5211008","50A2ED09920F4E428FF6036E1890C710","GO521100850A2ED09920F4E428FF6036E1890C710"
"42","GO-5211008-28F05C7E143C4E61A20DF49F6B3D0830","AT","GO","5211008","28F05C7E143C4E61A20DF49F6B3D0830","GO521100828F05C7E143C4E61A20DF49F6B3D0830"
"43","GO-5211008-73C563E5211E45719150A86C7077735F","AT","GO","5211008","73C563E5211E45719150A86C7077735F","GO521100873C563E5211E45719150A86C7077735F"
"44","GO-5211008-DB673CBF00AC494796CFC2E342E921E2","AT","GO","5211008","DB673CBF00AC494796CFC2E342E921E2","GO5211008DB673CBF00AC494796CFC2E342E921E2"
"45","GO-5211008-E802D6B715054D47890C7E0CA5568DFB","AT","GO","5211008","E802D6B715054D47890C7E0CA5568DFB","GO5211008E802D6B715054D47890C7E0CA5568DFB"
"46","GO-5211008-93B6F201E8F94B30A3C9ACBEF67D97DA","PE","GO","5211008","93B6F201E8F94B30A3C9ACBEF67D97DA","GO521100893B6F201E8F94B30A3C9ACBEF67D97DA"
"47","GO-5211008-A9DDC2E4EFAA431AA577D698FB8E5B36","AT","GO","5211008","A9DDC2E4EFAA431AA577D698FB8E5B36","GO5211008A9DDC2E4EFAA431AA577D698FB8E5B36"
"48","GO-5211008-B6F6B0D0224E4E18803BC736BFDB74EF","AT","GO","5211008","B6F6B0D0224E4E18803BC736BFDB74EF","GO5211008B6F6B0D0224E4E18803BC736BFDB74EF"
"49","GO-5211008-1B92DBA79CA3400B91176DBA33CDFC86","AT","GO","5211008","1B92DBA79CA3400B91176DBA33CDFC86","GO52110081B92DBA79CA3400B91176DBA33CDFC86"
"50","GO-5211008-207539323D1E4663BD817279EBA64B76","AT","GO","5211008","207539323D1E4663BD817279EBA64B76","GO5211008207539323D1E4663BD817279EBA64B76"
"51","GO-5211008-31FE2248D5144F3BA9B10E2E5CF247E2","PE","GO","5211008","31FE2248D5144F3BA9B10E2E5CF247E2","GO521100831FE2248D5144F3BA9B10E2E5CF247E2"
"52","GO-5211008-9A82EACD06ED42FDB8D6A0728487D771","AT","GO","5211008","9A82EACD06ED42FDB8D6A0728487D771","GO52110089A82EACD06ED42FDB8D6A0728487D771"
"53","GO-5211008-434F2B6205E24A8CB315EC817D88B3A1","AT","GO","5211008","434F2B6205E24A8CB315EC817D88B3A1","GO5211008434F2B6205E24A8CB315EC817D88B3A1"
"54","GO-5211008-E73DDE5EFF03470CB2803768C3E0F200","AT","GO","5211008","E73DDE5EFF03470CB2803768C3E0F200","GO5211008E73DDE5EFF03470CB2803768C3E0F200"
"55","GO-5211008-02BE7EA4B3E7424A8866BD80A0231712","AT","GO","5211008","02BE7EA4B3E7424A8866BD80A0231712","GO521100802BE7EA4B3E7424A8866BD80A0231712"
"56","GO-5211008-BCA5CE5DE4E94ED183AC0FECBEB94DA7","AT","GO","5211008","BCA5CE5DE4E94ED183AC0FECBEB94DA7","GO5211008BCA5CE5DE4E94ED183AC0FECBEB94DA7"
"57","GO-5211008-0B58339F032A41F59185DE193EE0C925","AT","GO","5211008","0B58339F032A41F59185DE193EE0C925","GO52110080B58339F032A41F59185DE193EE0C925"
"58","GO-5211008-7133D2E27BE0419FA0DB8D2D0FAC238F","AT","GO","5211008","7133D2E27BE0419FA0DB8D2D0FAC238F","GO52110087133D2E27BE0419FA0DB8D2D0FAC238F"
"59","GO-5211008-766469507DDB4736A45E97260B8F088F","PE","GO","5211008","766469507DDB4736A45E97260B8F088F","GO5211008766469507DDB4736A45E97260B8F088F"
"60","GO-5211008-54E40871BE9C4B728E452F98E2209A9B","AT","GO","5211008","54E40871BE9C4B728E452F98E2209A9B","GO521100854E40871BE9C4B728E452F98E2209A9B"
"61","GO-5211008-38592B184D5D40998423069B894696E7","AT","GO","5211008","38592B184D5D40998423069B894696E7","GO521100838592B184D5D40998423069B894696E7"
"62","GO-5211008-8369BC6D29494B40A7E89441EEA4DBA7","PE","GO","5211008","8369BC6D29494B40A7E89441EEA4DBA7","GO52110088369BC6D29494B40A7E89441EEA4DBA7"
"63","GO-5211008-3F7D4D6AEBFB4CE7AFB4CABAC07EC65A","AT","GO","5211008","3F7D4D6AEBFB4CE7AFB4CABAC07EC65A","GO52110083F7D4D6AEBFB4CE7AFB4CABAC07EC65A"
"64","GO-5211008-5205ECA2A34F4D6B9FDD5D2F1F8B999A","PE","GO","5211008","5205ECA2A34F4D6B9FDD5D2F1F8B999A","GO52110085205ECA2A34F4D6B9FDD5D2F1F8B999A"
"65","GO-5211008-50305113E319407EB15A7EF699AA401E","PE","GO","5211008","50305113E319407EB15A7EF699AA401E","GO521100850305113E319407EB15A7EF699AA401E"
"66","GO-5211008-A290F04F9671469E9E52AAB06826268B","AT","GO","5211008","A290F04F9671469E9E52AAB06826268B","GO5211008A290F04F9671469E9E52AAB06826268B"
"67","GO-5211008-972E09726677479B9B207FEE3E3E6D2A","AT","GO","5211008","972E09726677479B9B207FEE3E3E6D2A","GO5211008972E09726677479B9B207FEE3E3E6D2A"
"68","GO-5211008-01665CBBCCE74B19A4BB4793C2C723F8","AT","GO","5211008","01665CBBCCE74B19A4BB4793C2C723F8","GO521100801665CBBCCE74B19A4BB4793C2C723F8"
"69","GO-5211008-51F193C2FFA0477C908E2DC15932DA03","PE","GO","5211008","51F193C2FFA0477C908E2DC15932DA03","GO521100851F193C2FFA0477C908E2DC15932DA03"
"70","GO-5211008-9A24B923D07945B081F7C220153CEF28","PE","GO","5211008","9A24B923D07945B081F7C220153CEF28","GO52110089A24B923D07945B081F7C220153CEF28"
"71","GO-5211008-94D1190B339D49FC8363551FDEF7C5A2","AT","GO","5211008","94D1190B339D49FC8363551FDEF7C5A2","GO521100894D1190B339D49FC8363551FDEF7C5A2"
"72","GO-5211008-1006490D01184C2CAB54993CB21E1D7B","AT","GO","5211008","1006490D01184C2CAB54993CB21E1D7B","GO52110081006490D01184C2CAB54993CB21E1D7B"
"73","GO-5211008-D943FB846D6E4703AAFBBCC680473CF3","AT","GO","5211008","D943FB846D6E4703AAFBBCC680473CF3","GO5211008D943FB846D6E4703AAFBBCC680473CF3"
"74","GO-5211008-61B84E23D55D498088C4B269A39FA7FB","AT","GO","5211008","61B84E23D55D498088C4B269A39FA7FB","GO521100861B84E23D55D498088C4B269A39FA7FB"
"75","GO-5211008-009D47112E144590BEE9D3A369A678A3","AT","GO","5211008","009D47112E144590BEE9D3A369A678A3","GO5211008009D47112E144590BEE9D3A369A678A3"
"76","GO-5211008-CB3513ED80BE485597D3065438C9D019","AT","GO","5211008","CB3513ED80BE485597D3065438C9D019","GO5211008CB3513ED80BE485597D3065438C9D019"
"77","GO-5211008-D51F8685989D4CA58AD8C6A66DE32573","PE","GO","5211008","D51F8685989D4CA58AD8C6A66DE32573","GO5211008D51F8685989D4CA58AD8C6A66DE32573"
"78","GO-5211008-F130347BB0C34D6AA84B29C947090018","AT","GO","5211008","F130347BB0C34D6AA84B29C947090018","GO5211008F130347BB0C34D6AA84B29C947090018"
"79","GO-5211008-9909F00AC9DA47CD94F833B4DF385D91","AT","GO","5211008","9909F00AC9DA47CD94F833B4DF385D91","GO52110089909F00AC9DA47CD94F833B4DF385D91"
"80","GO-5211008-F8DF89D930E745C2A356ED7FD7AAE786","AT","GO","5211008","F8DF89D930E745C2A356ED7FD7AAE786","GO5211008F8DF89D930E745C2A356ED7FD7AAE786"
"81","GO-5211008-7D2E51807183475DAD8308B214181EC1","PE","GO","5211008","7D2E51807183475DAD8308B214181EC1","GO52110087D2E51807183475DAD8308B214181EC1"
"82","GO-5211008-2148CC31C01E4BC981CCB2BB0206E223","PE","GO","5211008","2148CC31C01E4BC981CCB2BB0206E223","GO52110082148CC31C01E4BC981CCB2BB0206E223"
"83","GO-5211008-CE690AA0280F4280967B0B3633F1210D","PE","GO","5211008","CE690AA0280F4280967B0B3633F1210D","GO5211008CE690AA0280F4280967B0B3633F1210D"
"84","GO-5211008-FA69DF7906354BA98398D0505D4172A6","AT","GO","5211008","FA69DF7906354BA98398D0505D4172A6","GO5211008FA69DF7906354BA98398D0505D4172A6"
"85","GO-5211008-F234E2C62D574DEF88C1933761ABEF36","AT","GO","5211008","F234E2C62D574DEF88C1933761ABEF36","GO5211008F234E2C62D574DEF88C1933761ABEF36"
"86","GO-5211008-D68C97BFC0AE471FBCEC940F9481769D","PE","GO","5211008","D68C97BFC0AE471FBCEC940F9481769D","GO5211008D68C97BFC0AE471FBCEC940F9481769D"
"87","GO-5211008-AE3BEF3D600D4EBBB7C37CF98D72FBD7","PE","GO","5211008","AE3BEF3D600D4EBBB7C37CF98D72FBD7","GO5211008AE3BEF3D600D4EBBB7C37CF98D72FBD7"
"88","GO-5211008-ABCAEAB2C62F437D90B084ECA0D69CA2","PE","GO","5211008","ABCAEAB2C62F437D90B084ECA0D69CA2","GO5211008ABCAEAB2C62F437D90B084ECA0D69CA2"
"89","GO-5211008-79872E3E7FEF4419AC3387462435DC2D","AT","GO","5211008","79872E3E7FEF4419AC3387462435DC2D","GO521100879872E3E7FEF4419AC3387462435DC2D"
"90","GO-5211008-F8EDE5596AF145BC8EE96D2255D3E317","AT","GO","5211008","F8EDE5596AF145BC8EE96D2255D3E317","GO5211008F8EDE5596AF145BC8EE96D2255D3E317"
"91","GO-5211008-8160D24E08934D2FBCD1F0125CA1E7B3","PE","GO","5211008","8160D24E08934D2FBCD1F0125CA1E7B3","GO52110088160D24E08934D2FBCD1F0125CA1E7B3"
"92","GO-5211008-B65193A9B9734BE5A16A4E1C52F2C3A3","AT","GO","5211008","B65193A9B9734BE5A16A4E1C52F2C3A3","GO5211008B65193A9B9734BE5A16A4E1C52F2C3A3"
"93","GO-5211008-2F0CC362666F4E43A719BBB63644B06A","PE","GO","5211008","2F0CC362666F4E43A719BBB63644B06A","GO52110082F0CC362666F4E43A719BBB63644B06A"
"94","GO-5211008-40BD93F5FB024DD3B8536E68089CD1D1","AT","GO","5211008","40BD93F5FB024DD3B8536E68089CD1D1","GO521100840BD93F5FB024DD3B8536E68089CD1D1"
"95","GO-5211008-B3B691D0A5DF42E5B99C1E5949FF6E9B","PE","GO","5211008","B3B691D0A5DF42E5B99C1E5949FF6E9B","GO5211008B3B691D0A5DF42E5B99C1E5949FF6E9B"
"96","GO-5211008-F7EF090A7E7F46699CC523482F0BD411","AT","GO","5211008","F7EF090A7E7F46699CC523482F0BD411","GO5211008F7EF090A7E7F46699CC523482F0BD411"
"97","GO-5211008-290FCAD741E94B3EB697F2FCA09EB77A","AT","GO","5211008","290FCAD741E94B3EB697F2FCA09EB77A","GO5211008290FCAD741E94B3EB697F2FCA09EB77A"
"98","GO-5211008-4F277B5D11CC42FEB8BE22BE808005E5","AT","GO","5211008","4F277B5D11CC42FEB8BE22BE808005E5","GO52110084F277B5D11CC42FEB8BE22BE808005E5"
"99","GO-5211008-072E78E1728D4B31AFA419D20600DFF5","AT","GO","5211008","072E78E1728D4B31AFA419D20600DFF5","GO5211008072E78E1728D4B31AFA419D20600DFF5"
"100","GO-5211008-82068065B1C349278D092D5DA5693FB9","AT","GO","5211008","82068065B1C349278D092D5DA5693FB9","GO521100882068065B1C349278D092D5DA5693FB9"
"101","GO-5211008-A9E2473570674EABB4079B7D4C76E100","AT","GO","5211008","A9E2473570674EABB4079B7D4C76E100","GO5211008A9E2473570674EABB4079B7D4C76E100"
"102","GO-5211008-80EADD30715D4F059117A8363BCE9D6F","AT","GO","5211008","80EADD30715D4F059117A8363BCE9D6F","GO521100880EADD30715D4F059117A8363BCE9D6F"
"103","GO-5211008-2AB20F1208F249878FB6EAC510A73213","AT","GO","5211008","2AB20F1208F249878FB6EAC510A73213","GO52110082AB20F1208F249878FB6EAC510A73213"
"104","GO-5211008-91729ADA661149F5829AEFCE25C3879E","PE","GO","5211008","91729ADA661149F5829AEFCE25C3879E","GO521100891729ADA661149F5829AEFCE25C3879E"
"105","GO-5211008-AB976A533F84496A999D83D8F7CBE7BB","AT","GO","5211008","AB976A533F84496A999D83D8F7CBE7BB","GO5211008AB976A533F84496A999D83D8F7CBE7BB"
"106","GO-5211008-E4556EC7F81E44FB9061B9BD945BC6CA","AT","GO","5211008","E4556EC7F81E44FB9061B9BD945BC6CA","GO5211008E4556EC7F81E44FB9061B9BD945BC6CA"
"107","GO-5211008-5473AF787B9E4C9A930058CC9C9B7E74","AT","GO","5211008","5473AF787B9E4C9A930058CC9C9B7E74","GO52110085473AF787B9E4C9A930058CC9C9B7E74"
"108","GO-5211008-CD607EE1C62A4FCB8DD8F57F18F8FEB0","AT","GO","5211008","CD607EE1C62A4FCB8DD8F57F18F8FEB0","GO5211008CD607EE1C62A4FCB8DD8F57F18F8FEB0"
"109","GO-5211008-78E5A6FBCCAD469386B35CC7B3E781DA","AT","GO","5211008","78E5A6FBCCAD469386B35CC7B3E781DA","GO521100878E5A6FBCCAD469386B35CC7B3E781DA"
"110","GO-5211008-AB74C80EE59B4E9D94F6D5F7CF81A538","AT","GO","5211008","AB74C80EE59B4E9D94F6D5F7CF81A538","GO5211008AB74C80EE59B4E9D94F6D5F7CF81A538"
"111","GO-5211008-110D42AE70194FB1B69E6AC6A3C567C5","AT","GO","5211008","110D42AE70194FB1B69E6AC6A3C567C5","GO5211008110D42AE70194FB1B69E6AC6A3C567C5"
"112","GO-5211008-6AC05DD2937B4A5AA495545BD25B29E3","AT","GO","5211008","6AC05DD2937B4A5AA495545BD25B29E3","GO52110086AC05DD2937B4A5AA495545BD25B29E3"
"113","GO-5211008-7AB0EAC03786438F804749C41CE18009","PE","GO","5211008","7AB0EAC03786438F804749C41CE18009","GO52110087AB0EAC03786438F804749C41CE18009"
"114","GO-5211008-1E302B8C0AAA4FF08AA2A51BDFB5F94F","AT","GO","5211008","1E302B8C0AAA4FF08AA2A51BDFB5F94F","GO52110081E302B8C0AAA4FF08AA2A51BDFB5F94F"
"115","GO-5211008-2848F52F0FA24DE786C755DC87A13B6D","PE","GO","5211008","2848F52F0FA24DE786C755DC87A13B6D","GO52110082848F52F0FA24DE786C755DC87A13B6D"
"116","GO-5211008-BF3E8D1D34534E16AE8456C78CB23160","PE","GO","5211008","BF3E8D1D34534E16AE8456C78CB23160","GO5211008BF3E8D1D34534E16AE8456C78CB23160"
"117","GO-5211008-AB8BCE45D8A540B895AEC58659F14B6C","PE","GO","5211008","AB8BCE45D8A540B895AEC58659F14B6C","GO5211008AB8BCE45D8A540B895AEC58659F14B6C"
"118","GO-5211008-882028FEDEA942B7AA4E8E8E0DB51842","AT","GO","5211008","882028FEDEA942B7AA4E8E8E0DB51842","GO5211008882028FEDEA942B7AA4E8E8E0DB51842"
"119","GO-5211008-5634F4900DF84AA8B7E90C2301017695","AT","GO","5211008","5634F4900DF84AA8B7E90C2301017695","GO52110085634F4900DF84AA8B7E90C2301017695"
"120","GO-5211008-4AF9C0DC29CC4D9497A4954DF2A922B7","AT","GO","5211008","4AF9C0DC29CC4D9497A4954DF2A922B7","GO52110084AF9C0DC29CC4D9497A4954DF2A922B7"
"121","GO-5211008-991C54D39E4D4367838CAF94E8C49267","PE","GO","5211008","991C54D39E4D4367838CAF94E8C49267","GO5211008991C54D39E4D4367838CAF94E8C49267"
"122","GO-5211008-E52D04CF6DA44915A951567DE209050E","AT","GO","5211008","E52D04CF6DA44915A951567DE209050E","GO5211008E52D04CF6DA44915A951567DE209050E"
"123","GO-5211008-44E645B8F0724DC6A1CF9A3FDA6CAF0C","AT","GO","5211008","44E645B8F0724DC6A1CF9A3FDA6CAF0C","GO521100844E645B8F0724DC6A1CF9A3FDA6CAF0C"
"124","GO-5211008-98262E03BD074DBB882DA2601FBC5B74","AT","GO","5211008","98262E03BD074DBB882DA2601FBC5B74","GO521100898262E03BD074DBB882DA2601FBC5B74"
"125","GO-5211008-26B4F6D530FB4457A63493C57816F5CC","AT","GO","5211008","26B4F6D530FB4457A63493C57816F5CC","GO521100826B4F6D530FB4457A63493C57816F5CC"
"126","GO-5211008-7FB18968AC134D47A32234D4B228B248","AT","GO","5211008","7FB18968AC134D47A32234D4B228B248","GO52110087FB18968AC134D47A32234D4B228B248"
"127","GO-5211008-8FE806041A4443439A767B153B7978C3","AT","GO","5211008","8FE806041A4443439A767B153B7978C3","GO52110088FE806041A4443439A767B153B7978C3"
"128","GO-5211008-69464144B1524EE483ABBE5B18AAA794","AT","GO","5211008","69464144B1524EE483ABBE5B18AAA794","GO521100869464144B1524EE483ABBE5B18AAA794"
"129","GO-5211008-43590F9689BD4A4DA2CA26D114438223","AT","GO","5211008","43590F9689BD4A4DA2CA26D114438223","GO521100843590F9689BD4A4DA2CA26D114438223"
"130","GO-5211008-837AB03C45A24A7B8E716355D62C730B","AT","GO","5211008","837AB03C45A24A7B8E716355D62C730B","GO5211008837AB03C45A24A7B8E716355D62C730B"
"131","GO-5211008-C7020A0DFB7E45D59AC39CA0FFD15BD5","PE","GO","5211008","C7020A0DFB7E45D59AC39CA0FFD15BD5","GO5211008C7020A0DFB7E45D59AC39CA0FFD15BD5"
"132","GO-5211008-D4D0F81133804E4DA4C1DB371721333C","PE","GO","5211008","D4D0F81133804E4DA4C1DB371721333C","GO5211008D4D0F81133804E4DA4C1DB371721333C"
"133","GO-5211008-79A8F52B2DDE4BC6862FA7BA510BBD74","PE","GO","5211008","79A8F52B2DDE4BC6862FA7BA510BBD74","GO521100879A8F52B2DDE4BC6862FA7BA510BBD74"
"134","GO-5211008-28C3D54B0CBA4492BE4CC15B385B0538","AT","GO","5211008","28C3D54B0CBA4492BE4CC15B385B0538","GO521100828C3D54B0CBA4492BE4CC15B385B0538"
"135","GO-5211008-3FF59593B22C40B692E4485C0099DCCB","PE","GO","5211008","3FF59593B22C40B692E4485C0099DCCB","GO52110083FF59593B22C40B692E4485C0099DCCB"
"136","GO-5211008-9907257AA1C540D8994A2FF1E638C262","PE","GO","5211008","9907257AA1C540D8994A2FF1E638C262","GO52110089907257AA1C540D8994A2FF1E638C262"
"137","GO-5211008-2CA3B17FB5F142FE9D724260265B1D54","AT","GO","5211008","2CA3B17FB5F142FE9D724260265B1D54","GO52110082CA3B17FB5F142FE9D724260265B1D54"
"138","GO-5211008-996D32AD20F444F2A989CC849D81F27C","AT","GO","5211008","996D32AD20F444F2A989CC849D81F27C","GO5211008996D32AD20F444F2A989CC849D81F27C"
"139","GO-5211008-6564C3F0E7344A6CABE3D57F456415BB","AT","GO","5211008","6564C3F0E7344A6CABE3D57F456415BB","GO52110086564C3F0E7344A6CABE3D57F456415BB"
"140","GO-5211008-FD6596BB72614C879D9ADDD8805F0B8D","AT","GO","5211008","FD6596BB72614C879D9ADDD8805F0B8D","GO5211008FD6596BB72614C879D9ADDD8805F0B8D"
"141","GO-5211008-90F3BBC04EE546A29EA1E50CA1FCF199","AT","GO","5211008","90F3BBC04EE546A29EA1E50CA1FCF199","GO521100890F3BBC04EE546A29EA1E50CA1FCF199"
"142","GO-5211008-81B01D13F29143129824D3376FC24D91","AT","GO","5211008","81B01D13F29143129824D3376FC24D91","GO521100881B01D13F29143129824D3376FC24D91"
"143","GO-5211008-ADDE267522614FC0B2DCDB17938EAE8D","AT","GO","5211008","ADDE267522614FC0B2DCDB17938EAE8D","GO5211008ADDE267522614FC0B2DCDB17938EAE8D"
"144","GO-5211008-F252538512C5474C8D8F1C4AFC24CB2B","AT","GO","5211008","F252538512C5474C8D8F1C4AFC24CB2B","GO5211008F252538512C5474C8D8F1C4AFC24CB2B"
"145","GO-5211008-17C5BFEF8EDE403BACD62B260B00A1AF","PE","GO","5211008","17C5BFEF8EDE403BACD62B260B00A1AF","GO521100817C5BFEF8EDE403BACD62B260B00A1AF"
"146","GO-5211008-2BA906C3755C42FAAF6E48AF5D8264F7","AT","GO","5211008","2BA906C3755C42FAAF6E48AF5D8264F7","GO52110082BA906C3755C42FAAF6E48AF5D8264F7"
"147","GO-5211008-3A6744CB7662438099243DF9F89B86E7","AT","GO","5211008","3A6744CB7662438099243DF9F89B86E7","GO52110083A6744CB7662438099243DF9F89B86E7"
"148","GO-5211008-56FD54ACA283493A8957B93CBDB0B901","AT","GO","5211008","56FD54ACA283493A8957B93CBDB0B901","GO521100856FD54ACA283493A8957B93CBDB0B901"
