"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2409506-CD12C19077414C8A87A12D0B1F9153B5","AT","RN","2409506","CD12C19077414C8A87A12D0B1F9153B5","RN2409506CD12C19077414C8A87A12D0B1F9153B5"
"150","RN-2409506-7939AD1522634748B2C401B14D6EA29C","AT","RN","2409506","7939AD1522634748B2C401B14D6EA29C","RN24095067939AD1522634748B2C401B14D6EA29C"
"151","RN-2409506-F88ECA45199A4461BD6AD1FE30A90995","AT","RN","2409506","F88ECA45199A4461BD6AD1FE30A90995","RN2409506F88ECA45199A4461BD6AD1FE30A90995"
"152","RN-2409506-7A47512389C249E98F83B588A90294C4","AT","RN","2409506","7A47512389C249E98F83B588A90294C4","RN24095067A47512389C249E98F83B588A90294C4"
"153","RN-2409506-0A67519E6AF640238BF3277C134AF08F","AT","RN","2409506","0A67519E6AF640238BF3277C134AF08F","RN24095060A67519E6AF640238BF3277C134AF08F"
"154","RN-2409506-90B0ECE602C041A884FC575041DB24F7","AT","RN","2409506","90B0ECE602C041A884FC575041DB24F7","RN240950690B0ECE602C041A884FC575041DB24F7"
"155","RN-2409506-94AFB7FAEBF040648AE735CCF53802E7","AT","RN","2409506","94AFB7FAEBF040648AE735CCF53802E7","RN240950694AFB7FAEBF040648AE735CCF53802E7"
"156","RN-2409506-A902EEED3B4B409F99C0D17A2EC7C894","AT","RN","2409506","A902EEED3B4B409F99C0D17A2EC7C894","RN2409506A902EEED3B4B409F99C0D17A2EC7C894"
"157","RN-2409506-4B4092C8EB7547CA8E8D857229D24283","AT","RN","2409506","4B4092C8EB7547CA8E8D857229D24283","RN24095064B4092C8EB7547CA8E8D857229D24283"
"158","RN-2409506-EDBD9BA9E6E048999ED2A230F32EB76A","AT","RN","2409506","EDBD9BA9E6E048999ED2A230F32EB76A","RN2409506EDBD9BA9E6E048999ED2A230F32EB76A"
"159","RN-2409506-A1FDD918AD4E41BE91130D08F219113B","AT","RN","2409506","A1FDD918AD4E41BE91130D08F219113B","RN2409506A1FDD918AD4E41BE91130D08F219113B"
"160","RN-2409506-A6E62A8FD085481D855A0FDECEA75AB0","AT","RN","2409506","A6E62A8FD085481D855A0FDECEA75AB0","RN2409506A6E62A8FD085481D855A0FDECEA75AB0"
"161","RN-2409506-4C101A2D21374A96B55F9985A6920196","AT","RN","2409506","4C101A2D21374A96B55F9985A6920196","RN24095064C101A2D21374A96B55F9985A6920196"
"162","RN-2409506-496BB65647824C89B4AE4AEB08898E4C","AT","RN","2409506","496BB65647824C89B4AE4AEB08898E4C","RN2409506496BB65647824C89B4AE4AEB08898E4C"
"163","RN-2409506-2770C0825954442CABE431D2B6402458","AT","RN","2409506","2770C0825954442CABE431D2B6402458","RN24095062770C0825954442CABE431D2B6402458"
"164","RN-2409506-FC86EF71BDA2430F8FBE2441B96F176D","AT","RN","2409506","FC86EF71BDA2430F8FBE2441B96F176D","RN2409506FC86EF71BDA2430F8FBE2441B96F176D"
"165","RN-2409506-E64FEBCD6D8F476F91B333BAD3E4AD3C","AT","RN","2409506","E64FEBCD6D8F476F91B333BAD3E4AD3C","RN2409506E64FEBCD6D8F476F91B333BAD3E4AD3C"
"166","RN-2409506-F243D8F1711A4C2999FD78A4CDDEA5E2","AT","RN","2409506","F243D8F1711A4C2999FD78A4CDDEA5E2","RN2409506F243D8F1711A4C2999FD78A4CDDEA5E2"
"167","RN-2409506-3CB0F290B7CD45CA8383DB7D2D15C6DC","AT","RN","2409506","3CB0F290B7CD45CA8383DB7D2D15C6DC","RN24095063CB0F290B7CD45CA8383DB7D2D15C6DC"
"168","RN-2409506-541B1DBCCC0D4D29ABEF4AB4A53AF09A","AT","RN","2409506","541B1DBCCC0D4D29ABEF4AB4A53AF09A","RN2409506541B1DBCCC0D4D29ABEF4AB4A53AF09A"
"169","RN-2409506-0F9DDEF7DE3444259615CF0114F24AB7","AT","RN","2409506","0F9DDEF7DE3444259615CF0114F24AB7","RN24095060F9DDEF7DE3444259615CF0114F24AB7"
"170","RN-2409506-82272A10E8BB4A9F89DBD2F62B6DC8F5","AT","RN","2409506","82272A10E8BB4A9F89DBD2F62B6DC8F5","RN240950682272A10E8BB4A9F89DBD2F62B6DC8F5"
"171","RN-2409506-084BEDDAFB3041B5899BCFC24A04F2E0","AT","RN","2409506","084BEDDAFB3041B5899BCFC24A04F2E0","RN2409506084BEDDAFB3041B5899BCFC24A04F2E0"
"172","RN-2409506-E0ECEF5B514945679A43A9DC918B4D64","AT","RN","2409506","E0ECEF5B514945679A43A9DC918B4D64","RN2409506E0ECEF5B514945679A43A9DC918B4D64"
"173","RN-2409506-8BC3D32355FB4214B3BCF28798D52A08","AT","RN","2409506","8BC3D32355FB4214B3BCF28798D52A08","RN24095068BC3D32355FB4214B3BCF28798D52A08"
"174","RN-2409506-80BE2BC0AE4348A8875F310597317E18","AT","RN","2409506","80BE2BC0AE4348A8875F310597317E18","RN240950680BE2BC0AE4348A8875F310597317E18"
"175","RN-2409506-7B062878CE214288A80EEF953B21EF40","AT","RN","2409506","7B062878CE214288A80EEF953B21EF40","RN24095067B062878CE214288A80EEF953B21EF40"
"176","RN-2409506-1D59D84989CE491BA8553A9650E195D6","AT","RN","2409506","1D59D84989CE491BA8553A9650E195D6","RN24095061D59D84989CE491BA8553A9650E195D6"
"177","RN-2409506-73DEE5BF3EF44A24AD384909BEC45CE4","AT","RN","2409506","73DEE5BF3EF44A24AD384909BEC45CE4","RN240950673DEE5BF3EF44A24AD384909BEC45CE4"
"178","RN-2409506-F0EBB7454C2D4F9E82AF2A90A31F6A8A","AT","RN","2409506","F0EBB7454C2D4F9E82AF2A90A31F6A8A","RN2409506F0EBB7454C2D4F9E82AF2A90A31F6A8A"
"179","RN-2409506-285B7B21CDB24F1CBA231CA3906FDFD3","AT","RN","2409506","285B7B21CDB24F1CBA231CA3906FDFD3","RN2409506285B7B21CDB24F1CBA231CA3906FDFD3"
"180","RN-2409506-393A02EBBC41402C96B50A22C5E546B5","AT","RN","2409506","393A02EBBC41402C96B50A22C5E546B5","RN2409506393A02EBBC41402C96B50A22C5E546B5"
"181","RN-2409506-D40FF19F6E0F4646BC6F9929605B8923","AT","RN","2409506","D40FF19F6E0F4646BC6F9929605B8923","RN2409506D40FF19F6E0F4646BC6F9929605B8923"
"182","RN-2409506-E6B13C7BA1CE48859E2E353C7CF3F8D6","AT","RN","2409506","E6B13C7BA1CE48859E2E353C7CF3F8D6","RN2409506E6B13C7BA1CE48859E2E353C7CF3F8D6"
"183","RN-2409506-3B048D2E146F4A56942DA1E8698B5498","AT","RN","2409506","3B048D2E146F4A56942DA1E8698B5498","RN24095063B048D2E146F4A56942DA1E8698B5498"
"184","RN-2409506-F237EC19AC8947C2803250FD09EE8F7B","AT","RN","2409506","F237EC19AC8947C2803250FD09EE8F7B","RN2409506F237EC19AC8947C2803250FD09EE8F7B"
"185","RN-2409506-1DA97D569E50406AA39608FA3D0A72F7","AT","RN","2409506","1DA97D569E50406AA39608FA3D0A72F7","RN24095061DA97D569E50406AA39608FA3D0A72F7"
"186","RN-2409506-7E42A9EADF2F4EAB8EF15F03044DFA4D","AT","RN","2409506","7E42A9EADF2F4EAB8EF15F03044DFA4D","RN24095067E42A9EADF2F4EAB8EF15F03044DFA4D"
"187","RN-2409506-272D5B8BC04C430A91B7D1CE783FC634","AT","RN","2409506","272D5B8BC04C430A91B7D1CE783FC634","RN2409506272D5B8BC04C430A91B7D1CE783FC634"
"188","RN-2409506-F4AA5CF053BB4C4BAC1FD5FA63354298","AT","RN","2409506","F4AA5CF053BB4C4BAC1FD5FA63354298","RN2409506F4AA5CF053BB4C4BAC1FD5FA63354298"
"189","RN-2409506-049004E1DF0B4F26B9E44F2ACDAFBAE9","AT","RN","2409506","049004E1DF0B4F26B9E44F2ACDAFBAE9","RN2409506049004E1DF0B4F26B9E44F2ACDAFBAE9"
"190","RN-2409506-A8C4EB4DDE8040FA895BDF42EB5DEE43","AT","RN","2409506","A8C4EB4DDE8040FA895BDF42EB5DEE43","RN2409506A8C4EB4DDE8040FA895BDF42EB5DEE43"
"191","RN-2409506-2A34DD0646434F958260E1CFA48D4F7D","AT","RN","2409506","2A34DD0646434F958260E1CFA48D4F7D","RN24095062A34DD0646434F958260E1CFA48D4F7D"
"192","RN-2409506-F05CF98B0BB040EF94F1F6C70CC697CA","AT","RN","2409506","F05CF98B0BB040EF94F1F6C70CC697CA","RN2409506F05CF98B0BB040EF94F1F6C70CC697CA"
"193","RN-2409506-9C30B2C3B5B24B90AB7D36BF0B4573CB","AT","RN","2409506","9C30B2C3B5B24B90AB7D36BF0B4573CB","RN24095069C30B2C3B5B24B90AB7D36BF0B4573CB"
"194","RN-2409506-8E51819291D543769C74713D72D9586E","PE","RN","2409506","8E51819291D543769C74713D72D9586E","RN24095068E51819291D543769C74713D72D9586E"
"195","RN-2409506-9C4D5104B71A48A2978EC505606F4955","AT","RN","2409506","9C4D5104B71A48A2978EC505606F4955","RN24095069C4D5104B71A48A2978EC505606F4955"
"196","RN-2409506-CE800A70BC824CEEA048B5D927E54593","AT","RN","2409506","CE800A70BC824CEEA048B5D927E54593","RN2409506CE800A70BC824CEEA048B5D927E54593"
"197","RN-2409506-0BBD0B5FB2B04264A1818D6AFBAB4E70","AT","RN","2409506","0BBD0B5FB2B04264A1818D6AFBAB4E70","RN24095060BBD0B5FB2B04264A1818D6AFBAB4E70"
"198","RN-2409506-7E719D06DA6D44D7BF18085A654D8092","AT","RN","2409506","7E719D06DA6D44D7BF18085A654D8092","RN24095067E719D06DA6D44D7BF18085A654D8092"
"199","RN-2409506-2031C1BF99534AA4A7A6663A84BB1622","AT","RN","2409506","2031C1BF99534AA4A7A6663A84BB1622","RN24095062031C1BF99534AA4A7A6663A84BB1622"
"200","RN-2409506-DB7A1BB65A334B14A81DCF9ACE64BC9C","AT","RN","2409506","DB7A1BB65A334B14A81DCF9ACE64BC9C","RN2409506DB7A1BB65A334B14A81DCF9ACE64BC9C"
"201","RN-2409506-CBEB642D49BB4821802CF0CEA96F88A6","AT","RN","2409506","CBEB642D49BB4821802CF0CEA96F88A6","RN2409506CBEB642D49BB4821802CF0CEA96F88A6"
"202","RN-2409506-1DB14B55CB8240448AF628AF6FD0A09D","AT","RN","2409506","1DB14B55CB8240448AF628AF6FD0A09D","RN24095061DB14B55CB8240448AF628AF6FD0A09D"
"203","RN-2409506-5B805552595948D78381C09F84EACE53","AT","RN","2409506","5B805552595948D78381C09F84EACE53","RN24095065B805552595948D78381C09F84EACE53"
"204","RN-2409506-BB2CC00ACFED491D90B7F8E630990A56","AT","RN","2409506","BB2CC00ACFED491D90B7F8E630990A56","RN2409506BB2CC00ACFED491D90B7F8E630990A56"
"205","RN-2409506-BD56235ADA4342E287B8545DE3C0DB2F","AT","RN","2409506","BD56235ADA4342E287B8545DE3C0DB2F","RN2409506BD56235ADA4342E287B8545DE3C0DB2F"
