"","fcar","situacao","uf","munic","code","NUMREGCAR"
"314","MG-3128204-5D0308E1F10342349CBBD7B8D79C41A5","AT","MG","3128204","5D0308E1F10342349CBBD7B8D79C41A5","MG31282045D0308E1F10342349CBBD7B8D79C41A5"
"315","MG-3128204-E8FCC7BAD3B74CCD82F733345CA692B1","AT","MG","3128204","E8FCC7BAD3B74CCD82F733345CA692B1","MG3128204E8FCC7BAD3B74CCD82F733345CA692B1"
"316","MG-3128204-283320AE075746918CE04EA37E0C7491","AT","MG","3128204","283320AE075746918CE04EA37E0C7491","MG3128204283320AE075746918CE04EA37E0C7491"
"317","MG-3128204-8BF18B63990A466F9F5583F8F883D365","AT","MG","3128204","8BF18B63990A466F9F5583F8F883D365","MG31282048BF18B63990A466F9F5583F8F883D365"
"318","MG-3128204-99BF46C45D3247BF8C503F9D4BB59B8A","AT","MG","3128204","99BF46C45D3247BF8C503F9D4BB59B8A","MG312820499BF46C45D3247BF8C503F9D4BB59B8A"
"319","MG-3128204-A45EDD5FF7494B489B93D46A8852825B","AT","MG","3128204","A45EDD5FF7494B489B93D46A8852825B","MG3128204A45EDD5FF7494B489B93D46A8852825B"
"320","MG-3128204-03D642F0DFA54E838504347D572C9456","AT","MG","3128204","03D642F0DFA54E838504347D572C9456","MG312820403D642F0DFA54E838504347D572C9456"
"321","MG-3128204-EC371B27A12A4FB58B3C50698DE1B7C3","AT","MG","3128204","EC371B27A12A4FB58B3C50698DE1B7C3","MG3128204EC371B27A12A4FB58B3C50698DE1B7C3"
"322","MG-3128204-EC8AF6BBECDD4B0A812ABE0E5C52C9F7","AT","MG","3128204","EC8AF6BBECDD4B0A812ABE0E5C52C9F7","MG3128204EC8AF6BBECDD4B0A812ABE0E5C52C9F7"
"323","MG-3128204-1AA867087A854C058A2B14625D3B0719","AT","MG","3128204","1AA867087A854C058A2B14625D3B0719","MG31282041AA867087A854C058A2B14625D3B0719"
"324","MG-3128204-88959F8706A54528ABB5FE837B0A097A","AT","MG","3128204","88959F8706A54528ABB5FE837B0A097A","MG312820488959F8706A54528ABB5FE837B0A097A"
"325","MG-3128204-34F19EBB2EFD406D9B1D0B86771CD8D7","AT","MG","3128204","34F19EBB2EFD406D9B1D0B86771CD8D7","MG312820434F19EBB2EFD406D9B1D0B86771CD8D7"
"326","MG-3128204-6A699AADFC33416C9B0F8A53FF98D72C","AT","MG","3128204","6A699AADFC33416C9B0F8A53FF98D72C","MG31282046A699AADFC33416C9B0F8A53FF98D72C"
"327","MG-3128204-BC79AF48B5E1408BBE40E09E5EB634A5","AT","MG","3128204","BC79AF48B5E1408BBE40E09E5EB634A5","MG3128204BC79AF48B5E1408BBE40E09E5EB634A5"
"328","MG-3128204-E23592C79D7648D7B1A0930F325459CE","AT","MG","3128204","E23592C79D7648D7B1A0930F325459CE","MG3128204E23592C79D7648D7B1A0930F325459CE"
"329","MG-3128204-67550AC1F5F9459AB8B70330817ADC87","AT","MG","3128204","67550AC1F5F9459AB8B70330817ADC87","MG312820467550AC1F5F9459AB8B70330817ADC87"
"330","MG-3128204-9DD2FBC3602045BE955177A931E4B810","AT","MG","3128204","9DD2FBC3602045BE955177A931E4B810","MG31282049DD2FBC3602045BE955177A931E4B810"
"331","MG-3128204-914E35059AF7466FAFA241FA9EA56867","AT","MG","3128204","914E35059AF7466FAFA241FA9EA56867","MG3128204914E35059AF7466FAFA241FA9EA56867"
"332","MG-3128204-05421CBA3FFC474E88B22B70B7EC6689","AT","MG","3128204","05421CBA3FFC474E88B22B70B7EC6689","MG312820405421CBA3FFC474E88B22B70B7EC6689"
"333","MG-3128204-939265D11D4E44D2B24371A0F354947E","AT","MG","3128204","939265D11D4E44D2B24371A0F354947E","MG3128204939265D11D4E44D2B24371A0F354947E"
"334","MG-3128204-6EDABEAD35AD4D5BAAC05F15C53CA042","AT","MG","3128204","6EDABEAD35AD4D5BAAC05F15C53CA042","MG31282046EDABEAD35AD4D5BAAC05F15C53CA042"
"335","MG-3128204-80FC2DB91FD84F408E01B65124584D3D","AT","MG","3128204","80FC2DB91FD84F408E01B65124584D3D","MG312820480FC2DB91FD84F408E01B65124584D3D"
"336","MG-3128204-C55ED3A1D5FE496FB139C192B3D83033","AT","MG","3128204","C55ED3A1D5FE496FB139C192B3D83033","MG3128204C55ED3A1D5FE496FB139C192B3D83033"
"337","MG-3128204-6443B606F32D43E8BBB7F2D8359B39C9","AT","MG","3128204","6443B606F32D43E8BBB7F2D8359B39C9","MG31282046443B606F32D43E8BBB7F2D8359B39C9"
"338","MG-3128204-8FCE2BF97F4E4C1CB0A0B072600B5F49","AT","MG","3128204","8FCE2BF97F4E4C1CB0A0B072600B5F49","MG31282048FCE2BF97F4E4C1CB0A0B072600B5F49"
"339","MG-3128204-DF27B2C2EDB7495B9F1D5F00F0E163F8","AT","MG","3128204","DF27B2C2EDB7495B9F1D5F00F0E163F8","MG3128204DF27B2C2EDB7495B9F1D5F00F0E163F8"
"340","MG-3128204-031E518781A740BCB51D843782C9E7F8","AT","MG","3128204","031E518781A740BCB51D843782C9E7F8","MG3128204031E518781A740BCB51D843782C9E7F8"
"341","MG-3128204-0A32FD0B3ECF4DDD8585393FECC64766","AT","MG","3128204","0A32FD0B3ECF4DDD8585393FECC64766","MG31282040A32FD0B3ECF4DDD8585393FECC64766"
"342","MG-3128204-48F3C4D1F66C4C918AB1362C6632DC1A","AT","MG","3128204","48F3C4D1F66C4C918AB1362C6632DC1A","MG312820448F3C4D1F66C4C918AB1362C6632DC1A"
"343","MG-3128204-CEE32F82705546659444C83D1ADEB8C8","AT","MG","3128204","CEE32F82705546659444C83D1ADEB8C8","MG3128204CEE32F82705546659444C83D1ADEB8C8"
"344","MG-3128204-8E1001D0B97C49A4A013536CB612D7C9","AT","MG","3128204","8E1001D0B97C49A4A013536CB612D7C9","MG31282048E1001D0B97C49A4A013536CB612D7C9"
"345","MG-3128204-C803194628424EE1A957453BD887A27E","AT","MG","3128204","C803194628424EE1A957453BD887A27E","MG3128204C803194628424EE1A957453BD887A27E"
"346","MG-3128204-3B496662B914482DAE4A3D77A0B1F111","AT","MG","3128204","3B496662B914482DAE4A3D77A0B1F111","MG31282043B496662B914482DAE4A3D77A0B1F111"
"347","MG-3128204-753472B9F3A24E8AA35594515EAD62F9","AT","MG","3128204","753472B9F3A24E8AA35594515EAD62F9","MG3128204753472B9F3A24E8AA35594515EAD62F9"
"348","MG-3128204-24A10BD02C6645A7B258F39F7673A4CD","AT","MG","3128204","24A10BD02C6645A7B258F39F7673A4CD","MG312820424A10BD02C6645A7B258F39F7673A4CD"
"349","MG-3128204-5179C9216DF04B3DB038E6A80153D0F0","AT","MG","3128204","5179C9216DF04B3DB038E6A80153D0F0","MG31282045179C9216DF04B3DB038E6A80153D0F0"
"350","MG-3128204-8E7F7EA3A5B146D88187FF1DB844EEA4","AT","MG","3128204","8E7F7EA3A5B146D88187FF1DB844EEA4","MG31282048E7F7EA3A5B146D88187FF1DB844EEA4"
"351","MG-3128204-E212FEC62E2F4993BB0C2C7009F730C3","AT","MG","3128204","E212FEC62E2F4993BB0C2C7009F730C3","MG3128204E212FEC62E2F4993BB0C2C7009F730C3"
"352","MG-3128204-15EC40ACBA2F42A1AF8A568097281D31","AT","MG","3128204","15EC40ACBA2F42A1AF8A568097281D31","MG312820415EC40ACBA2F42A1AF8A568097281D31"
"353","MG-3128204-46620D79E6674A27B669F869B7E81CA1","AT","MG","3128204","46620D79E6674A27B669F869B7E81CA1","MG312820446620D79E6674A27B669F869B7E81CA1"
"354","MG-3128204-1CBFCBC057DF42F99255C573B67BD527","AT","MG","3128204","1CBFCBC057DF42F99255C573B67BD527","MG31282041CBFCBC057DF42F99255C573B67BD527"
"355","MG-3128204-58C1327F4A8C4C9BA33B9318D1875F14","AT","MG","3128204","58C1327F4A8C4C9BA33B9318D1875F14","MG312820458C1327F4A8C4C9BA33B9318D1875F14"
"356","MG-3128204-AED9B223C7034AA49A34401638C2B94C","AT","MG","3128204","AED9B223C7034AA49A34401638C2B94C","MG3128204AED9B223C7034AA49A34401638C2B94C"
"357","MG-3128204-D36BEC33685D4253866CBF9CC6564D95","AT","MG","3128204","D36BEC33685D4253866CBF9CC6564D95","MG3128204D36BEC33685D4253866CBF9CC6564D95"
"358","MG-3128204-56C45A781249484093B1A4DCB2DF4664","AT","MG","3128204","56C45A781249484093B1A4DCB2DF4664","MG312820456C45A781249484093B1A4DCB2DF4664"
"359","MG-3128204-651BBC624A0E4C4AA1B139DC55F1DE5E","AT","MG","3128204","651BBC624A0E4C4AA1B139DC55F1DE5E","MG3128204651BBC624A0E4C4AA1B139DC55F1DE5E"
"360","MG-3128204-0224CBFE66FD447ABC090CA14FB1379A","AT","MG","3128204","0224CBFE66FD447ABC090CA14FB1379A","MG31282040224CBFE66FD447ABC090CA14FB1379A"
"361","MG-3128204-D280C93678764D1F84430375574C0EF7","AT","MG","3128204","D280C93678764D1F84430375574C0EF7","MG3128204D280C93678764D1F84430375574C0EF7"
"362","MG-3128204-C8BBD6C1D5A948519B96D19DFB8CB61D","AT","MG","3128204","C8BBD6C1D5A948519B96D19DFB8CB61D","MG3128204C8BBD6C1D5A948519B96D19DFB8CB61D"
"363","MG-3128204-07C8719651C6434B92095318AE7ACC75","AT","MG","3128204","07C8719651C6434B92095318AE7ACC75","MG312820407C8719651C6434B92095318AE7ACC75"
"364","MG-3128204-9B0A34514A4F4E4E9B20BD6EEC1BE820","AT","MG","3128204","9B0A34514A4F4E4E9B20BD6EEC1BE820","MG31282049B0A34514A4F4E4E9B20BD6EEC1BE820"
"365","MG-3128204-739AACAF490540B5A5D0ABF56E7BF578","AT","MG","3128204","739AACAF490540B5A5D0ABF56E7BF578","MG3128204739AACAF490540B5A5D0ABF56E7BF578"
"366","MG-3128204-3F05D2FFC8474941B4B6ADB3FE1FACFD","AT","MG","3128204","3F05D2FFC8474941B4B6ADB3FE1FACFD","MG31282043F05D2FFC8474941B4B6ADB3FE1FACFD"
"367","MG-3128204-DEDABFC7E5034431A3593A1B67A1B3B1","AT","MG","3128204","DEDABFC7E5034431A3593A1B67A1B3B1","MG3128204DEDABFC7E5034431A3593A1B67A1B3B1"
"368","MG-3128204-01C0F59836D44594973CDD7AB6A55677","AT","MG","3128204","01C0F59836D44594973CDD7AB6A55677","MG312820401C0F59836D44594973CDD7AB6A55677"
"369","MG-3128204-980FF864D0534BA49B90C755E9F49813","AT","MG","3128204","980FF864D0534BA49B90C755E9F49813","MG3128204980FF864D0534BA49B90C755E9F49813"
"370","MG-3128204-FEE46515D42D4D5488A5529A856ABCDD","AT","MG","3128204","FEE46515D42D4D5488A5529A856ABCDD","MG3128204FEE46515D42D4D5488A5529A856ABCDD"
"371","MG-3128204-CA0CB1C25D7745C0A86AE04F6D49CBD4","AT","MG","3128204","CA0CB1C25D7745C0A86AE04F6D49CBD4","MG3128204CA0CB1C25D7745C0A86AE04F6D49CBD4"
"372","MG-3128204-48729B0831824D21882EBD59E51ED29B","AT","MG","3128204","48729B0831824D21882EBD59E51ED29B","MG312820448729B0831824D21882EBD59E51ED29B"
"373","MG-3128204-BDC59E08DBC948F38396C7A1FFB3BC30","AT","MG","3128204","BDC59E08DBC948F38396C7A1FFB3BC30","MG3128204BDC59E08DBC948F38396C7A1FFB3BC30"
"374","MG-3128204-65C4AF4940D745D09C6ACAA2C24A9167","AT","MG","3128204","65C4AF4940D745D09C6ACAA2C24A9167","MG312820465C4AF4940D745D09C6ACAA2C24A9167"
"375","MG-3128204-9DC2397186804091A73EA50545269041","AT","MG","3128204","9DC2397186804091A73EA50545269041","MG31282049DC2397186804091A73EA50545269041"
"376","MG-3128204-FF39F74890934605A6489C810859E674","AT","MG","3128204","FF39F74890934605A6489C810859E674","MG3128204FF39F74890934605A6489C810859E674"
"377","MG-3128204-0A9E90FEA51E4255893F62A3EFA607C7","AT","MG","3128204","0A9E90FEA51E4255893F62A3EFA607C7","MG31282040A9E90FEA51E4255893F62A3EFA607C7"
"378","MG-3128204-2CEE667DC9E44314BCF11977061A016B","AT","MG","3128204","2CEE667DC9E44314BCF11977061A016B","MG31282042CEE667DC9E44314BCF11977061A016B"
"379","MG-3128204-FBE7E33493B842678E7BA971AC96C142","AT","MG","3128204","FBE7E33493B842678E7BA971AC96C142","MG3128204FBE7E33493B842678E7BA971AC96C142"
"380","MG-3128204-CFCFC2ABB9D84D1ABFB2A29D7AEAA1AE","AT","MG","3128204","CFCFC2ABB9D84D1ABFB2A29D7AEAA1AE","MG3128204CFCFC2ABB9D84D1ABFB2A29D7AEAA1AE"
"381","MG-3128204-0C34AB2F883D4D32B49820D58618D736","AT","MG","3128204","0C34AB2F883D4D32B49820D58618D736","MG31282040C34AB2F883D4D32B49820D58618D736"
"382","MG-3128204-93049EE7B5434C52BC2709E0E9A21425","AT","MG","3128204","93049EE7B5434C52BC2709E0E9A21425","MG312820493049EE7B5434C52BC2709E0E9A21425"
"383","MG-3128204-39C5DD5592474BAABB6CD5F7676A17A3","AT","MG","3128204","39C5DD5592474BAABB6CD5F7676A17A3","MG312820439C5DD5592474BAABB6CD5F7676A17A3"
"384","MG-3128204-A06529721CE44BE18E81D01DD8F12790","AT","MG","3128204","A06529721CE44BE18E81D01DD8F12790","MG3128204A06529721CE44BE18E81D01DD8F12790"
"385","MG-3128204-659AF0684237497582B3AEF88CB7607A","AT","MG","3128204","659AF0684237497582B3AEF88CB7607A","MG3128204659AF0684237497582B3AEF88CB7607A"
"386","MG-3128204-73239AAADCC74E9DA43294182855E635","AT","MG","3128204","73239AAADCC74E9DA43294182855E635","MG312820473239AAADCC74E9DA43294182855E635"
"387","MG-3128204-964789E010E54B6DA40D6A6F05E38F8C","AT","MG","3128204","964789E010E54B6DA40D6A6F05E38F8C","MG3128204964789E010E54B6DA40D6A6F05E38F8C"
"388","MG-3128204-F8FC52FBC8C54F9888F1AA363B534CC0","AT","MG","3128204","F8FC52FBC8C54F9888F1AA363B534CC0","MG3128204F8FC52FBC8C54F9888F1AA363B534CC0"
"389","MG-3128204-25F22A51457C4EA182B517DB7BFF2F68","AT","MG","3128204","25F22A51457C4EA182B517DB7BFF2F68","MG312820425F22A51457C4EA182B517DB7BFF2F68"
"390","MG-3128204-936E39B56F9F4D35A9AB0E9A3F7EE9C9","AT","MG","3128204","936E39B56F9F4D35A9AB0E9A3F7EE9C9","MG3128204936E39B56F9F4D35A9AB0E9A3F7EE9C9"
"391","MG-3128204-F397297B8BD143699AEE4F20EA310A09","AT","MG","3128204","F397297B8BD143699AEE4F20EA310A09","MG3128204F397297B8BD143699AEE4F20EA310A09"
"392","MG-3128204-A3771833F0B042FD881C2B1F2CC4DBE3","AT","MG","3128204","A3771833F0B042FD881C2B1F2CC4DBE3","MG3128204A3771833F0B042FD881C2B1F2CC4DBE3"
"393","MG-3128204-CCBDA5B624F643848E00DE8EF4CB9F55","AT","MG","3128204","CCBDA5B624F643848E00DE8EF4CB9F55","MG3128204CCBDA5B624F643848E00DE8EF4CB9F55"
"394","MG-3128204-F6FBE05A30D8401785B2CC801586AAA8","AT","MG","3128204","F6FBE05A30D8401785B2CC801586AAA8","MG3128204F6FBE05A30D8401785B2CC801586AAA8"
"395","MG-3128204-F1106C5BC2EC414B9258082D1B6DC3C6","AT","MG","3128204","F1106C5BC2EC414B9258082D1B6DC3C6","MG3128204F1106C5BC2EC414B9258082D1B6DC3C6"
"396","MG-3128204-789162BA63284C36981336B6DD530FB5","AT","MG","3128204","789162BA63284C36981336B6DD530FB5","MG3128204789162BA63284C36981336B6DD530FB5"
"397","MG-3128204-3FDF2DE9AAEB4A9788425698376025E9","AT","MG","3128204","3FDF2DE9AAEB4A9788425698376025E9","MG31282043FDF2DE9AAEB4A9788425698376025E9"
"398","MG-3128204-13782359D8FE4FAAB960DD6E9FDD81F3","AT","MG","3128204","13782359D8FE4FAAB960DD6E9FDD81F3","MG312820413782359D8FE4FAAB960DD6E9FDD81F3"
"399","MG-3128204-38F21AE8D6B446CBB62D7AD974760FF2","AT","MG","3128204","38F21AE8D6B446CBB62D7AD974760FF2","MG312820438F21AE8D6B446CBB62D7AD974760FF2"
"400","MG-3128204-5D438DFE1BD445C18C58AF294999E39F","AT","MG","3128204","5D438DFE1BD445C18C58AF294999E39F","MG31282045D438DFE1BD445C18C58AF294999E39F"
"401","MG-3128204-452022E9F42E40C4852278A7A62E32A0","AT","MG","3128204","452022E9F42E40C4852278A7A62E32A0","MG3128204452022E9F42E40C4852278A7A62E32A0"
"402","MG-3128204-EACF1DDF45FC4DD78EA0F2A4B31C7B0E","AT","MG","3128204","EACF1DDF45FC4DD78EA0F2A4B31C7B0E","MG3128204EACF1DDF45FC4DD78EA0F2A4B31C7B0E"
"403","MG-3128204-454419C83ED6466C8241E945A3FC2F37","AT","MG","3128204","454419C83ED6466C8241E945A3FC2F37","MG3128204454419C83ED6466C8241E945A3FC2F37"
"404","MG-3128204-AC5597888A464ED18B2D6BDAF63DAA49","AT","MG","3128204","AC5597888A464ED18B2D6BDAF63DAA49","MG3128204AC5597888A464ED18B2D6BDAF63DAA49"
"405","MG-3128204-FB184E5AD5804ACAA9CB81C486C68F72","AT","MG","3128204","FB184E5AD5804ACAA9CB81C486C68F72","MG3128204FB184E5AD5804ACAA9CB81C486C68F72"
"406","MG-3128204-17FC3901A32F4DFEB6DCE2E5D42E6F36","AT","MG","3128204","17FC3901A32F4DFEB6DCE2E5D42E6F36","MG312820417FC3901A32F4DFEB6DCE2E5D42E6F36"
"407","MG-3128204-E11BF473B0474337B0FE1D75038077F2","AT","MG","3128204","E11BF473B0474337B0FE1D75038077F2","MG3128204E11BF473B0474337B0FE1D75038077F2"
"408","MG-3128204-DD78F1F3BC4544F0A05CCAA3338CD500","AT","MG","3128204","DD78F1F3BC4544F0A05CCAA3338CD500","MG3128204DD78F1F3BC4544F0A05CCAA3338CD500"
"409","MG-3128204-F14B0DBD50FC461B822FE95F21A515B3","AT","MG","3128204","F14B0DBD50FC461B822FE95F21A515B3","MG3128204F14B0DBD50FC461B822FE95F21A515B3"
"410","MG-3128204-645D332662774EB5AD115727DB8611FB","AT","MG","3128204","645D332662774EB5AD115727DB8611FB","MG3128204645D332662774EB5AD115727DB8611FB"
"411","MG-3128204-7F0AB0E157C44D4D9AC41A9511832FDC","AT","MG","3128204","7F0AB0E157C44D4D9AC41A9511832FDC","MG31282047F0AB0E157C44D4D9AC41A9511832FDC"
"412","MG-3128204-D6B1F140C01B47C7A929608FDA3858A7","AT","MG","3128204","D6B1F140C01B47C7A929608FDA3858A7","MG3128204D6B1F140C01B47C7A929608FDA3858A7"
"413","MG-3128204-E85E64BA67DD4847BE02226B9BC4BACE","AT","MG","3128204","E85E64BA67DD4847BE02226B9BC4BACE","MG3128204E85E64BA67DD4847BE02226B9BC4BACE"
"414","MG-3128204-AC0B4F96799341CEBD4936E6BBBBC03C","AT","MG","3128204","AC0B4F96799341CEBD4936E6BBBBC03C","MG3128204AC0B4F96799341CEBD4936E6BBBBC03C"
"415","MG-3128204-921E667C4FEB480585DD012BA6C89483","AT","MG","3128204","921E667C4FEB480585DD012BA6C89483","MG3128204921E667C4FEB480585DD012BA6C89483"
"416","MG-3128204-44CC312B42D246DA8203D3C8B9B47864","AT","MG","3128204","44CC312B42D246DA8203D3C8B9B47864","MG312820444CC312B42D246DA8203D3C8B9B47864"
"417","MG-3128204-141F99806FAB4FCEA353662C09F5EF4A","AT","MG","3128204","141F99806FAB4FCEA353662C09F5EF4A","MG3128204141F99806FAB4FCEA353662C09F5EF4A"
"418","MG-3128204-732AAF806874426EBCDC528A6E710661","AT","MG","3128204","732AAF806874426EBCDC528A6E710661","MG3128204732AAF806874426EBCDC528A6E710661"
"419","MG-3128204-F5DC093DDC7D49759D776EBE39534153","AT","MG","3128204","F5DC093DDC7D49759D776EBE39534153","MG3128204F5DC093DDC7D49759D776EBE39534153"
"420","MG-3128204-A62CBA28F2FE4443B045C9299021CAF4","AT","MG","3128204","A62CBA28F2FE4443B045C9299021CAF4","MG3128204A62CBA28F2FE4443B045C9299021CAF4"
"421","MG-3128204-E603B1F974E1469BBE52457F69E783F7","AT","MG","3128204","E603B1F974E1469BBE52457F69E783F7","MG3128204E603B1F974E1469BBE52457F69E783F7"
"422","MG-3128204-4B6AE1BFBA014A469842E93D5A82C7D3","AT","MG","3128204","4B6AE1BFBA014A469842E93D5A82C7D3","MG31282044B6AE1BFBA014A469842E93D5A82C7D3"
"423","MG-3128204-9343B964F65F4573AF5EB2416CE066F4","AT","MG","3128204","9343B964F65F4573AF5EB2416CE066F4","MG31282049343B964F65F4573AF5EB2416CE066F4"
"424","MG-3128204-603D0DA0E049407D9E47877D7A9A53B7","AT","MG","3128204","603D0DA0E049407D9E47877D7A9A53B7","MG3128204603D0DA0E049407D9E47877D7A9A53B7"
"425","MG-3128204-B6229F07D8664F7482225DD23D04FF68","AT","MG","3128204","B6229F07D8664F7482225DD23D04FF68","MG3128204B6229F07D8664F7482225DD23D04FF68"
"426","MG-3128204-5B0FEDFEF9BB44C3B18CAEABF5DB52E2","AT","MG","3128204","5B0FEDFEF9BB44C3B18CAEABF5DB52E2","MG31282045B0FEDFEF9BB44C3B18CAEABF5DB52E2"
"427","MG-3128204-CAEC1E73215743518F3497D1F1A0577E","AT","MG","3128204","CAEC1E73215743518F3497D1F1A0577E","MG3128204CAEC1E73215743518F3497D1F1A0577E"
"428","MG-3128204-A78F79768FA9420A936597E04D9C0DCF","AT","MG","3128204","A78F79768FA9420A936597E04D9C0DCF","MG3128204A78F79768FA9420A936597E04D9C0DCF"
"429","MG-3128204-74A53022A8E8487085A29534AADD43D1","AT","MG","3128204","74A53022A8E8487085A29534AADD43D1","MG312820474A53022A8E8487085A29534AADD43D1"
"430","MG-3128204-B36BC30AC5C24C2384BABE7D8A83E0E6","AT","MG","3128204","B36BC30AC5C24C2384BABE7D8A83E0E6","MG3128204B36BC30AC5C24C2384BABE7D8A83E0E6"
"431","MG-3128204-66C9F81F795C4DE399BFB0C8100EF5A5","AT","MG","3128204","66C9F81F795C4DE399BFB0C8100EF5A5","MG312820466C9F81F795C4DE399BFB0C8100EF5A5"
"432","MG-3128204-693E614600384EEAAD7923389A010DB9","AT","MG","3128204","693E614600384EEAAD7923389A010DB9","MG3128204693E614600384EEAAD7923389A010DB9"
"433","MG-3128204-5D243CE479EF42CDAFE967C37746F1D3","AT","MG","3128204","5D243CE479EF42CDAFE967C37746F1D3","MG31282045D243CE479EF42CDAFE967C37746F1D3"
"434","MG-3128204-C63868AB4C5A448498492A45CFCF456D","AT","MG","3128204","C63868AB4C5A448498492A45CFCF456D","MG3128204C63868AB4C5A448498492A45CFCF456D"
"435","MG-3128204-5477FE5FF15D4765BEB5CCB542298906","AT","MG","3128204","5477FE5FF15D4765BEB5CCB542298906","MG31282045477FE5FF15D4765BEB5CCB542298906"
"436","MG-3128204-00EAA9DC2E6046A493BF0D608CD523B8","AT","MG","3128204","00EAA9DC2E6046A493BF0D608CD523B8","MG312820400EAA9DC2E6046A493BF0D608CD523B8"
"437","MG-3128204-E7AEAA5C71FC44178958767E542E05E4","AT","MG","3128204","E7AEAA5C71FC44178958767E542E05E4","MG3128204E7AEAA5C71FC44178958767E542E05E4"
"438","MG-3128204-3ACA3C7F506D4B3EAFE46DAA65BF9DC6","AT","MG","3128204","3ACA3C7F506D4B3EAFE46DAA65BF9DC6","MG31282043ACA3C7F506D4B3EAFE46DAA65BF9DC6"
"439","MG-3128204-2CA779FAB6CD444C9D848E2FA4A84C17","AT","MG","3128204","2CA779FAB6CD444C9D848E2FA4A84C17","MG31282042CA779FAB6CD444C9D848E2FA4A84C17"
"440","MG-3128204-23F6E3D00E5745F6916F174C6F6824DF","AT","MG","3128204","23F6E3D00E5745F6916F174C6F6824DF","MG312820423F6E3D00E5745F6916F174C6F6824DF"
"441","MG-3128204-E0507498820C4A3CBECE4E27A35CE826","AT","MG","3128204","E0507498820C4A3CBECE4E27A35CE826","MG3128204E0507498820C4A3CBECE4E27A35CE826"
"442","MG-3128204-651DA189D4684DCFBAE540C0382662F0","AT","MG","3128204","651DA189D4684DCFBAE540C0382662F0","MG3128204651DA189D4684DCFBAE540C0382662F0"
"443","MG-3128204-67546EEAE5864849A2A108186C1E4885","AT","MG","3128204","67546EEAE5864849A2A108186C1E4885","MG312820467546EEAE5864849A2A108186C1E4885"
"444","MG-3128204-3684BB4E43264B6BB718E6300CDE3BAB","AT","MG","3128204","3684BB4E43264B6BB718E6300CDE3BAB","MG31282043684BB4E43264B6BB718E6300CDE3BAB"
"445","MG-3128204-A539BD0E21FC4DD0B7D1643DB9FBB3F3","AT","MG","3128204","A539BD0E21FC4DD0B7D1643DB9FBB3F3","MG3128204A539BD0E21FC4DD0B7D1643DB9FBB3F3"
"446","MG-3128204-9394353D11EB4CA2880D731CF7E65DDB","AT","MG","3128204","9394353D11EB4CA2880D731CF7E65DDB","MG31282049394353D11EB4CA2880D731CF7E65DDB"
"447","MG-3128204-D86CEFEB08184330AF37E3638BF4B9F4","AT","MG","3128204","D86CEFEB08184330AF37E3638BF4B9F4","MG3128204D86CEFEB08184330AF37E3638BF4B9F4"
"448","MG-3128204-FFEB2C5C0F9540068C875613D085FAB4","AT","MG","3128204","FFEB2C5C0F9540068C875613D085FAB4","MG3128204FFEB2C5C0F9540068C875613D085FAB4"
"449","MG-3128204-D03AA4E4193F4E828CB62AFC1C304B0E","AT","MG","3128204","D03AA4E4193F4E828CB62AFC1C304B0E","MG3128204D03AA4E4193F4E828CB62AFC1C304B0E"
"450","MG-3128204-03269BFC8BC142E7BDFA5D93DA08B0ED","AT","MG","3128204","03269BFC8BC142E7BDFA5D93DA08B0ED","MG312820403269BFC8BC142E7BDFA5D93DA08B0ED"
"451","MG-3128204-A403BBFB28194E3FB7F245A0608D0AC7","AT","MG","3128204","A403BBFB28194E3FB7F245A0608D0AC7","MG3128204A403BBFB28194E3FB7F245A0608D0AC7"
"452","MG-3128204-E0C888EA80D74144A21160F59655DCF7","AT","MG","3128204","E0C888EA80D74144A21160F59655DCF7","MG3128204E0C888EA80D74144A21160F59655DCF7"
"453","MG-3128204-D969CDF188164DF99F09978D105360AC","AT","MG","3128204","D969CDF188164DF99F09978D105360AC","MG3128204D969CDF188164DF99F09978D105360AC"
"454","MG-3128204-FA37BACFA01747F0BB02890CA5214F33","AT","MG","3128204","FA37BACFA01747F0BB02890CA5214F33","MG3128204FA37BACFA01747F0BB02890CA5214F33"
"455","MG-3128204-3148E660D9F1461CBB7DFACA7BCB5158","AT","MG","3128204","3148E660D9F1461CBB7DFACA7BCB5158","MG31282043148E660D9F1461CBB7DFACA7BCB5158"
"456","MG-3128204-8C4EFCB9E4044468A7B9A763DED0AACF","AT","MG","3128204","8C4EFCB9E4044468A7B9A763DED0AACF","MG31282048C4EFCB9E4044468A7B9A763DED0AACF"
"457","MG-3128204-53CE484CFFDC4503A5D0A5CB19C5DB92","AT","MG","3128204","53CE484CFFDC4503A5D0A5CB19C5DB92","MG312820453CE484CFFDC4503A5D0A5CB19C5DB92"
"458","MG-3128204-F8ABC7385FB7472C924AD583E116F1CF","AT","MG","3128204","F8ABC7385FB7472C924AD583E116F1CF","MG3128204F8ABC7385FB7472C924AD583E116F1CF"
"459","MG-3128204-9B57164749FB4769AB5361BA9F781C0E","AT","MG","3128204","9B57164749FB4769AB5361BA9F781C0E","MG31282049B57164749FB4769AB5361BA9F781C0E"
"460","MG-3128204-CD635A96D3F94BBBAB73FCF08D19ADAE","AT","MG","3128204","CD635A96D3F94BBBAB73FCF08D19ADAE","MG3128204CD635A96D3F94BBBAB73FCF08D19ADAE"
