"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PR-4109203-88C11F4BAD024EDFB078A8DA57C2BBAE","AT","PR","4109203","88C11F4BAD024EDFB078A8DA57C2BBAE","PR410920388C11F4BAD024EDFB078A8DA57C2BBAE"
"28","PR-4109203-EE814AF433694DD9B221DF2CD6C483D1","AT","PR","4109203","EE814AF433694DD9B221DF2CD6C483D1","PR4109203EE814AF433694DD9B221DF2CD6C483D1"
"29","PR-4109203-C7073A42CA6D47A3A27B76F4E3FA9C7B","AT","PR","4109203","C7073A42CA6D47A3A27B76F4E3FA9C7B","PR4109203C7073A42CA6D47A3A27B76F4E3FA9C7B"
"30","PR-4109203-9C2A92CE88F3473497739AC2EC1D4CC4","AT","PR","4109203","9C2A92CE88F3473497739AC2EC1D4CC4","PR41092039C2A92CE88F3473497739AC2EC1D4CC4"
"31","PR-4109203-345B92C6E31B47EBBEE33ACD7359BCC2","AT","PR","4109203","345B92C6E31B47EBBEE33ACD7359BCC2","PR4109203345B92C6E31B47EBBEE33ACD7359BCC2"
"32","PR-4109203-DD9FDA5C540A46A3B425C68220A75D0A","AT","PR","4109203","DD9FDA5C540A46A3B425C68220A75D0A","PR4109203DD9FDA5C540A46A3B425C68220A75D0A"
"33","PR-4109203-52DD949C1AD84603807EFEECED7A335E","AT","PR","4109203","52DD949C1AD84603807EFEECED7A335E","PR410920352DD949C1AD84603807EFEECED7A335E"
"34","PR-4109203-5FCEBEAE2E2D49AEA396C6D0DB3A53EC","AT","PR","4109203","5FCEBEAE2E2D49AEA396C6D0DB3A53EC","PR41092035FCEBEAE2E2D49AEA396C6D0DB3A53EC"
"35","PR-4109203-C462F5A45EF045E5A215926F0B33D877","AT","PR","4109203","C462F5A45EF045E5A215926F0B33D877","PR4109203C462F5A45EF045E5A215926F0B33D877"
"36","PR-4109203-FF64331B4D3C432A94B7F35AA36098F1","AT","PR","4109203","FF64331B4D3C432A94B7F35AA36098F1","PR4109203FF64331B4D3C432A94B7F35AA36098F1"
"37","PR-4109203-F5833911884E4047BE35EEA95F7301B5","AT","PR","4109203","F5833911884E4047BE35EEA95F7301B5","PR4109203F5833911884E4047BE35EEA95F7301B5"
"38","PR-4109203-DC07650C739145469B03536D2CD5E988","AT","PR","4109203","DC07650C739145469B03536D2CD5E988","PR4109203DC07650C739145469B03536D2CD5E988"
"39","PR-4109203-64D52AF0D6414DEE96C39EE7E8D7E45A","AT","PR","4109203","64D52AF0D6414DEE96C39EE7E8D7E45A","PR410920364D52AF0D6414DEE96C39EE7E8D7E45A"
"40","PR-4109203-191ECAD00932431BBEDB9D950DD505F1","AT","PR","4109203","191ECAD00932431BBEDB9D950DD505F1","PR4109203191ECAD00932431BBEDB9D950DD505F1"
"41","PR-4109203-EBF84BBBEBBF49B29BA55FDCF8AA5ABD","AT","PR","4109203","EBF84BBBEBBF49B29BA55FDCF8AA5ABD","PR4109203EBF84BBBEBBF49B29BA55FDCF8AA5ABD"
"42","PR-4109203-A3D92E7ACC5749D2B6656C408E995784","AT","PR","4109203","A3D92E7ACC5749D2B6656C408E995784","PR4109203A3D92E7ACC5749D2B6656C408E995784"
"43","PR-4109203-CFD34BF23A7646A48B13FB3142C06C44","AT","PR","4109203","CFD34BF23A7646A48B13FB3142C06C44","PR4109203CFD34BF23A7646A48B13FB3142C06C44"
"44","PR-4109203-AC4842BD56384BF5A7926DFA81092E6D","AT","PR","4109203","AC4842BD56384BF5A7926DFA81092E6D","PR4109203AC4842BD56384BF5A7926DFA81092E6D"
"45","PR-4109203-A929B3B993B1421C8409D329F5BF2BF7","AT","PR","4109203","A929B3B993B1421C8409D329F5BF2BF7","PR4109203A929B3B993B1421C8409D329F5BF2BF7"
"46","PR-4109203-4C4AFE17EFB34505824A6DFD97B28E88","AT","PR","4109203","4C4AFE17EFB34505824A6DFD97B28E88","PR41092034C4AFE17EFB34505824A6DFD97B28E88"
"47","PR-4109203-9637EDC262F94EDD87D6191649755BEC","AT","PR","4109203","9637EDC262F94EDD87D6191649755BEC","PR41092039637EDC262F94EDD87D6191649755BEC"
"48","PR-4109203-9E82BB6085644A5ABEA9972DFF959CD6","AT","PR","4109203","9E82BB6085644A5ABEA9972DFF959CD6","PR41092039E82BB6085644A5ABEA9972DFF959CD6"
"49","PR-4109203-B6C2B2099D32441EA18A81A70F5B3FC1","PE","PR","4109203","B6C2B2099D32441EA18A81A70F5B3FC1","PR4109203B6C2B2099D32441EA18A81A70F5B3FC1"
"50","PR-4109203-53931710FA0F4A5BBD9E853337BF352D","AT","PR","4109203","53931710FA0F4A5BBD9E853337BF352D","PR410920353931710FA0F4A5BBD9E853337BF352D"
"51","PR-4109203-BD8EC762B124401FBF7C00A9E8417CB9","AT","PR","4109203","BD8EC762B124401FBF7C00A9E8417CB9","PR4109203BD8EC762B124401FBF7C00A9E8417CB9"
"52","PR-4109203-B68D90CF272848FFAAF4C1DFCBA6998A","AT","PR","4109203","B68D90CF272848FFAAF4C1DFCBA6998A","PR4109203B68D90CF272848FFAAF4C1DFCBA6998A"
"53","PR-4109203-482FA2BC295F43B59D431B216724C191","AT","PR","4109203","482FA2BC295F43B59D431B216724C191","PR4109203482FA2BC295F43B59D431B216724C191"
"54","PR-4109203-1F0D78B6800A40C6BA3AA9C73193C6B9","AT","PR","4109203","1F0D78B6800A40C6BA3AA9C73193C6B9","PR41092031F0D78B6800A40C6BA3AA9C73193C6B9"
"55","PR-4109203-DC002A6E3B0742168DBB4C4B1262527A","AT","PR","4109203","DC002A6E3B0742168DBB4C4B1262527A","PR4109203DC002A6E3B0742168DBB4C4B1262527A"
"56","PR-4109203-37E30C5C35C246B6AB9D78B85790ADF5","AT","PR","4109203","37E30C5C35C246B6AB9D78B85790ADF5","PR410920337E30C5C35C246B6AB9D78B85790ADF5"
"57","PR-4109203-3A97B1257F704947ACB811E9E1190D38","AT","PR","4109203","3A97B1257F704947ACB811E9E1190D38","PR41092033A97B1257F704947ACB811E9E1190D38"
"58","PR-4109203-DF8F0D7C7E0E41D69961506529641511","AT","PR","4109203","DF8F0D7C7E0E41D69961506529641511","PR4109203DF8F0D7C7E0E41D69961506529641511"
"59","PR-4109203-DBFE634E25FE49FA87B7B36A8353F43C","AT","PR","4109203","DBFE634E25FE49FA87B7B36A8353F43C","PR4109203DBFE634E25FE49FA87B7B36A8353F43C"
"60","PR-4109203-70B680BC180A4A51B989EFD79E8D871B","AT","PR","4109203","70B680BC180A4A51B989EFD79E8D871B","PR410920370B680BC180A4A51B989EFD79E8D871B"
"61","PR-4109203-2978F85E488D405596764644A09A3B46","AT","PR","4109203","2978F85E488D405596764644A09A3B46","PR41092032978F85E488D405596764644A09A3B46"
"62","PR-4109203-5D0788BE88264A2DA74CF8B15BE6C7D9","AT","PR","4109203","5D0788BE88264A2DA74CF8B15BE6C7D9","PR41092035D0788BE88264A2DA74CF8B15BE6C7D9"
"63","PR-4109203-96C51D868CFE4813828778098677BC18","AT","PR","4109203","96C51D868CFE4813828778098677BC18","PR410920396C51D868CFE4813828778098677BC18"
"64","PR-4109203-BFD36BB7F5CB48A295B01DC999A0C0CE","AT","PR","4109203","BFD36BB7F5CB48A295B01DC999A0C0CE","PR4109203BFD36BB7F5CB48A295B01DC999A0C0CE"
"65","PR-4109203-F000FF630A5B48FB97D7FAB2D2B23CCD","AT","PR","4109203","F000FF630A5B48FB97D7FAB2D2B23CCD","PR4109203F000FF630A5B48FB97D7FAB2D2B23CCD"
"66","PR-4109203-4B3442BE8C3749BD87E23B846CE62D14","AT","PR","4109203","4B3442BE8C3749BD87E23B846CE62D14","PR41092034B3442BE8C3749BD87E23B846CE62D14"
"67","PR-4109203-35FB78FF0D24410E848B7DF662B9685F","AT","PR","4109203","35FB78FF0D24410E848B7DF662B9685F","PR410920335FB78FF0D24410E848B7DF662B9685F"
"68","PR-4109203-209FF81F05094920853947A713BF3A6A","AT","PR","4109203","209FF81F05094920853947A713BF3A6A","PR4109203209FF81F05094920853947A713BF3A6A"
"69","PR-4109203-3C415114377D44B497AE60F23C6A3987","AT","PR","4109203","3C415114377D44B497AE60F23C6A3987","PR41092033C415114377D44B497AE60F23C6A3987"
"70","PR-4109203-9274099DD14F45F7928A893075639EE8","AT","PR","4109203","9274099DD14F45F7928A893075639EE8","PR41092039274099DD14F45F7928A893075639EE8"
"71","PR-4109203-2C9261DC582F48C9A44AD71D1D1F14D2","AT","PR","4109203","2C9261DC582F48C9A44AD71D1D1F14D2","PR41092032C9261DC582F48C9A44AD71D1D1F14D2"
"72","PR-4109203-625332E189E44090830568B9F02CA721","AT","PR","4109203","625332E189E44090830568B9F02CA721","PR4109203625332E189E44090830568B9F02CA721"
"73","PR-4109203-2FC5AC04E1A04D44A49F3FE4EC0EACA2","AT","PR","4109203","2FC5AC04E1A04D44A49F3FE4EC0EACA2","PR41092032FC5AC04E1A04D44A49F3FE4EC0EACA2"
"74","PR-4109203-053C3D6D04BF4CE3BD077E6A20BD5E7B","AT","PR","4109203","053C3D6D04BF4CE3BD077E6A20BD5E7B","PR4109203053C3D6D04BF4CE3BD077E6A20BD5E7B"
"75","PR-4109203-C2B9BB921AD0490CA13148DD1BDEF997","AT","PR","4109203","C2B9BB921AD0490CA13148DD1BDEF997","PR4109203C2B9BB921AD0490CA13148DD1BDEF997"
"76","PR-4109203-33CDB9410852458EB0AA15F3320C86AD","AT","PR","4109203","33CDB9410852458EB0AA15F3320C86AD","PR410920333CDB9410852458EB0AA15F3320C86AD"
"77","PR-4109203-92E80AB996D24306B119F08D3FA37C01","AT","PR","4109203","92E80AB996D24306B119F08D3FA37C01","PR410920392E80AB996D24306B119F08D3FA37C01"
"78","PR-4109203-8DAB4795E0EB442D859920E25E367454","AT","PR","4109203","8DAB4795E0EB442D859920E25E367454","PR41092038DAB4795E0EB442D859920E25E367454"
"79","PR-4109203-DCA623A5E99C407DA0023CEFFA141FC3","AT","PR","4109203","DCA623A5E99C407DA0023CEFFA141FC3","PR4109203DCA623A5E99C407DA0023CEFFA141FC3"
"80","PR-4109203-F44FF86A29114C839BAFE2B6227838B7","AT","PR","4109203","F44FF86A29114C839BAFE2B6227838B7","PR4109203F44FF86A29114C839BAFE2B6227838B7"
"81","PR-4109203-DDB394607260434791AE0A39DDAA7B7A","AT","PR","4109203","DDB394607260434791AE0A39DDAA7B7A","PR4109203DDB394607260434791AE0A39DDAA7B7A"
"82","PR-4109203-4B86F909D0774B40B4D656830A786DDB","AT","PR","4109203","4B86F909D0774B40B4D656830A786DDB","PR41092034B86F909D0774B40B4D656830A786DDB"
"83","PR-4109203-76C8A274CD514098A3D694B21C664AFC","AT","PR","4109203","76C8A274CD514098A3D694B21C664AFC","PR410920376C8A274CD514098A3D694B21C664AFC"
"84","PR-4109203-13B46C53487D4C739E596BD250FB245F","AT","PR","4109203","13B46C53487D4C739E596BD250FB245F","PR410920313B46C53487D4C739E596BD250FB245F"
"85","PR-4109203-6729A42886FE4239B5B67A504E405A46","AT","PR","4109203","6729A42886FE4239B5B67A504E405A46","PR41092036729A42886FE4239B5B67A504E405A46"
"86","PR-4109203-2C7F89DA162640BAB28F2ABBB24DDB20","AT","PR","4109203","2C7F89DA162640BAB28F2ABBB24DDB20","PR41092032C7F89DA162640BAB28F2ABBB24DDB20"
"87","PR-4109203-D9255F83448445FFB4AAAB447414EAB3","AT","PR","4109203","D9255F83448445FFB4AAAB447414EAB3","PR4109203D9255F83448445FFB4AAAB447414EAB3"
"88","PR-4109203-33001652470F44968A6E23896A87FA88","AT","PR","4109203","33001652470F44968A6E23896A87FA88","PR410920333001652470F44968A6E23896A87FA88"
"89","PR-4109203-D2C44D161BB446928C80E94A3FEA512E","AT","PR","4109203","D2C44D161BB446928C80E94A3FEA512E","PR4109203D2C44D161BB446928C80E94A3FEA512E"
"90","PR-4109203-DBF9422D87E44A878A878DAF100B79BE","AT","PR","4109203","DBF9422D87E44A878A878DAF100B79BE","PR4109203DBF9422D87E44A878A878DAF100B79BE"
"91","PR-4109203-DE8AC326F59B4428A76A35F20A464A30","AT","PR","4109203","DE8AC326F59B4428A76A35F20A464A30","PR4109203DE8AC326F59B4428A76A35F20A464A30"
"92","PR-4109203-D3B4F1B3407B439A88DD07BF30B97843","AT","PR","4109203","D3B4F1B3407B439A88DD07BF30B97843","PR4109203D3B4F1B3407B439A88DD07BF30B97843"
"93","PR-4109203-A531D3CC6D114EDFAC15D78657FBF907","AT","PR","4109203","A531D3CC6D114EDFAC15D78657FBF907","PR4109203A531D3CC6D114EDFAC15D78657FBF907"
"94","PR-4109203-7274E7930C80407EB23D126251ECDFBD","AT","PR","4109203","7274E7930C80407EB23D126251ECDFBD","PR41092037274E7930C80407EB23D126251ECDFBD"
"95","PR-4109203-6392290FA7624A2DA6EAB6750B8D1F40","AT","PR","4109203","6392290FA7624A2DA6EAB6750B8D1F40","PR41092036392290FA7624A2DA6EAB6750B8D1F40"
"96","PR-4109203-7995C64058D9476FA4F8F108E9D4C4C4","AT","PR","4109203","7995C64058D9476FA4F8F108E9D4C4C4","PR41092037995C64058D9476FA4F8F108E9D4C4C4"
"97","PR-4109203-1942673EC8E54BA4B151BDD2AF7D6258","AT","PR","4109203","1942673EC8E54BA4B151BDD2AF7D6258","PR41092031942673EC8E54BA4B151BDD2AF7D6258"
"98","PR-4109203-68BF1A86D658401A8C0DB7B085902535","AT","PR","4109203","68BF1A86D658401A8C0DB7B085902535","PR410920368BF1A86D658401A8C0DB7B085902535"
"99","PR-4109203-25CD0F49BC7F429FB5DF64CB1A325FCA","AT","PR","4109203","25CD0F49BC7F429FB5DF64CB1A325FCA","PR410920325CD0F49BC7F429FB5DF64CB1A325FCA"
"100","PR-4109203-FC9E6392FCEB4132BFDDD2F6DD8EF9C9","AT","PR","4109203","FC9E6392FCEB4132BFDDD2F6DD8EF9C9","PR4109203FC9E6392FCEB4132BFDDD2F6DD8EF9C9"
"101","PR-4109203-8A88332350054C5F935A02F9E613FB0E","AT","PR","4109203","8A88332350054C5F935A02F9E613FB0E","PR41092038A88332350054C5F935A02F9E613FB0E"
"102","PR-4109203-190F7CD1F52142788C37881254F53662","AT","PR","4109203","190F7CD1F52142788C37881254F53662","PR4109203190F7CD1F52142788C37881254F53662"
"103","PR-4109203-F9E6839AED0F4771AA29FA41A7D3E056","AT","PR","4109203","F9E6839AED0F4771AA29FA41A7D3E056","PR4109203F9E6839AED0F4771AA29FA41A7D3E056"
"104","PR-4109203-1270C0116D184B36846C7A54F838F664","AT","PR","4109203","1270C0116D184B36846C7A54F838F664","PR41092031270C0116D184B36846C7A54F838F664"
"105","PR-4109203-C1BCCC7F5E4145DDADE1ADAD93454E0A","AT","PR","4109203","C1BCCC7F5E4145DDADE1ADAD93454E0A","PR4109203C1BCCC7F5E4145DDADE1ADAD93454E0A"
"106","PR-4109203-52733A43F6504DA68831BA48359F6F70","AT","PR","4109203","52733A43F6504DA68831BA48359F6F70","PR410920352733A43F6504DA68831BA48359F6F70"
"107","PR-4109203-C27E72B547F74BD7972F46632D08EB89","AT","PR","4109203","C27E72B547F74BD7972F46632D08EB89","PR4109203C27E72B547F74BD7972F46632D08EB89"
"108","PR-4109203-6121FD57FA5340EE8553F9F029C0828E","AT","PR","4109203","6121FD57FA5340EE8553F9F029C0828E","PR41092036121FD57FA5340EE8553F9F029C0828E"
"109","PR-4109203-BFD17C5860C74FF88649C9DABA36C352","AT","PR","4109203","BFD17C5860C74FF88649C9DABA36C352","PR4109203BFD17C5860C74FF88649C9DABA36C352"
"110","PR-4109203-42963E900D424851A4B574FEED242DB5","AT","PR","4109203","42963E900D424851A4B574FEED242DB5","PR410920342963E900D424851A4B574FEED242DB5"
"111","PR-4109203-C0294E4FFCF34A0992ACB4BF0DB65519","AT","PR","4109203","C0294E4FFCF34A0992ACB4BF0DB65519","PR4109203C0294E4FFCF34A0992ACB4BF0DB65519"
"112","PR-4109203-4E5E3A50461146A4AA3D68906E8D8CA3","AT","PR","4109203","4E5E3A50461146A4AA3D68906E8D8CA3","PR41092034E5E3A50461146A4AA3D68906E8D8CA3"
"113","PR-4109203-F180ABC8D33F4AA48C0CA6A8863654B9","AT","PR","4109203","F180ABC8D33F4AA48C0CA6A8863654B9","PR4109203F180ABC8D33F4AA48C0CA6A8863654B9"
"114","PR-4109203-498192F92E8F4C9689C1AEF2EA41CFAC","AT","PR","4109203","498192F92E8F4C9689C1AEF2EA41CFAC","PR4109203498192F92E8F4C9689C1AEF2EA41CFAC"
"115","PR-4109203-2356242211EC46BB80FDC1A4D5424EB6","AT","PR","4109203","2356242211EC46BB80FDC1A4D5424EB6","PR41092032356242211EC46BB80FDC1A4D5424EB6"
"116","PR-4109203-DC90D9E1825C415F805DAF52B24958E4","AT","PR","4109203","DC90D9E1825C415F805DAF52B24958E4","PR4109203DC90D9E1825C415F805DAF52B24958E4"
"117","PR-4109203-D9828021805C4C8F884DB48779DC7889","AT","PR","4109203","D9828021805C4C8F884DB48779DC7889","PR4109203D9828021805C4C8F884DB48779DC7889"
"118","PR-4109203-6A5AB373DD924ABDB907C19EEDC18035","AT","PR","4109203","6A5AB373DD924ABDB907C19EEDC18035","PR41092036A5AB373DD924ABDB907C19EEDC18035"
"119","PR-4109203-BE90D35C0BE74A6F824398DFE704DD36","AT","PR","4109203","BE90D35C0BE74A6F824398DFE704DD36","PR4109203BE90D35C0BE74A6F824398DFE704DD36"
"120","PR-4109203-6D2F939A6F8C4E9EA3FFF2B5F9E8F284","AT","PR","4109203","6D2F939A6F8C4E9EA3FFF2B5F9E8F284","PR41092036D2F939A6F8C4E9EA3FFF2B5F9E8F284"
"121","PR-4109203-BBADA59DF42E403E921C61E5BFFDEF01","AT","PR","4109203","BBADA59DF42E403E921C61E5BFFDEF01","PR4109203BBADA59DF42E403E921C61E5BFFDEF01"
"122","PR-4109203-1A3533B63D7C4C9CB14F7D6FB8127FBA","AT","PR","4109203","1A3533B63D7C4C9CB14F7D6FB8127FBA","PR41092031A3533B63D7C4C9CB14F7D6FB8127FBA"
"123","PR-4109203-6918F69817A1483AAECA70374E897E9E","AT","PR","4109203","6918F69817A1483AAECA70374E897E9E","PR41092036918F69817A1483AAECA70374E897E9E"
"124","PR-4109203-BCBA705AEF4B44D9B4E7771E88DC5FF2","AT","PR","4109203","BCBA705AEF4B44D9B4E7771E88DC5FF2","PR4109203BCBA705AEF4B44D9B4E7771E88DC5FF2"
"125","PR-4109203-120049DBF07842779783DAA99EDF4A90","AT","PR","4109203","120049DBF07842779783DAA99EDF4A90","PR4109203120049DBF07842779783DAA99EDF4A90"
"126","PR-4109203-A733350699FC4D82BC501DE83E54DC32","AT","PR","4109203","A733350699FC4D82BC501DE83E54DC32","PR4109203A733350699FC4D82BC501DE83E54DC32"
"127","PR-4109203-D9F1E4B5788C47CFA7AE0250E379854B","AT","PR","4109203","D9F1E4B5788C47CFA7AE0250E379854B","PR4109203D9F1E4B5788C47CFA7AE0250E379854B"
"128","PR-4109203-58E65231EB9143F48608451343CC70A9","AT","PR","4109203","58E65231EB9143F48608451343CC70A9","PR410920358E65231EB9143F48608451343CC70A9"
"129","PR-4109203-BC1C7BB320B341ACA9601DBB455AB975","AT","PR","4109203","BC1C7BB320B341ACA9601DBB455AB975","PR4109203BC1C7BB320B341ACA9601DBB455AB975"
"130","PR-4109203-C9B97F3A58A44E829493FC12542D6AAC","AT","PR","4109203","C9B97F3A58A44E829493FC12542D6AAC","PR4109203C9B97F3A58A44E829493FC12542D6AAC"
"131","PR-4109203-D676DDD941BF46229D1793A0177D2129","AT","PR","4109203","D676DDD941BF46229D1793A0177D2129","PR4109203D676DDD941BF46229D1793A0177D2129"
"132","PR-4109203-5021C08182804AC1B5BD9087F720D315","AT","PR","4109203","5021C08182804AC1B5BD9087F720D315","PR41092035021C08182804AC1B5BD9087F720D315"
"133","PR-4109203-5A4B3954DCF6458E9D229645CE29DB66","AT","PR","4109203","5A4B3954DCF6458E9D229645CE29DB66","PR41092035A4B3954DCF6458E9D229645CE29DB66"
"134","PR-4109203-3BFC7CA669AF46D18BD4A9CAF439F96E","AT","PR","4109203","3BFC7CA669AF46D18BD4A9CAF439F96E","PR41092033BFC7CA669AF46D18BD4A9CAF439F96E"
"135","PR-4109203-5F50DDBD3B5E4CEBA2BB761F9A8F8816","AT","PR","4109203","5F50DDBD3B5E4CEBA2BB761F9A8F8816","PR41092035F50DDBD3B5E4CEBA2BB761F9A8F8816"
"136","PR-4109203-E7BB0BF881A844F784131E5165938CE8","AT","PR","4109203","E7BB0BF881A844F784131E5165938CE8","PR4109203E7BB0BF881A844F784131E5165938CE8"
"137","PR-4109203-188638DF62DA4C39BE5E03A8B883E075","AT","PR","4109203","188638DF62DA4C39BE5E03A8B883E075","PR4109203188638DF62DA4C39BE5E03A8B883E075"
"138","PR-4109203-CA7673E8AEC949858BA67F9BEAC3EA20","AT","PR","4109203","CA7673E8AEC949858BA67F9BEAC3EA20","PR4109203CA7673E8AEC949858BA67F9BEAC3EA20"
"139","PR-4109203-43376A91511B4F51B4C96B5A79414989","AT","PR","4109203","43376A91511B4F51B4C96B5A79414989","PR410920343376A91511B4F51B4C96B5A79414989"
"140","PR-4109203-571DF7417BF34F47A96431E95B8179DA","AT","PR","4109203","571DF7417BF34F47A96431E95B8179DA","PR4109203571DF7417BF34F47A96431E95B8179DA"
"141","PR-4109203-81C523651A0F47E982C9D38DB2CCC81A","AT","PR","4109203","81C523651A0F47E982C9D38DB2CCC81A","PR410920381C523651A0F47E982C9D38DB2CCC81A"
"142","PR-4109203-B9F51473E6F545829D3D3C62EE03E5B0","AT","PR","4109203","B9F51473E6F545829D3D3C62EE03E5B0","PR4109203B9F51473E6F545829D3D3C62EE03E5B0"
"143","PR-4109203-215D1FAFCF7641268A221E407A73A261","AT","PR","4109203","215D1FAFCF7641268A221E407A73A261","PR4109203215D1FAFCF7641268A221E407A73A261"
"144","PR-4109203-25CA04B74E9C4392B4777986F536A24E","AT","PR","4109203","25CA04B74E9C4392B4777986F536A24E","PR410920325CA04B74E9C4392B4777986F536A24E"
"145","PR-4109203-6FC19050A32743439476705DA44FA4E6","AT","PR","4109203","6FC19050A32743439476705DA44FA4E6","PR41092036FC19050A32743439476705DA44FA4E6"
"146","PR-4109203-221FCC2ADB8E464C9D60AD5F272D8676","AT","PR","4109203","221FCC2ADB8E464C9D60AD5F272D8676","PR4109203221FCC2ADB8E464C9D60AD5F272D8676"
"147","PR-4109203-845A3DE0388B48C58864BE87CA209385","AT","PR","4109203","845A3DE0388B48C58864BE87CA209385","PR4109203845A3DE0388B48C58864BE87CA209385"
"148","PR-4109203-00FA0CAEAB0F4CEC8B48DAEE5745FBAA","AT","PR","4109203","00FA0CAEAB0F4CEC8B48DAEE5745FBAA","PR410920300FA0CAEAB0F4CEC8B48DAEE5745FBAA"
