"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2102408-50F0DA331418408BB8D2F151BAFEB3C3","AT","MA","2102408","50F0DA331418408BB8D2F151BAFEB3C3","MA210240850F0DA331418408BB8D2F151BAFEB3C3"
"14","MA-2102408-2168EDACEEE0436BBDBE8E491589846B","AT","MA","2102408","2168EDACEEE0436BBDBE8E491589846B","MA21024082168EDACEEE0436BBDBE8E491589846B"
"15","MA-2102408-5A100608C64F4F09A14523BE90DE7A66","AT","MA","2102408","5A100608C64F4F09A14523BE90DE7A66","MA21024085A100608C64F4F09A14523BE90DE7A66"
"16","MA-2102408-E3F95E8CB88D4A40A237601AE7C4A575","AT","MA","2102408","E3F95E8CB88D4A40A237601AE7C4A575","MA2102408E3F95E8CB88D4A40A237601AE7C4A575"
"17","MA-2102408-8C84DBBB7D4648BFA22F3AF06BDC75BB","AT","MA","2102408","8C84DBBB7D4648BFA22F3AF06BDC75BB","MA21024088C84DBBB7D4648BFA22F3AF06BDC75BB"
"18","MA-2102408-F9B063CA082F410A9788A29190CA9586","AT","MA","2102408","F9B063CA082F410A9788A29190CA9586","MA2102408F9B063CA082F410A9788A29190CA9586"
"19","MA-2102408-4F619E23B9A443689EB3115B6B3D33F6","AT","MA","2102408","4F619E23B9A443689EB3115B6B3D33F6","MA21024084F619E23B9A443689EB3115B6B3D33F6"
"20","MA-2102408-71B582964D44465C8560F4EBFE6A0571","AT","MA","2102408","71B582964D44465C8560F4EBFE6A0571","MA210240871B582964D44465C8560F4EBFE6A0571"
"21","MA-2102408-08A5E0C9BD1640918C922189541D196C","AT","MA","2102408","08A5E0C9BD1640918C922189541D196C","MA210240808A5E0C9BD1640918C922189541D196C"
"22","MA-2102408-854BEEC098C34A3B87ED1C787C9F619A","AT","MA","2102408","854BEEC098C34A3B87ED1C787C9F619A","MA2102408854BEEC098C34A3B87ED1C787C9F619A"
"23","MA-2102408-9285794093FD475BAECEFB126C65EC3C","AT","MA","2102408","9285794093FD475BAECEFB126C65EC3C","MA21024089285794093FD475BAECEFB126C65EC3C"
"24","MA-2102408-2DB5189C215142928568BE0ED1580FC8","AT","MA","2102408","2DB5189C215142928568BE0ED1580FC8","MA21024082DB5189C215142928568BE0ED1580FC8"
"25","MA-2102408-3620E9BDBD984442A543ADC53E53692E","AT","MA","2102408","3620E9BDBD984442A543ADC53E53692E","MA21024083620E9BDBD984442A543ADC53E53692E"
"26","MA-2102408-E9EF27F0F27B469B85DA1FD087FF7A02","AT","MA","2102408","E9EF27F0F27B469B85DA1FD087FF7A02","MA2102408E9EF27F0F27B469B85DA1FD087FF7A02"
"27","MA-2102408-2EEAA2416FAB41C18219547B95CDE4E4","AT","MA","2102408","2EEAA2416FAB41C18219547B95CDE4E4","MA21024082EEAA2416FAB41C18219547B95CDE4E4"
"28","MA-2102408-C7F2D41822DF4704A75AF357B67A2F72","AT","MA","2102408","C7F2D41822DF4704A75AF357B67A2F72","MA2102408C7F2D41822DF4704A75AF357B67A2F72"
"29","MA-2102408-545F4B5CC1FA47B18D3643A25F287E89","AT","MA","2102408","545F4B5CC1FA47B18D3643A25F287E89","MA2102408545F4B5CC1FA47B18D3643A25F287E89"
"30","MA-2102408-29E1EF2A93364BC8892ACF744E7BDC2C","AT","MA","2102408","29E1EF2A93364BC8892ACF744E7BDC2C","MA210240829E1EF2A93364BC8892ACF744E7BDC2C"
"31","MA-2102408-0F34F16F12BB4F22927055FC6FEF3CE4","AT","MA","2102408","0F34F16F12BB4F22927055FC6FEF3CE4","MA21024080F34F16F12BB4F22927055FC6FEF3CE4"
"32","MA-2102408-C246CE2231D548DFB8E8D91DE6359E78","AT","MA","2102408","C246CE2231D548DFB8E8D91DE6359E78","MA2102408C246CE2231D548DFB8E8D91DE6359E78"
"33","MA-2102408-6E162A07EDAB4249A76EBCE8C4AFE352","AT","MA","2102408","6E162A07EDAB4249A76EBCE8C4AFE352","MA21024086E162A07EDAB4249A76EBCE8C4AFE352"
"34","MA-2102408-05BF8B92C27D434F95097D5FDB3B5CE3","AT","MA","2102408","05BF8B92C27D434F95097D5FDB3B5CE3","MA210240805BF8B92C27D434F95097D5FDB3B5CE3"
"35","MA-2102408-A3DC9907585843DF8EF87F7B65AA70A7","AT","MA","2102408","A3DC9907585843DF8EF87F7B65AA70A7","MA2102408A3DC9907585843DF8EF87F7B65AA70A7"
"36","MA-2102408-CD3BB0A678AF4C7AB815C66EF58AC45C","AT","MA","2102408","CD3BB0A678AF4C7AB815C66EF58AC45C","MA2102408CD3BB0A678AF4C7AB815C66EF58AC45C"
"37","MA-2102408-DA746BEE000D497DA9932965060925BA","AT","MA","2102408","DA746BEE000D497DA9932965060925BA","MA2102408DA746BEE000D497DA9932965060925BA"
"38","MA-2102408-5B88B1D249174D19A16A6162625E7B12","AT","MA","2102408","5B88B1D249174D19A16A6162625E7B12","MA21024085B88B1D249174D19A16A6162625E7B12"
"39","MA-2102408-FFC94A2B1F4F42D88870BF25A890DA8F","AT","MA","2102408","FFC94A2B1F4F42D88870BF25A890DA8F","MA2102408FFC94A2B1F4F42D88870BF25A890DA8F"
"40","MA-2102408-885F933F15894D8E8401C57660F22C13","AT","MA","2102408","885F933F15894D8E8401C57660F22C13","MA2102408885F933F15894D8E8401C57660F22C13"
"41","MA-2102408-6F07EB7672CC4315AD2656F1B37C4568","AT","MA","2102408","6F07EB7672CC4315AD2656F1B37C4568","MA21024086F07EB7672CC4315AD2656F1B37C4568"
"42","MA-2102408-0D1B9D31A5FA40A393211A099240E27F","AT","MA","2102408","0D1B9D31A5FA40A393211A099240E27F","MA21024080D1B9D31A5FA40A393211A099240E27F"
"43","MA-2102408-4F7ECED948EA4DD3B9335861DFEBDAFA","AT","MA","2102408","4F7ECED948EA4DD3B9335861DFEBDAFA","MA21024084F7ECED948EA4DD3B9335861DFEBDAFA"
"44","MA-2102408-40A57EB0F7EC4C6AA7EB87D7A91343DB","AT","MA","2102408","40A57EB0F7EC4C6AA7EB87D7A91343DB","MA210240840A57EB0F7EC4C6AA7EB87D7A91343DB"
"45","MA-2102408-B3FA31CA212E4D0B9EF7E3C8F88FDB29","AT","MA","2102408","B3FA31CA212E4D0B9EF7E3C8F88FDB29","MA2102408B3FA31CA212E4D0B9EF7E3C8F88FDB29"
"46","MA-2102408-2512D18A408342399C263188720497EC","AT","MA","2102408","2512D18A408342399C263188720497EC","MA21024082512D18A408342399C263188720497EC"
"47","MA-2102408-1E5467E62CEC41339879893555B22546","AT","MA","2102408","1E5467E62CEC41339879893555B22546","MA21024081E5467E62CEC41339879893555B22546"
"48","MA-2102408-1B17696C49CF4BE884EFAEF2EF7481C5","AT","MA","2102408","1B17696C49CF4BE884EFAEF2EF7481C5","MA21024081B17696C49CF4BE884EFAEF2EF7481C5"
"49","MA-2102408-91EC99D58B2A4E8E9D1D5F4560D03CA0","AT","MA","2102408","91EC99D58B2A4E8E9D1D5F4560D03CA0","MA210240891EC99D58B2A4E8E9D1D5F4560D03CA0"
"50","MA-2102408-E915B7B344524356B7B11BAFDF50F0B8","AT","MA","2102408","E915B7B344524356B7B11BAFDF50F0B8","MA2102408E915B7B344524356B7B11BAFDF50F0B8"
"51","MA-2102408-7AFE93103126484D96F68DA34BFB97CB","AT","MA","2102408","7AFE93103126484D96F68DA34BFB97CB","MA21024087AFE93103126484D96F68DA34BFB97CB"
"52","MA-2102408-6B1465AFFACA458B918C20D3B4B0096A","AT","MA","2102408","6B1465AFFACA458B918C20D3B4B0096A","MA21024086B1465AFFACA458B918C20D3B4B0096A"
"53","MA-2102408-1F5A3FFC89234D508E6FB418E7C413F8","AT","MA","2102408","1F5A3FFC89234D508E6FB418E7C413F8","MA21024081F5A3FFC89234D508E6FB418E7C413F8"
"54","MA-2102408-F57AF6813FA14C49A003DEC11D6D8AAB","AT","MA","2102408","F57AF6813FA14C49A003DEC11D6D8AAB","MA2102408F57AF6813FA14C49A003DEC11D6D8AAB"
"55","MA-2102408-48EBFD07E8CC4D61A9C9A8F923C0B1CE","AT","MA","2102408","48EBFD07E8CC4D61A9C9A8F923C0B1CE","MA210240848EBFD07E8CC4D61A9C9A8F923C0B1CE"
"56","MA-2102408-EBD4C9CA9FE0471095AFC2E1D40DAFF2","AT","MA","2102408","EBD4C9CA9FE0471095AFC2E1D40DAFF2","MA2102408EBD4C9CA9FE0471095AFC2E1D40DAFF2"
"57","MA-2102408-4F7AC7CB443E4DE5A1A465D4FE50E001","AT","MA","2102408","4F7AC7CB443E4DE5A1A465D4FE50E001","MA21024084F7AC7CB443E4DE5A1A465D4FE50E001"
"58","MA-2102408-9FB212FDC0C248BFBF449E426DA9BB80","AT","MA","2102408","9FB212FDC0C248BFBF449E426DA9BB80","MA21024089FB212FDC0C248BFBF449E426DA9BB80"
"59","MA-2102408-D85BC041532548A38D5EB34BA392E694","AT","MA","2102408","D85BC041532548A38D5EB34BA392E694","MA2102408D85BC041532548A38D5EB34BA392E694"
"60","MA-2102408-B2B5658DCBF9494094E0E3D448498061","AT","MA","2102408","B2B5658DCBF9494094E0E3D448498061","MA2102408B2B5658DCBF9494094E0E3D448498061"
"61","MA-2102408-B0C874D298F14273A22653D630B711B7","AT","MA","2102408","B0C874D298F14273A22653D630B711B7","MA2102408B0C874D298F14273A22653D630B711B7"
"62","MA-2102408-6D799C2DFCD34F81A724425F1BED2BA8","AT","MA","2102408","6D799C2DFCD34F81A724425F1BED2BA8","MA21024086D799C2DFCD34F81A724425F1BED2BA8"
"63","MA-2102408-C0F4426D1F04464294FF0C4CE57E2679","AT","MA","2102408","C0F4426D1F04464294FF0C4CE57E2679","MA2102408C0F4426D1F04464294FF0C4CE57E2679"
"64","MA-2102408-BA1621AD2F4B4717BEFE9C937FB6012D","AT","MA","2102408","BA1621AD2F4B4717BEFE9C937FB6012D","MA2102408BA1621AD2F4B4717BEFE9C937FB6012D"
"65","MA-2102408-F03CF427EF6F4258ACD53614E4D93529","AT","MA","2102408","F03CF427EF6F4258ACD53614E4D93529","MA2102408F03CF427EF6F4258ACD53614E4D93529"
"66","MA-2102408-10302BF3EAB14670967D9DD22D194648","AT","MA","2102408","10302BF3EAB14670967D9DD22D194648","MA210240810302BF3EAB14670967D9DD22D194648"
"67","MA-2102408-6810B198655642F2931617141D91CD47","AT","MA","2102408","6810B198655642F2931617141D91CD47","MA21024086810B198655642F2931617141D91CD47"
"68","MA-2102408-02AF0D313396470280CE9441EFF20D7C","AT","MA","2102408","02AF0D313396470280CE9441EFF20D7C","MA210240802AF0D313396470280CE9441EFF20D7C"
"69","MA-2102408-876CB607B83F4A03B70470780583B65A","AT","MA","2102408","876CB607B83F4A03B70470780583B65A","MA2102408876CB607B83F4A03B70470780583B65A"
"70","MA-2102408-AE464C88746D4CFA800ABD743DC0B5B5","AT","MA","2102408","AE464C88746D4CFA800ABD743DC0B5B5","MA2102408AE464C88746D4CFA800ABD743DC0B5B5"
"71","MA-2102408-85C8436E3D544EB68ED8D04ED5F6373D","AT","MA","2102408","85C8436E3D544EB68ED8D04ED5F6373D","MA210240885C8436E3D544EB68ED8D04ED5F6373D"
"72","MA-2102408-90AEAF14B21F443C887875A32E50F401","AT","MA","2102408","90AEAF14B21F443C887875A32E50F401","MA210240890AEAF14B21F443C887875A32E50F401"
"73","MA-2102408-69DBC93751D54BD08E5CDA45D35DDC1C","AT","MA","2102408","69DBC93751D54BD08E5CDA45D35DDC1C","MA210240869DBC93751D54BD08E5CDA45D35DDC1C"
"74","MA-2102408-794103EB919D4176BB52061AB01D29EC","AT","MA","2102408","794103EB919D4176BB52061AB01D29EC","MA2102408794103EB919D4176BB52061AB01D29EC"
"75","MA-2102408-FFBB6CB4DD7E422397A63125F60AAD14","AT","MA","2102408","FFBB6CB4DD7E422397A63125F60AAD14","MA2102408FFBB6CB4DD7E422397A63125F60AAD14"
"76","MA-2102408-3DEA09BA5BBD4F15B2C9560AB036F64C","AT","MA","2102408","3DEA09BA5BBD4F15B2C9560AB036F64C","MA21024083DEA09BA5BBD4F15B2C9560AB036F64C"
"77","MA-2102408-9A80C338EFEC43C3851E2724F174A55F","AT","MA","2102408","9A80C338EFEC43C3851E2724F174A55F","MA21024089A80C338EFEC43C3851E2724F174A55F"
"78","MA-2102408-93089E429321453EA55D65824CE64874","AT","MA","2102408","93089E429321453EA55D65824CE64874","MA210240893089E429321453EA55D65824CE64874"
"79","MA-2102408-FFCF0BDC38D74292B448F2956AD8E6DB","AT","MA","2102408","FFCF0BDC38D74292B448F2956AD8E6DB","MA2102408FFCF0BDC38D74292B448F2956AD8E6DB"
"80","MA-2102408-959312DB9F30419988C49A32B8BD558A","AT","MA","2102408","959312DB9F30419988C49A32B8BD558A","MA2102408959312DB9F30419988C49A32B8BD558A"
"81","MA-2102408-02C785760A5245ED9B1EF99D400DB8E8","AT","MA","2102408","02C785760A5245ED9B1EF99D400DB8E8","MA210240802C785760A5245ED9B1EF99D400DB8E8"
"82","MA-2102408-BC30EE400F6448ADA41B4E98DB05CD2D","AT","MA","2102408","BC30EE400F6448ADA41B4E98DB05CD2D","MA2102408BC30EE400F6448ADA41B4E98DB05CD2D"
"83","MA-2102408-E631D781BFF24B72A2CE21B02293A38A","AT","MA","2102408","E631D781BFF24B72A2CE21B02293A38A","MA2102408E631D781BFF24B72A2CE21B02293A38A"
"84","MA-2102408-C7FE678F570B4854B62911C9FC3367C9","AT","MA","2102408","C7FE678F570B4854B62911C9FC3367C9","MA2102408C7FE678F570B4854B62911C9FC3367C9"
"85","MA-2102408-07F1DFE5D9374794A3B4D71B10BC0AB4","AT","MA","2102408","07F1DFE5D9374794A3B4D71B10BC0AB4","MA210240807F1DFE5D9374794A3B4D71B10BC0AB4"
"86","MA-2102408-750429B44CDE48C08811DB6E527E631E","AT","MA","2102408","750429B44CDE48C08811DB6E527E631E","MA2102408750429B44CDE48C08811DB6E527E631E"
"87","MA-2102408-388A613FD21B4D3F9E20CF398E122070","AT","MA","2102408","388A613FD21B4D3F9E20CF398E122070","MA2102408388A613FD21B4D3F9E20CF398E122070"
"88","MA-2102408-4B53012404C14071B38E922B0BFFCE5C","AT","MA","2102408","4B53012404C14071B38E922B0BFFCE5C","MA21024084B53012404C14071B38E922B0BFFCE5C"
"89","MA-2102408-FDB7C128510D4BE6923A97CE7C8FCD95","AT","MA","2102408","FDB7C128510D4BE6923A97CE7C8FCD95","MA2102408FDB7C128510D4BE6923A97CE7C8FCD95"
"90","MA-2102408-55E0CBF4F13247DFB3A7567E38C79656","AT","MA","2102408","55E0CBF4F13247DFB3A7567E38C79656","MA210240855E0CBF4F13247DFB3A7567E38C79656"
"91","MA-2102408-C87CFB515396437D9E8DF873C6B0162D","AT","MA","2102408","C87CFB515396437D9E8DF873C6B0162D","MA2102408C87CFB515396437D9E8DF873C6B0162D"
"92","MA-2102408-6FF9C535FA8641AC869659DE4FDBAEEC","AT","MA","2102408","6FF9C535FA8641AC869659DE4FDBAEEC","MA21024086FF9C535FA8641AC869659DE4FDBAEEC"
"93","MA-2102408-B87C1443406E464AB3BD1CE0E26F34B0","AT","MA","2102408","B87C1443406E464AB3BD1CE0E26F34B0","MA2102408B87C1443406E464AB3BD1CE0E26F34B0"
"94","MA-2102408-6ED3622AFE9A4CABBDC7ECCB332ED666","AT","MA","2102408","6ED3622AFE9A4CABBDC7ECCB332ED666","MA21024086ED3622AFE9A4CABBDC7ECCB332ED666"
"95","MA-2102408-E06877736A8240E6A0B2675BC89D39A1","AT","MA","2102408","E06877736A8240E6A0B2675BC89D39A1","MA2102408E06877736A8240E6A0B2675BC89D39A1"
"96","MA-2102408-0EA379A19C434DA781E8C4A9C60DBCC6","AT","MA","2102408","0EA379A19C434DA781E8C4A9C60DBCC6","MA21024080EA379A19C434DA781E8C4A9C60DBCC6"
"97","MA-2102408-957CD0E6C2C2407D8C4C7112041BDBB7","AT","MA","2102408","957CD0E6C2C2407D8C4C7112041BDBB7","MA2102408957CD0E6C2C2407D8C4C7112041BDBB7"
"98","MA-2102408-21C9CE8BDA6746FBAC0AA4E39291B123","AT","MA","2102408","21C9CE8BDA6746FBAC0AA4E39291B123","MA210240821C9CE8BDA6746FBAC0AA4E39291B123"
"99","MA-2102408-F301DFCCCC954AB0996DF2E43BBEB69F","AT","MA","2102408","F301DFCCCC954AB0996DF2E43BBEB69F","MA2102408F301DFCCCC954AB0996DF2E43BBEB69F"
"100","MA-2102408-57FD7802F24F4AEDB370DDAACE74B0C0","AT","MA","2102408","57FD7802F24F4AEDB370DDAACE74B0C0","MA210240857FD7802F24F4AEDB370DDAACE74B0C0"
"101","MA-2102408-726CDEADEA524D0987C7F490CD9C5B9A","AT","MA","2102408","726CDEADEA524D0987C7F490CD9C5B9A","MA2102408726CDEADEA524D0987C7F490CD9C5B9A"
"102","MA-2102408-0ECF571DEEB94D63BA3F4665AF617E06","AT","MA","2102408","0ECF571DEEB94D63BA3F4665AF617E06","MA21024080ECF571DEEB94D63BA3F4665AF617E06"
"103","MA-2102408-533A62FB439B45DE8FBFD88E508F70A5","AT","MA","2102408","533A62FB439B45DE8FBFD88E508F70A5","MA2102408533A62FB439B45DE8FBFD88E508F70A5"
"104","MA-2102408-A816A74558164A81BE6DFC698B42F761","AT","MA","2102408","A816A74558164A81BE6DFC698B42F761","MA2102408A816A74558164A81BE6DFC698B42F761"
"105","MA-2102408-081BBE7BB77E41F68785E683C48C7129","AT","MA","2102408","081BBE7BB77E41F68785E683C48C7129","MA2102408081BBE7BB77E41F68785E683C48C7129"
"106","MA-2102408-DF09E84C64504D529678715B30CCA3AE","AT","MA","2102408","DF09E84C64504D529678715B30CCA3AE","MA2102408DF09E84C64504D529678715B30CCA3AE"
"107","MA-2102408-5B00176D213F4B3982771043CC88244B","AT","MA","2102408","5B00176D213F4B3982771043CC88244B","MA21024085B00176D213F4B3982771043CC88244B"
"108","MA-2102408-342D49328FD24C76969B2DF3B8314E2C","AT","MA","2102408","342D49328FD24C76969B2DF3B8314E2C","MA2102408342D49328FD24C76969B2DF3B8314E2C"
"109","MA-2102408-E878752DF7EA4BA98AD35E6BBAEF8844","AT","MA","2102408","E878752DF7EA4BA98AD35E6BBAEF8844","MA2102408E878752DF7EA4BA98AD35E6BBAEF8844"
"110","MA-2102408-0F945D4A72544271A9F0C5658FDB3D9F","AT","MA","2102408","0F945D4A72544271A9F0C5658FDB3D9F","MA21024080F945D4A72544271A9F0C5658FDB3D9F"
"111","MA-2102408-FEEB0A1CA0B241849BE981A0D90A4F5B","AT","MA","2102408","FEEB0A1CA0B241849BE981A0D90A4F5B","MA2102408FEEB0A1CA0B241849BE981A0D90A4F5B"
"112","MA-2102408-793745DBB5994717923D32F9EBDB3CDF","AT","MA","2102408","793745DBB5994717923D32F9EBDB3CDF","MA2102408793745DBB5994717923D32F9EBDB3CDF"
"113","MA-2102408-C648752D4F574B0DB58BC5532339B075","AT","MA","2102408","C648752D4F574B0DB58BC5532339B075","MA2102408C648752D4F574B0DB58BC5532339B075"
"114","MA-2102408-37B8C977C82947D5854FDDFCAE54621E","AT","MA","2102408","37B8C977C82947D5854FDDFCAE54621E","MA210240837B8C977C82947D5854FDDFCAE54621E"
"115","MA-2102408-82FB694DB8484DF29BCCA3494BF5E57F","AT","MA","2102408","82FB694DB8484DF29BCCA3494BF5E57F","MA210240882FB694DB8484DF29BCCA3494BF5E57F"
"116","MA-2102408-042299229E564724B89C93E610D957D2","AT","MA","2102408","042299229E564724B89C93E610D957D2","MA2102408042299229E564724B89C93E610D957D2"
"117","MA-2102408-EED82EE61B1249EAB25B58AEF16D52B7","AT","MA","2102408","EED82EE61B1249EAB25B58AEF16D52B7","MA2102408EED82EE61B1249EAB25B58AEF16D52B7"
"118","MA-2102408-96B7D8967ADB4B068F721DA314137FDF","AT","MA","2102408","96B7D8967ADB4B068F721DA314137FDF","MA210240896B7D8967ADB4B068F721DA314137FDF"
"119","MA-2102408-F0F679E09559454090656EAC6AFC97B4","AT","MA","2102408","F0F679E09559454090656EAC6AFC97B4","MA2102408F0F679E09559454090656EAC6AFC97B4"
"120","MA-2102408-9D79D424C5F14C5498BC8B7C2DFBBFBA","AT","MA","2102408","9D79D424C5F14C5498BC8B7C2DFBBFBA","MA21024089D79D424C5F14C5498BC8B7C2DFBBFBA"
"121","MA-2102408-0A5A25FE02E745A4AB4DD1DC02F8A027","AT","MA","2102408","0A5A25FE02E745A4AB4DD1DC02F8A027","MA21024080A5A25FE02E745A4AB4DD1DC02F8A027"
"122","MA-2102408-DA3F4050579A443584C31950EE3D9C74","AT","MA","2102408","DA3F4050579A443584C31950EE3D9C74","MA2102408DA3F4050579A443584C31950EE3D9C74"
"123","MA-2102408-A3EC27E2E58A4896A0D4BFE7292AC12E","AT","MA","2102408","A3EC27E2E58A4896A0D4BFE7292AC12E","MA2102408A3EC27E2E58A4896A0D4BFE7292AC12E"
"124","MA-2102408-8DEFF02FDE5E4877935CE62EEC72A3B3","AT","MA","2102408","8DEFF02FDE5E4877935CE62EEC72A3B3","MA21024088DEFF02FDE5E4877935CE62EEC72A3B3"
"125","MA-2102408-504F66CB3F4644F0BFB7D677D7266CE0","AT","MA","2102408","504F66CB3F4644F0BFB7D677D7266CE0","MA2102408504F66CB3F4644F0BFB7D677D7266CE0"
"126","MA-2102408-8CD1918011464F66AEFAC7A1FC588F6B","AT","MA","2102408","8CD1918011464F66AEFAC7A1FC588F6B","MA21024088CD1918011464F66AEFAC7A1FC588F6B"
"127","MA-2102408-EC6B3EEC96A141AAA9A339A509EEAC07","AT","MA","2102408","EC6B3EEC96A141AAA9A339A509EEAC07","MA2102408EC6B3EEC96A141AAA9A339A509EEAC07"
"128","MA-2102408-CFF634CAAD1044A5BF5E702B58042B8C","AT","MA","2102408","CFF634CAAD1044A5BF5E702B58042B8C","MA2102408CFF634CAAD1044A5BF5E702B58042B8C"
"129","MA-2102408-7B110F6193694DFC9067EFB8850D003C","AT","MA","2102408","7B110F6193694DFC9067EFB8850D003C","MA21024087B110F6193694DFC9067EFB8850D003C"
"130","MA-2102408-8777248055754F43BA9A612E3B0B1D2D","AT","MA","2102408","8777248055754F43BA9A612E3B0B1D2D","MA21024088777248055754F43BA9A612E3B0B1D2D"
"131","MA-2102408-9AC2B8D7812B4999AC56EBFE9DF44C6B","AT","MA","2102408","9AC2B8D7812B4999AC56EBFE9DF44C6B","MA21024089AC2B8D7812B4999AC56EBFE9DF44C6B"
"132","MA-2102408-073C4D028D524CEE9EAD77DE882E46E4","AT","MA","2102408","073C4D028D524CEE9EAD77DE882E46E4","MA2102408073C4D028D524CEE9EAD77DE882E46E4"
"133","MA-2102408-F6D970E025CA4191AA17862DE06A926B","AT","MA","2102408","F6D970E025CA4191AA17862DE06A926B","MA2102408F6D970E025CA4191AA17862DE06A926B"
"134","MA-2102408-6D2AD623F13342DE9F2ED5C7FE053178","AT","MA","2102408","6D2AD623F13342DE9F2ED5C7FE053178","MA21024086D2AD623F13342DE9F2ED5C7FE053178"
"135","MA-2102408-8F686E9D0D2B48D5AADF02C67773F868","AT","MA","2102408","8F686E9D0D2B48D5AADF02C67773F868","MA21024088F686E9D0D2B48D5AADF02C67773F868"
"136","MA-2102408-65E36464FD464064BBCC2B264A796B7B","AT","MA","2102408","65E36464FD464064BBCC2B264A796B7B","MA210240865E36464FD464064BBCC2B264A796B7B"
"137","MA-2102408-7FFAA4F830ED4CA99A8AFD43067B8D3C","AT","MA","2102408","7FFAA4F830ED4CA99A8AFD43067B8D3C","MA21024087FFAA4F830ED4CA99A8AFD43067B8D3C"
"138","MA-2102408-A8458F216A6145E49BE926160AED8A65","AT","MA","2102408","A8458F216A6145E49BE926160AED8A65","MA2102408A8458F216A6145E49BE926160AED8A65"
"139","MA-2102408-08B7A3F6798D4E899176FDF9D238BD0C","AT","MA","2102408","08B7A3F6798D4E899176FDF9D238BD0C","MA210240808B7A3F6798D4E899176FDF9D238BD0C"
"140","MA-2102408-B63BC7C481D44B10949E2BE7A82B961D","AT","MA","2102408","B63BC7C481D44B10949E2BE7A82B961D","MA2102408B63BC7C481D44B10949E2BE7A82B961D"
"141","MA-2102408-060A181FD5364D02B3A47689BE5BBC2C","AT","MA","2102408","060A181FD5364D02B3A47689BE5BBC2C","MA2102408060A181FD5364D02B3A47689BE5BBC2C"
"142","MA-2102408-DEE789E133A64D93B33822F46271D5C6","AT","MA","2102408","DEE789E133A64D93B33822F46271D5C6","MA2102408DEE789E133A64D93B33822F46271D5C6"
"143","MA-2102408-E5D1FCF34BF44660B430E3F4265E7EDC","AT","MA","2102408","E5D1FCF34BF44660B430E3F4265E7EDC","MA2102408E5D1FCF34BF44660B430E3F4265E7EDC"
"144","MA-2102408-9C6A12CE9A584F548200126B86A8E0C8","AT","MA","2102408","9C6A12CE9A584F548200126B86A8E0C8","MA21024089C6A12CE9A584F548200126B86A8E0C8"
"145","MA-2102408-C4C2535BF88C47FBA05DA23B8A3783D5","AT","MA","2102408","C4C2535BF88C47FBA05DA23B8A3783D5","MA2102408C4C2535BF88C47FBA05DA23B8A3783D5"
"146","MA-2102408-DD1E694DB6B5498FA7D6A909D98C956B","AT","MA","2102408","DD1E694DB6B5498FA7D6A909D98C956B","MA2102408DD1E694DB6B5498FA7D6A909D98C956B"
"147","MA-2102408-297E9DAFDAAE4CCEB17A940E9892EE59","AT","MA","2102408","297E9DAFDAAE4CCEB17A940E9892EE59","MA2102408297E9DAFDAAE4CCEB17A940E9892EE59"
