"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PA-1502400-1A465C9B4EEA439F835AACA7B535E5AE","AT","PA","1502400","1A465C9B4EEA439F835AACA7B535E5AE","PA15024001A465C9B4EEA439F835AACA7B535E5AE"
"30","PA-1502400-ED40E2EC189244F782DE3ABC05713513","PE","PA","1502400","ED40E2EC189244F782DE3ABC05713513","PA1502400ED40E2EC189244F782DE3ABC05713513"
"31","PA-1502400-039763CD979E459DB66227134C349A69","AT","PA","1502400","039763CD979E459DB66227134C349A69","PA1502400039763CD979E459DB66227134C349A69"
"32","PA-1502400-FDC4C00D9FF94B63928F6045F786BC42","AT","PA","1502400","FDC4C00D9FF94B63928F6045F786BC42","PA1502400FDC4C00D9FF94B63928F6045F786BC42"
"33","PA-1502400-F0602A6249C64632847FA48D5C797521","AT","PA","1502400","F0602A6249C64632847FA48D5C797521","PA1502400F0602A6249C64632847FA48D5C797521"
"34","PA-1502400-F36339665AEB4EBCB2CE079482F62BDE","AT","PA","1502400","F36339665AEB4EBCB2CE079482F62BDE","PA1502400F36339665AEB4EBCB2CE079482F62BDE"
"35","PA-1502400-34BA91766B674ED188B343B143BF71F7","PE","PA","1502400","34BA91766B674ED188B343B143BF71F7","PA150240034BA91766B674ED188B343B143BF71F7"
"36","PA-1502400-EE74F1E685C945FAB003AFB0D2779172","PE","PA","1502400","EE74F1E685C945FAB003AFB0D2779172","PA1502400EE74F1E685C945FAB003AFB0D2779172"
"37","PA-1502400-0F05473A7526485FA9404E0B225BFA44","AT","PA","1502400","0F05473A7526485FA9404E0B225BFA44","PA15024000F05473A7526485FA9404E0B225BFA44"
"38","PA-1502400-FE3390FAD9364016A5BB6F8632A082D0","AT","PA","1502400","FE3390FAD9364016A5BB6F8632A082D0","PA1502400FE3390FAD9364016A5BB6F8632A082D0"
"39","PA-1502400-A091F13D167C46EE9F1B97B234C4BEA9","AT","PA","1502400","A091F13D167C46EE9F1B97B234C4BEA9","PA1502400A091F13D167C46EE9F1B97B234C4BEA9"
"40","PA-1502400-F45586327F5243C8B732F4901346933D","PE","PA","1502400","F45586327F5243C8B732F4901346933D","PA1502400F45586327F5243C8B732F4901346933D"
"41","PA-1502400-7D0922B92E9047D48DAAA333931DDDD7","AT","PA","1502400","7D0922B92E9047D48DAAA333931DDDD7","PA15024007D0922B92E9047D48DAAA333931DDDD7"
"42","PA-1502400-42DFA99A0BC14E618D2790B888C14F98","PE","PA","1502400","42DFA99A0BC14E618D2790B888C14F98","PA150240042DFA99A0BC14E618D2790B888C14F98"
"43","PA-1502400-21ACA41B9B534B9D9A0EC1AAE9A18F8B","AT","PA","1502400","21ACA41B9B534B9D9A0EC1AAE9A18F8B","PA150240021ACA41B9B534B9D9A0EC1AAE9A18F8B"
"44","PA-1502400-959C12C486274BD3AF519C6D2ADD70C1","AT","PA","1502400","959C12C486274BD3AF519C6D2ADD70C1","PA1502400959C12C486274BD3AF519C6D2ADD70C1"
"45","PA-1502400-497F04ADF77243528B02FA77B12F947A","AT","PA","1502400","497F04ADF77243528B02FA77B12F947A","PA1502400497F04ADF77243528B02FA77B12F947A"
"46","PA-1502400-C6087CE08BEB432D80A07B7762608A57","AT","PA","1502400","C6087CE08BEB432D80A07B7762608A57","PA1502400C6087CE08BEB432D80A07B7762608A57"
"47","PA-1502400-2E428D20194F489097AEDA91CADD6D54","AT","PA","1502400","2E428D20194F489097AEDA91CADD6D54","PA15024002E428D20194F489097AEDA91CADD6D54"
"48","PA-1502400-FFC6C052188F4A1E87F6CED125D1143C","PE","PA","1502400","FFC6C052188F4A1E87F6CED125D1143C","PA1502400FFC6C052188F4A1E87F6CED125D1143C"
"49","PA-1502400-D19C43001167462EB932C70D8B44FFA4","AT","PA","1502400","D19C43001167462EB932C70D8B44FFA4","PA1502400D19C43001167462EB932C70D8B44FFA4"
"50","PA-1502400-5BB94DF9DD45497DBB58C72D1B9057F3","AT","PA","1502400","5BB94DF9DD45497DBB58C72D1B9057F3","PA15024005BB94DF9DD45497DBB58C72D1B9057F3"
"51","PA-1502400-C8E1056478B7405F97B1396C0223A23C","AT","PA","1502400","C8E1056478B7405F97B1396C0223A23C","PA1502400C8E1056478B7405F97B1396C0223A23C"
"52","PA-1502400-1D04E998A5644D89A9164AD69371E902","AT","PA","1502400","1D04E998A5644D89A9164AD69371E902","PA15024001D04E998A5644D89A9164AD69371E902"
"53","PA-1502400-0177C9F5C9214A8DAF8264640D56AC04","PE","PA","1502400","0177C9F5C9214A8DAF8264640D56AC04","PA15024000177C9F5C9214A8DAF8264640D56AC04"
"54","PA-1502400-7480A5436B8346088DCCD3ECCA3FBAB1","PE","PA","1502400","7480A5436B8346088DCCD3ECCA3FBAB1","PA15024007480A5436B8346088DCCD3ECCA3FBAB1"
"55","PA-1502400-EF8064120FFA4854B3748FCD955486AE","PE","PA","1502400","EF8064120FFA4854B3748FCD955486AE","PA1502400EF8064120FFA4854B3748FCD955486AE"
"56","PA-1502400-D6331D97613E47C488CB2A58A774C698","AT","PA","1502400","D6331D97613E47C488CB2A58A774C698","PA1502400D6331D97613E47C488CB2A58A774C698"
"57","PA-1502400-6C308045953049379E105666C15939FB","PE","PA","1502400","6C308045953049379E105666C15939FB","PA15024006C308045953049379E105666C15939FB"
"58","PA-1502400-FFC61EFB4EBB4AE4ACB1AA3F7F530C8E","PE","PA","1502400","FFC61EFB4EBB4AE4ACB1AA3F7F530C8E","PA1502400FFC61EFB4EBB4AE4ACB1AA3F7F530C8E"
"59","PA-1502400-0E2A05395787465AB4FD83E74D3C53AA","AT","PA","1502400","0E2A05395787465AB4FD83E74D3C53AA","PA15024000E2A05395787465AB4FD83E74D3C53AA"
"60","PA-1502400-8FF304EC92534D86953CD96E934F4351","AT","PA","1502400","8FF304EC92534D86953CD96E934F4351","PA15024008FF304EC92534D86953CD96E934F4351"
"61","PA-1502400-8E2FD26F735B4B539618CD17D8241B92","AT","PA","1502400","8E2FD26F735B4B539618CD17D8241B92","PA15024008E2FD26F735B4B539618CD17D8241B92"
"62","PA-1502400-FBEDC468B96C4EF693356F34870B53FD","AT","PA","1502400","FBEDC468B96C4EF693356F34870B53FD","PA1502400FBEDC468B96C4EF693356F34870B53FD"
"63","PA-1502400-3ECCD4B31E5A4337B20871C48BAF0EAE","PE","PA","1502400","3ECCD4B31E5A4337B20871C48BAF0EAE","PA15024003ECCD4B31E5A4337B20871C48BAF0EAE"
"64","PA-1502400-68D21500F59046E59547F76BF35EC77B","AT","PA","1502400","68D21500F59046E59547F76BF35EC77B","PA150240068D21500F59046E59547F76BF35EC77B"
"65","PA-1502400-59BFF0E6ECB84AE7B64CC5BBD766D1A4","PE","PA","1502400","59BFF0E6ECB84AE7B64CC5BBD766D1A4","PA150240059BFF0E6ECB84AE7B64CC5BBD766D1A4"
"66","PA-1502400-A76B61CF90884C92BB373FC15CD4BE4E","AT","PA","1502400","A76B61CF90884C92BB373FC15CD4BE4E","PA1502400A76B61CF90884C92BB373FC15CD4BE4E"
"67","PA-1502400-A1B3F02E216142419C1FCFB7CAE1F65F","PE","PA","1502400","A1B3F02E216142419C1FCFB7CAE1F65F","PA1502400A1B3F02E216142419C1FCFB7CAE1F65F"
"68","PA-1502400-07F226727387482DAA0F3BC4F0D4B890","AT","PA","1502400","07F226727387482DAA0F3BC4F0D4B890","PA150240007F226727387482DAA0F3BC4F0D4B890"
"69","PA-1502400-4C95FEBE894B45F086D95ED9309A13EF","PE","PA","1502400","4C95FEBE894B45F086D95ED9309A13EF","PA15024004C95FEBE894B45F086D95ED9309A13EF"
"70","PA-1502400-6BBA123F8C734724B0FDB7BE323013A3","AT","PA","1502400","6BBA123F8C734724B0FDB7BE323013A3","PA15024006BBA123F8C734724B0FDB7BE323013A3"
"71","PA-1502400-C582074C4D4D424F957E98CBDA62BA8B","PE","PA","1502400","C582074C4D4D424F957E98CBDA62BA8B","PA1502400C582074C4D4D424F957E98CBDA62BA8B"
"72","PA-1502400-CAEC973AC02B464AB91D991CBCE6DD8D","AT","PA","1502400","CAEC973AC02B464AB91D991CBCE6DD8D","PA1502400CAEC973AC02B464AB91D991CBCE6DD8D"
"73","PA-1502400-76BA0544781C4830B325BEA59DF8D2DD","PE","PA","1502400","76BA0544781C4830B325BEA59DF8D2DD","PA150240076BA0544781C4830B325BEA59DF8D2DD"
"74","PA-1502400-5D3937D0013E4145880F4DCA8524CE13","PE","PA","1502400","5D3937D0013E4145880F4DCA8524CE13","PA15024005D3937D0013E4145880F4DCA8524CE13"
"75","PA-1502400-BE072726EC814D648463D794C15CD563","PE","PA","1502400","BE072726EC814D648463D794C15CD563","PA1502400BE072726EC814D648463D794C15CD563"
"76","PA-1502400-C9C0392DEF8244F9989831CE8C0D35E7","PE","PA","1502400","C9C0392DEF8244F9989831CE8C0D35E7","PA1502400C9C0392DEF8244F9989831CE8C0D35E7"
"77","PA-1502400-20AF6FBFD7AA4A4786AB3174FDF5442C","AT","PA","1502400","20AF6FBFD7AA4A4786AB3174FDF5442C","PA150240020AF6FBFD7AA4A4786AB3174FDF5442C"
"78","PA-1502400-2C5EB51883464C3B9562134A4FEAA0A1","AT","PA","1502400","2C5EB51883464C3B9562134A4FEAA0A1","PA15024002C5EB51883464C3B9562134A4FEAA0A1"
"79","PA-1502400-1F3B6919A28C4748AF946868C2346152","AT","PA","1502400","1F3B6919A28C4748AF946868C2346152","PA15024001F3B6919A28C4748AF946868C2346152"
"80","PA-1502400-B2783821E5654E629ED2DE2C1825FF5E","PE","PA","1502400","B2783821E5654E629ED2DE2C1825FF5E","PA1502400B2783821E5654E629ED2DE2C1825FF5E"
"81","PA-1502400-AC65838745254F0785C7C9B581402E72","PE","PA","1502400","AC65838745254F0785C7C9B581402E72","PA1502400AC65838745254F0785C7C9B581402E72"
"82","PA-1502400-B72249F189E349DCB467CB428568C081","PE","PA","1502400","B72249F189E349DCB467CB428568C081","PA1502400B72249F189E349DCB467CB428568C081"
"83","PA-1502400-5509693BA5DE43A684CBD9817830E3DA","PE","PA","1502400","5509693BA5DE43A684CBD9817830E3DA","PA15024005509693BA5DE43A684CBD9817830E3DA"
"84","PA-1502400-52D81B1F153F4D078353DD719F520E8A","PE","PA","1502400","52D81B1F153F4D078353DD719F520E8A","PA150240052D81B1F153F4D078353DD719F520E8A"
"85","PA-1502400-C2A4B1779ED44168A187676F86782311","AT","PA","1502400","C2A4B1779ED44168A187676F86782311","PA1502400C2A4B1779ED44168A187676F86782311"
"86","PA-1502400-F455B76AFC3748638B58EA490C1AB39C","AT","PA","1502400","F455B76AFC3748638B58EA490C1AB39C","PA1502400F455B76AFC3748638B58EA490C1AB39C"
"87","PA-1502400-6F45A97FEFD04AA6802ECAF17A15461F","PE","PA","1502400","6F45A97FEFD04AA6802ECAF17A15461F","PA15024006F45A97FEFD04AA6802ECAF17A15461F"
"88","PA-1502400-ED129145F58E4093BA09D1340E3B2303","PE","PA","1502400","ED129145F58E4093BA09D1340E3B2303","PA1502400ED129145F58E4093BA09D1340E3B2303"
"89","PA-1502400-953C37E3AACC4DF5A4E4E3BB17579D9A","PE","PA","1502400","953C37E3AACC4DF5A4E4E3BB17579D9A","PA1502400953C37E3AACC4DF5A4E4E3BB17579D9A"
"90","PA-1502400-5FEE42001FBB426A90834E70DBD6300E","PE","PA","1502400","5FEE42001FBB426A90834E70DBD6300E","PA15024005FEE42001FBB426A90834E70DBD6300E"
"91","PA-1502400-2EC7ED7D0FC14F07BE2BC57088F1F9EA","PE","PA","1502400","2EC7ED7D0FC14F07BE2BC57088F1F9EA","PA15024002EC7ED7D0FC14F07BE2BC57088F1F9EA"
"92","PA-1502400-E51F469570A0440D82905F848C6A36BB","AT","PA","1502400","E51F469570A0440D82905F848C6A36BB","PA1502400E51F469570A0440D82905F848C6A36BB"
"93","PA-1502400-1830861B6D4540EBB7ACDF2B856C75B6","PE","PA","1502400","1830861B6D4540EBB7ACDF2B856C75B6","PA15024001830861B6D4540EBB7ACDF2B856C75B6"
"94","PA-1502400-F44D6408AF4D4C459F7F3879D225CE07","PE","PA","1502400","F44D6408AF4D4C459F7F3879D225CE07","PA1502400F44D6408AF4D4C459F7F3879D225CE07"
"95","PA-1502400-7E3B401B41F14D9D9835577160A2365E","AT","PA","1502400","7E3B401B41F14D9D9835577160A2365E","PA15024007E3B401B41F14D9D9835577160A2365E"
"96","PA-1502400-65788966C0084CADA47600F5A0107212","PE","PA","1502400","65788966C0084CADA47600F5A0107212","PA150240065788966C0084CADA47600F5A0107212"
"97","PA-1502400-AB99C7BF52F145739A1324AE5CD8148A","CA","PA","1502400","AB99C7BF52F145739A1324AE5CD8148A","PA1502400AB99C7BF52F145739A1324AE5CD8148A"
"98","PA-1502400-9D6B957254F448E3AEA60070009CF5E0","PE","PA","1502400","9D6B957254F448E3AEA60070009CF5E0","PA15024009D6B957254F448E3AEA60070009CF5E0"
"99","PA-1502400-899162C526674A41B693D61818ABD876","AT","PA","1502400","899162C526674A41B693D61818ABD876","PA1502400899162C526674A41B693D61818ABD876"
"100","PA-1502400-71E176E169F24692B32A5378F697FF58","PE","PA","1502400","71E176E169F24692B32A5378F697FF58","PA150240071E176E169F24692B32A5378F697FF58"
"101","PA-1502400-D2FD204E5E394AEDBCE056704529A065","AT","PA","1502400","D2FD204E5E394AEDBCE056704529A065","PA1502400D2FD204E5E394AEDBCE056704529A065"
"102","PA-1502400-59EA48DE2A06492AA4626D1E1B2E87E5","AT","PA","1502400","59EA48DE2A06492AA4626D1E1B2E87E5","PA150240059EA48DE2A06492AA4626D1E1B2E87E5"
"103","PA-1502400-51DF7A5EE97B45E3B30368026434911A","PE","PA","1502400","51DF7A5EE97B45E3B30368026434911A","PA150240051DF7A5EE97B45E3B30368026434911A"
"104","PA-1502400-B9D559A982B34BD4AC5EF2704F5A711B","PE","PA","1502400","B9D559A982B34BD4AC5EF2704F5A711B","PA1502400B9D559A982B34BD4AC5EF2704F5A711B"
"105","PA-1502400-33C4659E4A7D454BB27131D82EF9E32B","AT","PA","1502400","33C4659E4A7D454BB27131D82EF9E32B","PA150240033C4659E4A7D454BB27131D82EF9E32B"
"106","PA-1502400-5B4D84AFED11495A880C481AD42EF227","AT","PA","1502400","5B4D84AFED11495A880C481AD42EF227","PA15024005B4D84AFED11495A880C481AD42EF227"
"107","PA-1502400-ABC58C1592DD41BDB5D6F42EDA75B67D","PE","PA","1502400","ABC58C1592DD41BDB5D6F42EDA75B67D","PA1502400ABC58C1592DD41BDB5D6F42EDA75B67D"
"108","PA-1502400-6BD678F8C4BE4176A738C89EDEB6C2CD","AT","PA","1502400","6BD678F8C4BE4176A738C89EDEB6C2CD","PA15024006BD678F8C4BE4176A738C89EDEB6C2CD"
"109","PA-1502400-B5B72A2971644B629A307A740D0CB150","AT","PA","1502400","B5B72A2971644B629A307A740D0CB150","PA1502400B5B72A2971644B629A307A740D0CB150"
"110","PA-1502400-BA0FFE5507AB4CDC94340E6CDA9E7FC2","CA","PA","1502400","BA0FFE5507AB4CDC94340E6CDA9E7FC2","PA1502400BA0FFE5507AB4CDC94340E6CDA9E7FC2"
"111","PA-1502400-28F69C968C1F4D6EBE14BCF3086DE300","AT","PA","1502400","28F69C968C1F4D6EBE14BCF3086DE300","PA150240028F69C968C1F4D6EBE14BCF3086DE300"
"112","PA-1502400-E7E2A4015A0847959837025B32AAC8EC","AT","PA","1502400","E7E2A4015A0847959837025B32AAC8EC","PA1502400E7E2A4015A0847959837025B32AAC8EC"
"113","PA-1502400-9ECABD6A28EB43A69A11C579BDFAE809","CA","PA","1502400","9ECABD6A28EB43A69A11C579BDFAE809","PA15024009ECABD6A28EB43A69A11C579BDFAE809"
"114","PA-1502400-871A570B0E8D4699886B36088041C139","AT","PA","1502400","871A570B0E8D4699886B36088041C139","PA1502400871A570B0E8D4699886B36088041C139"
"115","PA-1502400-11D3FB246429485F9A360D634405EE3C","PE","PA","1502400","11D3FB246429485F9A360D634405EE3C","PA150240011D3FB246429485F9A360D634405EE3C"
"116","PA-1502400-640BA559BE1B45B7BF560D4B195D12AA","PE","PA","1502400","640BA559BE1B45B7BF560D4B195D12AA","PA1502400640BA559BE1B45B7BF560D4B195D12AA"
"117","PA-1502400-45032C7A8FCA4B40B092197AC8FFEC02","PE","PA","1502400","45032C7A8FCA4B40B092197AC8FFEC02","PA150240045032C7A8FCA4B40B092197AC8FFEC02"
"118","PA-1502400-F75B2254264A406A87038C810831EB8F","PE","PA","1502400","F75B2254264A406A87038C810831EB8F","PA1502400F75B2254264A406A87038C810831EB8F"
"119","PA-1502400-4612C3B9E997499E99309A4722FB1E94","PE","PA","1502400","4612C3B9E997499E99309A4722FB1E94","PA15024004612C3B9E997499E99309A4722FB1E94"
"120","PA-1502400-7E86F2E7A2EC47DDA227650B2C86FA7D","PE","PA","1502400","7E86F2E7A2EC47DDA227650B2C86FA7D","PA15024007E86F2E7A2EC47DDA227650B2C86FA7D"
"121","PA-1502400-1379C46669FD460798973A8CB598EE94","PE","PA","1502400","1379C46669FD460798973A8CB598EE94","PA15024001379C46669FD460798973A8CB598EE94"
"122","PA-1502400-13A79F6C94D94CF9A64D60D14FCDE6D6","PE","PA","1502400","13A79F6C94D94CF9A64D60D14FCDE6D6","PA150240013A79F6C94D94CF9A64D60D14FCDE6D6"
"123","PA-1502400-FEC5DB1CC2E84CB284372DDB4C3DD707","PE","PA","1502400","FEC5DB1CC2E84CB284372DDB4C3DD707","PA1502400FEC5DB1CC2E84CB284372DDB4C3DD707"
"124","PA-1502400-BE0964AD8B1146268FA6514177AC282F","PE","PA","1502400","BE0964AD8B1146268FA6514177AC282F","PA1502400BE0964AD8B1146268FA6514177AC282F"
"125","PA-1502400-469DC8A7ACD1434E8D4422D1BB81C126","PE","PA","1502400","469DC8A7ACD1434E8D4422D1BB81C126","PA1502400469DC8A7ACD1434E8D4422D1BB81C126"
"126","PA-1502400-A1516837E8464C6BA338DA4A46D0747C","AT","PA","1502400","A1516837E8464C6BA338DA4A46D0747C","PA1502400A1516837E8464C6BA338DA4A46D0747C"
"127","PA-1502400-5767B5CFC9264CB8918BB4860F6E4F75","AT","PA","1502400","5767B5CFC9264CB8918BB4860F6E4F75","PA15024005767B5CFC9264CB8918BB4860F6E4F75"
"128","PA-1502400-25DFA48D54C344ED82B195C154201407","AT","PA","1502400","25DFA48D54C344ED82B195C154201407","PA150240025DFA48D54C344ED82B195C154201407"
"129","PA-1502400-89BBAD1C5A45460EAEEC4F32FE896341","AT","PA","1502400","89BBAD1C5A45460EAEEC4F32FE896341","PA150240089BBAD1C5A45460EAEEC4F32FE896341"
"130","PA-1502400-E9FD741B6B264E5DB972EEDA574A71E3","PE","PA","1502400","E9FD741B6B264E5DB972EEDA574A71E3","PA1502400E9FD741B6B264E5DB972EEDA574A71E3"
"131","PA-1502400-72711AF6932D4462AF28842EDDE0852F","PE","PA","1502400","72711AF6932D4462AF28842EDDE0852F","PA150240072711AF6932D4462AF28842EDDE0852F"
"132","PA-1502400-67D2686879CB44EC900ADFF95DF0F342","AT","PA","1502400","67D2686879CB44EC900ADFF95DF0F342","PA150240067D2686879CB44EC900ADFF95DF0F342"
"133","PA-1502400-0BA94BC51B2A473B80E1691960D8497C","AT","PA","1502400","0BA94BC51B2A473B80E1691960D8497C","PA15024000BA94BC51B2A473B80E1691960D8497C"
"134","PA-1502400-AC6D835C89524C5B877EB817219102E4","AT","PA","1502400","AC6D835C89524C5B877EB817219102E4","PA1502400AC6D835C89524C5B877EB817219102E4"
"135","PA-1502400-16EE0E455AAA499ABD9085D5E2C6BD21","AT","PA","1502400","16EE0E455AAA499ABD9085D5E2C6BD21","PA150240016EE0E455AAA499ABD9085D5E2C6BD21"
"136","PA-1502400-85CE2EDF315A42E582DD9B2F88FAABDC","PE","PA","1502400","85CE2EDF315A42E582DD9B2F88FAABDC","PA150240085CE2EDF315A42E582DD9B2F88FAABDC"
"137","PA-1502400-27EC30DF50CC4D9BA23DFA23B9B75D64","AT","PA","1502400","27EC30DF50CC4D9BA23DFA23B9B75D64","PA150240027EC30DF50CC4D9BA23DFA23B9B75D64"
"138","PA-1502400-E406BF293BA0487C9682AB7CA3E381EE","PE","PA","1502400","E406BF293BA0487C9682AB7CA3E381EE","PA1502400E406BF293BA0487C9682AB7CA3E381EE"
"139","PA-1502400-258590CD6F4A42209B6D4C6998C88582","AT","PA","1502400","258590CD6F4A42209B6D4C6998C88582","PA1502400258590CD6F4A42209B6D4C6998C88582"
"140","PA-1502400-DF370AB2FA7644D6896514AD2DB872AE","AT","PA","1502400","DF370AB2FA7644D6896514AD2DB872AE","PA1502400DF370AB2FA7644D6896514AD2DB872AE"
"141","PA-1502400-506CD9FC4C8E42BDB2963164713E3346","AT","PA","1502400","506CD9FC4C8E42BDB2963164713E3346","PA1502400506CD9FC4C8E42BDB2963164713E3346"
"142","PA-1502400-06A91A18FA4A413B837DC48CC2FDA1C2","PE","PA","1502400","06A91A18FA4A413B837DC48CC2FDA1C2","PA150240006A91A18FA4A413B837DC48CC2FDA1C2"
"143","PA-1502400-96438E6689DE48B981FEB94A3D61615A","PE","PA","1502400","96438E6689DE48B981FEB94A3D61615A","PA150240096438E6689DE48B981FEB94A3D61615A"
"144","PA-1502400-15DC0F2C83AF4C2CBCB60FDBC387CDC0","AT","PA","1502400","15DC0F2C83AF4C2CBCB60FDBC387CDC0","PA150240015DC0F2C83AF4C2CBCB60FDBC387CDC0"
"145","PA-1502400-DD8D0290CE074E8B9A6E3DBDA6A67352","AT","PA","1502400","DD8D0290CE074E8B9A6E3DBDA6A67352","PA1502400DD8D0290CE074E8B9A6E3DBDA6A67352"
"146","PA-1502400-21992F31AEAB42B0B0FB975ED818935F","AT","PA","1502400","21992F31AEAB42B0B0FB975ED818935F","PA150240021992F31AEAB42B0B0FB975ED818935F"
"147","PA-1502400-C4AC564AD3504B86A3FC397EACD6E1E7","AT","PA","1502400","C4AC564AD3504B86A3FC397EACD6E1E7","PA1502400C4AC564AD3504B86A3FC397EACD6E1E7"
"148","PA-1502400-91F89251BDE3407D8A20739972BE9BA3","AT","PA","1502400","91F89251BDE3407D8A20739972BE9BA3","PA150240091F89251BDE3407D8A20739972BE9BA3"
"149","PA-1502400-1136D1A1045E4C0E958432A2E4EBBCF3","AT","PA","1502400","1136D1A1045E4C0E958432A2E4EBBCF3","PA15024001136D1A1045E4C0E958432A2E4EBBCF3"
