"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4108007-D4570D52681945E1AFB26038D12D33B4","CA","PR","4108007","D4570D52681945E1AFB26038D12D33B4","PR4108007D4570D52681945E1AFB26038D12D33B4"
"31","PR-4108007-3F9DDD4CE137425DA63A81B816D2B36D","AT","PR","4108007","3F9DDD4CE137425DA63A81B816D2B36D","PR41080073F9DDD4CE137425DA63A81B816D2B36D"
"32","PR-4108007-464533127E1D4D8A996170EF76E9E320","AT","PR","4108007","464533127E1D4D8A996170EF76E9E320","PR4108007464533127E1D4D8A996170EF76E9E320"
"33","PR-4108007-D19AB1CF8989493591D7413F2E67A674","AT","PR","4108007","D19AB1CF8989493591D7413F2E67A674","PR4108007D19AB1CF8989493591D7413F2E67A674"
"34","PR-4108007-9EA52CE6DB934169857FD902603E3B20","AT","PR","4108007","9EA52CE6DB934169857FD902603E3B20","PR41080079EA52CE6DB934169857FD902603E3B20"
"35","PR-4108007-1BE0DE6CBC9B4F47943E7D90C7C8EB90","AT","PR","4108007","1BE0DE6CBC9B4F47943E7D90C7C8EB90","PR41080071BE0DE6CBC9B4F47943E7D90C7C8EB90"
"36","PR-4108007-D66D0F7254D64B2E918DAF68BF33656C","AT","PR","4108007","D66D0F7254D64B2E918DAF68BF33656C","PR4108007D66D0F7254D64B2E918DAF68BF33656C"
"37","PR-4108007-E8C10AF9D0DC4EF682756DB56F30698C","AT","PR","4108007","E8C10AF9D0DC4EF682756DB56F30698C","PR4108007E8C10AF9D0DC4EF682756DB56F30698C"
"38","PR-4108007-DED2537656BC48588EBDDCA4AE8292A1","AT","PR","4108007","DED2537656BC48588EBDDCA4AE8292A1","PR4108007DED2537656BC48588EBDDCA4AE8292A1"
"39","PR-4108007-9E1BC62E7334418C972191A838F9508A","AT","PR","4108007","9E1BC62E7334418C972191A838F9508A","PR41080079E1BC62E7334418C972191A838F9508A"
"40","PR-4108007-8B677AD49DEA43EC8623C1BCFCEC98F7","AT","PR","4108007","8B677AD49DEA43EC8623C1BCFCEC98F7","PR41080078B677AD49DEA43EC8623C1BCFCEC98F7"
"41","PR-4108007-960B8A55C21A461AA9A2932489553FBB","AT","PR","4108007","960B8A55C21A461AA9A2932489553FBB","PR4108007960B8A55C21A461AA9A2932489553FBB"
"42","PR-4108007-01FABE2631114F79A2A64AA4FE138D1C","AT","PR","4108007","01FABE2631114F79A2A64AA4FE138D1C","PR410800701FABE2631114F79A2A64AA4FE138D1C"
"43","PR-4108007-D681C8224BAE4FE2B0A5AE81E8A1D66F","AT","PR","4108007","D681C8224BAE4FE2B0A5AE81E8A1D66F","PR4108007D681C8224BAE4FE2B0A5AE81E8A1D66F"
"44","PR-4108007-1BC0827C01CD409EAAAD2A3CD338A896","AT","PR","4108007","1BC0827C01CD409EAAAD2A3CD338A896","PR41080071BC0827C01CD409EAAAD2A3CD338A896"
"45","PR-4108007-037D6A2DFAF145B88526A77A892FC92F","AT","PR","4108007","037D6A2DFAF145B88526A77A892FC92F","PR4108007037D6A2DFAF145B88526A77A892FC92F"
"46","PR-4108007-CBFAF174AC7E423E88603F7BEDDA67C4","AT","PR","4108007","CBFAF174AC7E423E88603F7BEDDA67C4","PR4108007CBFAF174AC7E423E88603F7BEDDA67C4"
"47","PR-4108007-62F730BF0EE445E3A2A84EDA4F0F4759","AT","PR","4108007","62F730BF0EE445E3A2A84EDA4F0F4759","PR410800762F730BF0EE445E3A2A84EDA4F0F4759"
"48","PR-4108007-71EE73AD27A64727B6931E09508327ED","AT","PR","4108007","71EE73AD27A64727B6931E09508327ED","PR410800771EE73AD27A64727B6931E09508327ED"
"49","PR-4108007-B8F2D2E798EF4EF3959ADD79FB8D20B2","AT","PR","4108007","B8F2D2E798EF4EF3959ADD79FB8D20B2","PR4108007B8F2D2E798EF4EF3959ADD79FB8D20B2"
"50","PR-4108007-6A76B338F5F748A18206E9C532697671","AT","PR","4108007","6A76B338F5F748A18206E9C532697671","PR41080076A76B338F5F748A18206E9C532697671"
"51","PR-4108007-145C523AEC3B40BDA5417F6ECDBEC9C1","AT","PR","4108007","145C523AEC3B40BDA5417F6ECDBEC9C1","PR4108007145C523AEC3B40BDA5417F6ECDBEC9C1"
"52","PR-4108007-F89035D7737A457F89D593C625E5C0A7","AT","PR","4108007","F89035D7737A457F89D593C625E5C0A7","PR4108007F89035D7737A457F89D593C625E5C0A7"
"53","PR-4108007-3F84F19A556A4E2AAFDCADF4E1F16172","AT","PR","4108007","3F84F19A556A4E2AAFDCADF4E1F16172","PR41080073F84F19A556A4E2AAFDCADF4E1F16172"
"54","PR-4108007-AEFD190B5248488EA8D6C0AF04553F8A","AT","PR","4108007","AEFD190B5248488EA8D6C0AF04553F8A","PR4108007AEFD190B5248488EA8D6C0AF04553F8A"
"55","PR-4108007-90A82A941A624CA984F9E5AB4C768AF6","AT","PR","4108007","90A82A941A624CA984F9E5AB4C768AF6","PR410800790A82A941A624CA984F9E5AB4C768AF6"
"56","PR-4108007-7DA9F2AB9908446BB6D0F15CA3E099CA","AT","PR","4108007","7DA9F2AB9908446BB6D0F15CA3E099CA","PR41080077DA9F2AB9908446BB6D0F15CA3E099CA"
"57","PR-4108007-4F74CAACD84840ED8992253D7533A322","AT","PR","4108007","4F74CAACD84840ED8992253D7533A322","PR41080074F74CAACD84840ED8992253D7533A322"
"58","PR-4108007-DAC4B1CAD0C340208C647D40B1251C50","AT","PR","4108007","DAC4B1CAD0C340208C647D40B1251C50","PR4108007DAC4B1CAD0C340208C647D40B1251C50"
"59","PR-4108007-DB869F9DD667427695D232E5BC58F5F9","AT","PR","4108007","DB869F9DD667427695D232E5BC58F5F9","PR4108007DB869F9DD667427695D232E5BC58F5F9"
"60","PR-4108007-F78FE545429B47519C024B5BFB8F75A7","AT","PR","4108007","F78FE545429B47519C024B5BFB8F75A7","PR4108007F78FE545429B47519C024B5BFB8F75A7"
"61","PR-4108007-4952B0FAE2474B3FBEF6EEE23B5DF4D9","AT","PR","4108007","4952B0FAE2474B3FBEF6EEE23B5DF4D9","PR41080074952B0FAE2474B3FBEF6EEE23B5DF4D9"
"62","PR-4108007-89B8CB8000CA430D8DEE3297FF36BA08","AT","PR","4108007","89B8CB8000CA430D8DEE3297FF36BA08","PR410800789B8CB8000CA430D8DEE3297FF36BA08"
"63","PR-4108007-F3277988030D43A58E85647227760606","AT","PR","4108007","F3277988030D43A58E85647227760606","PR4108007F3277988030D43A58E85647227760606"
"64","PR-4108007-AB7FA2C400BE4B1CA8C30E6CAE8CBF5A","AT","PR","4108007","AB7FA2C400BE4B1CA8C30E6CAE8CBF5A","PR4108007AB7FA2C400BE4B1CA8C30E6CAE8CBF5A"
"65","PR-4108007-EB9B03FFB3F246CC86311F214CE45C7C","AT","PR","4108007","EB9B03FFB3F246CC86311F214CE45C7C","PR4108007EB9B03FFB3F246CC86311F214CE45C7C"
"66","PR-4108007-E34C0B16DF1C42239389CAAF4F4727A2","AT","PR","4108007","E34C0B16DF1C42239389CAAF4F4727A2","PR4108007E34C0B16DF1C42239389CAAF4F4727A2"
"67","PR-4108007-9204D4B106A54120BB3E52BF118773E2","AT","PR","4108007","9204D4B106A54120BB3E52BF118773E2","PR41080079204D4B106A54120BB3E52BF118773E2"
"68","PR-4108007-39F064B3D4B54F7AABC95BBBDB3209D2","PE","PR","4108007","39F064B3D4B54F7AABC95BBBDB3209D2","PR410800739F064B3D4B54F7AABC95BBBDB3209D2"
"69","PR-4108007-B8190188D4274C5594429BF5A65C7326","AT","PR","4108007","B8190188D4274C5594429BF5A65C7326","PR4108007B8190188D4274C5594429BF5A65C7326"
"70","PR-4108007-0890E3AA314947B4857CF0683E62D539","AT","PR","4108007","0890E3AA314947B4857CF0683E62D539","PR41080070890E3AA314947B4857CF0683E62D539"
"71","PR-4108007-8CCBFF7114CC46378FA75B94646C9051","AT","PR","4108007","8CCBFF7114CC46378FA75B94646C9051","PR41080078CCBFF7114CC46378FA75B94646C9051"
"72","PR-4108007-97C3C54D457A4DB0B4848CFE35D39AC1","AT","PR","4108007","97C3C54D457A4DB0B4848CFE35D39AC1","PR410800797C3C54D457A4DB0B4848CFE35D39AC1"
"73","PR-4108007-66A80604C1CE40CEAF1D7ED53E6A214D","AT","PR","4108007","66A80604C1CE40CEAF1D7ED53E6A214D","PR410800766A80604C1CE40CEAF1D7ED53E6A214D"
"74","PR-4108007-A9B7BE2B15EB4544862913573FC57E04","AT","PR","4108007","A9B7BE2B15EB4544862913573FC57E04","PR4108007A9B7BE2B15EB4544862913573FC57E04"
"75","PR-4108007-29AE9551D85D47B79B475D56052428DA","AT","PR","4108007","29AE9551D85D47B79B475D56052428DA","PR410800729AE9551D85D47B79B475D56052428DA"
"76","PR-4108007-197B95B3BEA24AD7961171761841019C","AT","PR","4108007","197B95B3BEA24AD7961171761841019C","PR4108007197B95B3BEA24AD7961171761841019C"
"77","PR-4108007-09FCF412F41B40A69AA3734282E4B450","AT","PR","4108007","09FCF412F41B40A69AA3734282E4B450","PR410800709FCF412F41B40A69AA3734282E4B450"
"78","PR-4108007-3CA37CADAE5F42879734609A68B31F95","AT","PR","4108007","3CA37CADAE5F42879734609A68B31F95","PR41080073CA37CADAE5F42879734609A68B31F95"
"79","PR-4108007-D34EEE1BE1134C96AD6B0841DA1F2D91","AT","PR","4108007","D34EEE1BE1134C96AD6B0841DA1F2D91","PR4108007D34EEE1BE1134C96AD6B0841DA1F2D91"
"80","PR-4108007-1C44F33ED4054905A77379BBC278FFD4","AT","PR","4108007","1C44F33ED4054905A77379BBC278FFD4","PR41080071C44F33ED4054905A77379BBC278FFD4"
"81","PR-4108007-4137D0B4C24D4961967A4774E5F1487B","AT","PR","4108007","4137D0B4C24D4961967A4774E5F1487B","PR41080074137D0B4C24D4961967A4774E5F1487B"
"82","PR-4108007-8403DCDD74B640DC9FD250CD412655B8","AT","PR","4108007","8403DCDD74B640DC9FD250CD412655B8","PR41080078403DCDD74B640DC9FD250CD412655B8"
"83","PR-4108007-982FB8FCD7024724B08FE5D751C56F8E","AT","PR","4108007","982FB8FCD7024724B08FE5D751C56F8E","PR4108007982FB8FCD7024724B08FE5D751C56F8E"
"84","PR-4108007-063F945AE5FD40EBA4A56C4635AA4FCB","AT","PR","4108007","063F945AE5FD40EBA4A56C4635AA4FCB","PR4108007063F945AE5FD40EBA4A56C4635AA4FCB"
"85","PR-4108007-07FC51D1ECE74DD3B932053271601F4D","AT","PR","4108007","07FC51D1ECE74DD3B932053271601F4D","PR410800707FC51D1ECE74DD3B932053271601F4D"
"86","PR-4108007-FB62226FB8BB43DCBF043B9DE11162FD","AT","PR","4108007","FB62226FB8BB43DCBF043B9DE11162FD","PR4108007FB62226FB8BB43DCBF043B9DE11162FD"
"87","PR-4108007-33939CEA58594C179FB331CE2E8A090D","AT","PR","4108007","33939CEA58594C179FB331CE2E8A090D","PR410800733939CEA58594C179FB331CE2E8A090D"
"88","PR-4108007-AF224BF3145848AAA629059BDE314858","AT","PR","4108007","AF224BF3145848AAA629059BDE314858","PR4108007AF224BF3145848AAA629059BDE314858"
"89","PR-4108007-281F69BEE075459EBE25888C5F3BE1E8","AT","PR","4108007","281F69BEE075459EBE25888C5F3BE1E8","PR4108007281F69BEE075459EBE25888C5F3BE1E8"
"90","PR-4108007-EC7BA27132FB4B2A8D3D38AA0B2266B5","AT","PR","4108007","EC7BA27132FB4B2A8D3D38AA0B2266B5","PR4108007EC7BA27132FB4B2A8D3D38AA0B2266B5"
"91","PR-4108007-C1B7310BEF584B45BF13D5D463571EDB","AT","PR","4108007","C1B7310BEF584B45BF13D5D463571EDB","PR4108007C1B7310BEF584B45BF13D5D463571EDB"
"92","PR-4108007-7203BCD04C6646438F1D9F9717C4091A","AT","PR","4108007","7203BCD04C6646438F1D9F9717C4091A","PR41080077203BCD04C6646438F1D9F9717C4091A"
"93","PR-4108007-1E9EDDCDCA5D41BFB2E6A29CC077FD45","AT","PR","4108007","1E9EDDCDCA5D41BFB2E6A29CC077FD45","PR41080071E9EDDCDCA5D41BFB2E6A29CC077FD45"
"94","PR-4108007-7C6E18F27A024C0BA3F70240E642743B","AT","PR","4108007","7C6E18F27A024C0BA3F70240E642743B","PR41080077C6E18F27A024C0BA3F70240E642743B"
"95","PR-4108007-55EB3E1876B14ACE8BCB3FE6D5A347C3","AT","PR","4108007","55EB3E1876B14ACE8BCB3FE6D5A347C3","PR410800755EB3E1876B14ACE8BCB3FE6D5A347C3"
"96","PR-4108007-3A4F2F9D2B734B82A38F157FF2D339C8","AT","PR","4108007","3A4F2F9D2B734B82A38F157FF2D339C8","PR41080073A4F2F9D2B734B82A38F157FF2D339C8"
"97","PR-4108007-A705E9C7F3284F2A8D329531C102433E","PE","PR","4108007","A705E9C7F3284F2A8D329531C102433E","PR4108007A705E9C7F3284F2A8D329531C102433E"
"98","PR-4108007-AD30E62D691A4513A387415DAC5A92EC","AT","PR","4108007","AD30E62D691A4513A387415DAC5A92EC","PR4108007AD30E62D691A4513A387415DAC5A92EC"
"99","PR-4108007-C9253A04E1A441B98BA1313B4985B87E","CA","PR","4108007","C9253A04E1A441B98BA1313B4985B87E","PR4108007C9253A04E1A441B98BA1313B4985B87E"
"100","PR-4108007-CD565EB79B024D46B0905167B3BC0520","AT","PR","4108007","CD565EB79B024D46B0905167B3BC0520","PR4108007CD565EB79B024D46B0905167B3BC0520"
"101","PR-4108007-2D7257A7F9F14C39B4FBAD03DAA8D193","PE","PR","4108007","2D7257A7F9F14C39B4FBAD03DAA8D193","PR41080072D7257A7F9F14C39B4FBAD03DAA8D193"
"102","PR-4108007-FCCBA83E87D14ED7BEDD2A8A7CBD9896","AT","PR","4108007","FCCBA83E87D14ED7BEDD2A8A7CBD9896","PR4108007FCCBA83E87D14ED7BEDD2A8A7CBD9896"
"103","PR-4108007-2F991AA08C6C401AA069572B01C747D7","AT","PR","4108007","2F991AA08C6C401AA069572B01C747D7","PR41080072F991AA08C6C401AA069572B01C747D7"
"104","PR-4108007-25284B6E1E2444278E2A6A39C7BF2CBD","AT","PR","4108007","25284B6E1E2444278E2A6A39C7BF2CBD","PR410800725284B6E1E2444278E2A6A39C7BF2CBD"
"105","PR-4108007-2776B0C2F3E54FA48EAD786F08E000AB","AT","PR","4108007","2776B0C2F3E54FA48EAD786F08E000AB","PR41080072776B0C2F3E54FA48EAD786F08E000AB"
"106","PR-4108007-2EBC7262ABC04166B9A2ADC2FBA8058F","AT","PR","4108007","2EBC7262ABC04166B9A2ADC2FBA8058F","PR41080072EBC7262ABC04166B9A2ADC2FBA8058F"
"107","PR-4108007-60DD794037004C1FA68726B92CDBE951","AT","PR","4108007","60DD794037004C1FA68726B92CDBE951","PR410800760DD794037004C1FA68726B92CDBE951"
"108","PR-4108007-CC9398EC05084BCF8538913185DDE384","PE","PR","4108007","CC9398EC05084BCF8538913185DDE384","PR4108007CC9398EC05084BCF8538913185DDE384"
"109","PR-4108007-A1AB3E9B8B0747FCB4163109D4B15321","PE","PR","4108007","A1AB3E9B8B0747FCB4163109D4B15321","PR4108007A1AB3E9B8B0747FCB4163109D4B15321"
"110","PR-4108007-E2873FE65EFA47678AA766948B5E1FFE","AT","PR","4108007","E2873FE65EFA47678AA766948B5E1FFE","PR4108007E2873FE65EFA47678AA766948B5E1FFE"
"111","PR-4108007-6F5D0BD64CB544779652217DEC559C39","AT","PR","4108007","6F5D0BD64CB544779652217DEC559C39","PR41080076F5D0BD64CB544779652217DEC559C39"
"112","PR-4108007-4EA3CB696B5F4660B809465C7E49ED9F","AT","PR","4108007","4EA3CB696B5F4660B809465C7E49ED9F","PR41080074EA3CB696B5F4660B809465C7E49ED9F"
"113","PR-4108007-F310B10C0C184FA68F437BF08C915704","AT","PR","4108007","F310B10C0C184FA68F437BF08C915704","PR4108007F310B10C0C184FA68F437BF08C915704"
"114","PR-4108007-EB077D94780A4A5E93FE481F94B319CB","AT","PR","4108007","EB077D94780A4A5E93FE481F94B319CB","PR4108007EB077D94780A4A5E93FE481F94B319CB"
"115","PR-4108007-2D702D7BCF5543B087A4800D8A082E7A","AT","PR","4108007","2D702D7BCF5543B087A4800D8A082E7A","PR41080072D702D7BCF5543B087A4800D8A082E7A"
"116","PR-4108007-0FC3EA8DB64C40769E0C57B6C27EF65E","AT","PR","4108007","0FC3EA8DB64C40769E0C57B6C27EF65E","PR41080070FC3EA8DB64C40769E0C57B6C27EF65E"
"117","PR-4108007-CA67EA8CEAAE4117A051468350993356","AT","PR","4108007","CA67EA8CEAAE4117A051468350993356","PR4108007CA67EA8CEAAE4117A051468350993356"
"118","PR-4108007-8DD19F089D374C2F96510EC736379C90","AT","PR","4108007","8DD19F089D374C2F96510EC736379C90","PR41080078DD19F089D374C2F96510EC736379C90"
"119","PR-4108007-7B90BEA478BD443FA30BF57E93317E98","CA","PR","4108007","7B90BEA478BD443FA30BF57E93317E98","PR41080077B90BEA478BD443FA30BF57E93317E98"
"120","PR-4108007-105268C909544842930D9DFC6C337DC5","CA","PR","4108007","105268C909544842930D9DFC6C337DC5","PR4108007105268C909544842930D9DFC6C337DC5"
"121","PR-4108007-23C87373D3F4480AAB8A09FF3A6E75E8","PE","PR","4108007","23C87373D3F4480AAB8A09FF3A6E75E8","PR410800723C87373D3F4480AAB8A09FF3A6E75E8"
"122","PR-4108007-C26F08E2995C488EA619D0A75234C0F9","AT","PR","4108007","C26F08E2995C488EA619D0A75234C0F9","PR4108007C26F08E2995C488EA619D0A75234C0F9"
"123","PR-4108007-428F61F9126B40EBA5C50F7857D6207B","AT","PR","4108007","428F61F9126B40EBA5C50F7857D6207B","PR4108007428F61F9126B40EBA5C50F7857D6207B"
"124","PR-4108007-8A76FCBB6C0C4BFF8593F980F9C10F8E","CA","PR","4108007","8A76FCBB6C0C4BFF8593F980F9C10F8E","PR41080078A76FCBB6C0C4BFF8593F980F9C10F8E"
"125","PR-4108007-12B0FF6C2DC84793A9A28039BCAA3749","PE","PR","4108007","12B0FF6C2DC84793A9A28039BCAA3749","PR410800712B0FF6C2DC84793A9A28039BCAA3749"
"126","PR-4108007-BA301BC9D1134E41BBCBA3FDB52D8B4A","AT","PR","4108007","BA301BC9D1134E41BBCBA3FDB52D8B4A","PR4108007BA301BC9D1134E41BBCBA3FDB52D8B4A"
"127","PR-4108007-83BD9BB0C66840018D6477E8C97B800D","AT","PR","4108007","83BD9BB0C66840018D6477E8C97B800D","PR410800783BD9BB0C66840018D6477E8C97B800D"
"128","PR-4108007-50D13A987C134317B8EE7506B173FAC9","AT","PR","4108007","50D13A987C134317B8EE7506B173FAC9","PR410800750D13A987C134317B8EE7506B173FAC9"
"129","PR-4108007-3F04ED634C82413193BABD8E908FC6A3","AT","PR","4108007","3F04ED634C82413193BABD8E908FC6A3","PR41080073F04ED634C82413193BABD8E908FC6A3"
"130","PR-4108007-BE14EB60BBEE488B90C4E147F971E1DE","AT","PR","4108007","BE14EB60BBEE488B90C4E147F971E1DE","PR4108007BE14EB60BBEE488B90C4E147F971E1DE"
"131","PR-4108007-0766BCEEF9824C77899CB39DDE663D96","AT","PR","4108007","0766BCEEF9824C77899CB39DDE663D96","PR41080070766BCEEF9824C77899CB39DDE663D96"
"132","PR-4108007-8EE6F5EFC7BA4E94BBDD7DD549550465","AT","PR","4108007","8EE6F5EFC7BA4E94BBDD7DD549550465","PR41080078EE6F5EFC7BA4E94BBDD7DD549550465"
"133","PR-4108007-A105C9C9D6AA46E592AD20D2B3B93B2A","PE","PR","4108007","A105C9C9D6AA46E592AD20D2B3B93B2A","PR4108007A105C9C9D6AA46E592AD20D2B3B93B2A"
"134","PR-4108007-8750CEFF8AE947189842C6E98CC19C6E","AT","PR","4108007","8750CEFF8AE947189842C6E98CC19C6E","PR41080078750CEFF8AE947189842C6E98CC19C6E"
"135","PR-4108007-F0978297AAF943748B9D7589DE350707","AT","PR","4108007","F0978297AAF943748B9D7589DE350707","PR4108007F0978297AAF943748B9D7589DE350707"
"136","PR-4108007-008BDA7993D9427D91AAC946764F872F","AT","PR","4108007","008BDA7993D9427D91AAC946764F872F","PR4108007008BDA7993D9427D91AAC946764F872F"
"137","PR-4108007-0DE3802A1D0B4688A093C9A388B5C203","AT","PR","4108007","0DE3802A1D0B4688A093C9A388B5C203","PR41080070DE3802A1D0B4688A093C9A388B5C203"
"138","PR-4108007-CA57746CCDF64D50B7270ACAA18D5DCD","AT","PR","4108007","CA57746CCDF64D50B7270ACAA18D5DCD","PR4108007CA57746CCDF64D50B7270ACAA18D5DCD"
"139","PR-4108007-2C1F02BD12A341A0B5969ED9772EBA1B","AT","PR","4108007","2C1F02BD12A341A0B5969ED9772EBA1B","PR41080072C1F02BD12A341A0B5969ED9772EBA1B"
"140","PR-4108007-6B1DE9A0A0BA4EE49E36C2136D4441F2","AT","PR","4108007","6B1DE9A0A0BA4EE49E36C2136D4441F2","PR41080076B1DE9A0A0BA4EE49E36C2136D4441F2"
"141","PR-4108007-0DD4E94D6E9A43C79A905E8FA0CAE6ED","AT","PR","4108007","0DD4E94D6E9A43C79A905E8FA0CAE6ED","PR41080070DD4E94D6E9A43C79A905E8FA0CAE6ED"
"142","PR-4108007-4B30C32DF9AD482292F413D5C30B0107","AT","PR","4108007","4B30C32DF9AD482292F413D5C30B0107","PR41080074B30C32DF9AD482292F413D5C30B0107"
"143","PR-4108007-F51DACEC1A2D40FFA3B0CB8DA00E734A","AT","PR","4108007","F51DACEC1A2D40FFA3B0CB8DA00E734A","PR4108007F51DACEC1A2D40FFA3B0CB8DA00E734A"
"144","PR-4108007-A819EE79485043C385823632B9F00A65","AT","PR","4108007","A819EE79485043C385823632B9F00A65","PR4108007A819EE79485043C385823632B9F00A65"
"145","PR-4108007-3E9BD87210CD488EADE8EE21357F864B","AT","PR","4108007","3E9BD87210CD488EADE8EE21357F864B","PR41080073E9BD87210CD488EADE8EE21357F864B"
"146","PR-4108007-1D49F4673BEC4C319508412151A0FED3","AT","PR","4108007","1D49F4673BEC4C319508412151A0FED3","PR41080071D49F4673BEC4C319508412151A0FED3"
"147","PR-4108007-7467348E1F4249EB9762DFA2C4B24E14","AT","PR","4108007","7467348E1F4249EB9762DFA2C4B24E14","PR41080077467348E1F4249EB9762DFA2C4B24E14"
