"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3142304-DA5CEFC0D8D64BB282AAA2B18EAD592B","AT","MG","3142304","DA5CEFC0D8D64BB282AAA2B18EAD592B","MG3142304DA5CEFC0D8D64BB282AAA2B18EAD592B"
"22","MG-3142304-DAD250EAD42A49B3B92BCDBB3D9D53AA","AT","MG","3142304","DAD250EAD42A49B3B92BCDBB3D9D53AA","MG3142304DAD250EAD42A49B3B92BCDBB3D9D53AA"
"23","MG-3142304-DDD9547E889B4D4783B8435334E54AA8","AT","MG","3142304","DDD9547E889B4D4783B8435334E54AA8","MG3142304DDD9547E889B4D4783B8435334E54AA8"
"24","MG-3142304-9081D90008D1424098329D54B6A8F748","AT","MG","3142304","9081D90008D1424098329D54B6A8F748","MG31423049081D90008D1424098329D54B6A8F748"
"25","MG-3142304-7B33A9CB4C044A5BAA7DCDB95FE288A5","AT","MG","3142304","7B33A9CB4C044A5BAA7DCDB95FE288A5","MG31423047B33A9CB4C044A5BAA7DCDB95FE288A5"
"26","MG-3142304-C595A088EAD5474D998471CFF63E0AF8","AT","MG","3142304","C595A088EAD5474D998471CFF63E0AF8","MG3142304C595A088EAD5474D998471CFF63E0AF8"
"27","MG-3142304-3172370563AD4E92A2479F66C21CF4BC","AT","MG","3142304","3172370563AD4E92A2479F66C21CF4BC","MG31423043172370563AD4E92A2479F66C21CF4BC"
"28","MG-3142304-11BF3DE775F047FCB2246D8374857D0A","AT","MG","3142304","11BF3DE775F047FCB2246D8374857D0A","MG314230411BF3DE775F047FCB2246D8374857D0A"
"29","MG-3142304-780467652F2C4117B56D093A0D0212D3","AT","MG","3142304","780467652F2C4117B56D093A0D0212D3","MG3142304780467652F2C4117B56D093A0D0212D3"
"30","MG-3142304-E07DABDB4DF64C2697495C830A9AE37D","AT","MG","3142304","E07DABDB4DF64C2697495C830A9AE37D","MG3142304E07DABDB4DF64C2697495C830A9AE37D"
"31","MG-3142304-B755F6967BE94165B56241450D92B230","AT","MG","3142304","B755F6967BE94165B56241450D92B230","MG3142304B755F6967BE94165B56241450D92B230"
"32","MG-3142304-A8228941A3F446F2AD14B0FB5B631D81","AT","MG","3142304","A8228941A3F446F2AD14B0FB5B631D81","MG3142304A8228941A3F446F2AD14B0FB5B631D81"
"33","MG-3142304-BE17C244B22A48228D573CC48A068F24","AT","MG","3142304","BE17C244B22A48228D573CC48A068F24","MG3142304BE17C244B22A48228D573CC48A068F24"
"34","MG-3142304-67D674CEC8214922A116B94EFA1942A8","AT","MG","3142304","67D674CEC8214922A116B94EFA1942A8","MG314230467D674CEC8214922A116B94EFA1942A8"
"35","MG-3142304-307CA0356AE1411AA21D7A6F6FA55D4B","AT","MG","3142304","307CA0356AE1411AA21D7A6F6FA55D4B","MG3142304307CA0356AE1411AA21D7A6F6FA55D4B"
"36","MG-3142304-9E51EEBC68EE45639B67F7DBB37B4945","AT","MG","3142304","9E51EEBC68EE45639B67F7DBB37B4945","MG31423049E51EEBC68EE45639B67F7DBB37B4945"
"37","MG-3142304-4C3E18FA1D8B48CD84E382AC1E191637","AT","MG","3142304","4C3E18FA1D8B48CD84E382AC1E191637","MG31423044C3E18FA1D8B48CD84E382AC1E191637"
"38","MG-3142304-FBC22038DEAE4F9594680DAD3579362B","AT","MG","3142304","FBC22038DEAE4F9594680DAD3579362B","MG3142304FBC22038DEAE4F9594680DAD3579362B"
"39","MG-3142304-BFCF185B8F1842409BED05EC8FEE2030","AT","MG","3142304","BFCF185B8F1842409BED05EC8FEE2030","MG3142304BFCF185B8F1842409BED05EC8FEE2030"
"40","MG-3142304-6A5123214CE74DD0A3172D62323E77A1","AT","MG","3142304","6A5123214CE74DD0A3172D62323E77A1","MG31423046A5123214CE74DD0A3172D62323E77A1"
"41","MG-3142304-F8F2A55399DD41E08AB0C084B2370882","AT","MG","3142304","F8F2A55399DD41E08AB0C084B2370882","MG3142304F8F2A55399DD41E08AB0C084B2370882"
"42","MG-3142304-45A04923EBB249A28951D494325F832B","AT","MG","3142304","45A04923EBB249A28951D494325F832B","MG314230445A04923EBB249A28951D494325F832B"
"43","MG-3142304-B593D139D86A4ED185C402DA7577E837","AT","MG","3142304","B593D139D86A4ED185C402DA7577E837","MG3142304B593D139D86A4ED185C402DA7577E837"
"44","MG-3142304-4AF2FA205BB74905885545E1170FDF8A","AT","MG","3142304","4AF2FA205BB74905885545E1170FDF8A","MG31423044AF2FA205BB74905885545E1170FDF8A"
"45","MG-3142304-A110D9BB8EA04E82BD3583507B05DD84","AT","MG","3142304","A110D9BB8EA04E82BD3583507B05DD84","MG3142304A110D9BB8EA04E82BD3583507B05DD84"
"46","MG-3142304-63B014167E6E4BCDAEBCACF5F76BE73A","AT","MG","3142304","63B014167E6E4BCDAEBCACF5F76BE73A","MG314230463B014167E6E4BCDAEBCACF5F76BE73A"
"47","MG-3142304-600E2CB0B6E44166B58B12380905457D","AT","MG","3142304","600E2CB0B6E44166B58B12380905457D","MG3142304600E2CB0B6E44166B58B12380905457D"
"48","MG-3142304-221C82713DF54D82878E493B465F8EC2","AT","MG","3142304","221C82713DF54D82878E493B465F8EC2","MG3142304221C82713DF54D82878E493B465F8EC2"
"49","MG-3142304-1602984E8DCA41C7B536B3BB022334A7","AT","MG","3142304","1602984E8DCA41C7B536B3BB022334A7","MG31423041602984E8DCA41C7B536B3BB022334A7"
"50","MG-3142304-9F7C35FA62364B1D9C7251C2CBB01C87","AT","MG","3142304","9F7C35FA62364B1D9C7251C2CBB01C87","MG31423049F7C35FA62364B1D9C7251C2CBB01C87"
"51","MG-3142304-43766688A5AC4139A9CBBBA7B31602A9","AT","MG","3142304","43766688A5AC4139A9CBBBA7B31602A9","MG314230443766688A5AC4139A9CBBBA7B31602A9"
"52","MG-3142304-2ACE0159251846F8878D894580093F5A","AT","MG","3142304","2ACE0159251846F8878D894580093F5A","MG31423042ACE0159251846F8878D894580093F5A"
"53","MG-3142304-BD9DB49ED94E46FCBEBB1D34FBF23922","AT","MG","3142304","BD9DB49ED94E46FCBEBB1D34FBF23922","MG3142304BD9DB49ED94E46FCBEBB1D34FBF23922"
"54","MG-3142304-F0B6763F83BE418785C239547E422737","AT","MG","3142304","F0B6763F83BE418785C239547E422737","MG3142304F0B6763F83BE418785C239547E422737"
"55","MG-3142304-0944D0D667F0434A95B17BFFE4E0FA7C","AT","MG","3142304","0944D0D667F0434A95B17BFFE4E0FA7C","MG31423040944D0D667F0434A95B17BFFE4E0FA7C"
"56","MG-3142304-C25D4263DE5C431197AE418872322A09","AT","MG","3142304","C25D4263DE5C431197AE418872322A09","MG3142304C25D4263DE5C431197AE418872322A09"
"57","MG-3142304-A56BAC6E99A64410831F3FEBC1F9AE38","AT","MG","3142304","A56BAC6E99A64410831F3FEBC1F9AE38","MG3142304A56BAC6E99A64410831F3FEBC1F9AE38"
"58","MG-3142304-70D4F8FBEA2A4FD385B8904BA0BCDD7D","AT","MG","3142304","70D4F8FBEA2A4FD385B8904BA0BCDD7D","MG314230470D4F8FBEA2A4FD385B8904BA0BCDD7D"
"59","MG-3142304-26B18A0E90D44D6DA59D0E1AB881AA83","AT","MG","3142304","26B18A0E90D44D6DA59D0E1AB881AA83","MG314230426B18A0E90D44D6DA59D0E1AB881AA83"
"60","MG-3142304-A6B14D799E21412FA4A3385B3F973FDB","AT","MG","3142304","A6B14D799E21412FA4A3385B3F973FDB","MG3142304A6B14D799E21412FA4A3385B3F973FDB"
"61","MG-3142304-3A1351366D9A42D988D82711C4DBA177","AT","MG","3142304","3A1351366D9A42D988D82711C4DBA177","MG31423043A1351366D9A42D988D82711C4DBA177"
"62","MG-3142304-1E29A5DBF1154DDE9B574978D8CF8F3E","AT","MG","3142304","1E29A5DBF1154DDE9B574978D8CF8F3E","MG31423041E29A5DBF1154DDE9B574978D8CF8F3E"
"63","MG-3142304-EA3DDE019B964349947EEEEDE82AC1F1","AT","MG","3142304","EA3DDE019B964349947EEEEDE82AC1F1","MG3142304EA3DDE019B964349947EEEEDE82AC1F1"
"64","MG-3142304-C393AE8FD73647F2A2B7DD282435CD35","AT","MG","3142304","C393AE8FD73647F2A2B7DD282435CD35","MG3142304C393AE8FD73647F2A2B7DD282435CD35"
"65","MG-3142304-D979C4D51C714EA9A7150B14A69A6755","AT","MG","3142304","D979C4D51C714EA9A7150B14A69A6755","MG3142304D979C4D51C714EA9A7150B14A69A6755"
"66","MG-3142304-3FFCEEDBF58D4370B7D25F297C36805B","AT","MG","3142304","3FFCEEDBF58D4370B7D25F297C36805B","MG31423043FFCEEDBF58D4370B7D25F297C36805B"
"67","MG-3142304-6BED5ABB418B4C9BABEF82AB992DDD65","AT","MG","3142304","6BED5ABB418B4C9BABEF82AB992DDD65","MG31423046BED5ABB418B4C9BABEF82AB992DDD65"
"68","MG-3142304-5A99EB90DC5B4837BA7491C4F83D7CBD","AT","MG","3142304","5A99EB90DC5B4837BA7491C4F83D7CBD","MG31423045A99EB90DC5B4837BA7491C4F83D7CBD"
"69","MG-3142304-891FF9B3CE2E499883A140F893AE624F","AT","MG","3142304","891FF9B3CE2E499883A140F893AE624F","MG3142304891FF9B3CE2E499883A140F893AE624F"
"70","MG-3142304-C778642BEBFE4314B5DDAE24FECCA701","AT","MG","3142304","C778642BEBFE4314B5DDAE24FECCA701","MG3142304C778642BEBFE4314B5DDAE24FECCA701"
"71","MG-3142304-AB2190E005884591ADE1161CDADA747A","AT","MG","3142304","AB2190E005884591ADE1161CDADA747A","MG3142304AB2190E005884591ADE1161CDADA747A"
"72","MG-3142304-0A50B7A26B484C9DA239F1D712425875","AT","MG","3142304","0A50B7A26B484C9DA239F1D712425875","MG31423040A50B7A26B484C9DA239F1D712425875"
"73","MG-3142304-0B0C53035832412C8A1FFE8D55B7C4A7","AT","MG","3142304","0B0C53035832412C8A1FFE8D55B7C4A7","MG31423040B0C53035832412C8A1FFE8D55B7C4A7"
"74","MG-3142304-968BDC7953D1498B956605EF656F34CD","AT","MG","3142304","968BDC7953D1498B956605EF656F34CD","MG3142304968BDC7953D1498B956605EF656F34CD"
"75","MG-3142304-BF7A619194B645759F934EC25EB0DF92","AT","MG","3142304","BF7A619194B645759F934EC25EB0DF92","MG3142304BF7A619194B645759F934EC25EB0DF92"
"76","MG-3142304-5DC1B5EDA8544AB7A19621F8F59BEB40","AT","MG","3142304","5DC1B5EDA8544AB7A19621F8F59BEB40","MG31423045DC1B5EDA8544AB7A19621F8F59BEB40"
"77","MG-3142304-CF842450F85547A8840B99884D450CC5","AT","MG","3142304","CF842450F85547A8840B99884D450CC5","MG3142304CF842450F85547A8840B99884D450CC5"
"78","MG-3142304-442ED5FBD61F4ADFA182D900CB8F8A33","AT","MG","3142304","442ED5FBD61F4ADFA182D900CB8F8A33","MG3142304442ED5FBD61F4ADFA182D900CB8F8A33"
"79","MG-3142304-AA0FA44115A8459498AC9F5575DA1B4D","AT","MG","3142304","AA0FA44115A8459498AC9F5575DA1B4D","MG3142304AA0FA44115A8459498AC9F5575DA1B4D"
"80","MG-3142304-001958F0574D427F8FC8165541429B54","AT","MG","3142304","001958F0574D427F8FC8165541429B54","MG3142304001958F0574D427F8FC8165541429B54"
"81","MG-3142304-1F22CBFD3D444DA0A2567062583EF0ED","AT","MG","3142304","1F22CBFD3D444DA0A2567062583EF0ED","MG31423041F22CBFD3D444DA0A2567062583EF0ED"
"82","MG-3142304-A40DFA54258A4041BCE78E27FD584FBA","AT","MG","3142304","A40DFA54258A4041BCE78E27FD584FBA","MG3142304A40DFA54258A4041BCE78E27FD584FBA"
"83","MG-3142304-3D051CAC0A4B466ABAE4324C5C2EA952","AT","MG","3142304","3D051CAC0A4B466ABAE4324C5C2EA952","MG31423043D051CAC0A4B466ABAE4324C5C2EA952"
"84","MG-3142304-3D403A801CE942FA8278ABEBBCA68BF9","AT","MG","3142304","3D403A801CE942FA8278ABEBBCA68BF9","MG31423043D403A801CE942FA8278ABEBBCA68BF9"
"85","MG-3142304-A2C0CE536B16424EBE5AEE3D60C9A928","AT","MG","3142304","A2C0CE536B16424EBE5AEE3D60C9A928","MG3142304A2C0CE536B16424EBE5AEE3D60C9A928"
"86","MG-3142304-4DA1851FBF5D44588D6894F8CA643A8F","AT","MG","3142304","4DA1851FBF5D44588D6894F8CA643A8F","MG31423044DA1851FBF5D44588D6894F8CA643A8F"
"87","MG-3142304-85B01C33B9934914BC5CEFF2D4226FC6","AT","MG","3142304","85B01C33B9934914BC5CEFF2D4226FC6","MG314230485B01C33B9934914BC5CEFF2D4226FC6"
"88","MG-3142304-525BEBFD25024A13A072319F9248F120","AT","MG","3142304","525BEBFD25024A13A072319F9248F120","MG3142304525BEBFD25024A13A072319F9248F120"
"89","MG-3142304-13A3346BCD4D44CEB8B641E9BEA81BE0","AT","MG","3142304","13A3346BCD4D44CEB8B641E9BEA81BE0","MG314230413A3346BCD4D44CEB8B641E9BEA81BE0"
"90","MG-3142304-E786175353B64827B6C694990D63A512","AT","MG","3142304","E786175353B64827B6C694990D63A512","MG3142304E786175353B64827B6C694990D63A512"
"91","MG-3142304-7BCE3113562D4C70B3F7A61C75907927","AT","MG","3142304","7BCE3113562D4C70B3F7A61C75907927","MG31423047BCE3113562D4C70B3F7A61C75907927"
"92","MG-3142304-09EFBE8144C34D20AECCEBD4702B13E9","AT","MG","3142304","09EFBE8144C34D20AECCEBD4702B13E9","MG314230409EFBE8144C34D20AECCEBD4702B13E9"
"93","MG-3142304-5CA2EAB7C48A4B508D303ABA5391905E","AT","MG","3142304","5CA2EAB7C48A4B508D303ABA5391905E","MG31423045CA2EAB7C48A4B508D303ABA5391905E"
"94","MG-3142304-448518F1C4AE4A0295482C7AC66CFD0B","AT","MG","3142304","448518F1C4AE4A0295482C7AC66CFD0B","MG3142304448518F1C4AE4A0295482C7AC66CFD0B"
"95","MG-3142304-DA7DD4C16B7D47D982104FD8006E3F87","AT","MG","3142304","DA7DD4C16B7D47D982104FD8006E3F87","MG3142304DA7DD4C16B7D47D982104FD8006E3F87"
"96","MG-3142304-F0DC6FF266304B328EE3B19D694CF5B4","AT","MG","3142304","F0DC6FF266304B328EE3B19D694CF5B4","MG3142304F0DC6FF266304B328EE3B19D694CF5B4"
"97","MG-3142304-C797BED7134543CDABCB740D83D801A4","AT","MG","3142304","C797BED7134543CDABCB740D83D801A4","MG3142304C797BED7134543CDABCB740D83D801A4"
"98","MG-3142304-CAEBE1FD165D41E8AF45E525D4657C72","AT","MG","3142304","CAEBE1FD165D41E8AF45E525D4657C72","MG3142304CAEBE1FD165D41E8AF45E525D4657C72"
"99","MG-3142304-8333CE3BDCC946969046374B6A1826C5","AT","MG","3142304","8333CE3BDCC946969046374B6A1826C5","MG31423048333CE3BDCC946969046374B6A1826C5"
"100","MG-3142304-2CC0750F1C5749C4B021BC490CCE6019","AT","MG","3142304","2CC0750F1C5749C4B021BC490CCE6019","MG31423042CC0750F1C5749C4B021BC490CCE6019"
"101","MG-3142304-505526D9B1184E9D852736308FA8BE9C","AT","MG","3142304","505526D9B1184E9D852736308FA8BE9C","MG3142304505526D9B1184E9D852736308FA8BE9C"
"102","MG-3142304-D9A5322AA60640E0953AB670A88C42DB","AT","MG","3142304","D9A5322AA60640E0953AB670A88C42DB","MG3142304D9A5322AA60640E0953AB670A88C42DB"
"103","MG-3142304-20D0224C30B542B786979EA46CCC0368","AT","MG","3142304","20D0224C30B542B786979EA46CCC0368","MG314230420D0224C30B542B786979EA46CCC0368"
"104","MG-3142304-798D72381D1B4A74B7561EA0E0777A91","AT","MG","3142304","798D72381D1B4A74B7561EA0E0777A91","MG3142304798D72381D1B4A74B7561EA0E0777A91"
"105","MG-3142304-03685D1985F04222A944C7136A7EE186","AT","MG","3142304","03685D1985F04222A944C7136A7EE186","MG314230403685D1985F04222A944C7136A7EE186"
"106","MG-3142304-EF10658526C24CC2A4E5CA155FF7366C","AT","MG","3142304","EF10658526C24CC2A4E5CA155FF7366C","MG3142304EF10658526C24CC2A4E5CA155FF7366C"
"107","MG-3142304-4419125589A54900AFCB403FC07EEACE","AT","MG","3142304","4419125589A54900AFCB403FC07EEACE","MG31423044419125589A54900AFCB403FC07EEACE"
"108","MG-3142304-6BCB61D5073D4F2398BA29318D39F044","AT","MG","3142304","6BCB61D5073D4F2398BA29318D39F044","MG31423046BCB61D5073D4F2398BA29318D39F044"
"109","MG-3142304-29CE89AA061E4BED8277B04E0CE04E65","AT","MG","3142304","29CE89AA061E4BED8277B04E0CE04E65","MG314230429CE89AA061E4BED8277B04E0CE04E65"
"110","MG-3142304-A854ACADB12140BDB2CFB17E8698C387","AT","MG","3142304","A854ACADB12140BDB2CFB17E8698C387","MG3142304A854ACADB12140BDB2CFB17E8698C387"
"111","MG-3142304-856AF71EACE948F9A581D27BB9B139B1","AT","MG","3142304","856AF71EACE948F9A581D27BB9B139B1","MG3142304856AF71EACE948F9A581D27BB9B139B1"
"112","MG-3142304-C4C66659BD85417883598ABA03229825","AT","MG","3142304","C4C66659BD85417883598ABA03229825","MG3142304C4C66659BD85417883598ABA03229825"
"113","MG-3142304-36EF571876D744608EF6E22E9037912A","AT","MG","3142304","36EF571876D744608EF6E22E9037912A","MG314230436EF571876D744608EF6E22E9037912A"
"114","MG-3142304-EC2D5D82102B4ADC838D0A03CD44576A","AT","MG","3142304","EC2D5D82102B4ADC838D0A03CD44576A","MG3142304EC2D5D82102B4ADC838D0A03CD44576A"
"115","MG-3142304-DFDE292683854722BAF62E1D92EA40AC","AT","MG","3142304","DFDE292683854722BAF62E1D92EA40AC","MG3142304DFDE292683854722BAF62E1D92EA40AC"
"116","MG-3142304-144708EF92AF471E9BB3C0F14CAD2BE6","AT","MG","3142304","144708EF92AF471E9BB3C0F14CAD2BE6","MG3142304144708EF92AF471E9BB3C0F14CAD2BE6"
"117","MG-3142304-12AA50FD5BAE4FFAA2DD95580B2B0124","AT","MG","3142304","12AA50FD5BAE4FFAA2DD95580B2B0124","MG314230412AA50FD5BAE4FFAA2DD95580B2B0124"
"118","MG-3142304-8C01256D54B64588A80328AEFE24AE51","AT","MG","3142304","8C01256D54B64588A80328AEFE24AE51","MG31423048C01256D54B64588A80328AEFE24AE51"
"119","MG-3142304-6D5B4A84F9DF4C3DBFE46DB71AC9D93A","AT","MG","3142304","6D5B4A84F9DF4C3DBFE46DB71AC9D93A","MG31423046D5B4A84F9DF4C3DBFE46DB71AC9D93A"
"120","MG-3142304-C69EEEECA3054E81B3CD4EC9E2D3A601","AT","MG","3142304","C69EEEECA3054E81B3CD4EC9E2D3A601","MG3142304C69EEEECA3054E81B3CD4EC9E2D3A601"
"121","MG-3142304-C9259C1A38CA4CD69AB4C1293F500E06","AT","MG","3142304","C9259C1A38CA4CD69AB4C1293F500E06","MG3142304C9259C1A38CA4CD69AB4C1293F500E06"
"122","MG-3142304-C2B7D56CCDA84C7C8EACCA2A9FA4951A","AT","MG","3142304","C2B7D56CCDA84C7C8EACCA2A9FA4951A","MG3142304C2B7D56CCDA84C7C8EACCA2A9FA4951A"
"123","MG-3142304-AA0AF31C7A33446EADBA6326E5CDA208","AT","MG","3142304","AA0AF31C7A33446EADBA6326E5CDA208","MG3142304AA0AF31C7A33446EADBA6326E5CDA208"
"124","MG-3142304-2DA4B1EB7BF044D1A043CED8D2FB417E","AT","MG","3142304","2DA4B1EB7BF044D1A043CED8D2FB417E","MG31423042DA4B1EB7BF044D1A043CED8D2FB417E"
"125","MG-3142304-645BDAA21DD04C4E8D004079C69B3572","AT","MG","3142304","645BDAA21DD04C4E8D004079C69B3572","MG3142304645BDAA21DD04C4E8D004079C69B3572"
"126","MG-3142304-62D63BE4B54147DE8626DFD9F13AA1C2","AT","MG","3142304","62D63BE4B54147DE8626DFD9F13AA1C2","MG314230462D63BE4B54147DE8626DFD9F13AA1C2"
"127","MG-3142304-1280C45FDA324095B22E9C8EF94FC079","AT","MG","3142304","1280C45FDA324095B22E9C8EF94FC079","MG31423041280C45FDA324095B22E9C8EF94FC079"
"128","MG-3142304-FDB445E01BCE4DF48235C5D6F2A416B9","AT","MG","3142304","FDB445E01BCE4DF48235C5D6F2A416B9","MG3142304FDB445E01BCE4DF48235C5D6F2A416B9"
"129","MG-3142304-2B7C97625AA64F648ABAEB8F59294A63","AT","MG","3142304","2B7C97625AA64F648ABAEB8F59294A63","MG31423042B7C97625AA64F648ABAEB8F59294A63"
"130","MG-3142304-6427CF00E2C148BE8F2FD66E3661D63A","AT","MG","3142304","6427CF00E2C148BE8F2FD66E3661D63A","MG31423046427CF00E2C148BE8F2FD66E3661D63A"
"131","MG-3142304-A85847A103E9401FBE96B9A8EF5CE832","AT","MG","3142304","A85847A103E9401FBE96B9A8EF5CE832","MG3142304A85847A103E9401FBE96B9A8EF5CE832"
"132","MG-3142304-A9451181BE9B4166B2D7F50114CCC0B6","AT","MG","3142304","A9451181BE9B4166B2D7F50114CCC0B6","MG3142304A9451181BE9B4166B2D7F50114CCC0B6"
"133","MG-3142304-18F9E6B6AD9D47CDB20B7860B2B39583","AT","MG","3142304","18F9E6B6AD9D47CDB20B7860B2B39583","MG314230418F9E6B6AD9D47CDB20B7860B2B39583"
"134","MG-3142304-40D7CEDF3ACC40A08FAE5B81FD42B71E","AT","MG","3142304","40D7CEDF3ACC40A08FAE5B81FD42B71E","MG314230440D7CEDF3ACC40A08FAE5B81FD42B71E"
"135","MG-3142304-FC61597F80844BD4AE86F3C5A73418F0","AT","MG","3142304","FC61597F80844BD4AE86F3C5A73418F0","MG3142304FC61597F80844BD4AE86F3C5A73418F0"
"136","MG-3142304-A6A69452BB274DE9A205779886DFAB49","AT","MG","3142304","A6A69452BB274DE9A205779886DFAB49","MG3142304A6A69452BB274DE9A205779886DFAB49"
"137","MG-3142304-980F84A81C28411FBE959D921AEF8C34","AT","MG","3142304","980F84A81C28411FBE959D921AEF8C34","MG3142304980F84A81C28411FBE959D921AEF8C34"
"138","MG-3142304-82C0BAF5B0CC4258B29A3FBD87F26809","AT","MG","3142304","82C0BAF5B0CC4258B29A3FBD87F26809","MG314230482C0BAF5B0CC4258B29A3FBD87F26809"
"139","MG-3142304-3E084DDFF18E4392B8D44AE574C70AEA","AT","MG","3142304","3E084DDFF18E4392B8D44AE574C70AEA","MG31423043E084DDFF18E4392B8D44AE574C70AEA"
"140","MG-3142304-6B88CE4E920B4C68BBC6E3F10C7ED7BC","AT","MG","3142304","6B88CE4E920B4C68BBC6E3F10C7ED7BC","MG31423046B88CE4E920B4C68BBC6E3F10C7ED7BC"
"141","MG-3142304-670CA87B19024644B412EDD1036678B2","AT","MG","3142304","670CA87B19024644B412EDD1036678B2","MG3142304670CA87B19024644B412EDD1036678B2"
"142","MG-3142304-3F99DF62231A4307B8DC332E709AF251","AT","MG","3142304","3F99DF62231A4307B8DC332E709AF251","MG31423043F99DF62231A4307B8DC332E709AF251"
"143","MG-3142304-3B9D6155400F4BD9B1C3DE54D7BF9CA7","AT","MG","3142304","3B9D6155400F4BD9B1C3DE54D7BF9CA7","MG31423043B9D6155400F4BD9B1C3DE54D7BF9CA7"
"144","MG-3142304-C8BC59C1CD694AE788528CBB733AC21F","AT","MG","3142304","C8BC59C1CD694AE788528CBB733AC21F","MG3142304C8BC59C1CD694AE788528CBB733AC21F"
"145","MG-3142304-8255F01631EC4DFDB10D4263EC541440","AT","MG","3142304","8255F01631EC4DFDB10D4263EC541440","MG31423048255F01631EC4DFDB10D4263EC541440"
"146","MG-3142304-6324A693331E4FD096A3E3D070B76B80","AT","MG","3142304","6324A693331E4FD096A3E3D070B76B80","MG31423046324A693331E4FD096A3E3D070B76B80"
"147","MG-3142304-B3585C876B50440D826E057A70827A97","AT","MG","3142304","B3585C876B50440D826E057A70827A97","MG3142304B3585C876B50440D826E057A70827A97"
