"","fcar","situacao","uf","munic","code","NUMREGCAR"
"788","AC-1200609-0C5F824186EE426EA6D1E19E4970A099","AT","AC","1200609","0C5F824186EE426EA6D1E19E4970A099","AC12006090C5F824186EE426EA6D1E19E4970A099"
"789","AC-1200609-6685B9A3EB974DD388739DA5817CEF99","AT","AC","1200609","6685B9A3EB974DD388739DA5817CEF99","AC12006096685B9A3EB974DD388739DA5817CEF99"
"790","AC-1200609-2CBFD6C836C04B52B4D5C931DA280190","AT","AC","1200609","2CBFD6C836C04B52B4D5C931DA280190","AC12006092CBFD6C836C04B52B4D5C931DA280190"
"791","AC-1200609-A20CFD6A42B1490186CB47E022397F7D","AT","AC","1200609","A20CFD6A42B1490186CB47E022397F7D","AC1200609A20CFD6A42B1490186CB47E022397F7D"
"792","AC-1200609-CF87E2A427C24EAAB5ACFF296D4DE26F","AT","AC","1200609","CF87E2A427C24EAAB5ACFF296D4DE26F","AC1200609CF87E2A427C24EAAB5ACFF296D4DE26F"
"793","AC-1200609-17A4D4422C3241B6835F08FFF433666A","AT","AC","1200609","17A4D4422C3241B6835F08FFF433666A","AC120060917A4D4422C3241B6835F08FFF433666A"
"794","AC-1200609-115FE4FF586447318305E1551CF0EA2A","AT","AC","1200609","115FE4FF586447318305E1551CF0EA2A","AC1200609115FE4FF586447318305E1551CF0EA2A"
"795","AC-1200609-CA565C1BDEF5431694D12DE6785FA211","AT","AC","1200609","CA565C1BDEF5431694D12DE6785FA211","AC1200609CA565C1BDEF5431694D12DE6785FA211"
"796","AC-1200609-F22E6362485B4309A5796AD2C22462FC","AT","AC","1200609","F22E6362485B4309A5796AD2C22462FC","AC1200609F22E6362485B4309A5796AD2C22462FC"
"797","AC-1200609-508D58D52CB244DC98864C07F49F97EE","AT","AC","1200609","508D58D52CB244DC98864C07F49F97EE","AC1200609508D58D52CB244DC98864C07F49F97EE"
"798","AC-1200609-65A4638B74CF4CBDB9FE922C43B7AD23","AT","AC","1200609","65A4638B74CF4CBDB9FE922C43B7AD23","AC120060965A4638B74CF4CBDB9FE922C43B7AD23"
"799","AC-1200609-F6C37494A9084F6E89F80561E398883C","AT","AC","1200609","F6C37494A9084F6E89F80561E398883C","AC1200609F6C37494A9084F6E89F80561E398883C"
"800","AC-1200609-7F7258379C3349858D72A6F3C7E358C2","AT","AC","1200609","7F7258379C3349858D72A6F3C7E358C2","AC12006097F7258379C3349858D72A6F3C7E358C2"
"801","AC-1200609-BDA21A50746F4EDB8D898633002B43B3","AT","AC","1200609","BDA21A50746F4EDB8D898633002B43B3","AC1200609BDA21A50746F4EDB8D898633002B43B3"
"802","AC-1200609-76325EF474D042AD96055FC440B17E7C","AT","AC","1200609","76325EF474D042AD96055FC440B17E7C","AC120060976325EF474D042AD96055FC440B17E7C"
"803","AC-1200609-370509C230334BD5ACDA463DEBB1DB1B","AT","AC","1200609","370509C230334BD5ACDA463DEBB1DB1B","AC1200609370509C230334BD5ACDA463DEBB1DB1B"
"804","AC-1200609-315FB7BB991945049219CB97AEC75255","AT","AC","1200609","315FB7BB991945049219CB97AEC75255","AC1200609315FB7BB991945049219CB97AEC75255"
"805","AC-1200609-08C3C5463E624D11BA3F59AD1CCD2F3E","AT","AC","1200609","08C3C5463E624D11BA3F59AD1CCD2F3E","AC120060908C3C5463E624D11BA3F59AD1CCD2F3E"
"806","AC-1200609-03940E5FF5BD48779F812A41CA30518E","AT","AC","1200609","03940E5FF5BD48779F812A41CA30518E","AC120060903940E5FF5BD48779F812A41CA30518E"
"807","AC-1200609-1F69E2CACCAD4EFE9B17927073875D86","AT","AC","1200609","1F69E2CACCAD4EFE9B17927073875D86","AC12006091F69E2CACCAD4EFE9B17927073875D86"
"808","AC-1200609-B7710E7B0C054C6AB75B60AFED3C1145","AT","AC","1200609","B7710E7B0C054C6AB75B60AFED3C1145","AC1200609B7710E7B0C054C6AB75B60AFED3C1145"
"809","AC-1200609-F08990515E7C480694E6979A3296599B","AT","AC","1200609","F08990515E7C480694E6979A3296599B","AC1200609F08990515E7C480694E6979A3296599B"
"810","AC-1200609-C082A8F5A7D044B082DB9E655B1FBD14","AT","AC","1200609","C082A8F5A7D044B082DB9E655B1FBD14","AC1200609C082A8F5A7D044B082DB9E655B1FBD14"
"811","AC-1200609-0F6E5AFC82D642AA89FBA59F4181816A","AT","AC","1200609","0F6E5AFC82D642AA89FBA59F4181816A","AC12006090F6E5AFC82D642AA89FBA59F4181816A"
"812","AC-1200609-6F3119B325E54E5EBA230AB279174A8F","PE","AC","1200609","6F3119B325E54E5EBA230AB279174A8F","AC12006096F3119B325E54E5EBA230AB279174A8F"
"813","AC-1200609-526A8E9775D443D290D4C33B2BE68344","PE","AC","1200609","526A8E9775D443D290D4C33B2BE68344","AC1200609526A8E9775D443D290D4C33B2BE68344"
"814","AC-1200609-0EBE662F9A8146839D7A6236A0B4DA0F","AT","AC","1200609","0EBE662F9A8146839D7A6236A0B4DA0F","AC12006090EBE662F9A8146839D7A6236A0B4DA0F"
"815","AC-1200609-20FC9F42D9654415B380E4C410F83337","AT","AC","1200609","20FC9F42D9654415B380E4C410F83337","AC120060920FC9F42D9654415B380E4C410F83337"
"816","AC-1200609-B00CD21D79394087B9F93F5307E9D605","AT","AC","1200609","B00CD21D79394087B9F93F5307E9D605","AC1200609B00CD21D79394087B9F93F5307E9D605"
"817","AC-1200609-82FF826495804DC3A2675062DF98E756","AT","AC","1200609","82FF826495804DC3A2675062DF98E756","AC120060982FF826495804DC3A2675062DF98E756"
"818","AC-1200609-97F94FD747D24FC69437DA6E75B0DB4F","AT","AC","1200609","97F94FD747D24FC69437DA6E75B0DB4F","AC120060997F94FD747D24FC69437DA6E75B0DB4F"
"819","AC-1200609-E7F6B7B2D3A94AB1979405DBCD30B372","AT","AC","1200609","E7F6B7B2D3A94AB1979405DBCD30B372","AC1200609E7F6B7B2D3A94AB1979405DBCD30B372"
"820","AC-1200609-B3DD8306194C41BF8ADD2DE3D802BE5F","AT","AC","1200609","B3DD8306194C41BF8ADD2DE3D802BE5F","AC1200609B3DD8306194C41BF8ADD2DE3D802BE5F"
"821","AC-1200609-EF069D2C1A6147128310BDEBB1E9688E","AT","AC","1200609","EF069D2C1A6147128310BDEBB1E9688E","AC1200609EF069D2C1A6147128310BDEBB1E9688E"
"822","AC-1200609-7CDF81803C7F4B49BD05AD557ED1E546","AT","AC","1200609","7CDF81803C7F4B49BD05AD557ED1E546","AC12006097CDF81803C7F4B49BD05AD557ED1E546"
"823","AC-1200609-00AE6ABD73C64E0C8FB5A1B7D111E6BA","AT","AC","1200609","00AE6ABD73C64E0C8FB5A1B7D111E6BA","AC120060900AE6ABD73C64E0C8FB5A1B7D111E6BA"
"824","AC-1200609-9FAB2F4850D943ECAC9F4356F451D5ED","AT","AC","1200609","9FAB2F4850D943ECAC9F4356F451D5ED","AC12006099FAB2F4850D943ECAC9F4356F451D5ED"
"825","AC-1200609-FC8D4D0E57E84CEA91CC0930D6BA923F","AT","AC","1200609","FC8D4D0E57E84CEA91CC0930D6BA923F","AC1200609FC8D4D0E57E84CEA91CC0930D6BA923F"
"826","AC-1200609-649C0E4E731146B6BDE6D0F2FB288FB1","AT","AC","1200609","649C0E4E731146B6BDE6D0F2FB288FB1","AC1200609649C0E4E731146B6BDE6D0F2FB288FB1"
"827","AC-1200609-0346091D9C0E47958542533E4EB877E2","AT","AC","1200609","0346091D9C0E47958542533E4EB877E2","AC12006090346091D9C0E47958542533E4EB877E2"
"828","AC-1200609-B38E244179D54DDA8B4917DA86EC60A0","AT","AC","1200609","B38E244179D54DDA8B4917DA86EC60A0","AC1200609B38E244179D54DDA8B4917DA86EC60A0"
"829","AC-1200609-844A33FF02D14B90A88EB447D7925723","AT","AC","1200609","844A33FF02D14B90A88EB447D7925723","AC1200609844A33FF02D14B90A88EB447D7925723"
"830","AC-1200609-E6CE7D1F8BC9497D948EA96E905C3D10","AT","AC","1200609","E6CE7D1F8BC9497D948EA96E905C3D10","AC1200609E6CE7D1F8BC9497D948EA96E905C3D10"
"831","AC-1200609-30826D57667E47A7AC8B2E0BFD3E4F57","AT","AC","1200609","30826D57667E47A7AC8B2E0BFD3E4F57","AC120060930826D57667E47A7AC8B2E0BFD3E4F57"
"832","AC-1200609-3EB872DABBFE4045A1B030997263430D","AT","AC","1200609","3EB872DABBFE4045A1B030997263430D","AC12006093EB872DABBFE4045A1B030997263430D"
"833","AC-1200609-1A4A44B1338749A29F895E7A99AF65E0","AT","AC","1200609","1A4A44B1338749A29F895E7A99AF65E0","AC12006091A4A44B1338749A29F895E7A99AF65E0"
"834","AC-1200609-ABB9C3FBA3794331BC4224AB429B790D","AT","AC","1200609","ABB9C3FBA3794331BC4224AB429B790D","AC1200609ABB9C3FBA3794331BC4224AB429B790D"
"835","AC-1200609-EFAC49A55DFF436FB6ABD6D55C0E1BFA","AT","AC","1200609","EFAC49A55DFF436FB6ABD6D55C0E1BFA","AC1200609EFAC49A55DFF436FB6ABD6D55C0E1BFA"
"836","AC-1200609-14BBC35BDFA64B7C99086E17B6F3A02F","AT","AC","1200609","14BBC35BDFA64B7C99086E17B6F3A02F","AC120060914BBC35BDFA64B7C99086E17B6F3A02F"
"837","AC-1200609-0C315BDEAF3C44BEB01C9F13AB96BB58","AT","AC","1200609","0C315BDEAF3C44BEB01C9F13AB96BB58","AC12006090C315BDEAF3C44BEB01C9F13AB96BB58"
"838","AC-1200609-E2A23B42880C45A2B9964DF18B82C696","AT","AC","1200609","E2A23B42880C45A2B9964DF18B82C696","AC1200609E2A23B42880C45A2B9964DF18B82C696"
"839","AC-1200609-63952E94949F43B5A8E5A5BAED2448BF","AT","AC","1200609","63952E94949F43B5A8E5A5BAED2448BF","AC120060963952E94949F43B5A8E5A5BAED2448BF"
"840","AC-1200609-4B08DB1623CE495594593162DAC4E148","AT","AC","1200609","4B08DB1623CE495594593162DAC4E148","AC12006094B08DB1623CE495594593162DAC4E148"
"841","AC-1200609-F80F0BA2CDB54690B13D20671A799EF9","AT","AC","1200609","F80F0BA2CDB54690B13D20671A799EF9","AC1200609F80F0BA2CDB54690B13D20671A799EF9"
"842","AC-1200609-D184E7EEF7F14487B6FEFE18D9440CF1","AT","AC","1200609","D184E7EEF7F14487B6FEFE18D9440CF1","AC1200609D184E7EEF7F14487B6FEFE18D9440CF1"
"843","AC-1200609-5839E82316A34A5B91E3D8DE7A44CD8D","AT","AC","1200609","5839E82316A34A5B91E3D8DE7A44CD8D","AC12006095839E82316A34A5B91E3D8DE7A44CD8D"
"844","AC-1200609-403E691A8FD34BD38DD523540A8FF4A1","AT","AC","1200609","403E691A8FD34BD38DD523540A8FF4A1","AC1200609403E691A8FD34BD38DD523540A8FF4A1"
"845","AC-1200609-98E945DEEE5F43388CB6BB19460E5877","AT","AC","1200609","98E945DEEE5F43388CB6BB19460E5877","AC120060998E945DEEE5F43388CB6BB19460E5877"
"846","AC-1200609-E0ED0E8602454B19A5A3B0BDC9493B64","AT","AC","1200609","E0ED0E8602454B19A5A3B0BDC9493B64","AC1200609E0ED0E8602454B19A5A3B0BDC9493B64"
"847","AC-1200609-27A800D70CC844A5809FFE9EA5B8AF10","AT","AC","1200609","27A800D70CC844A5809FFE9EA5B8AF10","AC120060927A800D70CC844A5809FFE9EA5B8AF10"
"848","AC-1200609-95B279F90DB44B709A9D421B81C4E948","AT","AC","1200609","95B279F90DB44B709A9D421B81C4E948","AC120060995B279F90DB44B709A9D421B81C4E948"
"849","AC-1200609-5F4E2746A1DC4D6580DF7EA07136CC37","AT","AC","1200609","5F4E2746A1DC4D6580DF7EA07136CC37","AC12006095F4E2746A1DC4D6580DF7EA07136CC37"
"850","AC-1200609-6F1E7075C4EA4DD3828879AF8A506F1A","AT","AC","1200609","6F1E7075C4EA4DD3828879AF8A506F1A","AC12006096F1E7075C4EA4DD3828879AF8A506F1A"
"851","AC-1200609-ED09CD794CBE4A5A8C0343192C5B13E9","AT","AC","1200609","ED09CD794CBE4A5A8C0343192C5B13E9","AC1200609ED09CD794CBE4A5A8C0343192C5B13E9"
"852","AC-1200609-C12F1CA477A345B8A7FBC2AA51D6EBB2","AT","AC","1200609","C12F1CA477A345B8A7FBC2AA51D6EBB2","AC1200609C12F1CA477A345B8A7FBC2AA51D6EBB2"
"853","AC-1200609-E55B47BF7DD7462D8B54846C41351F4E","AT","AC","1200609","E55B47BF7DD7462D8B54846C41351F4E","AC1200609E55B47BF7DD7462D8B54846C41351F4E"
"854","AC-1200609-F6070B38C61D46E782DB131224F3181D","AT","AC","1200609","F6070B38C61D46E782DB131224F3181D","AC1200609F6070B38C61D46E782DB131224F3181D"
"855","AC-1200609-09E5CC7225BF473B8E358F7F874B80C4","AT","AC","1200609","09E5CC7225BF473B8E358F7F874B80C4","AC120060909E5CC7225BF473B8E358F7F874B80C4"
"856","AC-1200609-88E9BC0F0C3C48E884DEEB67407C20DE","AT","AC","1200609","88E9BC0F0C3C48E884DEEB67407C20DE","AC120060988E9BC0F0C3C48E884DEEB67407C20DE"
"857","AC-1200609-DD633AF8DB124F12A8B0D40262E40585","AT","AC","1200609","DD633AF8DB124F12A8B0D40262E40585","AC1200609DD633AF8DB124F12A8B0D40262E40585"
"858","AC-1200609-8B3E38DE21104B468273583BB08F776D","AT","AC","1200609","8B3E38DE21104B468273583BB08F776D","AC12006098B3E38DE21104B468273583BB08F776D"
"859","AC-1200609-B481B03953634D63A7C902CEEC36DB18","AT","AC","1200609","B481B03953634D63A7C902CEEC36DB18","AC1200609B481B03953634D63A7C902CEEC36DB18"
"860","AC-1200609-BBE6EC34394B4F548B79A834ACE78424","AT","AC","1200609","BBE6EC34394B4F548B79A834ACE78424","AC1200609BBE6EC34394B4F548B79A834ACE78424"
"861","AC-1200609-9B30265392084247B6C5EDE4FECF3AB9","AT","AC","1200609","9B30265392084247B6C5EDE4FECF3AB9","AC12006099B30265392084247B6C5EDE4FECF3AB9"
"862","AC-1200609-0E516AAB7CAD46A6AA3831D1EFF77C9F","AT","AC","1200609","0E516AAB7CAD46A6AA3831D1EFF77C9F","AC12006090E516AAB7CAD46A6AA3831D1EFF77C9F"
"863","AC-1200609-A99D6D77A9A34C60BAC85152F3E3CC37","AT","AC","1200609","A99D6D77A9A34C60BAC85152F3E3CC37","AC1200609A99D6D77A9A34C60BAC85152F3E3CC37"
"864","AC-1200609-FA8DBBFB2D75488EA47476780115EBBD","AT","AC","1200609","FA8DBBFB2D75488EA47476780115EBBD","AC1200609FA8DBBFB2D75488EA47476780115EBBD"
"865","AC-1200609-55AD84FB4F1E462A929C775068732DE4","AT","AC","1200609","55AD84FB4F1E462A929C775068732DE4","AC120060955AD84FB4F1E462A929C775068732DE4"
"866","AC-1200609-968DFC6165DD46D3B6E968B2678D05F9","AT","AC","1200609","968DFC6165DD46D3B6E968B2678D05F9","AC1200609968DFC6165DD46D3B6E968B2678D05F9"
"867","AC-1200609-F495C52A65994F108DC60F98281A73C4","AT","AC","1200609","F495C52A65994F108DC60F98281A73C4","AC1200609F495C52A65994F108DC60F98281A73C4"
"868","AC-1200609-F05D23D847AF45BE9673E065D1ACD58F","AT","AC","1200609","F05D23D847AF45BE9673E065D1ACD58F","AC1200609F05D23D847AF45BE9673E065D1ACD58F"
"869","AC-1200609-570C0C92A74E43F996EE47CAB0383729","AT","AC","1200609","570C0C92A74E43F996EE47CAB0383729","AC1200609570C0C92A74E43F996EE47CAB0383729"
"870","AC-1200609-4335F6F4D9F5423E973C01C7EDCF2391","AT","AC","1200609","4335F6F4D9F5423E973C01C7EDCF2391","AC12006094335F6F4D9F5423E973C01C7EDCF2391"
"871","AC-1200609-2FDAB6B4ED2D4E938244D36E20ADEC73","AT","AC","1200609","2FDAB6B4ED2D4E938244D36E20ADEC73","AC12006092FDAB6B4ED2D4E938244D36E20ADEC73"
"872","AC-1200609-C4935F6DE0A84C7D957461FC767C635D","AT","AC","1200609","C4935F6DE0A84C7D957461FC767C635D","AC1200609C4935F6DE0A84C7D957461FC767C635D"
"873","AC-1200609-4879A8AE6D9346CB9722A221ABA7F28D","AT","AC","1200609","4879A8AE6D9346CB9722A221ABA7F28D","AC12006094879A8AE6D9346CB9722A221ABA7F28D"
"874","AC-1200609-9FA0A75404C34EC0922429FD19AECE93","AT","AC","1200609","9FA0A75404C34EC0922429FD19AECE93","AC12006099FA0A75404C34EC0922429FD19AECE93"
"875","AC-1200609-1943E95874444C6D9DBCD1BA3995FA8C","AT","AC","1200609","1943E95874444C6D9DBCD1BA3995FA8C","AC12006091943E95874444C6D9DBCD1BA3995FA8C"
"876","AC-1200609-7AE442FD30534FB985C5A3658EF5888F","AT","AC","1200609","7AE442FD30534FB985C5A3658EF5888F","AC12006097AE442FD30534FB985C5A3658EF5888F"
"877","AC-1200609-16E257D502CD46FDB1A6C82FBCCC9DC6","AT","AC","1200609","16E257D502CD46FDB1A6C82FBCCC9DC6","AC120060916E257D502CD46FDB1A6C82FBCCC9DC6"
"878","AC-1200609-766F96E56231445CB0DEA53DC028CD7D","AT","AC","1200609","766F96E56231445CB0DEA53DC028CD7D","AC1200609766F96E56231445CB0DEA53DC028CD7D"
"879","AC-1200609-E5DB2873AFA64B3D8440374EFC17B7A8","AT","AC","1200609","E5DB2873AFA64B3D8440374EFC17B7A8","AC1200609E5DB2873AFA64B3D8440374EFC17B7A8"
"880","AC-1200609-EEED3E4B9EF649C7A71F4CA4E3ACFAE3","AT","AC","1200609","EEED3E4B9EF649C7A71F4CA4E3ACFAE3","AC1200609EEED3E4B9EF649C7A71F4CA4E3ACFAE3"
"881","AC-1200609-558ED233B5B341AF91F98E49D19E6D90","AT","AC","1200609","558ED233B5B341AF91F98E49D19E6D90","AC1200609558ED233B5B341AF91F98E49D19E6D90"
"882","AC-1200609-F105C570B4CE4552ADE42B64756C2DFF","AT","AC","1200609","F105C570B4CE4552ADE42B64756C2DFF","AC1200609F105C570B4CE4552ADE42B64756C2DFF"
"883","AC-1200609-3C2A01EDE9ED4C09BCD5F3D3E89AEB41","AT","AC","1200609","3C2A01EDE9ED4C09BCD5F3D3E89AEB41","AC12006093C2A01EDE9ED4C09BCD5F3D3E89AEB41"
"884","AC-1200609-141D29F08B074C4F962E7F487558A58B","AT","AC","1200609","141D29F08B074C4F962E7F487558A58B","AC1200609141D29F08B074C4F962E7F487558A58B"
"885","AC-1200609-01BDFA6A60AF44A7A55773E80CC9B3D4","AT","AC","1200609","01BDFA6A60AF44A7A55773E80CC9B3D4","AC120060901BDFA6A60AF44A7A55773E80CC9B3D4"
"886","AC-1200609-FFFAE47C513542D488D3BB951993424D","AT","AC","1200609","FFFAE47C513542D488D3BB951993424D","AC1200609FFFAE47C513542D488D3BB951993424D"
"887","AC-1200609-120A773E70064EADBC261B17B91BEE59","AT","AC","1200609","120A773E70064EADBC261B17B91BEE59","AC1200609120A773E70064EADBC261B17B91BEE59"
"888","AC-1200609-479527D262A94A1C8A5CA18FD3A7B9ED","AT","AC","1200609","479527D262A94A1C8A5CA18FD3A7B9ED","AC1200609479527D262A94A1C8A5CA18FD3A7B9ED"
"889","AC-1200609-6E7D7363E46E4AA7A3A581C5E2A411F8","AT","AC","1200609","6E7D7363E46E4AA7A3A581C5E2A411F8","AC12006096E7D7363E46E4AA7A3A581C5E2A411F8"
"890","AC-1200609-00AF9C0FA52F416B8B0CA8BCD9CD5540","AT","AC","1200609","00AF9C0FA52F416B8B0CA8BCD9CD5540","AC120060900AF9C0FA52F416B8B0CA8BCD9CD5540"
"891","AC-1200609-D5A39187D9C3433EA762F7411A3600E4","AT","AC","1200609","D5A39187D9C3433EA762F7411A3600E4","AC1200609D5A39187D9C3433EA762F7411A3600E4"
"892","AC-1200609-81650846B3304873A749D2FC712DF7C0","AT","AC","1200609","81650846B3304873A749D2FC712DF7C0","AC120060981650846B3304873A749D2FC712DF7C0"
"893","AC-1200609-751E0FD9B459405E90F9D40337568BF3","AT","AC","1200609","751E0FD9B459405E90F9D40337568BF3","AC1200609751E0FD9B459405E90F9D40337568BF3"
"894","AC-1200609-D3E674CD0CEA4FB288414A0D0FA160E0","AT","AC","1200609","D3E674CD0CEA4FB288414A0D0FA160E0","AC1200609D3E674CD0CEA4FB288414A0D0FA160E0"
"895","AC-1200609-CCA6D469FF154C3180DDEB0C7F3B6A5D","AT","AC","1200609","CCA6D469FF154C3180DDEB0C7F3B6A5D","AC1200609CCA6D469FF154C3180DDEB0C7F3B6A5D"
"896","AC-1200609-61D3202EF9E8476DA4E2C47BE264C148","AT","AC","1200609","61D3202EF9E8476DA4E2C47BE264C148","AC120060961D3202EF9E8476DA4E2C47BE264C148"
"897","AC-1200609-01A67642DFC84819B3CF2E9EB3A27A41","AT","AC","1200609","01A67642DFC84819B3CF2E9EB3A27A41","AC120060901A67642DFC84819B3CF2E9EB3A27A41"
"898","AC-1200609-7695CE5CC05941C7BF9E2A4921A04765","AT","AC","1200609","7695CE5CC05941C7BF9E2A4921A04765","AC12006097695CE5CC05941C7BF9E2A4921A04765"
"899","AC-1200609-D8F675D1BEC14ECE900265A2CE55E084","AT","AC","1200609","D8F675D1BEC14ECE900265A2CE55E084","AC1200609D8F675D1BEC14ECE900265A2CE55E084"
"900","AC-1200609-C40FBFD655274450BDEFE3DD270A52B9","AT","AC","1200609","C40FBFD655274450BDEFE3DD270A52B9","AC1200609C40FBFD655274450BDEFE3DD270A52B9"
"901","AC-1200609-8075DD42BE8A4BE0AE094FD2F78DED33","AT","AC","1200609","8075DD42BE8A4BE0AE094FD2F78DED33","AC12006098075DD42BE8A4BE0AE094FD2F78DED33"
"902","AC-1200609-0CA56AE6912F47B08978E75E347E5B67","AT","AC","1200609","0CA56AE6912F47B08978E75E347E5B67","AC12006090CA56AE6912F47B08978E75E347E5B67"
"903","AC-1200609-A607493E51004A1F971DD24B6D5E46B9","AT","AC","1200609","A607493E51004A1F971DD24B6D5E46B9","AC1200609A607493E51004A1F971DD24B6D5E46B9"
"904","AC-1200609-A3CC81CF4F444D08BA5A6948D3E3C957","AT","AC","1200609","A3CC81CF4F444D08BA5A6948D3E3C957","AC1200609A3CC81CF4F444D08BA5A6948D3E3C957"
"905","AC-1200609-B50976C93BF74D4582A6C2C4954A9261","AT","AC","1200609","B50976C93BF74D4582A6C2C4954A9261","AC1200609B50976C93BF74D4582A6C2C4954A9261"
"906","AC-1200609-F2A6384A7E0A4E21AA39CA5FC754C315","AT","AC","1200609","F2A6384A7E0A4E21AA39CA5FC754C315","AC1200609F2A6384A7E0A4E21AA39CA5FC754C315"
"907","AC-1200609-3ABE998A4C5E4BCA91A17FEB3EA377B7","AT","AC","1200609","3ABE998A4C5E4BCA91A17FEB3EA377B7","AC12006093ABE998A4C5E4BCA91A17FEB3EA377B7"
"908","AC-1200609-CA001633E8924B98BF162B73EB00091D","AT","AC","1200609","CA001633E8924B98BF162B73EB00091D","AC1200609CA001633E8924B98BF162B73EB00091D"
"909","AC-1200609-A2B09AD8160C4E4C950FBCBF4271CE93","AT","AC","1200609","A2B09AD8160C4E4C950FBCBF4271CE93","AC1200609A2B09AD8160C4E4C950FBCBF4271CE93"
"910","AC-1200609-2AFE2F24E3664258B66B57D4768CC97D","AT","AC","1200609","2AFE2F24E3664258B66B57D4768CC97D","AC12006092AFE2F24E3664258B66B57D4768CC97D"
"911","AC-1200609-D3923A170ABC4862A9A9A3003A9F8450","AT","AC","1200609","D3923A170ABC4862A9A9A3003A9F8450","AC1200609D3923A170ABC4862A9A9A3003A9F8450"
"912","AC-1200609-112D4E5F613A4632953C44881198679D","AT","AC","1200609","112D4E5F613A4632953C44881198679D","AC1200609112D4E5F613A4632953C44881198679D"
"913","AC-1200609-F6D34B230D8C4CDA8845664237B65808","AT","AC","1200609","F6D34B230D8C4CDA8845664237B65808","AC1200609F6D34B230D8C4CDA8845664237B65808"
"914","AC-1200609-2DFFF9392F734B96A0ADF1B4C5C7A66C","AT","AC","1200609","2DFFF9392F734B96A0ADF1B4C5C7A66C","AC12006092DFFF9392F734B96A0ADF1B4C5C7A66C"
"915","AC-1200609-A408A4D4F69B4239974988F2B7725FDE","AT","AC","1200609","A408A4D4F69B4239974988F2B7725FDE","AC1200609A408A4D4F69B4239974988F2B7725FDE"
"916","AC-1200609-43297D62BCF445539D58FA2C56355950","AT","AC","1200609","43297D62BCF445539D58FA2C56355950","AC120060943297D62BCF445539D58FA2C56355950"
"917","AC-1200609-2960718C3BC142969A9D038D2FD80284","AT","AC","1200609","2960718C3BC142969A9D038D2FD80284","AC12006092960718C3BC142969A9D038D2FD80284"
"918","AC-1200609-FDFC7DBDE3C44FB981EFED255D8C7B76","AT","AC","1200609","FDFC7DBDE3C44FB981EFED255D8C7B76","AC1200609FDFC7DBDE3C44FB981EFED255D8C7B76"
"919","AC-1200609-1DBEC4984180433CA556933F3A895989","AT","AC","1200609","1DBEC4984180433CA556933F3A895989","AC12006091DBEC4984180433CA556933F3A895989"
"920","AC-1200609-87ABF88C318647969CE39FD296D74242","AT","AC","1200609","87ABF88C318647969CE39FD296D74242","AC120060987ABF88C318647969CE39FD296D74242"
"921","AC-1200609-1496FCD5DC7A4026942438E3DA6F9A1F","AT","AC","1200609","1496FCD5DC7A4026942438E3DA6F9A1F","AC12006091496FCD5DC7A4026942438E3DA6F9A1F"
"922","AC-1200609-F81EA47396C54D3CA165A99C631FD46D","AT","AC","1200609","F81EA47396C54D3CA165A99C631FD46D","AC1200609F81EA47396C54D3CA165A99C631FD46D"
"923","AC-1200609-AAE3D10DB35640878F1CF9FDEB7C76F0","AT","AC","1200609","AAE3D10DB35640878F1CF9FDEB7C76F0","AC1200609AAE3D10DB35640878F1CF9FDEB7C76F0"
"924","AC-1200609-72A106267B62460C8A2E113F081B906D","AT","AC","1200609","72A106267B62460C8A2E113F081B906D","AC120060972A106267B62460C8A2E113F081B906D"
"925","AC-1200609-1109CA1FE4DC4767B7DE32BAF3FC5088","AT","AC","1200609","1109CA1FE4DC4767B7DE32BAF3FC5088","AC12006091109CA1FE4DC4767B7DE32BAF3FC5088"
"926","AC-1200609-3FC6F8AA5A8C4068A7E8049BCEBB6DDA","AT","AC","1200609","3FC6F8AA5A8C4068A7E8049BCEBB6DDA","AC12006093FC6F8AA5A8C4068A7E8049BCEBB6DDA"
"927","AC-1200609-C3F3A669C81A438F8C2FC14A913D7821","AT","AC","1200609","C3F3A669C81A438F8C2FC14A913D7821","AC1200609C3F3A669C81A438F8C2FC14A913D7821"
"928","AC-1200609-FF38081B58F64A0E9239CA070E9026C8","AT","AC","1200609","FF38081B58F64A0E9239CA070E9026C8","AC1200609FF38081B58F64A0E9239CA070E9026C8"
"929","AC-1200609-495CB14A39B64D77884C16CC6656F76C","AT","AC","1200609","495CB14A39B64D77884C16CC6656F76C","AC1200609495CB14A39B64D77884C16CC6656F76C"
"930","AC-1200609-3E6FE60DFEFE468D87BDA336E194A7AC","AT","AC","1200609","3E6FE60DFEFE468D87BDA336E194A7AC","AC12006093E6FE60DFEFE468D87BDA336E194A7AC"
"931","AC-1200609-1EE51DD9475B47C69381304F0B12F6DE","AT","AC","1200609","1EE51DD9475B47C69381304F0B12F6DE","AC12006091EE51DD9475B47C69381304F0B12F6DE"
"932","AC-1200609-8D76D4E415FE4833942400EB3FFAB958","AT","AC","1200609","8D76D4E415FE4833942400EB3FFAB958","AC12006098D76D4E415FE4833942400EB3FFAB958"
"933","AC-1200609-0D3953F285E442EFBFF74E6F7B5D27DB","AT","AC","1200609","0D3953F285E442EFBFF74E6F7B5D27DB","AC12006090D3953F285E442EFBFF74E6F7B5D27DB"
"934","AC-1200609-CEDCCAD55B66432880284AA182B730D3","AT","AC","1200609","CEDCCAD55B66432880284AA182B730D3","AC1200609CEDCCAD55B66432880284AA182B730D3"
