"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RS-4301750-05FC83FDB9B943CBBEEAB10DCDD5CD7D","AT","RS","4301750","05FC83FDB9B943CBBEEAB10DCDD5CD7D","RS430175005FC83FDB9B943CBBEEAB10DCDD5CD7D"
"38","RS-4301750-49BA6F39C3764A0EBF23B5607DB29473","AT","RS","4301750","49BA6F39C3764A0EBF23B5607DB29473","RS430175049BA6F39C3764A0EBF23B5607DB29473"
"39","RS-4301750-724B5F1F77C14356A7491D97569A6AEF","AT","RS","4301750","724B5F1F77C14356A7491D97569A6AEF","RS4301750724B5F1F77C14356A7491D97569A6AEF"
"40","RS-4301750-085CAE0F86924C6086DBAAD073ED4F01","AT","RS","4301750","085CAE0F86924C6086DBAAD073ED4F01","RS4301750085CAE0F86924C6086DBAAD073ED4F01"
"41","RS-4301750-FA5E02982AC64FACB0E5B4275325FFB3","AT","RS","4301750","FA5E02982AC64FACB0E5B4275325FFB3","RS4301750FA5E02982AC64FACB0E5B4275325FFB3"
"42","RS-4301750-4FBC13A02A39492B9408A2E9651E315D","AT","RS","4301750","4FBC13A02A39492B9408A2E9651E315D","RS43017504FBC13A02A39492B9408A2E9651E315D"
"43","RS-4301750-4584F2651414483E85A369D2FF09A691","AT","RS","4301750","4584F2651414483E85A369D2FF09A691","RS43017504584F2651414483E85A369D2FF09A691"
"44","RS-4301750-70D364E4678443E586F7D3FDF3C0B432","AT","RS","4301750","70D364E4678443E586F7D3FDF3C0B432","RS430175070D364E4678443E586F7D3FDF3C0B432"
"45","RS-4301750-456183464CA04ECC93BD86FFD3A2A6FC","AT","RS","4301750","456183464CA04ECC93BD86FFD3A2A6FC","RS4301750456183464CA04ECC93BD86FFD3A2A6FC"
"46","RS-4301750-EE869E86257F42AE8F853EBDC877BEA1","AT","RS","4301750","EE869E86257F42AE8F853EBDC877BEA1","RS4301750EE869E86257F42AE8F853EBDC877BEA1"
"47","RS-4301750-A40C9F821E3D44F4A8EC17C95D858C91","AT","RS","4301750","A40C9F821E3D44F4A8EC17C95D858C91","RS4301750A40C9F821E3D44F4A8EC17C95D858C91"
"48","RS-4301750-268BFE4BF1914A119A09BB3A597B7DD0","AT","RS","4301750","268BFE4BF1914A119A09BB3A597B7DD0","RS4301750268BFE4BF1914A119A09BB3A597B7DD0"
"49","RS-4301750-C7F0D1B0C1D84821BD8B3C4F399C6D45","AT","RS","4301750","C7F0D1B0C1D84821BD8B3C4F399C6D45","RS4301750C7F0D1B0C1D84821BD8B3C4F399C6D45"
"50","RS-4301750-8CC45ED934C34D37B53771FC529371D3","AT","RS","4301750","8CC45ED934C34D37B53771FC529371D3","RS43017508CC45ED934C34D37B53771FC529371D3"
"51","RS-4301750-02FCF85DD7714D538437560FC0CC46BD","AT","RS","4301750","02FCF85DD7714D538437560FC0CC46BD","RS430175002FCF85DD7714D538437560FC0CC46BD"
"52","RS-4301750-390812F8441347C3ADB54E6B1DFCA368","AT","RS","4301750","390812F8441347C3ADB54E6B1DFCA368","RS4301750390812F8441347C3ADB54E6B1DFCA368"
"53","RS-4301750-8D23CF2A756A4DA3B1FC29B4884A28DE","AT","RS","4301750","8D23CF2A756A4DA3B1FC29B4884A28DE","RS43017508D23CF2A756A4DA3B1FC29B4884A28DE"
"54","RS-4301750-523C15824BC049F1BE5E630ACBA8B923","AT","RS","4301750","523C15824BC049F1BE5E630ACBA8B923","RS4301750523C15824BC049F1BE5E630ACBA8B923"
"55","RS-4301750-3F608B73777F4776967F8B1950C37095","AT","RS","4301750","3F608B73777F4776967F8B1950C37095","RS43017503F608B73777F4776967F8B1950C37095"
"56","RS-4301750-4A86B1A3B0E944899A5A39F98D057594","AT","RS","4301750","4A86B1A3B0E944899A5A39F98D057594","RS43017504A86B1A3B0E944899A5A39F98D057594"
"57","RS-4301750-5DB285D2BBE04F9FACF9AF9794239717","AT","RS","4301750","5DB285D2BBE04F9FACF9AF9794239717","RS43017505DB285D2BBE04F9FACF9AF9794239717"
"58","RS-4301750-21A645120D1D4831B1D7D03E8F869B77","AT","RS","4301750","21A645120D1D4831B1D7D03E8F869B77","RS430175021A645120D1D4831B1D7D03E8F869B77"
"59","RS-4301750-443F898BBA51468093E4A368BDEDD856","AT","RS","4301750","443F898BBA51468093E4A368BDEDD856","RS4301750443F898BBA51468093E4A368BDEDD856"
"60","RS-4301750-11119F67FE594B26A3A6C0EB5A703948","AT","RS","4301750","11119F67FE594B26A3A6C0EB5A703948","RS430175011119F67FE594B26A3A6C0EB5A703948"
"61","RS-4301750-702C424769FA425693D62AF8A811F632","AT","RS","4301750","702C424769FA425693D62AF8A811F632","RS4301750702C424769FA425693D62AF8A811F632"
"62","RS-4301750-DF88AD892DC9441CB966B1DC2C4E8254","AT","RS","4301750","DF88AD892DC9441CB966B1DC2C4E8254","RS4301750DF88AD892DC9441CB966B1DC2C4E8254"
"63","RS-4301750-F31C997AB2BC4164B129400805438EBF","AT","RS","4301750","F31C997AB2BC4164B129400805438EBF","RS4301750F31C997AB2BC4164B129400805438EBF"
"64","RS-4301750-9F6D360170EF45A39166268E12D70678","AT","RS","4301750","9F6D360170EF45A39166268E12D70678","RS43017509F6D360170EF45A39166268E12D70678"
"65","RS-4301750-0A30340B118C420BA6C8B86EF7BAD603","AT","RS","4301750","0A30340B118C420BA6C8B86EF7BAD603","RS43017500A30340B118C420BA6C8B86EF7BAD603"
"66","RS-4301750-768F7F57EC974544B4629C7E5759C541","AT","RS","4301750","768F7F57EC974544B4629C7E5759C541","RS4301750768F7F57EC974544B4629C7E5759C541"
"67","RS-4301750-D36B837B390F47DC8AE37C30A30A7F31","AT","RS","4301750","D36B837B390F47DC8AE37C30A30A7F31","RS4301750D36B837B390F47DC8AE37C30A30A7F31"
"68","RS-4301750-C71DE274FFF54A31B19BAA2004D5D8F1","AT","RS","4301750","C71DE274FFF54A31B19BAA2004D5D8F1","RS4301750C71DE274FFF54A31B19BAA2004D5D8F1"
"69","RS-4301750-C8AB5E802B43429485EB958F40E66834","AT","RS","4301750","C8AB5E802B43429485EB958F40E66834","RS4301750C8AB5E802B43429485EB958F40E66834"
"70","RS-4301750-5646B8A602384F2BB578F09A974CB31B","AT","RS","4301750","5646B8A602384F2BB578F09A974CB31B","RS43017505646B8A602384F2BB578F09A974CB31B"
"71","RS-4301750-3438467A2DDF4F4B82246A4286B1E256","AT","RS","4301750","3438467A2DDF4F4B82246A4286B1E256","RS43017503438467A2DDF4F4B82246A4286B1E256"
"72","RS-4301750-87D52D5E842742B9B18D8B67DACF2E97","AT","RS","4301750","87D52D5E842742B9B18D8B67DACF2E97","RS430175087D52D5E842742B9B18D8B67DACF2E97"
"73","RS-4301750-D08F0B1C33674A379839F15F40BFB2CE","AT","RS","4301750","D08F0B1C33674A379839F15F40BFB2CE","RS4301750D08F0B1C33674A379839F15F40BFB2CE"
"74","RS-4301750-15D69EE179734E75ADE903AC6E01F349","AT","RS","4301750","15D69EE179734E75ADE903AC6E01F349","RS430175015D69EE179734E75ADE903AC6E01F349"
"75","RS-4301750-C694AE6A4C5C412A8884136159C2B6EC","AT","RS","4301750","C694AE6A4C5C412A8884136159C2B6EC","RS4301750C694AE6A4C5C412A8884136159C2B6EC"
"76","RS-4301750-4999659DA86D480BAA4EE8D92E26AD2F","AT","RS","4301750","4999659DA86D480BAA4EE8D92E26AD2F","RS43017504999659DA86D480BAA4EE8D92E26AD2F"
"77","RS-4301750-484D3FDFBB0744FAA3A88A6FBC6A30F5","AT","RS","4301750","484D3FDFBB0744FAA3A88A6FBC6A30F5","RS4301750484D3FDFBB0744FAA3A88A6FBC6A30F5"
"78","RS-4301750-5EF61D418A0040F78509413CE136F585","AT","RS","4301750","5EF61D418A0040F78509413CE136F585","RS43017505EF61D418A0040F78509413CE136F585"
"79","RS-4301750-D8B4D3F0C042488F995D3DD7CF00D3D2","AT","RS","4301750","D8B4D3F0C042488F995D3DD7CF00D3D2","RS4301750D8B4D3F0C042488F995D3DD7CF00D3D2"
"80","RS-4301750-8FE05611AE8B4D71A146BB169BE64B15","AT","RS","4301750","8FE05611AE8B4D71A146BB169BE64B15","RS43017508FE05611AE8B4D71A146BB169BE64B15"
"81","RS-4301750-EC87F4BDD75840A5BED01EF38B88371B","AT","RS","4301750","EC87F4BDD75840A5BED01EF38B88371B","RS4301750EC87F4BDD75840A5BED01EF38B88371B"
"82","RS-4301750-E724FD1E7EE7474F88B5E88A665A9955","AT","RS","4301750","E724FD1E7EE7474F88B5E88A665A9955","RS4301750E724FD1E7EE7474F88B5E88A665A9955"
"83","RS-4301750-C613BE57DB8D4D559AEF9F379BF1C6D0","AT","RS","4301750","C613BE57DB8D4D559AEF9F379BF1C6D0","RS4301750C613BE57DB8D4D559AEF9F379BF1C6D0"
"84","RS-4301750-A53F6DADA07640C495296F112FDE7C4E","AT","RS","4301750","A53F6DADA07640C495296F112FDE7C4E","RS4301750A53F6DADA07640C495296F112FDE7C4E"
"85","RS-4301750-40EF86A551DC405D98F861508DA34A3A","AT","RS","4301750","40EF86A551DC405D98F861508DA34A3A","RS430175040EF86A551DC405D98F861508DA34A3A"
"86","RS-4301750-C1889A91CC784933B40CF20059532137","AT","RS","4301750","C1889A91CC784933B40CF20059532137","RS4301750C1889A91CC784933B40CF20059532137"
"87","RS-4301750-CE70F4AD26D148FEA85962BF0C13CA44","AT","RS","4301750","CE70F4AD26D148FEA85962BF0C13CA44","RS4301750CE70F4AD26D148FEA85962BF0C13CA44"
"88","RS-4301750-E87F9EC415D440D68448C6BCF392C8A0","AT","RS","4301750","E87F9EC415D440D68448C6BCF392C8A0","RS4301750E87F9EC415D440D68448C6BCF392C8A0"
"89","RS-4301750-F5EAD4E526ED48BD9CAD263CBF445ACA","AT","RS","4301750","F5EAD4E526ED48BD9CAD263CBF445ACA","RS4301750F5EAD4E526ED48BD9CAD263CBF445ACA"
"90","RS-4301750-B41783346125491CBB63026EF3D9754E","AT","RS","4301750","B41783346125491CBB63026EF3D9754E","RS4301750B41783346125491CBB63026EF3D9754E"
"91","RS-4301750-F17067404F4A47B9A5047B40000F6C3D","AT","RS","4301750","F17067404F4A47B9A5047B40000F6C3D","RS4301750F17067404F4A47B9A5047B40000F6C3D"
"92","RS-4301750-2C5722AD704F4869B22B2969553C4561","AT","RS","4301750","2C5722AD704F4869B22B2969553C4561","RS43017502C5722AD704F4869B22B2969553C4561"
"93","RS-4301750-D32F1462741448A4AC62DA1B1CF09974","AT","RS","4301750","D32F1462741448A4AC62DA1B1CF09974","RS4301750D32F1462741448A4AC62DA1B1CF09974"
"94","RS-4301750-70C531FF7AEC4342970A072BC9568B0D","AT","RS","4301750","70C531FF7AEC4342970A072BC9568B0D","RS430175070C531FF7AEC4342970A072BC9568B0D"
"95","RS-4301750-5940B98EF7D244658CA077989EE3556B","AT","RS","4301750","5940B98EF7D244658CA077989EE3556B","RS43017505940B98EF7D244658CA077989EE3556B"
"96","RS-4301750-59B61164EC7B4E0FA94AFB1B8BDAAE8C","AT","RS","4301750","59B61164EC7B4E0FA94AFB1B8BDAAE8C","RS430175059B61164EC7B4E0FA94AFB1B8BDAAE8C"
"97","RS-4301750-E9F32DCADB7A4599AD9FA33E00D1505C","AT","RS","4301750","E9F32DCADB7A4599AD9FA33E00D1505C","RS4301750E9F32DCADB7A4599AD9FA33E00D1505C"
"98","RS-4301750-E0B4AFE7AB9240B9B356FBAFA2B46D71","AT","RS","4301750","E0B4AFE7AB9240B9B356FBAFA2B46D71","RS4301750E0B4AFE7AB9240B9B356FBAFA2B46D71"
"99","RS-4301750-F7927583638F41A8B2F7E46862C52E93","AT","RS","4301750","F7927583638F41A8B2F7E46862C52E93","RS4301750F7927583638F41A8B2F7E46862C52E93"
"100","RS-4301750-5043DCAF989B4624B4F5C618B12878D4","AT","RS","4301750","5043DCAF989B4624B4F5C618B12878D4","RS43017505043DCAF989B4624B4F5C618B12878D4"
"101","RS-4301750-A2BE29427E9C45D2B092B3361EFAA2E7","AT","RS","4301750","A2BE29427E9C45D2B092B3361EFAA2E7","RS4301750A2BE29427E9C45D2B092B3361EFAA2E7"
"102","RS-4301750-96AFD42AF70B47948D367DC34A82BC39","AT","RS","4301750","96AFD42AF70B47948D367DC34A82BC39","RS430175096AFD42AF70B47948D367DC34A82BC39"
"103","RS-4301750-9E97575B81F14BCB91A153DC75C3FC5E","AT","RS","4301750","9E97575B81F14BCB91A153DC75C3FC5E","RS43017509E97575B81F14BCB91A153DC75C3FC5E"
"104","RS-4301750-2675D14B88234489984C29DC70052DB3","AT","RS","4301750","2675D14B88234489984C29DC70052DB3","RS43017502675D14B88234489984C29DC70052DB3"
"105","RS-4301750-DF6699C9D4FF4F1485E816958910A72A","AT","RS","4301750","DF6699C9D4FF4F1485E816958910A72A","RS4301750DF6699C9D4FF4F1485E816958910A72A"
"106","RS-4301750-10F4617D44FE4B6CA9FB3C076BEBD5B7","AT","RS","4301750","10F4617D44FE4B6CA9FB3C076BEBD5B7","RS430175010F4617D44FE4B6CA9FB3C076BEBD5B7"
"107","RS-4301750-6369F44A8F794DE898F882F720672C06","AT","RS","4301750","6369F44A8F794DE898F882F720672C06","RS43017506369F44A8F794DE898F882F720672C06"
"108","RS-4301750-C25336DF93434591AF81B2F558B773AC","AT","RS","4301750","C25336DF93434591AF81B2F558B773AC","RS4301750C25336DF93434591AF81B2F558B773AC"
"109","RS-4301750-1C8D3717434C4E14829C5ADBCC30C6C5","AT","RS","4301750","1C8D3717434C4E14829C5ADBCC30C6C5","RS43017501C8D3717434C4E14829C5ADBCC30C6C5"
"110","RS-4301750-E84C4B7274B64B9380863423BFD716B2","AT","RS","4301750","E84C4B7274B64B9380863423BFD716B2","RS4301750E84C4B7274B64B9380863423BFD716B2"
"111","RS-4301750-22DA3C73BD4D4E0CB999A3E8B8011E30","AT","RS","4301750","22DA3C73BD4D4E0CB999A3E8B8011E30","RS430175022DA3C73BD4D4E0CB999A3E8B8011E30"
"112","RS-4301750-E84053822D8C421A992938CE8B0F6A18","AT","RS","4301750","E84053822D8C421A992938CE8B0F6A18","RS4301750E84053822D8C421A992938CE8B0F6A18"
"113","RS-4301750-4B0E5423AFBA4789A365CB29AF1C4A4D","AT","RS","4301750","4B0E5423AFBA4789A365CB29AF1C4A4D","RS43017504B0E5423AFBA4789A365CB29AF1C4A4D"
"114","RS-4301750-89D33BDC741B45868B4F8FDFA009B859","AT","RS","4301750","89D33BDC741B45868B4F8FDFA009B859","RS430175089D33BDC741B45868B4F8FDFA009B859"
"115","RS-4301750-5FCAB1208EF64F569C50D8D8FFDD94A5","AT","RS","4301750","5FCAB1208EF64F569C50D8D8FFDD94A5","RS43017505FCAB1208EF64F569C50D8D8FFDD94A5"
"116","RS-4301750-7338A7B6222E4132BCF53A92F188B466","AT","RS","4301750","7338A7B6222E4132BCF53A92F188B466","RS43017507338A7B6222E4132BCF53A92F188B466"
"117","RS-4301750-9BA382F794224B56BD1FCFB2CEB3D6E4","AT","RS","4301750","9BA382F794224B56BD1FCFB2CEB3D6E4","RS43017509BA382F794224B56BD1FCFB2CEB3D6E4"
"118","RS-4301750-CB4A50B8C4B941ED832D0BE640A9D7E2","AT","RS","4301750","CB4A50B8C4B941ED832D0BE640A9D7E2","RS4301750CB4A50B8C4B941ED832D0BE640A9D7E2"
"119","RS-4301750-02BEC45403D847828C86AEC0662EA077","AT","RS","4301750","02BEC45403D847828C86AEC0662EA077","RS430175002BEC45403D847828C86AEC0662EA077"
"120","RS-4301750-EE8D6EAC14F04AB79CA8D4E3207FAF22","AT","RS","4301750","EE8D6EAC14F04AB79CA8D4E3207FAF22","RS4301750EE8D6EAC14F04AB79CA8D4E3207FAF22"
"121","RS-4301750-1FF53B91909749E3A3A06602DECD30CA","AT","RS","4301750","1FF53B91909749E3A3A06602DECD30CA","RS43017501FF53B91909749E3A3A06602DECD30CA"
"122","RS-4301750-784F1E677A70478F9EF6D5959956D182","AT","RS","4301750","784F1E677A70478F9EF6D5959956D182","RS4301750784F1E677A70478F9EF6D5959956D182"
"123","RS-4301750-FD1F6723DEF248C587EB416CF8DA28C6","AT","RS","4301750","FD1F6723DEF248C587EB416CF8DA28C6","RS4301750FD1F6723DEF248C587EB416CF8DA28C6"
"124","RS-4301750-46337ABCBB074ADB9A0228591DC9488F","AT","RS","4301750","46337ABCBB074ADB9A0228591DC9488F","RS430175046337ABCBB074ADB9A0228591DC9488F"
"125","RS-4301750-25A23608F48040A7A9F43ABEEC95F591","AT","RS","4301750","25A23608F48040A7A9F43ABEEC95F591","RS430175025A23608F48040A7A9F43ABEEC95F591"
"126","RS-4301750-738514C34EAD4280A7E44B90581D5513","AT","RS","4301750","738514C34EAD4280A7E44B90581D5513","RS4301750738514C34EAD4280A7E44B90581D5513"
"127","RS-4301750-D0BFFE17806C4B9697CFA2CBC57C6537","AT","RS","4301750","D0BFFE17806C4B9697CFA2CBC57C6537","RS4301750D0BFFE17806C4B9697CFA2CBC57C6537"
"128","RS-4301750-DDC13BA25BE7418BBA4FCF5C8BF51DDE","AT","RS","4301750","DDC13BA25BE7418BBA4FCF5C8BF51DDE","RS4301750DDC13BA25BE7418BBA4FCF5C8BF51DDE"
"129","RS-4301750-A42BDE88B7DC4EDB9AEB6E9A01F2BEA9","AT","RS","4301750","A42BDE88B7DC4EDB9AEB6E9A01F2BEA9","RS4301750A42BDE88B7DC4EDB9AEB6E9A01F2BEA9"
"130","RS-4301750-D545D0147258435CA3D93E0C33482300","AT","RS","4301750","D545D0147258435CA3D93E0C33482300","RS4301750D545D0147258435CA3D93E0C33482300"
"131","RS-4301750-37AE9EC0A56649319FCC6D7500787736","AT","RS","4301750","37AE9EC0A56649319FCC6D7500787736","RS430175037AE9EC0A56649319FCC6D7500787736"
"132","RS-4301750-38BB41C1905C4503AFFFCD32F2AEFEF2","AT","RS","4301750","38BB41C1905C4503AFFFCD32F2AEFEF2","RS430175038BB41C1905C4503AFFFCD32F2AEFEF2"
"133","RS-4301750-A4F9A79B31D74619ABFBDEC88EDD9905","AT","RS","4301750","A4F9A79B31D74619ABFBDEC88EDD9905","RS4301750A4F9A79B31D74619ABFBDEC88EDD9905"
"134","RS-4301750-DC4EF21574184B9A84898B79B46A9388","AT","RS","4301750","DC4EF21574184B9A84898B79B46A9388","RS4301750DC4EF21574184B9A84898B79B46A9388"
"135","RS-4301750-8A00D34F9FDC4073BB166A13A4E46464","AT","RS","4301750","8A00D34F9FDC4073BB166A13A4E46464","RS43017508A00D34F9FDC4073BB166A13A4E46464"
"136","RS-4301750-8135E8B1729F4958B2660C9B6045227F","AT","RS","4301750","8135E8B1729F4958B2660C9B6045227F","RS43017508135E8B1729F4958B2660C9B6045227F"
"137","RS-4301750-8B27143B03894E47B0207B40D49584AD","AT","RS","4301750","8B27143B03894E47B0207B40D49584AD","RS43017508B27143B03894E47B0207B40D49584AD"
"138","RS-4301750-3AD3C970E6C94990ADC6CE039439DA76","AT","RS","4301750","3AD3C970E6C94990ADC6CE039439DA76","RS43017503AD3C970E6C94990ADC6CE039439DA76"
"139","RS-4301750-5500020B3C94436F8B186A3E8614D7F6","AT","RS","4301750","5500020B3C94436F8B186A3E8614D7F6","RS43017505500020B3C94436F8B186A3E8614D7F6"
"140","RS-4301750-A2621613730046B89219B8D163619A60","AT","RS","4301750","A2621613730046B89219B8D163619A60","RS4301750A2621613730046B89219B8D163619A60"
"141","RS-4301750-8D83CF2CDC124314840EC816EAB2D0AF","AT","RS","4301750","8D83CF2CDC124314840EC816EAB2D0AF","RS43017508D83CF2CDC124314840EC816EAB2D0AF"
"142","RS-4301750-2F5DD7BCCAD742AE8786C5A8C272F428","AT","RS","4301750","2F5DD7BCCAD742AE8786C5A8C272F428","RS43017502F5DD7BCCAD742AE8786C5A8C272F428"
"143","RS-4301750-80610B9ED1BD456998B11D953D420E29","AT","RS","4301750","80610B9ED1BD456998B11D953D420E29","RS430175080610B9ED1BD456998B11D953D420E29"
"144","RS-4301750-7E4C7B3E8A324A15801D9D8BF4E5EB89","AT","RS","4301750","7E4C7B3E8A324A15801D9D8BF4E5EB89","RS43017507E4C7B3E8A324A15801D9D8BF4E5EB89"
"145","RS-4301750-37C6E038489844C2BAC6CE26F9C4AFB5","AT","RS","4301750","37C6E038489844C2BAC6CE26F9C4AFB5","RS430175037C6E038489844C2BAC6CE26F9C4AFB5"
"146","RS-4301750-CECE549CDFE6462BBD7B4F7AF4107D9C","AT","RS","4301750","CECE549CDFE6462BBD7B4F7AF4107D9C","RS4301750CECE549CDFE6462BBD7B4F7AF4107D9C"
"147","RS-4301750-9FBA6EBC02674CF9922556D239AFCBC1","AT","RS","4301750","9FBA6EBC02674CF9922556D239AFCBC1","RS43017509FBA6EBC02674CF9922556D239AFCBC1"
"148","RS-4301750-51B1859E33944FE2A91BC3C74E4A3CD5","AT","RS","4301750","51B1859E33944FE2A91BC3C74E4A3CD5","RS430175051B1859E33944FE2A91BC3C74E4A3CD5"
