"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PR-4110805-790F49370BAF4974A0EEA5348D7E348B","AT","PR","4110805","790F49370BAF4974A0EEA5348D7E348B","PR4110805790F49370BAF4974A0EEA5348D7E348B"
"37","PR-4110805-2FC26DB8E494465F8B7B451EB74EAE05","AT","PR","4110805","2FC26DB8E494465F8B7B451EB74EAE05","PR41108052FC26DB8E494465F8B7B451EB74EAE05"
"38","PR-4110805-25CDFE26FE44401494FD3A49DAD8373E","AT","PR","4110805","25CDFE26FE44401494FD3A49DAD8373E","PR411080525CDFE26FE44401494FD3A49DAD8373E"
"39","PR-4110805-45F17E934D694CC68A884447F43EB5E4","AT","PR","4110805","45F17E934D694CC68A884447F43EB5E4","PR411080545F17E934D694CC68A884447F43EB5E4"
"40","PR-4110805-1BF8752B6961419A8E98B3FBF091E26D","AT","PR","4110805","1BF8752B6961419A8E98B3FBF091E26D","PR41108051BF8752B6961419A8E98B3FBF091E26D"
"41","PR-4110805-F03EFC1365E24E15B3B5BBBCC44326E4","AT","PR","4110805","F03EFC1365E24E15B3B5BBBCC44326E4","PR4110805F03EFC1365E24E15B3B5BBBCC44326E4"
"42","PR-4110805-C613B9E606104382A0A5D74D32FE19DA","AT","PR","4110805","C613B9E606104382A0A5D74D32FE19DA","PR4110805C613B9E606104382A0A5D74D32FE19DA"
"43","PR-4110805-7DC9DA3E004F47958C38D07079C4C6ED","AT","PR","4110805","7DC9DA3E004F47958C38D07079C4C6ED","PR41108057DC9DA3E004F47958C38D07079C4C6ED"
"44","PR-4110805-FBF457F61E4D4CEF8F86F233F3D8DB8C","AT","PR","4110805","FBF457F61E4D4CEF8F86F233F3D8DB8C","PR4110805FBF457F61E4D4CEF8F86F233F3D8DB8C"
"45","PR-4110805-7D263E461F0444689753078D774E4B0A","AT","PR","4110805","7D263E461F0444689753078D774E4B0A","PR41108057D263E461F0444689753078D774E4B0A"
"46","PR-4110805-EA9B6047CA4F45F78482929A7296E541","AT","PR","4110805","EA9B6047CA4F45F78482929A7296E541","PR4110805EA9B6047CA4F45F78482929A7296E541"
"47","PR-4110805-629EC53817E0498F8EA807552C42BB10","AT","PR","4110805","629EC53817E0498F8EA807552C42BB10","PR4110805629EC53817E0498F8EA807552C42BB10"
"48","PR-4110805-FABC065038B34A848C2218BE4E6304E5","AT","PR","4110805","FABC065038B34A848C2218BE4E6304E5","PR4110805FABC065038B34A848C2218BE4E6304E5"
"49","PR-4110805-911F8E1BF34246A88CB5319F9EE494AC","AT","PR","4110805","911F8E1BF34246A88CB5319F9EE494AC","PR4110805911F8E1BF34246A88CB5319F9EE494AC"
"50","PR-4110805-96EF5E099D464409B1BAE5E08A102567","AT","PR","4110805","96EF5E099D464409B1BAE5E08A102567","PR411080596EF5E099D464409B1BAE5E08A102567"
"51","PR-4110805-D18C830877DA40868D8BF9C8D12A284C","AT","PR","4110805","D18C830877DA40868D8BF9C8D12A284C","PR4110805D18C830877DA40868D8BF9C8D12A284C"
"52","PR-4110805-BFCC08F895114F01B6F1FB493299B0EB","AT","PR","4110805","BFCC08F895114F01B6F1FB493299B0EB","PR4110805BFCC08F895114F01B6F1FB493299B0EB"
"53","PR-4110805-E27F16C3ED6F4195B140038F0A5D5E51","AT","PR","4110805","E27F16C3ED6F4195B140038F0A5D5E51","PR4110805E27F16C3ED6F4195B140038F0A5D5E51"
"54","PR-4110805-6C2F56FC1873469E9067C5F6BE958AF5","AT","PR","4110805","6C2F56FC1873469E9067C5F6BE958AF5","PR41108056C2F56FC1873469E9067C5F6BE958AF5"
"55","PR-4110805-3D44B0910F1E4C5E91F0A4CA3CBE9F91","AT","PR","4110805","3D44B0910F1E4C5E91F0A4CA3CBE9F91","PR41108053D44B0910F1E4C5E91F0A4CA3CBE9F91"
"56","PR-4110805-5929CDEDEB0848B48E532AA1E4445F70","AT","PR","4110805","5929CDEDEB0848B48E532AA1E4445F70","PR41108055929CDEDEB0848B48E532AA1E4445F70"
"57","PR-4110805-1989E8DF78664181A4131E1D1AE30B7B","AT","PR","4110805","1989E8DF78664181A4131E1D1AE30B7B","PR41108051989E8DF78664181A4131E1D1AE30B7B"
"58","PR-4110805-BABB47ACAB7C4695986ECC3CED1B044B","AT","PR","4110805","BABB47ACAB7C4695986ECC3CED1B044B","PR4110805BABB47ACAB7C4695986ECC3CED1B044B"
"59","PR-4110805-15E37D692111444DB9DB613CBCEC0B00","AT","PR","4110805","15E37D692111444DB9DB613CBCEC0B00","PR411080515E37D692111444DB9DB613CBCEC0B00"
"60","PR-4110805-4351E8DEEC8644FFB3D873B799B342A1","AT","PR","4110805","4351E8DEEC8644FFB3D873B799B342A1","PR41108054351E8DEEC8644FFB3D873B799B342A1"
"61","PR-4110805-40BBBD3EABF54BC4B9D2B757874FE9FB","AT","PR","4110805","40BBBD3EABF54BC4B9D2B757874FE9FB","PR411080540BBBD3EABF54BC4B9D2B757874FE9FB"
"62","PR-4110805-BB4A5BE81F6D45BD81CC9FAE44F6E312","AT","PR","4110805","BB4A5BE81F6D45BD81CC9FAE44F6E312","PR4110805BB4A5BE81F6D45BD81CC9FAE44F6E312"
"63","PR-4110805-125CA8E003BF48DDA74D63C57B25B20E","AT","PR","4110805","125CA8E003BF48DDA74D63C57B25B20E","PR4110805125CA8E003BF48DDA74D63C57B25B20E"
"64","PR-4110805-1F91CAFE07CA43B49DC14EE9B848F033","AT","PR","4110805","1F91CAFE07CA43B49DC14EE9B848F033","PR41108051F91CAFE07CA43B49DC14EE9B848F033"
"65","PR-4110805-5F4652EA883343A9BA0026624DDA9420","AT","PR","4110805","5F4652EA883343A9BA0026624DDA9420","PR41108055F4652EA883343A9BA0026624DDA9420"
"66","PR-4110805-B534FA0DC76642D09E033F59E91BD798","AT","PR","4110805","B534FA0DC76642D09E033F59E91BD798","PR4110805B534FA0DC76642D09E033F59E91BD798"
"67","PR-4110805-1F5CB633E74E4BC8B3E955F32C77BCB6","AT","PR","4110805","1F5CB633E74E4BC8B3E955F32C77BCB6","PR41108051F5CB633E74E4BC8B3E955F32C77BCB6"
"68","PR-4110805-A1D7E861121F433CBC3ED4CD64E411E8","AT","PR","4110805","A1D7E861121F433CBC3ED4CD64E411E8","PR4110805A1D7E861121F433CBC3ED4CD64E411E8"
"69","PR-4110805-FB76384D59D94335BF229B9F0FA9A3D1","AT","PR","4110805","FB76384D59D94335BF229B9F0FA9A3D1","PR4110805FB76384D59D94335BF229B9F0FA9A3D1"
"70","PR-4110805-428189AEE09042A0821F7A7B29B913B1","AT","PR","4110805","428189AEE09042A0821F7A7B29B913B1","PR4110805428189AEE09042A0821F7A7B29B913B1"
"71","PR-4110805-881E1CA66F7548589BC8444B85E608DE","AT","PR","4110805","881E1CA66F7548589BC8444B85E608DE","PR4110805881E1CA66F7548589BC8444B85E608DE"
"72","PR-4110805-B882C8959B21454985D606AEC181352B","AT","PR","4110805","B882C8959B21454985D606AEC181352B","PR4110805B882C8959B21454985D606AEC181352B"
"73","PR-4110805-3220BD8BFB58452CA57944192D9C887F","AT","PR","4110805","3220BD8BFB58452CA57944192D9C887F","PR41108053220BD8BFB58452CA57944192D9C887F"
"74","PR-4110805-9A4794645978403EB26F37C8FCCCEE1D","AT","PR","4110805","9A4794645978403EB26F37C8FCCCEE1D","PR41108059A4794645978403EB26F37C8FCCCEE1D"
"75","PR-4110805-3EAB194CDD6D479FA2D6957217109EC0","AT","PR","4110805","3EAB194CDD6D479FA2D6957217109EC0","PR41108053EAB194CDD6D479FA2D6957217109EC0"
"76","PR-4110805-7BEC0DA146294377864B670E15CBA467","AT","PR","4110805","7BEC0DA146294377864B670E15CBA467","PR41108057BEC0DA146294377864B670E15CBA467"
"77","PR-4110805-A21E62033F3E4810AF2144BD24561532","AT","PR","4110805","A21E62033F3E4810AF2144BD24561532","PR4110805A21E62033F3E4810AF2144BD24561532"
"78","PR-4110805-99075EB184754651B9501EA9DC4DCEDF","AT","PR","4110805","99075EB184754651B9501EA9DC4DCEDF","PR411080599075EB184754651B9501EA9DC4DCEDF"
"79","PR-4110805-B398EBA00500471A843F52F6588F77C8","AT","PR","4110805","B398EBA00500471A843F52F6588F77C8","PR4110805B398EBA00500471A843F52F6588F77C8"
"80","PR-4110805-AD5ED4892C61476AB89EF00AFA6D73B2","AT","PR","4110805","AD5ED4892C61476AB89EF00AFA6D73B2","PR4110805AD5ED4892C61476AB89EF00AFA6D73B2"
"81","PR-4110805-B462CF2C83F245FEB99CC52A8D3C2E95","AT","PR","4110805","B462CF2C83F245FEB99CC52A8D3C2E95","PR4110805B462CF2C83F245FEB99CC52A8D3C2E95"
"82","PR-4110805-F07DA3E3DD344B9B87E5E08A77D64110","AT","PR","4110805","F07DA3E3DD344B9B87E5E08A77D64110","PR4110805F07DA3E3DD344B9B87E5E08A77D64110"
"83","PR-4110805-FD15A0B4D0F24972B1CAFBA95FC3A045","AT","PR","4110805","FD15A0B4D0F24972B1CAFBA95FC3A045","PR4110805FD15A0B4D0F24972B1CAFBA95FC3A045"
"84","PR-4110805-2C418772398D4484BD514F6F0C1D7C8A","AT","PR","4110805","2C418772398D4484BD514F6F0C1D7C8A","PR41108052C418772398D4484BD514F6F0C1D7C8A"
"85","PR-4110805-ECE9F016579F4241B9773F424803CF80","AT","PR","4110805","ECE9F016579F4241B9773F424803CF80","PR4110805ECE9F016579F4241B9773F424803CF80"
"86","PR-4110805-47AAE1A06FA341B99C563AFA16A8F228","AT","PR","4110805","47AAE1A06FA341B99C563AFA16A8F228","PR411080547AAE1A06FA341B99C563AFA16A8F228"
"87","PR-4110805-A744CE4DF39F4E34807C8A820F79D2C8","AT","PR","4110805","A744CE4DF39F4E34807C8A820F79D2C8","PR4110805A744CE4DF39F4E34807C8A820F79D2C8"
"88","PR-4110805-AA000A0DBF1A42279C4FC8D42F8F5D9A","AT","PR","4110805","AA000A0DBF1A42279C4FC8D42F8F5D9A","PR4110805AA000A0DBF1A42279C4FC8D42F8F5D9A"
"89","PR-4110805-2CBE012D0CA34C36A0EE58F4243B9192","AT","PR","4110805","2CBE012D0CA34C36A0EE58F4243B9192","PR41108052CBE012D0CA34C36A0EE58F4243B9192"
"90","PR-4110805-94106BC5245C4E0EB762513E739FF6A6","AT","PR","4110805","94106BC5245C4E0EB762513E739FF6A6","PR411080594106BC5245C4E0EB762513E739FF6A6"
"91","PR-4110805-9D2088D319B04BDD829F5951CEF3A64D","AT","PR","4110805","9D2088D319B04BDD829F5951CEF3A64D","PR41108059D2088D319B04BDD829F5951CEF3A64D"
"92","PR-4110805-CB0F5368BAC0480DBC2BC10C5AFF44FE","AT","PR","4110805","CB0F5368BAC0480DBC2BC10C5AFF44FE","PR4110805CB0F5368BAC0480DBC2BC10C5AFF44FE"
"93","PR-4110805-10DDBBDE85614AEC9E179568A06A674E","AT","PR","4110805","10DDBBDE85614AEC9E179568A06A674E","PR411080510DDBBDE85614AEC9E179568A06A674E"
"94","PR-4110805-F2D67113933A43EDAA41AA4AB6374891","AT","PR","4110805","F2D67113933A43EDAA41AA4AB6374891","PR4110805F2D67113933A43EDAA41AA4AB6374891"
"95","PR-4110805-558686107DE54F108664060378284B38","AT","PR","4110805","558686107DE54F108664060378284B38","PR4110805558686107DE54F108664060378284B38"
"96","PR-4110805-9C88BCA5571644CAA2FFF24344F5DB4B","AT","PR","4110805","9C88BCA5571644CAA2FFF24344F5DB4B","PR41108059C88BCA5571644CAA2FFF24344F5DB4B"
"97","PR-4110805-1E67AEB713334CC7BFF51275533DFA55","AT","PR","4110805","1E67AEB713334CC7BFF51275533DFA55","PR41108051E67AEB713334CC7BFF51275533DFA55"
"98","PR-4110805-1142F8C8A75D45529D5649A653B5E5D6","AT","PR","4110805","1142F8C8A75D45529D5649A653B5E5D6","PR41108051142F8C8A75D45529D5649A653B5E5D6"
"99","PR-4110805-AC1B59C528CD4D6E9CDDDEB60CE20F46","AT","PR","4110805","AC1B59C528CD4D6E9CDDDEB60CE20F46","PR4110805AC1B59C528CD4D6E9CDDDEB60CE20F46"
"100","PR-4110805-7E494E3640BB44AFA2DFC82B17499CDA","AT","PR","4110805","7E494E3640BB44AFA2DFC82B17499CDA","PR41108057E494E3640BB44AFA2DFC82B17499CDA"
"101","PR-4110805-311854320A66457F8944879CDF62E93E","AT","PR","4110805","311854320A66457F8944879CDF62E93E","PR4110805311854320A66457F8944879CDF62E93E"
"102","PR-4110805-5FFE0CDC2B154343A0B340DAA17752AC","AT","PR","4110805","5FFE0CDC2B154343A0B340DAA17752AC","PR41108055FFE0CDC2B154343A0B340DAA17752AC"
"103","PR-4110805-79A349FF34A84707B26E5FCF7DB991D4","AT","PR","4110805","79A349FF34A84707B26E5FCF7DB991D4","PR411080579A349FF34A84707B26E5FCF7DB991D4"
"104","PR-4110805-8D3F7BCF9CBB40DDB9A4154F25AFF5E7","AT","PR","4110805","8D3F7BCF9CBB40DDB9A4154F25AFF5E7","PR41108058D3F7BCF9CBB40DDB9A4154F25AFF5E7"
"105","PR-4110805-2F6E3B1014B648DD9172499D906E97A8","AT","PR","4110805","2F6E3B1014B648DD9172499D906E97A8","PR41108052F6E3B1014B648DD9172499D906E97A8"
"106","PR-4110805-190169F2942A448E8825AD964EE9A10F","AT","PR","4110805","190169F2942A448E8825AD964EE9A10F","PR4110805190169F2942A448E8825AD964EE9A10F"
"107","PR-4110805-C2D68842ECD74570B077CD9093D439A6","AT","PR","4110805","C2D68842ECD74570B077CD9093D439A6","PR4110805C2D68842ECD74570B077CD9093D439A6"
"108","PR-4110805-84C68D47885B499A9F253044C5B37DEC","AT","PR","4110805","84C68D47885B499A9F253044C5B37DEC","PR411080584C68D47885B499A9F253044C5B37DEC"
"109","PR-4110805-C97D787A30D14F9381263960DD6C4B38","AT","PR","4110805","C97D787A30D14F9381263960DD6C4B38","PR4110805C97D787A30D14F9381263960DD6C4B38"
"110","PR-4110805-DAF2AC0EDA44412682ABC33A1E9242CA","AT","PR","4110805","DAF2AC0EDA44412682ABC33A1E9242CA","PR4110805DAF2AC0EDA44412682ABC33A1E9242CA"
"111","PR-4110805-8E743E4BF5D84249B0D476BC25A4C81A","AT","PR","4110805","8E743E4BF5D84249B0D476BC25A4C81A","PR41108058E743E4BF5D84249B0D476BC25A4C81A"
"112","PR-4110805-5757CA3104724AFFABA093626C31C025","AT","PR","4110805","5757CA3104724AFFABA093626C31C025","PR41108055757CA3104724AFFABA093626C31C025"
"113","PR-4110805-544B0FDD13B04088BBE4F2163CD34325","AT","PR","4110805","544B0FDD13B04088BBE4F2163CD34325","PR4110805544B0FDD13B04088BBE4F2163CD34325"
"114","PR-4110805-5B042E7BE5934744BA323302C1F10063","AT","PR","4110805","5B042E7BE5934744BA323302C1F10063","PR41108055B042E7BE5934744BA323302C1F10063"
"115","PR-4110805-F3DD2297F7014151A2F303862B92D650","AT","PR","4110805","F3DD2297F7014151A2F303862B92D650","PR4110805F3DD2297F7014151A2F303862B92D650"
"116","PR-4110805-311F06BDE6DB4DC1BBC3E67B457FF39E","AT","PR","4110805","311F06BDE6DB4DC1BBC3E67B457FF39E","PR4110805311F06BDE6DB4DC1BBC3E67B457FF39E"
"117","PR-4110805-F2B03E2868FE47BBB9EF5182E2EC6380","AT","PR","4110805","F2B03E2868FE47BBB9EF5182E2EC6380","PR4110805F2B03E2868FE47BBB9EF5182E2EC6380"
"118","PR-4110805-95761F568661434182E2A37E127D135F","AT","PR","4110805","95761F568661434182E2A37E127D135F","PR411080595761F568661434182E2A37E127D135F"
"119","PR-4110805-2A7F93294B024B38BFEAF9CC5BAAF0FA","AT","PR","4110805","2A7F93294B024B38BFEAF9CC5BAAF0FA","PR41108052A7F93294B024B38BFEAF9CC5BAAF0FA"
"120","PR-4110805-F63231680D6944F4B0DFD4632EE404DE","AT","PR","4110805","F63231680D6944F4B0DFD4632EE404DE","PR4110805F63231680D6944F4B0DFD4632EE404DE"
"121","PR-4110805-C150F3B4F5084FE9958278A0921410D7","AT","PR","4110805","C150F3B4F5084FE9958278A0921410D7","PR4110805C150F3B4F5084FE9958278A0921410D7"
"122","PR-4110805-707CFECC089143679E824EA1CC15B813","AT","PR","4110805","707CFECC089143679E824EA1CC15B813","PR4110805707CFECC089143679E824EA1CC15B813"
"123","PR-4110805-81E87001178E4BCABFB99736976E5337","AT","PR","4110805","81E87001178E4BCABFB99736976E5337","PR411080581E87001178E4BCABFB99736976E5337"
"124","PR-4110805-18FAC258951B4296AFD1D15AFBAB2CD9","AT","PR","4110805","18FAC258951B4296AFD1D15AFBAB2CD9","PR411080518FAC258951B4296AFD1D15AFBAB2CD9"
"125","PR-4110805-40AAAAE7A716467DBAF1F6351974103D","AT","PR","4110805","40AAAAE7A716467DBAF1F6351974103D","PR411080540AAAAE7A716467DBAF1F6351974103D"
"126","PR-4110805-E4B001944F5B4BB6BAF184FC5948EEBC","AT","PR","4110805","E4B001944F5B4BB6BAF184FC5948EEBC","PR4110805E4B001944F5B4BB6BAF184FC5948EEBC"
"127","PR-4110805-5B011A4E648441319069B3FB1106BE65","AT","PR","4110805","5B011A4E648441319069B3FB1106BE65","PR41108055B011A4E648441319069B3FB1106BE65"
"128","PR-4110805-6D728C6785B6400EB4A3FCB8B451BD44","AT","PR","4110805","6D728C6785B6400EB4A3FCB8B451BD44","PR41108056D728C6785B6400EB4A3FCB8B451BD44"
"129","PR-4110805-1CEFC8F5706A475CA9B53015EC079079","AT","PR","4110805","1CEFC8F5706A475CA9B53015EC079079","PR41108051CEFC8F5706A475CA9B53015EC079079"
"130","PR-4110805-D4E71921D3D9422B9AD5010D30BF5F89","AT","PR","4110805","D4E71921D3D9422B9AD5010D30BF5F89","PR4110805D4E71921D3D9422B9AD5010D30BF5F89"
"131","PR-4110805-A7DAB1BE72854082A2700F7162943787","AT","PR","4110805","A7DAB1BE72854082A2700F7162943787","PR4110805A7DAB1BE72854082A2700F7162943787"
"132","PR-4110805-4F3CC0F4D4934099BB9BC144CF8C8D49","AT","PR","4110805","4F3CC0F4D4934099BB9BC144CF8C8D49","PR41108054F3CC0F4D4934099BB9BC144CF8C8D49"
"133","PR-4110805-8FE42A73ADE0481B8E52CA4CB9889551","AT","PR","4110805","8FE42A73ADE0481B8E52CA4CB9889551","PR41108058FE42A73ADE0481B8E52CA4CB9889551"
"134","PR-4110805-166BF592B83247B3846C789E796D88AD","AT","PR","4110805","166BF592B83247B3846C789E796D88AD","PR4110805166BF592B83247B3846C789E796D88AD"
"135","PR-4110805-4DA3A1383D7848E5AA642D621B27D737","AT","PR","4110805","4DA3A1383D7848E5AA642D621B27D737","PR41108054DA3A1383D7848E5AA642D621B27D737"
"136","PR-4110805-826BA271C2B14397B49CE3114A6B8C65","AT","PR","4110805","826BA271C2B14397B49CE3114A6B8C65","PR4110805826BA271C2B14397B49CE3114A6B8C65"
"137","PR-4110805-8D769C1792DD44A39230D9527C9DB51D","AT","PR","4110805","8D769C1792DD44A39230D9527C9DB51D","PR41108058D769C1792DD44A39230D9527C9DB51D"
"138","PR-4110805-64B51717EEA849C2A4742D45A3D2F4B5","AT","PR","4110805","64B51717EEA849C2A4742D45A3D2F4B5","PR411080564B51717EEA849C2A4742D45A3D2F4B5"
"139","PR-4110805-211F78EAFE5841F5A4D1F5CEF3B1023B","AT","PR","4110805","211F78EAFE5841F5A4D1F5CEF3B1023B","PR4110805211F78EAFE5841F5A4D1F5CEF3B1023B"
"140","PR-4110805-D789149A047544BBAA7105F6FE12693F","AT","PR","4110805","D789149A047544BBAA7105F6FE12693F","PR4110805D789149A047544BBAA7105F6FE12693F"
"141","PR-4110805-29F32437616B4D24A8EA3BADD53A9F8C","AT","PR","4110805","29F32437616B4D24A8EA3BADD53A9F8C","PR411080529F32437616B4D24A8EA3BADD53A9F8C"
"142","PR-4110805-18D05A67057644399F40520128C5B3EE","AT","PR","4110805","18D05A67057644399F40520128C5B3EE","PR411080518D05A67057644399F40520128C5B3EE"
"143","PR-4110805-5029596C3249487EAC1772AFA8F2F05E","AT","PR","4110805","5029596C3249487EAC1772AFA8F2F05E","PR41108055029596C3249487EAC1772AFA8F2F05E"
"144","PR-4110805-A987164CD6C340579134D83CBDB50AD6","AT","PR","4110805","A987164CD6C340579134D83CBDB50AD6","PR4110805A987164CD6C340579134D83CBDB50AD6"
"145","PR-4110805-B0D4476E5D14435F9004E6ADDA45901A","AT","PR","4110805","B0D4476E5D14435F9004E6ADDA45901A","PR4110805B0D4476E5D14435F9004E6ADDA45901A"
"146","PR-4110805-2874E68B719843CCB8CA0B3FA9AFF29F","AT","PR","4110805","2874E68B719843CCB8CA0B3FA9AFF29F","PR41108052874E68B719843CCB8CA0B3FA9AFF29F"
"147","PR-4110805-04E45526A747426380A75A607E2F6353","AT","PR","4110805","04E45526A747426380A75A607E2F6353","PR411080504E45526A747426380A75A607E2F6353"
"148","PR-4110805-0DE739019C514C2DB855E54381FE4612","AT","PR","4110805","0DE739019C514C2DB855E54381FE4612","PR41108050DE739019C514C2DB855E54381FE4612"
