"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SC-4207106-DBD657D897C54176A6862787167A2871","AT","SC","4207106","DBD657D897C54176A6862787167A2871","SC4207106DBD657D897C54176A6862787167A2871"
"49","SC-4207106-DB0C8D71CF764178A4C2DB8D599249FE","AT","SC","4207106","DB0C8D71CF764178A4C2DB8D599249FE","SC4207106DB0C8D71CF764178A4C2DB8D599249FE"
"50","SC-4207106-02ECA7C7334146CF98181863618275FB","AT","SC","4207106","02ECA7C7334146CF98181863618275FB","SC420710602ECA7C7334146CF98181863618275FB"
"51","SC-4207106-7805AA4DE3924C45B6DCB4213299EA09","AT","SC","4207106","7805AA4DE3924C45B6DCB4213299EA09","SC42071067805AA4DE3924C45B6DCB4213299EA09"
"52","SC-4207106-BC8949E24016476291744D9FB42EFA5A","AT","SC","4207106","BC8949E24016476291744D9FB42EFA5A","SC4207106BC8949E24016476291744D9FB42EFA5A"
"53","SC-4207106-390572B2EF8B47AB8753B4D43BAFB0F1","AT","SC","4207106","390572B2EF8B47AB8753B4D43BAFB0F1","SC4207106390572B2EF8B47AB8753B4D43BAFB0F1"
"54","SC-4207106-D17238C6B16C46E5997E8BA724702397","AT","SC","4207106","D17238C6B16C46E5997E8BA724702397","SC4207106D17238C6B16C46E5997E8BA724702397"
"55","SC-4207106-B87A2F6CE5254AD799AE318C9F2B0110","AT","SC","4207106","B87A2F6CE5254AD799AE318C9F2B0110","SC4207106B87A2F6CE5254AD799AE318C9F2B0110"
"56","SC-4207106-89206B3CB05143CBA92CD57E8C0BAC6C","AT","SC","4207106","89206B3CB05143CBA92CD57E8C0BAC6C","SC420710689206B3CB05143CBA92CD57E8C0BAC6C"
"57","SC-4207106-2BB7487846EB434A9BD670AC2F7207E1","AT","SC","4207106","2BB7487846EB434A9BD670AC2F7207E1","SC42071062BB7487846EB434A9BD670AC2F7207E1"
"58","SC-4207106-10CCC1C5EFF140E0A8B25CED5955E7FB","AT","SC","4207106","10CCC1C5EFF140E0A8B25CED5955E7FB","SC420710610CCC1C5EFF140E0A8B25CED5955E7FB"
"59","SC-4207106-BFBBEF94ABE744EB9571D0DDDB6F6405","AT","SC","4207106","BFBBEF94ABE744EB9571D0DDDB6F6405","SC4207106BFBBEF94ABE744EB9571D0DDDB6F6405"
"60","SC-4207106-217181D80EA04F97BACE40B4D762FF85","AT","SC","4207106","217181D80EA04F97BACE40B4D762FF85","SC4207106217181D80EA04F97BACE40B4D762FF85"
"61","SC-4207106-A4F4CA617C0E4F16817E384967DDD74A","AT","SC","4207106","A4F4CA617C0E4F16817E384967DDD74A","SC4207106A4F4CA617C0E4F16817E384967DDD74A"
"62","SC-4207106-7701E9EF323A4BFFA4CAC81C26E61571","AT","SC","4207106","7701E9EF323A4BFFA4CAC81C26E61571","SC42071067701E9EF323A4BFFA4CAC81C26E61571"
"63","SC-4207106-CAB06617C89E4779A9E665176F233C39","AT","SC","4207106","CAB06617C89E4779A9E665176F233C39","SC4207106CAB06617C89E4779A9E665176F233C39"
"64","SC-4207106-1E0C4273DC1C4012BE0BA02268FEC563","AT","SC","4207106","1E0C4273DC1C4012BE0BA02268FEC563","SC42071061E0C4273DC1C4012BE0BA02268FEC563"
"65","SC-4207106-5D10D3F1A5984EAF81B3837462344D67","AT","SC","4207106","5D10D3F1A5984EAF81B3837462344D67","SC42071065D10D3F1A5984EAF81B3837462344D67"
"66","SC-4207106-798B5A69E87D4B3B995BB5AA36F40311","AT","SC","4207106","798B5A69E87D4B3B995BB5AA36F40311","SC4207106798B5A69E87D4B3B995BB5AA36F40311"
"67","SC-4207106-290175477CEE4FC196AFC4978C38E8BB","AT","SC","4207106","290175477CEE4FC196AFC4978C38E8BB","SC4207106290175477CEE4FC196AFC4978C38E8BB"
"68","SC-4207106-77BC3EA887D542ED8C633B79EFFFDAA0","AT","SC","4207106","77BC3EA887D542ED8C633B79EFFFDAA0","SC420710677BC3EA887D542ED8C633B79EFFFDAA0"
"69","SC-4207106-7A7D0A84FB264538A87B89E5EFBE8450","AT","SC","4207106","7A7D0A84FB264538A87B89E5EFBE8450","SC42071067A7D0A84FB264538A87B89E5EFBE8450"
"70","SC-4207106-9CAF35637EA84A3195660F0B8F3081F7","AT","SC","4207106","9CAF35637EA84A3195660F0B8F3081F7","SC42071069CAF35637EA84A3195660F0B8F3081F7"
"71","SC-4207106-4EA1D71007B44586AFE3D21FACE82284","AT","SC","4207106","4EA1D71007B44586AFE3D21FACE82284","SC42071064EA1D71007B44586AFE3D21FACE82284"
"72","SC-4207106-0B5F1BA1EA2646338F43DBDEF7C7A89D","AT","SC","4207106","0B5F1BA1EA2646338F43DBDEF7C7A89D","SC42071060B5F1BA1EA2646338F43DBDEF7C7A89D"
"73","SC-4207106-28754918D1E842D5B1D5C0D044464344","AT","SC","4207106","28754918D1E842D5B1D5C0D044464344","SC420710628754918D1E842D5B1D5C0D044464344"
"74","SC-4207106-DA5B7A45262C4A33BA18553092BA72BD","AT","SC","4207106","DA5B7A45262C4A33BA18553092BA72BD","SC4207106DA5B7A45262C4A33BA18553092BA72BD"
"75","SC-4207106-0D19EAD6B95346709B65934C50F7E646","AT","SC","4207106","0D19EAD6B95346709B65934C50F7E646","SC42071060D19EAD6B95346709B65934C50F7E646"
"76","SC-4207106-D39302C79BA942C6B7601C1B7E61DDB9","AT","SC","4207106","D39302C79BA942C6B7601C1B7E61DDB9","SC4207106D39302C79BA942C6B7601C1B7E61DDB9"
"77","SC-4207106-C704B353EE9742398A95E6F26ADD9C23","AT","SC","4207106","C704B353EE9742398A95E6F26ADD9C23","SC4207106C704B353EE9742398A95E6F26ADD9C23"
"78","SC-4207106-26CFC73A22D94F2AA4D3117C15326DED","AT","SC","4207106","26CFC73A22D94F2AA4D3117C15326DED","SC420710626CFC73A22D94F2AA4D3117C15326DED"
"79","SC-4207106-B73422090925421DB6E368B76F613240","AT","SC","4207106","B73422090925421DB6E368B76F613240","SC4207106B73422090925421DB6E368B76F613240"
"80","SC-4207106-C8CE30334E9A4A318F51F71E81A17226","AT","SC","4207106","C8CE30334E9A4A318F51F71E81A17226","SC4207106C8CE30334E9A4A318F51F71E81A17226"
"81","SC-4207106-11AF3AB36E69436E80F44A144F3F0301","AT","SC","4207106","11AF3AB36E69436E80F44A144F3F0301","SC420710611AF3AB36E69436E80F44A144F3F0301"
"82","SC-4207106-562CFDAA8458485DAB4D4B33D44D10D6","AT","SC","4207106","562CFDAA8458485DAB4D4B33D44D10D6","SC4207106562CFDAA8458485DAB4D4B33D44D10D6"
"83","SC-4207106-8B149979446646B887FB8567C3F86387","AT","SC","4207106","8B149979446646B887FB8567C3F86387","SC42071068B149979446646B887FB8567C3F86387"
"84","SC-4207106-A726A4B79C854D4F8C0D910C7A858CF6","AT","SC","4207106","A726A4B79C854D4F8C0D910C7A858CF6","SC4207106A726A4B79C854D4F8C0D910C7A858CF6"
"85","SC-4207106-E5BC99705CEC41A0BD27E6742527A9DD","AT","SC","4207106","E5BC99705CEC41A0BD27E6742527A9DD","SC4207106E5BC99705CEC41A0BD27E6742527A9DD"
"86","SC-4207106-BDA59D53F5814114B2A211351CC4D24A","AT","SC","4207106","BDA59D53F5814114B2A211351CC4D24A","SC4207106BDA59D53F5814114B2A211351CC4D24A"
"87","SC-4207106-9713436CAD3842259A4CE533D25AFDDC","AT","SC","4207106","9713436CAD3842259A4CE533D25AFDDC","SC42071069713436CAD3842259A4CE533D25AFDDC"
"88","SC-4207106-6B258BC9C8AA4C6191251963B7E6CF93","AT","SC","4207106","6B258BC9C8AA4C6191251963B7E6CF93","SC42071066B258BC9C8AA4C6191251963B7E6CF93"
"89","SC-4207106-90EF805112344B308EFB1B52B62F04C3","AT","SC","4207106","90EF805112344B308EFB1B52B62F04C3","SC420710690EF805112344B308EFB1B52B62F04C3"
"90","SC-4207106-BCDFE58BA6BF44A1A136E30B00AA6FCD","AT","SC","4207106","BCDFE58BA6BF44A1A136E30B00AA6FCD","SC4207106BCDFE58BA6BF44A1A136E30B00AA6FCD"
"91","SC-4207106-574529B09A304708A68937D0D969C0F9","AT","SC","4207106","574529B09A304708A68937D0D969C0F9","SC4207106574529B09A304708A68937D0D969C0F9"
"92","SC-4207106-34F9F4EC48C34B2AA9F3EF28B126E43D","AT","SC","4207106","34F9F4EC48C34B2AA9F3EF28B126E43D","SC420710634F9F4EC48C34B2AA9F3EF28B126E43D"
"93","SC-4207106-FD97FF399ECE4026AADEF19845715942","AT","SC","4207106","FD97FF399ECE4026AADEF19845715942","SC4207106FD97FF399ECE4026AADEF19845715942"
"94","SC-4207106-CA1EDA98B7814BBB90DCD2EA29A63EAE","AT","SC","4207106","CA1EDA98B7814BBB90DCD2EA29A63EAE","SC4207106CA1EDA98B7814BBB90DCD2EA29A63EAE"
"95","SC-4207106-9B7F48A8FBBC47F59690DFC6BF099C05","AT","SC","4207106","9B7F48A8FBBC47F59690DFC6BF099C05","SC42071069B7F48A8FBBC47F59690DFC6BF099C05"
"96","SC-4207106-70B17458B12C4118A2165A709488008E","AT","SC","4207106","70B17458B12C4118A2165A709488008E","SC420710670B17458B12C4118A2165A709488008E"
"97","SC-4207106-8BACA9D6DD97413E97A16EBBA0614397","AT","SC","4207106","8BACA9D6DD97413E97A16EBBA0614397","SC42071068BACA9D6DD97413E97A16EBBA0614397"
"98","SC-4207106-54F4100CF51144F494E5015320599371","AT","SC","4207106","54F4100CF51144F494E5015320599371","SC420710654F4100CF51144F494E5015320599371"
"99","SC-4207106-E6A9FA1B4CE347B3AA5A5940629555BB","AT","SC","4207106","E6A9FA1B4CE347B3AA5A5940629555BB","SC4207106E6A9FA1B4CE347B3AA5A5940629555BB"
"100","SC-4207106-F85F4C5597934F4190895CF53CED3814","AT","SC","4207106","F85F4C5597934F4190895CF53CED3814","SC4207106F85F4C5597934F4190895CF53CED3814"
"101","SC-4207106-8E619CC974254485B3A6BF509F0C7896","AT","SC","4207106","8E619CC974254485B3A6BF509F0C7896","SC42071068E619CC974254485B3A6BF509F0C7896"
"102","SC-4207106-91B1C41E413140E18E75A3F87142D24C","AT","SC","4207106","91B1C41E413140E18E75A3F87142D24C","SC420710691B1C41E413140E18E75A3F87142D24C"
"103","SC-4207106-46DECB9FAD984B71884D7411432FABF2","AT","SC","4207106","46DECB9FAD984B71884D7411432FABF2","SC420710646DECB9FAD984B71884D7411432FABF2"
"104","SC-4207106-5CA6D0E45D9B4124807B93E000CC5964","AT","SC","4207106","5CA6D0E45D9B4124807B93E000CC5964","SC42071065CA6D0E45D9B4124807B93E000CC5964"
"105","SC-4207106-30F586D0732B4FDB8FD85B2CDB5D170F","AT","SC","4207106","30F586D0732B4FDB8FD85B2CDB5D170F","SC420710630F586D0732B4FDB8FD85B2CDB5D170F"
"106","SC-4207106-E654EA646AFB42AF9182CECFCADEFA79","AT","SC","4207106","E654EA646AFB42AF9182CECFCADEFA79","SC4207106E654EA646AFB42AF9182CECFCADEFA79"
"107","SC-4207106-20D73BF9ACEC48E9BBE8251ADCBEEDBB","AT","SC","4207106","20D73BF9ACEC48E9BBE8251ADCBEEDBB","SC420710620D73BF9ACEC48E9BBE8251ADCBEEDBB"
"108","SC-4207106-7E4386BD79D646168B741EA4D40B3E93","AT","SC","4207106","7E4386BD79D646168B741EA4D40B3E93","SC42071067E4386BD79D646168B741EA4D40B3E93"
"109","SC-4207106-40F5746C27AE482A9BD22BB391ACE63B","AT","SC","4207106","40F5746C27AE482A9BD22BB391ACE63B","SC420710640F5746C27AE482A9BD22BB391ACE63B"
"110","SC-4207106-43B7235D24054F5ABA419652969CB1F3","AT","SC","4207106","43B7235D24054F5ABA419652969CB1F3","SC420710643B7235D24054F5ABA419652969CB1F3"
"111","SC-4207106-D88150F3BFF141EDB0E19B85FCF21D3A","AT","SC","4207106","D88150F3BFF141EDB0E19B85FCF21D3A","SC4207106D88150F3BFF141EDB0E19B85FCF21D3A"
"112","SC-4207106-1474850894374875B105B107B682BF3D","AT","SC","4207106","1474850894374875B105B107B682BF3D","SC42071061474850894374875B105B107B682BF3D"
"113","SC-4207106-1A02F191689542BB8E550EC900B18818","AT","SC","4207106","1A02F191689542BB8E550EC900B18818","SC42071061A02F191689542BB8E550EC900B18818"
"114","SC-4207106-A2F0F3C21EBA4F0AB00DA17419916845","AT","SC","4207106","A2F0F3C21EBA4F0AB00DA17419916845","SC4207106A2F0F3C21EBA4F0AB00DA17419916845"
"115","SC-4207106-929069E77E6147F8BFFDCE927919870E","AT","SC","4207106","929069E77E6147F8BFFDCE927919870E","SC4207106929069E77E6147F8BFFDCE927919870E"
"116","SC-4207106-1C8DECD9C8EC4303BF4C044ECF68CFC5","AT","SC","4207106","1C8DECD9C8EC4303BF4C044ECF68CFC5","SC42071061C8DECD9C8EC4303BF4C044ECF68CFC5"
"117","SC-4207106-F8DC134D2F994D389E55ED7E20A503C7","AT","SC","4207106","F8DC134D2F994D389E55ED7E20A503C7","SC4207106F8DC134D2F994D389E55ED7E20A503C7"
"118","SC-4207106-F158992F6BFF4257BC236111A6601006","AT","SC","4207106","F158992F6BFF4257BC236111A6601006","SC4207106F158992F6BFF4257BC236111A6601006"
"119","SC-4207106-FA846B2466D241009BFB97F3F8CCF706","AT","SC","4207106","FA846B2466D241009BFB97F3F8CCF706","SC4207106FA846B2466D241009BFB97F3F8CCF706"
"120","SC-4207106-459EA4B0B5274E98A87661F21806AA0B","AT","SC","4207106","459EA4B0B5274E98A87661F21806AA0B","SC4207106459EA4B0B5274E98A87661F21806AA0B"
"121","SC-4207106-6DEB3476D75842FBB344EA81F52D293A","AT","SC","4207106","6DEB3476D75842FBB344EA81F52D293A","SC42071066DEB3476D75842FBB344EA81F52D293A"
"122","SC-4207106-C37917A7F4BA4A37B17B943E0BC3E53D","AT","SC","4207106","C37917A7F4BA4A37B17B943E0BC3E53D","SC4207106C37917A7F4BA4A37B17B943E0BC3E53D"
"123","SC-4207106-247F2590AAE44C9C95DD08E0E7822B8C","AT","SC","4207106","247F2590AAE44C9C95DD08E0E7822B8C","SC4207106247F2590AAE44C9C95DD08E0E7822B8C"
"124","SC-4207106-70FF7769C1F643E9B2045C954FAE6698","AT","SC","4207106","70FF7769C1F643E9B2045C954FAE6698","SC420710670FF7769C1F643E9B2045C954FAE6698"
"125","SC-4207106-7C4189308B1D4C6A9287702047A12874","AT","SC","4207106","7C4189308B1D4C6A9287702047A12874","SC42071067C4189308B1D4C6A9287702047A12874"
"126","SC-4207106-1442BF8BC4D34185BB2C8E79A62F320F","AT","SC","4207106","1442BF8BC4D34185BB2C8E79A62F320F","SC42071061442BF8BC4D34185BB2C8E79A62F320F"
"127","SC-4207106-465C860823BB4A2DB2A3CE94E41DE715","AT","SC","4207106","465C860823BB4A2DB2A3CE94E41DE715","SC4207106465C860823BB4A2DB2A3CE94E41DE715"
"128","SC-4207106-133A12143C9041B9A105ED6D7121BF1E","AT","SC","4207106","133A12143C9041B9A105ED6D7121BF1E","SC4207106133A12143C9041B9A105ED6D7121BF1E"
"129","SC-4207106-6F4433F51F1349B4BA6CD9616EEDB17D","AT","SC","4207106","6F4433F51F1349B4BA6CD9616EEDB17D","SC42071066F4433F51F1349B4BA6CD9616EEDB17D"
"130","SC-4207106-D06CA2F6FE6C41D7ACBAA73A1CEB96D3","AT","SC","4207106","D06CA2F6FE6C41D7ACBAA73A1CEB96D3","SC4207106D06CA2F6FE6C41D7ACBAA73A1CEB96D3"
"131","SC-4207106-09FDDFEA09E84B5988637C5FA75D556C","AT","SC","4207106","09FDDFEA09E84B5988637C5FA75D556C","SC420710609FDDFEA09E84B5988637C5FA75D556C"
"132","SC-4207106-252290D5B5954D79ACA3F66A7022447A","AT","SC","4207106","252290D5B5954D79ACA3F66A7022447A","SC4207106252290D5B5954D79ACA3F66A7022447A"
"133","SC-4207106-8D9FDBB36FEA432F9487A457BA840B1F","AT","SC","4207106","8D9FDBB36FEA432F9487A457BA840B1F","SC42071068D9FDBB36FEA432F9487A457BA840B1F"
"134","SC-4207106-E4CD497A3A00405492B6B61587A8F696","AT","SC","4207106","E4CD497A3A00405492B6B61587A8F696","SC4207106E4CD497A3A00405492B6B61587A8F696"
"135","SC-4207106-25467B0E199C4E139485A0ED7E2CE2C6","AT","SC","4207106","25467B0E199C4E139485A0ED7E2CE2C6","SC420710625467B0E199C4E139485A0ED7E2CE2C6"
"136","SC-4207106-320259B003A249B780FCB1DB72140303","AT","SC","4207106","320259B003A249B780FCB1DB72140303","SC4207106320259B003A249B780FCB1DB72140303"
"137","SC-4207106-13347FEEC1634F64836E3BD9F95F6C23","AT","SC","4207106","13347FEEC1634F64836E3BD9F95F6C23","SC420710613347FEEC1634F64836E3BD9F95F6C23"
"138","SC-4207106-5F7F7FD53EE8452E9AB5ED3D50B29582","AT","SC","4207106","5F7F7FD53EE8452E9AB5ED3D50B29582","SC42071065F7F7FD53EE8452E9AB5ED3D50B29582"
"139","SC-4207106-3C1ABAACE8DE4B9DBE0C8B89741573BB","AT","SC","4207106","3C1ABAACE8DE4B9DBE0C8B89741573BB","SC42071063C1ABAACE8DE4B9DBE0C8B89741573BB"
"140","SC-4207106-B67CAA9023CB4EFBA853D04CE9A79461","AT","SC","4207106","B67CAA9023CB4EFBA853D04CE9A79461","SC4207106B67CAA9023CB4EFBA853D04CE9A79461"
"141","SC-4207106-C8A1E919EFB54CD98F012CDF7B2EA69C","AT","SC","4207106","C8A1E919EFB54CD98F012CDF7B2EA69C","SC4207106C8A1E919EFB54CD98F012CDF7B2EA69C"
"142","SC-4207106-7C67DD3884C2473599ECE901B8FFAE53","AT","SC","4207106","7C67DD3884C2473599ECE901B8FFAE53","SC42071067C67DD3884C2473599ECE901B8FFAE53"
"143","SC-4207106-CAEB78D9000845ACAEF43C4453ADA437","AT","SC","4207106","CAEB78D9000845ACAEF43C4453ADA437","SC4207106CAEB78D9000845ACAEF43C4453ADA437"
"144","SC-4207106-D9932C568BCA4996B6B45253E8F65979","AT","SC","4207106","D9932C568BCA4996B6B45253E8F65979","SC4207106D9932C568BCA4996B6B45253E8F65979"
"145","SC-4207106-7F9DC06278374C3BA282AB52FC975D48","AT","SC","4207106","7F9DC06278374C3BA282AB52FC975D48","SC42071067F9DC06278374C3BA282AB52FC975D48"
"146","SC-4207106-888C8F2DEA274DD3BF661423AB3024C3","AT","SC","4207106","888C8F2DEA274DD3BF661423AB3024C3","SC4207106888C8F2DEA274DD3BF661423AB3024C3"
"147","SC-4207106-E7EF7D49DE3A451C8ACDE4C660F80AE7","AT","SC","4207106","E7EF7D49DE3A451C8ACDE4C660F80AE7","SC4207106E7EF7D49DE3A451C8ACDE4C660F80AE7"
"148","SC-4207106-27DB71F8E2DB43EFABF4A578E1508D3C","AT","SC","4207106","27DB71F8E2DB43EFABF4A578E1508D3C","SC420710627DB71F8E2DB43EFABF4A578E1508D3C"
