"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2413359-410E3074327246AA828EBA2A3996B47B","AT","RN","2413359","410E3074327246AA828EBA2A3996B47B","RN2413359410E3074327246AA828EBA2A3996B47B"
"19","RN-2413359-D19A045DA93F48E0B359406469147B91","AT","RN","2413359","D19A045DA93F48E0B359406469147B91","RN2413359D19A045DA93F48E0B359406469147B91"
"20","RN-2413359-3C69BA6B56D04DC88FE21241F67AF3F2","AT","RN","2413359","3C69BA6B56D04DC88FE21241F67AF3F2","RN24133593C69BA6B56D04DC88FE21241F67AF3F2"
"21","RN-2413359-A777DE5338B2418F9C002DEE98790C6D","AT","RN","2413359","A777DE5338B2418F9C002DEE98790C6D","RN2413359A777DE5338B2418F9C002DEE98790C6D"
"22","RN-2413359-9D1F3393C95C426A91B842856260B961","AT","RN","2413359","9D1F3393C95C426A91B842856260B961","RN24133599D1F3393C95C426A91B842856260B961"
"23","RN-2413359-FE7BC1A061604DD3B308123C75EC4377","AT","RN","2413359","FE7BC1A061604DD3B308123C75EC4377","RN2413359FE7BC1A061604DD3B308123C75EC4377"
"24","RN-2413359-0D6915FBFF5B4CD69AFDD58277C4F070","AT","RN","2413359","0D6915FBFF5B4CD69AFDD58277C4F070","RN24133590D6915FBFF5B4CD69AFDD58277C4F070"
"25","RN-2413359-CBF4EBE7CB3E4C41960CF5D7E1527D30","AT","RN","2413359","CBF4EBE7CB3E4C41960CF5D7E1527D30","RN2413359CBF4EBE7CB3E4C41960CF5D7E1527D30"
"26","RN-2413359-B7F3AFE23E9146D08EE8015123EF2C8D","AT","RN","2413359","B7F3AFE23E9146D08EE8015123EF2C8D","RN2413359B7F3AFE23E9146D08EE8015123EF2C8D"
"27","RN-2413359-C66D9C9CBBA1452EA12570FBFFC40F1B","AT","RN","2413359","C66D9C9CBBA1452EA12570FBFFC40F1B","RN2413359C66D9C9CBBA1452EA12570FBFFC40F1B"
"28","RN-2413359-770900F60558405AB42680628C92D1E8","AT","RN","2413359","770900F60558405AB42680628C92D1E8","RN2413359770900F60558405AB42680628C92D1E8"
"29","RN-2413359-4D736EE59ED34A268F26D1F6E8EB6FFA","AT","RN","2413359","4D736EE59ED34A268F26D1F6E8EB6FFA","RN24133594D736EE59ED34A268F26D1F6E8EB6FFA"
"30","RN-2413359-00D57C73C1004DA182E5C9EC9E40C1C4","AT","RN","2413359","00D57C73C1004DA182E5C9EC9E40C1C4","RN241335900D57C73C1004DA182E5C9EC9E40C1C4"
"31","RN-2413359-885478CAE9EE48C8A70EA5D092439C05","AT","RN","2413359","885478CAE9EE48C8A70EA5D092439C05","RN2413359885478CAE9EE48C8A70EA5D092439C05"
"32","RN-2413359-A2D2A9A1CF2848718F821AF5BEEB2270","AT","RN","2413359","A2D2A9A1CF2848718F821AF5BEEB2270","RN2413359A2D2A9A1CF2848718F821AF5BEEB2270"
"33","RN-2413359-78BEFECDAB554FF8AE4FF7CF393BFF97","AT","RN","2413359","78BEFECDAB554FF8AE4FF7CF393BFF97","RN241335978BEFECDAB554FF8AE4FF7CF393BFF97"
"34","RN-2413359-D5AFB2DB52D446EE9DB9FA44BC8CC010","AT","RN","2413359","D5AFB2DB52D446EE9DB9FA44BC8CC010","RN2413359D5AFB2DB52D446EE9DB9FA44BC8CC010"
"35","RN-2413359-00AF904DA5484383B934406DC8563F76","AT","RN","2413359","00AF904DA5484383B934406DC8563F76","RN241335900AF904DA5484383B934406DC8563F76"
"36","RN-2413359-A67F8F4ACE9E4305A481AB18E48FC98D","AT","RN","2413359","A67F8F4ACE9E4305A481AB18E48FC98D","RN2413359A67F8F4ACE9E4305A481AB18E48FC98D"
"37","RN-2413359-FC2C75EDDD7C46A38A291B0D59807F11","AT","RN","2413359","FC2C75EDDD7C46A38A291B0D59807F11","RN2413359FC2C75EDDD7C46A38A291B0D59807F11"
"38","RN-2413359-F52B1CFD1B6D40F2B7EDD7FBD6EBD58B","AT","RN","2413359","F52B1CFD1B6D40F2B7EDD7FBD6EBD58B","RN2413359F52B1CFD1B6D40F2B7EDD7FBD6EBD58B"
"39","RN-2413359-70B39D48E2554CAFBC956DCC565BB9E9","AT","RN","2413359","70B39D48E2554CAFBC956DCC565BB9E9","RN241335970B39D48E2554CAFBC956DCC565BB9E9"
"40","RN-2413359-D147869D7052400A9D151DE3FC5AE4B8","AT","RN","2413359","D147869D7052400A9D151DE3FC5AE4B8","RN2413359D147869D7052400A9D151DE3FC5AE4B8"
"41","RN-2413359-68290EBA98104196A39DFA53CD378CF2","AT","RN","2413359","68290EBA98104196A39DFA53CD378CF2","RN241335968290EBA98104196A39DFA53CD378CF2"
"42","RN-2413359-4FC4EB94C99F44ADB720A1466B8DDB5B","AT","RN","2413359","4FC4EB94C99F44ADB720A1466B8DDB5B","RN24133594FC4EB94C99F44ADB720A1466B8DDB5B"
"43","RN-2413359-9BD839447CF84C86B145D71C29C9C152","AT","RN","2413359","9BD839447CF84C86B145D71C29C9C152","RN24133599BD839447CF84C86B145D71C29C9C152"
"44","RN-2413359-32E0A7590E994B5BBB174C242EADB451","AT","RN","2413359","32E0A7590E994B5BBB174C242EADB451","RN241335932E0A7590E994B5BBB174C242EADB451"
"45","RN-2413359-36B114F0DFEA45929A20CB431F2DB236","AT","RN","2413359","36B114F0DFEA45929A20CB431F2DB236","RN241335936B114F0DFEA45929A20CB431F2DB236"
"46","RN-2413359-C4E17B955C1A49A1BF1CC245E3580D68","AT","RN","2413359","C4E17B955C1A49A1BF1CC245E3580D68","RN2413359C4E17B955C1A49A1BF1CC245E3580D68"
"47","RN-2413359-C8DA0F7C73954B9A934F1FC5F075C857","AT","RN","2413359","C8DA0F7C73954B9A934F1FC5F075C857","RN2413359C8DA0F7C73954B9A934F1FC5F075C857"
"48","RN-2413359-46F09FF8478644D385D7C838EF002076","AT","RN","2413359","46F09FF8478644D385D7C838EF002076","RN241335946F09FF8478644D385D7C838EF002076"
"49","RN-2413359-A2AC0A2BCBF146AD9DC4ADBFCB152811","AT","RN","2413359","A2AC0A2BCBF146AD9DC4ADBFCB152811","RN2413359A2AC0A2BCBF146AD9DC4ADBFCB152811"
"50","RN-2413359-C6720B1DBB1040B585150C1B556A309A","AT","RN","2413359","C6720B1DBB1040B585150C1B556A309A","RN2413359C6720B1DBB1040B585150C1B556A309A"
"51","RN-2413359-3D664D490C6147B5B0A03E97E6C7B319","AT","RN","2413359","3D664D490C6147B5B0A03E97E6C7B319","RN24133593D664D490C6147B5B0A03E97E6C7B319"
"52","RN-2413359-30B981280CB64959A0B50286479D70C4","AT","RN","2413359","30B981280CB64959A0B50286479D70C4","RN241335930B981280CB64959A0B50286479D70C4"
"53","RN-2413359-2426D8C238A94980906F3097475CF0C5","AT","RN","2413359","2426D8C238A94980906F3097475CF0C5","RN24133592426D8C238A94980906F3097475CF0C5"
"54","RN-2413359-8979B52C7A38471CB12635835A3D3E79","AT","RN","2413359","8979B52C7A38471CB12635835A3D3E79","RN24133598979B52C7A38471CB12635835A3D3E79"
"55","RN-2413359-E51A1845D3354E559D6ADE5E6E21C4BF","AT","RN","2413359","E51A1845D3354E559D6ADE5E6E21C4BF","RN2413359E51A1845D3354E559D6ADE5E6E21C4BF"
"56","RN-2413359-CF0CABC0B8DD442C86C6BF61267EF965","AT","RN","2413359","CF0CABC0B8DD442C86C6BF61267EF965","RN2413359CF0CABC0B8DD442C86C6BF61267EF965"
"57","RN-2413359-2999334BC5394B14A0BF84D6733D6AB0","AT","RN","2413359","2999334BC5394B14A0BF84D6733D6AB0","RN24133592999334BC5394B14A0BF84D6733D6AB0"
"58","RN-2413359-53A26CCED0B548E7A551007BD7342BA3","AT","RN","2413359","53A26CCED0B548E7A551007BD7342BA3","RN241335953A26CCED0B548E7A551007BD7342BA3"
"59","RN-2413359-6CCD21F870894222BCBE0B5CB2B99BD4","AT","RN","2413359","6CCD21F870894222BCBE0B5CB2B99BD4","RN24133596CCD21F870894222BCBE0B5CB2B99BD4"
"60","RN-2413359-18BF3155D48548B7A157BC56C668A9A1","AT","RN","2413359","18BF3155D48548B7A157BC56C668A9A1","RN241335918BF3155D48548B7A157BC56C668A9A1"
"61","RN-2413359-BF2662456FD64759A4098F8C25DFDEFE","AT","RN","2413359","BF2662456FD64759A4098F8C25DFDEFE","RN2413359BF2662456FD64759A4098F8C25DFDEFE"
"62","RN-2413359-FCEE42AC74BE4116BD7D3D4F6385793E","AT","RN","2413359","FCEE42AC74BE4116BD7D3D4F6385793E","RN2413359FCEE42AC74BE4116BD7D3D4F6385793E"
"63","RN-2413359-06A77997EDAB4AC99438205D1C245965","AT","RN","2413359","06A77997EDAB4AC99438205D1C245965","RN241335906A77997EDAB4AC99438205D1C245965"
"64","RN-2413359-8FA888DE367C4D12994578F2D67932CD","AT","RN","2413359","8FA888DE367C4D12994578F2D67932CD","RN24133598FA888DE367C4D12994578F2D67932CD"
"65","RN-2413359-8222534612DF4AEBBFF0EBF6AEE0B61E","AT","RN","2413359","8222534612DF4AEBBFF0EBF6AEE0B61E","RN24133598222534612DF4AEBBFF0EBF6AEE0B61E"
"66","RN-2413359-8A4656C7A9364CCBB55C1238E2641E59","AT","RN","2413359","8A4656C7A9364CCBB55C1238E2641E59","RN24133598A4656C7A9364CCBB55C1238E2641E59"
"67","RN-2413359-4D3A009579D746D0A88DD2CE045FFDDD","AT","RN","2413359","4D3A009579D746D0A88DD2CE045FFDDD","RN24133594D3A009579D746D0A88DD2CE045FFDDD"
"68","RN-2413359-2482797F10CD4ABEBEE209F7D3D0A3B3","AT","RN","2413359","2482797F10CD4ABEBEE209F7D3D0A3B3","RN24133592482797F10CD4ABEBEE209F7D3D0A3B3"
"69","RN-2413359-34A99D9553D0453580780CC07677CBB7","AT","RN","2413359","34A99D9553D0453580780CC07677CBB7","RN241335934A99D9553D0453580780CC07677CBB7"
"70","RN-2413359-D95E28DF2B8243848816C05BCF2745F8","AT","RN","2413359","D95E28DF2B8243848816C05BCF2745F8","RN2413359D95E28DF2B8243848816C05BCF2745F8"
"71","RN-2413359-B59D50A1D54744E092604B947C4F0076","AT","RN","2413359","B59D50A1D54744E092604B947C4F0076","RN2413359B59D50A1D54744E092604B947C4F0076"
"72","RN-2413359-A332E647B4E7438798AFCEC819E59760","AT","RN","2413359","A332E647B4E7438798AFCEC819E59760","RN2413359A332E647B4E7438798AFCEC819E59760"
"73","RN-2413359-92B17209B97F428EBB913D64E8282EB3","AT","RN","2413359","92B17209B97F428EBB913D64E8282EB3","RN241335992B17209B97F428EBB913D64E8282EB3"
"74","RN-2413359-7C1219E7116A4656ABC18AC8F0AF2119","AT","RN","2413359","7C1219E7116A4656ABC18AC8F0AF2119","RN24133597C1219E7116A4656ABC18AC8F0AF2119"
"75","RN-2413359-42D21D12A43647DEA046A2144379ACE7","AT","RN","2413359","42D21D12A43647DEA046A2144379ACE7","RN241335942D21D12A43647DEA046A2144379ACE7"
"76","RN-2413359-9CFC0FF21CB9401AAFDF55EE5497C46D","AT","RN","2413359","9CFC0FF21CB9401AAFDF55EE5497C46D","RN24133599CFC0FF21CB9401AAFDF55EE5497C46D"
"77","RN-2413359-DA8D0E6B210C4EC29D49176228AACCEC","AT","RN","2413359","DA8D0E6B210C4EC29D49176228AACCEC","RN2413359DA8D0E6B210C4EC29D49176228AACCEC"
"78","RN-2413359-588FFF6E4AC045A88565393BF8BDA352","AT","RN","2413359","588FFF6E4AC045A88565393BF8BDA352","RN2413359588FFF6E4AC045A88565393BF8BDA352"
"79","RN-2413359-AB4F0617367E4C75A1A7DEC000D51CF3","AT","RN","2413359","AB4F0617367E4C75A1A7DEC000D51CF3","RN2413359AB4F0617367E4C75A1A7DEC000D51CF3"
"80","RN-2413359-59FC47D8AD4D491584FBA6BF75754FA4","AT","RN","2413359","59FC47D8AD4D491584FBA6BF75754FA4","RN241335959FC47D8AD4D491584FBA6BF75754FA4"
"81","RN-2413359-B7CCFE1378824ABEAA2A8AA9070C449D","AT","RN","2413359","B7CCFE1378824ABEAA2A8AA9070C449D","RN2413359B7CCFE1378824ABEAA2A8AA9070C449D"
"82","RN-2413359-0AEC568FE6F1492F95C89006B8AEE0CD","AT","RN","2413359","0AEC568FE6F1492F95C89006B8AEE0CD","RN24133590AEC568FE6F1492F95C89006B8AEE0CD"
"83","RN-2413359-ECFA75720333477D8FDEE5E9DD68B2F2","AT","RN","2413359","ECFA75720333477D8FDEE5E9DD68B2F2","RN2413359ECFA75720333477D8FDEE5E9DD68B2F2"
"84","RN-2413359-F9CF1897761746EF9E6AD3E010DC0459","AT","RN","2413359","F9CF1897761746EF9E6AD3E010DC0459","RN2413359F9CF1897761746EF9E6AD3E010DC0459"
"85","RN-2413359-62F40C870BD7426EB676F613D128F79C","AT","RN","2413359","62F40C870BD7426EB676F613D128F79C","RN241335962F40C870BD7426EB676F613D128F79C"
"86","RN-2413359-2C3ED132E1FB4AAE907819D7EE494FB0","AT","RN","2413359","2C3ED132E1FB4AAE907819D7EE494FB0","RN24133592C3ED132E1FB4AAE907819D7EE494FB0"
"87","RN-2413359-339B29E2C0CA4B84B3653057875D96A6","AT","RN","2413359","339B29E2C0CA4B84B3653057875D96A6","RN2413359339B29E2C0CA4B84B3653057875D96A6"
"88","RN-2413359-A2EC0608D7B84BA7B7F4F3BED06B0BFD","AT","RN","2413359","A2EC0608D7B84BA7B7F4F3BED06B0BFD","RN2413359A2EC0608D7B84BA7B7F4F3BED06B0BFD"
"89","RN-2413359-40B91694F02D469082A03555DC79038E","AT","RN","2413359","40B91694F02D469082A03555DC79038E","RN241335940B91694F02D469082A03555DC79038E"
"90","RN-2413359-95347FB68DFE41B3A86DC1478FB8A40E","AT","RN","2413359","95347FB68DFE41B3A86DC1478FB8A40E","RN241335995347FB68DFE41B3A86DC1478FB8A40E"
"91","RN-2413359-281CD7B3F94344D3817275631A18CCCD","AT","RN","2413359","281CD7B3F94344D3817275631A18CCCD","RN2413359281CD7B3F94344D3817275631A18CCCD"
"92","RN-2413359-6DEB2389EE8A492F8C4B06DBA63872EB","AT","RN","2413359","6DEB2389EE8A492F8C4B06DBA63872EB","RN24133596DEB2389EE8A492F8C4B06DBA63872EB"
"93","RN-2413359-7769A7C4AD2A41FB91C18269AC42221E","AT","RN","2413359","7769A7C4AD2A41FB91C18269AC42221E","RN24133597769A7C4AD2A41FB91C18269AC42221E"
"94","RN-2413359-E5B9DDE017C143DB9775A93F0923F84A","AT","RN","2413359","E5B9DDE017C143DB9775A93F0923F84A","RN2413359E5B9DDE017C143DB9775A93F0923F84A"
"95","RN-2413359-3DD0E12F7093439FA42BB5ADD8DAF65F","AT","RN","2413359","3DD0E12F7093439FA42BB5ADD8DAF65F","RN24133593DD0E12F7093439FA42BB5ADD8DAF65F"
"96","RN-2413359-892E747CD33B482F8797FC7468849CDE","AT","RN","2413359","892E747CD33B482F8797FC7468849CDE","RN2413359892E747CD33B482F8797FC7468849CDE"
"97","RN-2413359-25815C17E00B4BD99B810F867AF529B3","AT","RN","2413359","25815C17E00B4BD99B810F867AF529B3","RN241335925815C17E00B4BD99B810F867AF529B3"
"98","RN-2413359-64D1C6F7C4254C389DED517FCE6DF36B","AT","RN","2413359","64D1C6F7C4254C389DED517FCE6DF36B","RN241335964D1C6F7C4254C389DED517FCE6DF36B"
"99","RN-2413359-4FD20E937053469D9141A24CE710AFCF","AT","RN","2413359","4FD20E937053469D9141A24CE710AFCF","RN24133594FD20E937053469D9141A24CE710AFCF"
"100","RN-2413359-4CE4F62D6649412EB0F85C130E072CFF","AT","RN","2413359","4CE4F62D6649412EB0F85C130E072CFF","RN24133594CE4F62D6649412EB0F85C130E072CFF"
"101","RN-2413359-1A90AC0E4CFF4514AEBDA1CE5D7864F8","AT","RN","2413359","1A90AC0E4CFF4514AEBDA1CE5D7864F8","RN24133591A90AC0E4CFF4514AEBDA1CE5D7864F8"
"102","RN-2413359-56F6613F50C64645823976F3138CFC9F","AT","RN","2413359","56F6613F50C64645823976F3138CFC9F","RN241335956F6613F50C64645823976F3138CFC9F"
"103","RN-2413359-FD81D6BC2E2D4EFC93DCD9198A18A579","AT","RN","2413359","FD81D6BC2E2D4EFC93DCD9198A18A579","RN2413359FD81D6BC2E2D4EFC93DCD9198A18A579"
"104","RN-2413359-CB57E4440E484B29B353F3FF2589ECA3","AT","RN","2413359","CB57E4440E484B29B353F3FF2589ECA3","RN2413359CB57E4440E484B29B353F3FF2589ECA3"
"105","RN-2413359-83F0995E778240BFB9468DB6C08AE6DF","AT","RN","2413359","83F0995E778240BFB9468DB6C08AE6DF","RN241335983F0995E778240BFB9468DB6C08AE6DF"
"106","RN-2413359-A2FE7FBAADEA442A8D91DB260530AB57","AT","RN","2413359","A2FE7FBAADEA442A8D91DB260530AB57","RN2413359A2FE7FBAADEA442A8D91DB260530AB57"
"107","RN-2413359-3EE003214FF94D9E9CF903471AB22D18","AT","RN","2413359","3EE003214FF94D9E9CF903471AB22D18","RN24133593EE003214FF94D9E9CF903471AB22D18"
"108","RN-2413359-34CDB34F3F01482DBBB3E9DBF00FB2D2","AT","RN","2413359","34CDB34F3F01482DBBB3E9DBF00FB2D2","RN241335934CDB34F3F01482DBBB3E9DBF00FB2D2"
"109","RN-2413359-027CD1184AD94F24B8A9C2A786CF02E1","AT","RN","2413359","027CD1184AD94F24B8A9C2A786CF02E1","RN2413359027CD1184AD94F24B8A9C2A786CF02E1"
"110","RN-2413359-E4C15C11466D4EF9943E1E2C10A20A04","AT","RN","2413359","E4C15C11466D4EF9943E1E2C10A20A04","RN2413359E4C15C11466D4EF9943E1E2C10A20A04"
"111","RN-2413359-0964FA90DF7E406FB259AB26C48C28CD","AT","RN","2413359","0964FA90DF7E406FB259AB26C48C28CD","RN24133590964FA90DF7E406FB259AB26C48C28CD"
"112","RN-2413359-FC7FF2267A0B4AB5B286D2779FA24291","AT","RN","2413359","FC7FF2267A0B4AB5B286D2779FA24291","RN2413359FC7FF2267A0B4AB5B286D2779FA24291"
"113","RN-2413359-8969118EBB90469C9B44441F86545A14","AT","RN","2413359","8969118EBB90469C9B44441F86545A14","RN24133598969118EBB90469C9B44441F86545A14"
"114","RN-2413359-589FA1096070464A99E428DE04081788","AT","RN","2413359","589FA1096070464A99E428DE04081788","RN2413359589FA1096070464A99E428DE04081788"
"115","RN-2413359-B325296C4D8A4FFD88A50CF6FE817CF3","AT","RN","2413359","B325296C4D8A4FFD88A50CF6FE817CF3","RN2413359B325296C4D8A4FFD88A50CF6FE817CF3"
"116","RN-2413359-DDC20A0E025B4543B5EE5CC93B0E5214","AT","RN","2413359","DDC20A0E025B4543B5EE5CC93B0E5214","RN2413359DDC20A0E025B4543B5EE5CC93B0E5214"
"117","RN-2413359-C0BEC7D8216B4D85922990482BDA5C53","AT","RN","2413359","C0BEC7D8216B4D85922990482BDA5C53","RN2413359C0BEC7D8216B4D85922990482BDA5C53"
"118","RN-2413359-D06181BB09154D6B94E9F4CD0C551FD8","AT","RN","2413359","D06181BB09154D6B94E9F4CD0C551FD8","RN2413359D06181BB09154D6B94E9F4CD0C551FD8"
"119","RN-2413359-37DBE554F31640208B90CADFE70BD2CA","AT","RN","2413359","37DBE554F31640208B90CADFE70BD2CA","RN241335937DBE554F31640208B90CADFE70BD2CA"
"120","RN-2413359-94ECF3FE7258430691D15B91E1ECEB98","AT","RN","2413359","94ECF3FE7258430691D15B91E1ECEB98","RN241335994ECF3FE7258430691D15B91E1ECEB98"
"121","RN-2413359-172E3A52F0A2468E98147574A11A6CC2","AT","RN","2413359","172E3A52F0A2468E98147574A11A6CC2","RN2413359172E3A52F0A2468E98147574A11A6CC2"
"122","RN-2413359-5D5B1BFAAF28424BBF53C6224878B92D","AT","RN","2413359","5D5B1BFAAF28424BBF53C6224878B92D","RN24133595D5B1BFAAF28424BBF53C6224878B92D"
"123","RN-2413359-4BEC793B0C404D37B3989E2317F36976","AT","RN","2413359","4BEC793B0C404D37B3989E2317F36976","RN24133594BEC793B0C404D37B3989E2317F36976"
"124","RN-2413359-9154856F600E47B384AB65444A3B710D","AT","RN","2413359","9154856F600E47B384AB65444A3B710D","RN24133599154856F600E47B384AB65444A3B710D"
"125","RN-2413359-06F217E4D2484F099D332212673EE461","AT","RN","2413359","06F217E4D2484F099D332212673EE461","RN241335906F217E4D2484F099D332212673EE461"
"126","RN-2413359-4FEA264FA45048E999EF3D9A1A81450E","AT","RN","2413359","4FEA264FA45048E999EF3D9A1A81450E","RN24133594FEA264FA45048E999EF3D9A1A81450E"
"127","RN-2413359-5B59D8B5D7FA413CAFABAF15E109C08D","AT","RN","2413359","5B59D8B5D7FA413CAFABAF15E109C08D","RN24133595B59D8B5D7FA413CAFABAF15E109C08D"
"128","RN-2413359-B195522C1A4A421F98318EA406EBE5F8","AT","RN","2413359","B195522C1A4A421F98318EA406EBE5F8","RN2413359B195522C1A4A421F98318EA406EBE5F8"
"129","RN-2413359-FFE431A65B624C79975FB94A9790488C","AT","RN","2413359","FFE431A65B624C79975FB94A9790488C","RN2413359FFE431A65B624C79975FB94A9790488C"
"130","RN-2413359-F0BB8A9DDB8A47BD886582FB88555CAB","AT","RN","2413359","F0BB8A9DDB8A47BD886582FB88555CAB","RN2413359F0BB8A9DDB8A47BD886582FB88555CAB"
"131","RN-2413359-5DED31B8A55B4E3A823C9FC84A6C0C29","AT","RN","2413359","5DED31B8A55B4E3A823C9FC84A6C0C29","RN24133595DED31B8A55B4E3A823C9FC84A6C0C29"
"132","RN-2413359-56E4D4ECAFF54C1E99C7E7348212C1A0","AT","RN","2413359","56E4D4ECAFF54C1E99C7E7348212C1A0","RN241335956E4D4ECAFF54C1E99C7E7348212C1A0"
"133","RN-2413359-3749E038C9194E8FA76113351C0F8860","AT","RN","2413359","3749E038C9194E8FA76113351C0F8860","RN24133593749E038C9194E8FA76113351C0F8860"
"134","RN-2413359-631E4011F4CD4D11B708B54E096108BF","AT","RN","2413359","631E4011F4CD4D11B708B54E096108BF","RN2413359631E4011F4CD4D11B708B54E096108BF"
"135","RN-2413359-2C78F3F705084C27934761BE49A8B54B","AT","RN","2413359","2C78F3F705084C27934761BE49A8B54B","RN24133592C78F3F705084C27934761BE49A8B54B"
"136","RN-2413359-3BBD3C1C1D864986B1BF46948B8A9CAF","AT","RN","2413359","3BBD3C1C1D864986B1BF46948B8A9CAF","RN24133593BBD3C1C1D864986B1BF46948B8A9CAF"
"137","RN-2413359-AC2D06F89112470F91520901ABD904A4","AT","RN","2413359","AC2D06F89112470F91520901ABD904A4","RN2413359AC2D06F89112470F91520901ABD904A4"
"138","RN-2413359-30B57BFF1ACC4E8A8931D9C86EB5B080","AT","RN","2413359","30B57BFF1ACC4E8A8931D9C86EB5B080","RN241335930B57BFF1ACC4E8A8931D9C86EB5B080"
"139","RN-2413359-9FC42133B467417B91C4800F1182B2EF","AT","RN","2413359","9FC42133B467417B91C4800F1182B2EF","RN24133599FC42133B467417B91C4800F1182B2EF"
"140","RN-2413359-B42ADAD4C2464A079FB036E8DD3CEE16","AT","RN","2413359","B42ADAD4C2464A079FB036E8DD3CEE16","RN2413359B42ADAD4C2464A079FB036E8DD3CEE16"
"141","RN-2413359-642BE1306D9249AC8F5AB2B91C695B37","CA","RN","2413359","642BE1306D9249AC8F5AB2B91C695B37","RN2413359642BE1306D9249AC8F5AB2B91C695B37"
"142","RN-2413359-C16C9E6BDF364F4DBFB9FD080BAA5BBD","AT","RN","2413359","C16C9E6BDF364F4DBFB9FD080BAA5BBD","RN2413359C16C9E6BDF364F4DBFB9FD080BAA5BBD"
"143","RN-2413359-C34A045F05BC47E5BE7D27906B50785D","AT","RN","2413359","C34A045F05BC47E5BE7D27906B50785D","RN2413359C34A045F05BC47E5BE7D27906B50785D"
"144","RN-2413359-E33B48290D2B439EA68E376B06660C3B","AT","RN","2413359","E33B48290D2B439EA68E376B06660C3B","RN2413359E33B48290D2B439EA68E376B06660C3B"
"145","RN-2413359-AAD12143A44B4DDDB8C92435794AB026","AT","RN","2413359","AAD12143A44B4DDDB8C92435794AB026","RN2413359AAD12143A44B4DDDB8C92435794AB026"
"146","RN-2413359-ACCEAB6A611C417BB3F4F197632ACEBE","AT","RN","2413359","ACCEAB6A611C417BB3F4F197632ACEBE","RN2413359ACCEAB6A611C417BB3F4F197632ACEBE"
"147","RN-2413359-5BC65A265EF440839B6B7F2EE8D501D9","AT","RN","2413359","5BC65A265EF440839B6B7F2EE8D501D9","RN24133595BC65A265EF440839B6B7F2EE8D501D9"
