"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3170438-DB1F5D3034D44569BBDAE55E52ECC53B","AT","MG","3170438","DB1F5D3034D44569BBDAE55E52ECC53B","MG3170438DB1F5D3034D44569BBDAE55E52ECC53B"
"57","MG-3170438-377431E9E3174F6499357C35F480AD2C","AT","MG","3170438","377431E9E3174F6499357C35F480AD2C","MG3170438377431E9E3174F6499357C35F480AD2C"
"58","MG-3170438-DB9B21B9AD58496C95E5C653E6A86D6B","AT","MG","3170438","DB9B21B9AD58496C95E5C653E6A86D6B","MG3170438DB9B21B9AD58496C95E5C653E6A86D6B"
"59","MG-3170438-6451F06FA8CD42679E15C11CC5EEF66B","AT","MG","3170438","6451F06FA8CD42679E15C11CC5EEF66B","MG31704386451F06FA8CD42679E15C11CC5EEF66B"
"60","MG-3170438-B96407C583BD4929ACD093CBC05F7114","AT","MG","3170438","B96407C583BD4929ACD093CBC05F7114","MG3170438B96407C583BD4929ACD093CBC05F7114"
"61","MG-3170438-09743979EDB4441BA77C857E7053BCB9","AT","MG","3170438","09743979EDB4441BA77C857E7053BCB9","MG317043809743979EDB4441BA77C857E7053BCB9"
"62","MG-3170438-6121A8190A704432ACCB028C4DBC94F5","AT","MG","3170438","6121A8190A704432ACCB028C4DBC94F5","MG31704386121A8190A704432ACCB028C4DBC94F5"
"63","MG-3170438-703949F30C4D4FD79580B282A2B79973","AT","MG","3170438","703949F30C4D4FD79580B282A2B79973","MG3170438703949F30C4D4FD79580B282A2B79973"
"64","MG-3170438-576EAFF036EA4B3D90F765F951721593","AT","MG","3170438","576EAFF036EA4B3D90F765F951721593","MG3170438576EAFF036EA4B3D90F765F951721593"
"65","MG-3170438-06771985BEF04656BCD92473F41BB836","AT","MG","3170438","06771985BEF04656BCD92473F41BB836","MG317043806771985BEF04656BCD92473F41BB836"
"66","MG-3170438-6D18F380697B43968CEF208A1489D3BB","AT","MG","3170438","6D18F380697B43968CEF208A1489D3BB","MG31704386D18F380697B43968CEF208A1489D3BB"
"67","MG-3170438-7A171209AAAA4AC0A331B76F3550108B","AT","MG","3170438","7A171209AAAA4AC0A331B76F3550108B","MG31704387A171209AAAA4AC0A331B76F3550108B"
"68","MG-3170438-42B41A8912EE4A2CAD063343B5B67330","AT","MG","3170438","42B41A8912EE4A2CAD063343B5B67330","MG317043842B41A8912EE4A2CAD063343B5B67330"
"69","MG-3170438-ECF2F1948B594FD39AE869DC0411F230","AT","MG","3170438","ECF2F1948B594FD39AE869DC0411F230","MG3170438ECF2F1948B594FD39AE869DC0411F230"
"70","MG-3170438-C37D4626C0D34065BF7F0107EF817E41","AT","MG","3170438","C37D4626C0D34065BF7F0107EF817E41","MG3170438C37D4626C0D34065BF7F0107EF817E41"
"71","MG-3170438-42FEA6DB59CA479094247B53746BEBCE","AT","MG","3170438","42FEA6DB59CA479094247B53746BEBCE","MG317043842FEA6DB59CA479094247B53746BEBCE"
"72","MG-3170438-D3492110A84140FCB325F72BA37BF096","AT","MG","3170438","D3492110A84140FCB325F72BA37BF096","MG3170438D3492110A84140FCB325F72BA37BF096"
"73","MG-3170438-2E4120D222644B0D80EAD85AEA4356F7","AT","MG","3170438","2E4120D222644B0D80EAD85AEA4356F7","MG31704382E4120D222644B0D80EAD85AEA4356F7"
"74","MG-3170438-3C7ED12CDC99407CBF043385B772E1F3","AT","MG","3170438","3C7ED12CDC99407CBF043385B772E1F3","MG31704383C7ED12CDC99407CBF043385B772E1F3"
"75","MG-3170438-B834904952964E08BEDA5A07CCA669B0","AT","MG","3170438","B834904952964E08BEDA5A07CCA669B0","MG3170438B834904952964E08BEDA5A07CCA669B0"
"76","MG-3170438-DD701812398D4B178846D8FFEAECADF8","AT","MG","3170438","DD701812398D4B178846D8FFEAECADF8","MG3170438DD701812398D4B178846D8FFEAECADF8"
"77","MG-3170438-527BDDAE53B14FC3A6E6C4ACFE7410CA","AT","MG","3170438","527BDDAE53B14FC3A6E6C4ACFE7410CA","MG3170438527BDDAE53B14FC3A6E6C4ACFE7410CA"
"78","MG-3170438-92E44A3A8DF44A2C8F4E5A4AE0738F26","AT","MG","3170438","92E44A3A8DF44A2C8F4E5A4AE0738F26","MG317043892E44A3A8DF44A2C8F4E5A4AE0738F26"
"79","MG-3170438-DF673A5DE84047FB9B2D73346B2D46C9","AT","MG","3170438","DF673A5DE84047FB9B2D73346B2D46C9","MG3170438DF673A5DE84047FB9B2D73346B2D46C9"
"80","MG-3170438-B7F04327558846E388D9A044B8171C16","AT","MG","3170438","B7F04327558846E388D9A044B8171C16","MG3170438B7F04327558846E388D9A044B8171C16"
"81","MG-3170438-205E6E9A6387445CBD4C6F36E9082D3D","AT","MG","3170438","205E6E9A6387445CBD4C6F36E9082D3D","MG3170438205E6E9A6387445CBD4C6F36E9082D3D"
"82","MG-3170438-16D7F954B33D4934A0457A61BE2FDFFA","AT","MG","3170438","16D7F954B33D4934A0457A61BE2FDFFA","MG317043816D7F954B33D4934A0457A61BE2FDFFA"
"83","MG-3170438-E7E17C955A484FA9AC170331A5124646","AT","MG","3170438","E7E17C955A484FA9AC170331A5124646","MG3170438E7E17C955A484FA9AC170331A5124646"
"84","MG-3170438-92B48097EDD24CABB0BFCADAF7F3DF1E","AT","MG","3170438","92B48097EDD24CABB0BFCADAF7F3DF1E","MG317043892B48097EDD24CABB0BFCADAF7F3DF1E"
"85","MG-3170438-C62502C57BA14AFEB799699C69BDB360","AT","MG","3170438","C62502C57BA14AFEB799699C69BDB360","MG3170438C62502C57BA14AFEB799699C69BDB360"
"86","MG-3170438-E07DE3100A7449FF9B871B610363BF2E","AT","MG","3170438","E07DE3100A7449FF9B871B610363BF2E","MG3170438E07DE3100A7449FF9B871B610363BF2E"
"87","MG-3170438-5BFB5F458126477F8281FEAFE63114B1","AT","MG","3170438","5BFB5F458126477F8281FEAFE63114B1","MG31704385BFB5F458126477F8281FEAFE63114B1"
"88","MG-3170438-93625155FF844DE2B32AFBD048446E3A","AT","MG","3170438","93625155FF844DE2B32AFBD048446E3A","MG317043893625155FF844DE2B32AFBD048446E3A"
"89","MG-3170438-DF9B41D843074F3A8322B28F920C3B8F","AT","MG","3170438","DF9B41D843074F3A8322B28F920C3B8F","MG3170438DF9B41D843074F3A8322B28F920C3B8F"
"90","MG-3170438-36850B3654D5433B8FF7746DFA5A1E94","AT","MG","3170438","36850B3654D5433B8FF7746DFA5A1E94","MG317043836850B3654D5433B8FF7746DFA5A1E94"
"91","MG-3170438-D1FA015C104C48E58AEB42AA5E9721DE","AT","MG","3170438","D1FA015C104C48E58AEB42AA5E9721DE","MG3170438D1FA015C104C48E58AEB42AA5E9721DE"
"92","MG-3170438-E3F0D5EED6034948A87FD782D17EFDF6","AT","MG","3170438","E3F0D5EED6034948A87FD782D17EFDF6","MG3170438E3F0D5EED6034948A87FD782D17EFDF6"
"93","MG-3170438-BB867A6B8E5448F2858E19B794591635","AT","MG","3170438","BB867A6B8E5448F2858E19B794591635","MG3170438BB867A6B8E5448F2858E19B794591635"
"94","MG-3170438-A70F009F0EA0445497EC6A79DE3C82F1","AT","MG","3170438","A70F009F0EA0445497EC6A79DE3C82F1","MG3170438A70F009F0EA0445497EC6A79DE3C82F1"
"95","MG-3170438-96B6AB0BF02F459E91BA54A55861BC3E","AT","MG","3170438","96B6AB0BF02F459E91BA54A55861BC3E","MG317043896B6AB0BF02F459E91BA54A55861BC3E"
"96","MG-3170438-3E5A6530B1594864AF95EA590A6B3242","AT","MG","3170438","3E5A6530B1594864AF95EA590A6B3242","MG31704383E5A6530B1594864AF95EA590A6B3242"
"97","MG-3170438-02FA4DEB016E4420A845B0B5E3D2B0A1","AT","MG","3170438","02FA4DEB016E4420A845B0B5E3D2B0A1","MG317043802FA4DEB016E4420A845B0B5E3D2B0A1"
"98","MG-3170438-97E4D8DEB76C4CC9AB13034FE25F6AAC","AT","MG","3170438","97E4D8DEB76C4CC9AB13034FE25F6AAC","MG317043897E4D8DEB76C4CC9AB13034FE25F6AAC"
"99","MG-3170438-06D70796A4AF4917AAB9D3BFC0785DE2","AT","MG","3170438","06D70796A4AF4917AAB9D3BFC0785DE2","MG317043806D70796A4AF4917AAB9D3BFC0785DE2"
"100","MG-3170438-BDA3B6D971F749F18F94B81547D0962E","AT","MG","3170438","BDA3B6D971F749F18F94B81547D0962E","MG3170438BDA3B6D971F749F18F94B81547D0962E"
"101","MG-3170438-1CA6A7B97AA3456EB43FD6D8C8E77447","AT","MG","3170438","1CA6A7B97AA3456EB43FD6D8C8E77447","MG31704381CA6A7B97AA3456EB43FD6D8C8E77447"
"102","MG-3170438-C2873D4FCD1F4FAB8F356050C7CA0E48","AT","MG","3170438","C2873D4FCD1F4FAB8F356050C7CA0E48","MG3170438C2873D4FCD1F4FAB8F356050C7CA0E48"
"103","MG-3170438-BF59EF50036A46698AAC485C32BF5260","AT","MG","3170438","BF59EF50036A46698AAC485C32BF5260","MG3170438BF59EF50036A46698AAC485C32BF5260"
"104","MG-3170438-D76048F8FC9944BEAF8D65A710A882ED","AT","MG","3170438","D76048F8FC9944BEAF8D65A710A882ED","MG3170438D76048F8FC9944BEAF8D65A710A882ED"
"105","MG-3170438-57B99CBAC4C044A39479D8969D2FA81D","AT","MG","3170438","57B99CBAC4C044A39479D8969D2FA81D","MG317043857B99CBAC4C044A39479D8969D2FA81D"
"106","MG-3170438-AE0ABC0EC9574DA0B69323A384FC3906","AT","MG","3170438","AE0ABC0EC9574DA0B69323A384FC3906","MG3170438AE0ABC0EC9574DA0B69323A384FC3906"
"107","MG-3170438-8D4D7302C43644129F625522C5C63B77","AT","MG","3170438","8D4D7302C43644129F625522C5C63B77","MG31704388D4D7302C43644129F625522C5C63B77"
"108","MG-3170438-D6980702D1E34CACB83F485EEEC81A92","AT","MG","3170438","D6980702D1E34CACB83F485EEEC81A92","MG3170438D6980702D1E34CACB83F485EEEC81A92"
"109","MG-3170438-4FDA3EAC856E4C5C865F0BE16D4C1C96","AT","MG","3170438","4FDA3EAC856E4C5C865F0BE16D4C1C96","MG31704384FDA3EAC856E4C5C865F0BE16D4C1C96"
"110","MG-3170438-3EC06FCA9DF544D58116ADA5E2DACAD4","AT","MG","3170438","3EC06FCA9DF544D58116ADA5E2DACAD4","MG31704383EC06FCA9DF544D58116ADA5E2DACAD4"
"111","MG-3170438-0DA33DFAFF254C96BEEC61787136B721","AT","MG","3170438","0DA33DFAFF254C96BEEC61787136B721","MG31704380DA33DFAFF254C96BEEC61787136B721"
"112","MG-3170438-8E044E7B166443DCA7EEA5E2C83D4DF9","AT","MG","3170438","8E044E7B166443DCA7EEA5E2C83D4DF9","MG31704388E044E7B166443DCA7EEA5E2C83D4DF9"
"113","MG-3170438-2D727FD3DCC34306AE650EAFB53A967B","AT","MG","3170438","2D727FD3DCC34306AE650EAFB53A967B","MG31704382D727FD3DCC34306AE650EAFB53A967B"
"114","MG-3170438-16A85BC72C6E46CEAD5D7658A4B4F0BA","AT","MG","3170438","16A85BC72C6E46CEAD5D7658A4B4F0BA","MG317043816A85BC72C6E46CEAD5D7658A4B4F0BA"
"115","MG-3170438-B8459A91DC1D44739C6E9C66668F192F","AT","MG","3170438","B8459A91DC1D44739C6E9C66668F192F","MG3170438B8459A91DC1D44739C6E9C66668F192F"
"116","MG-3170438-D30D0F606D074D6DAD0331E33969A313","AT","MG","3170438","D30D0F606D074D6DAD0331E33969A313","MG3170438D30D0F606D074D6DAD0331E33969A313"
"117","MG-3170438-0DFCE67D9D35418F9A9DA8A2C6CCAB10","AT","MG","3170438","0DFCE67D9D35418F9A9DA8A2C6CCAB10","MG31704380DFCE67D9D35418F9A9DA8A2C6CCAB10"
"118","MG-3170438-1859E9533A4B47F5B5E2B09DB5933CFB","AT","MG","3170438","1859E9533A4B47F5B5E2B09DB5933CFB","MG31704381859E9533A4B47F5B5E2B09DB5933CFB"
"119","MG-3170438-4E5E7924E8244881A218534429E253EC","AT","MG","3170438","4E5E7924E8244881A218534429E253EC","MG31704384E5E7924E8244881A218534429E253EC"
"120","MG-3170438-721A02E2E9BB401AAFB6178B9F14C155","AT","MG","3170438","721A02E2E9BB401AAFB6178B9F14C155","MG3170438721A02E2E9BB401AAFB6178B9F14C155"
"121","MG-3170438-F8134518365840DABF422A3209E6A7A4","AT","MG","3170438","F8134518365840DABF422A3209E6A7A4","MG3170438F8134518365840DABF422A3209E6A7A4"
"122","MG-3170438-9DB666BCA9F14506B40BE6EA8722B22F","AT","MG","3170438","9DB666BCA9F14506B40BE6EA8722B22F","MG31704389DB666BCA9F14506B40BE6EA8722B22F"
"123","MG-3170438-774A9D5F65864951B39335809E293560","AT","MG","3170438","774A9D5F65864951B39335809E293560","MG3170438774A9D5F65864951B39335809E293560"
"124","MG-3170438-2F4B8C7C94F14E489A2B37770B55525D","AT","MG","3170438","2F4B8C7C94F14E489A2B37770B55525D","MG31704382F4B8C7C94F14E489A2B37770B55525D"
"125","MG-3170438-EEE12FC161F646428206FDD818DF04D3","AT","MG","3170438","EEE12FC161F646428206FDD818DF04D3","MG3170438EEE12FC161F646428206FDD818DF04D3"
"126","MG-3170438-AE48BB32D091431283A34A7FF4289C47","AT","MG","3170438","AE48BB32D091431283A34A7FF4289C47","MG3170438AE48BB32D091431283A34A7FF4289C47"
"127","MG-3170438-1143E8B55DAF4A6C945B82C777730C0B","AT","MG","3170438","1143E8B55DAF4A6C945B82C777730C0B","MG31704381143E8B55DAF4A6C945B82C777730C0B"
"128","MG-3170438-440D24AECC8D4F96BF5477F399B0A427","AT","MG","3170438","440D24AECC8D4F96BF5477F399B0A427","MG3170438440D24AECC8D4F96BF5477F399B0A427"
"129","MG-3170438-98F525C1917F45DB8A3BB19FA7278969","AT","MG","3170438","98F525C1917F45DB8A3BB19FA7278969","MG317043898F525C1917F45DB8A3BB19FA7278969"
"130","MG-3170438-D99393DCAD214BBBA4A132A19CB93CE8","AT","MG","3170438","D99393DCAD214BBBA4A132A19CB93CE8","MG3170438D99393DCAD214BBBA4A132A19CB93CE8"
"131","MG-3170438-11B4EC5AD14042F28E13EEFB3DEA7204","AT","MG","3170438","11B4EC5AD14042F28E13EEFB3DEA7204","MG317043811B4EC5AD14042F28E13EEFB3DEA7204"
"132","MG-3170438-FC8E23CD58E94097859DBFAAE1E50596","AT","MG","3170438","FC8E23CD58E94097859DBFAAE1E50596","MG3170438FC8E23CD58E94097859DBFAAE1E50596"
"133","MG-3170438-370B15CF11F44594A6DEA0B09108DAA1","AT","MG","3170438","370B15CF11F44594A6DEA0B09108DAA1","MG3170438370B15CF11F44594A6DEA0B09108DAA1"
"134","MG-3170438-A0FA0BE3962141F590E159BA1071CEB4","AT","MG","3170438","A0FA0BE3962141F590E159BA1071CEB4","MG3170438A0FA0BE3962141F590E159BA1071CEB4"
"135","MG-3170438-1F93385ABFBA44C1B3AC590BA69D879E","AT","MG","3170438","1F93385ABFBA44C1B3AC590BA69D879E","MG31704381F93385ABFBA44C1B3AC590BA69D879E"
"136","MG-3170438-4C0111F9B14B4BAFAA7DBB792505707D","AT","MG","3170438","4C0111F9B14B4BAFAA7DBB792505707D","MG31704384C0111F9B14B4BAFAA7DBB792505707D"
"137","MG-3170438-E056770318E64F188141D2C18FDDAF9A","AT","MG","3170438","E056770318E64F188141D2C18FDDAF9A","MG3170438E056770318E64F188141D2C18FDDAF9A"
"138","MG-3170438-A5D652720FA7454797711C8E5F4DE008","AT","MG","3170438","A5D652720FA7454797711C8E5F4DE008","MG3170438A5D652720FA7454797711C8E5F4DE008"
"139","MG-3170438-7911BB1D87D64DF6990BEA5A08DF68F5","AT","MG","3170438","7911BB1D87D64DF6990BEA5A08DF68F5","MG31704387911BB1D87D64DF6990BEA5A08DF68F5"
"140","MG-3170438-F0FC4B8823A543FAA4FF4815D2EF563B","AT","MG","3170438","F0FC4B8823A543FAA4FF4815D2EF563B","MG3170438F0FC4B8823A543FAA4FF4815D2EF563B"
"141","MG-3170438-8E54303E51B54E30A8DD0ADF0B9B4E9A","AT","MG","3170438","8E54303E51B54E30A8DD0ADF0B9B4E9A","MG31704388E54303E51B54E30A8DD0ADF0B9B4E9A"
"142","MG-3170438-D5BFC48ED5E54EC3994AEE24A717E468","AT","MG","3170438","D5BFC48ED5E54EC3994AEE24A717E468","MG3170438D5BFC48ED5E54EC3994AEE24A717E468"
"143","MG-3170438-0C12E2CB81C348179AF43272CCC66343","AT","MG","3170438","0C12E2CB81C348179AF43272CCC66343","MG31704380C12E2CB81C348179AF43272CCC66343"
"144","MG-3170438-C44BA1E082944399B88DEC0327A43CB2","AT","MG","3170438","C44BA1E082944399B88DEC0327A43CB2","MG3170438C44BA1E082944399B88DEC0327A43CB2"
"145","MG-3170438-AF768CAEE5F64935A55A4A90620314FF","AT","MG","3170438","AF768CAEE5F64935A55A4A90620314FF","MG3170438AF768CAEE5F64935A55A4A90620314FF"
"146","MG-3170438-32632A123FBE46A2A52DEE1A56554258","AT","MG","3170438","32632A123FBE46A2A52DEE1A56554258","MG317043832632A123FBE46A2A52DEE1A56554258"
"147","MG-3170438-F4D94D6FCD2D4F889823C3967722B8FB","AT","MG","3170438","F4D94D6FCD2D4F889823C3967722B8FB","MG3170438F4D94D6FCD2D4F889823C3967722B8FB"
"148","MG-3170438-3EE658BBD9364205A64816DA2AE0DD76","AT","MG","3170438","3EE658BBD9364205A64816DA2AE0DD76","MG31704383EE658BBD9364205A64816DA2AE0DD76"
