"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4103701-EE9A92E2029E427FA0F6F660D608D72F","AT","PR","4103701","EE9A92E2029E427FA0F6F660D608D72F","PR4103701EE9A92E2029E427FA0F6F660D608D72F"
"26","PR-4103701-52D1843E4C1B4411A4DAB3CECD3D6520","AT","PR","4103701","52D1843E4C1B4411A4DAB3CECD3D6520","PR410370152D1843E4C1B4411A4DAB3CECD3D6520"
"27","PR-4103701-C8E0CC4191C14B8D987D6057637A1B2B","AT","PR","4103701","C8E0CC4191C14B8D987D6057637A1B2B","PR4103701C8E0CC4191C14B8D987D6057637A1B2B"
"28","PR-4103701-AF76EDDD636748D290B3170C15B0B8F4","AT","PR","4103701","AF76EDDD636748D290B3170C15B0B8F4","PR4103701AF76EDDD636748D290B3170C15B0B8F4"
"29","PR-4103701-C351726C350244CD96B786CA771E41B9","AT","PR","4103701","C351726C350244CD96B786CA771E41B9","PR4103701C351726C350244CD96B786CA771E41B9"
"30","PR-4103701-1500C7DCC45F4261BA9F70C31D569DFF","AT","PR","4103701","1500C7DCC45F4261BA9F70C31D569DFF","PR41037011500C7DCC45F4261BA9F70C31D569DFF"
"31","PR-4103701-6B37E375A8A84A3BAEB6146C2EBA3D3D","AT","PR","4103701","6B37E375A8A84A3BAEB6146C2EBA3D3D","PR41037016B37E375A8A84A3BAEB6146C2EBA3D3D"
"32","PR-4103701-AAFFA38182954A689A9B5E9966F08F83","AT","PR","4103701","AAFFA38182954A689A9B5E9966F08F83","PR4103701AAFFA38182954A689A9B5E9966F08F83"
"33","PR-4103701-16047B17DF344F62AE8E2DB6F581B496","AT","PR","4103701","16047B17DF344F62AE8E2DB6F581B496","PR410370116047B17DF344F62AE8E2DB6F581B496"
"34","PR-4103701-75AE3802AADE4C72A7A4BD12073BD74E","AT","PR","4103701","75AE3802AADE4C72A7A4BD12073BD74E","PR410370175AE3802AADE4C72A7A4BD12073BD74E"
"35","PR-4103701-FCED3E0B093D4136BC40B2BFDA0D5FC4","AT","PR","4103701","FCED3E0B093D4136BC40B2BFDA0D5FC4","PR4103701FCED3E0B093D4136BC40B2BFDA0D5FC4"
"36","PR-4103701-3A6C4177605F40F7A046FDE542FC69B0","AT","PR","4103701","3A6C4177605F40F7A046FDE542FC69B0","PR41037013A6C4177605F40F7A046FDE542FC69B0"
"37","PR-4103701-5D350D529E0F4840952F660A4B139D5D","AT","PR","4103701","5D350D529E0F4840952F660A4B139D5D","PR41037015D350D529E0F4840952F660A4B139D5D"
"38","PR-4103701-8E99D9D2A3634F97900436F2DDEB0A1B","AT","PR","4103701","8E99D9D2A3634F97900436F2DDEB0A1B","PR41037018E99D9D2A3634F97900436F2DDEB0A1B"
"39","PR-4103701-9A7CE022E5A54B1E91A20963077675FA","CA","PR","4103701","9A7CE022E5A54B1E91A20963077675FA","PR41037019A7CE022E5A54B1E91A20963077675FA"
"40","PR-4103701-5FAC2B3FB53F4A07AF74FE0AF1B1A353","AT","PR","4103701","5FAC2B3FB53F4A07AF74FE0AF1B1A353","PR41037015FAC2B3FB53F4A07AF74FE0AF1B1A353"
"41","PR-4103701-875405F0428D496EBA22F8E7E55DD565","AT","PR","4103701","875405F0428D496EBA22F8E7E55DD565","PR4103701875405F0428D496EBA22F8E7E55DD565"
"42","PR-4103701-3EF424A61DA74B7F8BA0C4AC9DC910AB","AT","PR","4103701","3EF424A61DA74B7F8BA0C4AC9DC910AB","PR41037013EF424A61DA74B7F8BA0C4AC9DC910AB"
"43","PR-4103701-B78709454046432BB69E974318394EC5","CA","PR","4103701","B78709454046432BB69E974318394EC5","PR4103701B78709454046432BB69E974318394EC5"
"44","PR-4103701-8470BCCD9A8F442F8B99C0CE016A674A","AT","PR","4103701","8470BCCD9A8F442F8B99C0CE016A674A","PR41037018470BCCD9A8F442F8B99C0CE016A674A"
"45","PR-4103701-1E96AF75F7DC4F08A6B11A344DA94F4C","AT","PR","4103701","1E96AF75F7DC4F08A6B11A344DA94F4C","PR41037011E96AF75F7DC4F08A6B11A344DA94F4C"
"46","PR-4103701-7EAEC311524C4176A998CF178D4FBABD","AT","PR","4103701","7EAEC311524C4176A998CF178D4FBABD","PR41037017EAEC311524C4176A998CF178D4FBABD"
"47","PR-4103701-DDA7F94F0AC846FD8401D11F695350EA","AT","PR","4103701","DDA7F94F0AC846FD8401D11F695350EA","PR4103701DDA7F94F0AC846FD8401D11F695350EA"
"48","PR-4103701-203F7B087722454E9C024930CB42F47F","AT","PR","4103701","203F7B087722454E9C024930CB42F47F","PR4103701203F7B087722454E9C024930CB42F47F"
"49","PR-4103701-8C9BA60108B94B90A195010FC580394D","AT","PR","4103701","8C9BA60108B94B90A195010FC580394D","PR41037018C9BA60108B94B90A195010FC580394D"
"50","PR-4103701-58721B5030864DE49808299D5ADF6D97","AT","PR","4103701","58721B5030864DE49808299D5ADF6D97","PR410370158721B5030864DE49808299D5ADF6D97"
"51","PR-4103701-8632D812E5224DE7AC2A4CB26D621B38","AT","PR","4103701","8632D812E5224DE7AC2A4CB26D621B38","PR41037018632D812E5224DE7AC2A4CB26D621B38"
"52","PR-4103701-28249B118C6F48FCA6A57DA11227BD9A","AT","PR","4103701","28249B118C6F48FCA6A57DA11227BD9A","PR410370128249B118C6F48FCA6A57DA11227BD9A"
"53","PR-4103701-AF5CAFB3F68541F1AA89445D4E2D3C27","AT","PR","4103701","AF5CAFB3F68541F1AA89445D4E2D3C27","PR4103701AF5CAFB3F68541F1AA89445D4E2D3C27"
"54","PR-4103701-DF09E1C70B364FF09D832015D7B6D93A","AT","PR","4103701","DF09E1C70B364FF09D832015D7B6D93A","PR4103701DF09E1C70B364FF09D832015D7B6D93A"
"55","PR-4103701-562998CD52DC4A98A3C4475532E07DE6","AT","PR","4103701","562998CD52DC4A98A3C4475532E07DE6","PR4103701562998CD52DC4A98A3C4475532E07DE6"
"56","PR-4103701-9556380C1A2A4CCEB6CB6F52E5F54C0A","AT","PR","4103701","9556380C1A2A4CCEB6CB6F52E5F54C0A","PR41037019556380C1A2A4CCEB6CB6F52E5F54C0A"
"57","PR-4103701-111F0905DF9642CB97C0BB491C4AE161","AT","PR","4103701","111F0905DF9642CB97C0BB491C4AE161","PR4103701111F0905DF9642CB97C0BB491C4AE161"
"58","PR-4103701-DCD86F730F92427F9E604A151C03E06B","AT","PR","4103701","DCD86F730F92427F9E604A151C03E06B","PR4103701DCD86F730F92427F9E604A151C03E06B"
"59","PR-4103701-44435B58BB5744618D455DD75A0CAA23","AT","PR","4103701","44435B58BB5744618D455DD75A0CAA23","PR410370144435B58BB5744618D455DD75A0CAA23"
"60","PR-4103701-C46C981045AA45C9958349E453DF8842","AT","PR","4103701","C46C981045AA45C9958349E453DF8842","PR4103701C46C981045AA45C9958349E453DF8842"
"61","PR-4103701-892411E36EF04146B3B085E335360105","AT","PR","4103701","892411E36EF04146B3B085E335360105","PR4103701892411E36EF04146B3B085E335360105"
"62","PR-4103701-CA3D58808EC6414E92166F44EECAD8B5","AT","PR","4103701","CA3D58808EC6414E92166F44EECAD8B5","PR4103701CA3D58808EC6414E92166F44EECAD8B5"
"63","PR-4103701-766B05BBB6D54FA99B7B2EFA6D75AEAC","AT","PR","4103701","766B05BBB6D54FA99B7B2EFA6D75AEAC","PR4103701766B05BBB6D54FA99B7B2EFA6D75AEAC"
"64","PR-4103701-385EB01BEDFB4809BDBD95D5FBBF36D5","AT","PR","4103701","385EB01BEDFB4809BDBD95D5FBBF36D5","PR4103701385EB01BEDFB4809BDBD95D5FBBF36D5"
"65","PR-4103701-90FB61C76C6846DD9D44C77B6733255C","AT","PR","4103701","90FB61C76C6846DD9D44C77B6733255C","PR410370190FB61C76C6846DD9D44C77B6733255C"
"66","PR-4103701-2E094AAE29CD4C1CB03DCFF05E991891","AT","PR","4103701","2E094AAE29CD4C1CB03DCFF05E991891","PR41037012E094AAE29CD4C1CB03DCFF05E991891"
"67","PR-4103701-53A5B026F6CE457DB93048F75E9E0C1E","AT","PR","4103701","53A5B026F6CE457DB93048F75E9E0C1E","PR410370153A5B026F6CE457DB93048F75E9E0C1E"
"68","PR-4103701-0B62F06DEC174128A01A3E2E5F0B9D2C","AT","PR","4103701","0B62F06DEC174128A01A3E2E5F0B9D2C","PR41037010B62F06DEC174128A01A3E2E5F0B9D2C"
"69","PR-4103701-AE479ABCD87742BFABBAAAA0AD2D69C6","AT","PR","4103701","AE479ABCD87742BFABBAAAA0AD2D69C6","PR4103701AE479ABCD87742BFABBAAAA0AD2D69C6"
"70","PR-4103701-80A2977787734B6CA2438415E95222C6","AT","PR","4103701","80A2977787734B6CA2438415E95222C6","PR410370180A2977787734B6CA2438415E95222C6"
"71","PR-4103701-9008198A33D1407E95F5F4E8C5E84CD8","AT","PR","4103701","9008198A33D1407E95F5F4E8C5E84CD8","PR41037019008198A33D1407E95F5F4E8C5E84CD8"
"72","PR-4103701-A3EEFFEBB1D84D72AB59465544A38DE9","AT","PR","4103701","A3EEFFEBB1D84D72AB59465544A38DE9","PR4103701A3EEFFEBB1D84D72AB59465544A38DE9"
"73","PR-4103701-13F8D9262CE04291B7995C57489279E8","AT","PR","4103701","13F8D9262CE04291B7995C57489279E8","PR410370113F8D9262CE04291B7995C57489279E8"
"74","PR-4103701-AF29F5D3B9F14E74BC49B61C4B34EC77","AT","PR","4103701","AF29F5D3B9F14E74BC49B61C4B34EC77","PR4103701AF29F5D3B9F14E74BC49B61C4B34EC77"
"75","PR-4103701-34C13BC83E2D4EBDBE9AE16C07FEF313","AT","PR","4103701","34C13BC83E2D4EBDBE9AE16C07FEF313","PR410370134C13BC83E2D4EBDBE9AE16C07FEF313"
"76","PR-4103701-BCB328B28F65477488DE8D199A1C620D","AT","PR","4103701","BCB328B28F65477488DE8D199A1C620D","PR4103701BCB328B28F65477488DE8D199A1C620D"
"77","PR-4103701-8A23ED71D58A406EA45AE9883108349E","AT","PR","4103701","8A23ED71D58A406EA45AE9883108349E","PR41037018A23ED71D58A406EA45AE9883108349E"
"78","PR-4103701-DF87BB214F5645659F84D64F7F84B9E9","AT","PR","4103701","DF87BB214F5645659F84D64F7F84B9E9","PR4103701DF87BB214F5645659F84D64F7F84B9E9"
"79","PR-4103701-EE82C61331714DFB96B5CB4A326A5893","AT","PR","4103701","EE82C61331714DFB96B5CB4A326A5893","PR4103701EE82C61331714DFB96B5CB4A326A5893"
"80","PR-4103701-6632ADE1A66741CF8A1602A5A83AD5CB","AT","PR","4103701","6632ADE1A66741CF8A1602A5A83AD5CB","PR41037016632ADE1A66741CF8A1602A5A83AD5CB"
"81","PR-4103701-14D7BC9E78734A75B4025980E9B8BEAE","AT","PR","4103701","14D7BC9E78734A75B4025980E9B8BEAE","PR410370114D7BC9E78734A75B4025980E9B8BEAE"
"82","PR-4103701-94957C509A314CD982BA313F371A8BF1","AT","PR","4103701","94957C509A314CD982BA313F371A8BF1","PR410370194957C509A314CD982BA313F371A8BF1"
"83","PR-4103701-2CF9F8E74AF44259A5A9172BA5E27073","AT","PR","4103701","2CF9F8E74AF44259A5A9172BA5E27073","PR41037012CF9F8E74AF44259A5A9172BA5E27073"
"84","PR-4103701-553172920910452CA31BF9025FD35E26","AT","PR","4103701","553172920910452CA31BF9025FD35E26","PR4103701553172920910452CA31BF9025FD35E26"
"85","PR-4103701-C73DC2E53041458DB0C40DEFCD6D30F0","AT","PR","4103701","C73DC2E53041458DB0C40DEFCD6D30F0","PR4103701C73DC2E53041458DB0C40DEFCD6D30F0"
"86","PR-4103701-BE5D92F3F26D48058AEE096949B8F44E","AT","PR","4103701","BE5D92F3F26D48058AEE096949B8F44E","PR4103701BE5D92F3F26D48058AEE096949B8F44E"
"87","PR-4103701-9FC61FF79CFC4DDB9B85BFDB78C09FE1","AT","PR","4103701","9FC61FF79CFC4DDB9B85BFDB78C09FE1","PR41037019FC61FF79CFC4DDB9B85BFDB78C09FE1"
"88","PR-4103701-77CF11B9F9724F36BAC39C9958DEAEDC","AT","PR","4103701","77CF11B9F9724F36BAC39C9958DEAEDC","PR410370177CF11B9F9724F36BAC39C9958DEAEDC"
"89","PR-4103701-9D80FE4D58B74B17A185DD96BFE234BF","AT","PR","4103701","9D80FE4D58B74B17A185DD96BFE234BF","PR41037019D80FE4D58B74B17A185DD96BFE234BF"
"90","PR-4103701-0E21025246164EA19886868C18E9672A","CA","PR","4103701","0E21025246164EA19886868C18E9672A","PR41037010E21025246164EA19886868C18E9672A"
"91","PR-4103701-FC6EF2475BA542C4A3569A5D5231F886","CA","PR","4103701","FC6EF2475BA542C4A3569A5D5231F886","PR4103701FC6EF2475BA542C4A3569A5D5231F886"
"92","PR-4103701-08D96AAA95EF409E84B9B292A594520A","CA","PR","4103701","08D96AAA95EF409E84B9B292A594520A","PR410370108D96AAA95EF409E84B9B292A594520A"
"93","PR-4103701-F9C7B85CC1234D54B3788F6AFC0813BF","AT","PR","4103701","F9C7B85CC1234D54B3788F6AFC0813BF","PR4103701F9C7B85CC1234D54B3788F6AFC0813BF"
"94","PR-4103701-297BA375497044A1B6691967D02453E9","AT","PR","4103701","297BA375497044A1B6691967D02453E9","PR4103701297BA375497044A1B6691967D02453E9"
"95","PR-4103701-52BDF579D2D74225AF4C0CD8EE127790","AT","PR","4103701","52BDF579D2D74225AF4C0CD8EE127790","PR410370152BDF579D2D74225AF4C0CD8EE127790"
"96","PR-4103701-AFCC638984D3436BB072A7D6C7C1439B","AT","PR","4103701","AFCC638984D3436BB072A7D6C7C1439B","PR4103701AFCC638984D3436BB072A7D6C7C1439B"
"97","PR-4103701-9AEF09DD39DD45A1856C2C6BB14212AF","AT","PR","4103701","9AEF09DD39DD45A1856C2C6BB14212AF","PR41037019AEF09DD39DD45A1856C2C6BB14212AF"
"98","PR-4103701-8C40770563CE44109059B80DB86C8673","AT","PR","4103701","8C40770563CE44109059B80DB86C8673","PR41037018C40770563CE44109059B80DB86C8673"
"99","PR-4103701-CCF6538BF59649AC842D9AABCB1682F1","AT","PR","4103701","CCF6538BF59649AC842D9AABCB1682F1","PR4103701CCF6538BF59649AC842D9AABCB1682F1"
"100","PR-4103701-D910B0CFDBA247E1A7961A5C30F60632","AT","PR","4103701","D910B0CFDBA247E1A7961A5C30F60632","PR4103701D910B0CFDBA247E1A7961A5C30F60632"
"101","PR-4103701-F577B34F224545BDB17A590231ABFBDC","AT","PR","4103701","F577B34F224545BDB17A590231ABFBDC","PR4103701F577B34F224545BDB17A590231ABFBDC"
"102","PR-4103701-88DA48B118714E559E1BC1AF3D8A57D4","AT","PR","4103701","88DA48B118714E559E1BC1AF3D8A57D4","PR410370188DA48B118714E559E1BC1AF3D8A57D4"
"103","PR-4103701-4305C9F56F754A98BAC1BD2865187C32","AT","PR","4103701","4305C9F56F754A98BAC1BD2865187C32","PR41037014305C9F56F754A98BAC1BD2865187C32"
"104","PR-4103701-C6D19A5787CB4E8F996475FF06184C6E","AT","PR","4103701","C6D19A5787CB4E8F996475FF06184C6E","PR4103701C6D19A5787CB4E8F996475FF06184C6E"
"105","PR-4103701-B165505B48904E048D0D13302F5D7F7F","AT","PR","4103701","B165505B48904E048D0D13302F5D7F7F","PR4103701B165505B48904E048D0D13302F5D7F7F"
"106","PR-4103701-E08ABB64E72E4664A5C3DC34C18FA11F","AT","PR","4103701","E08ABB64E72E4664A5C3DC34C18FA11F","PR4103701E08ABB64E72E4664A5C3DC34C18FA11F"
"107","PR-4103701-E7CCE256343F445FAA3E3CB8D764775C","AT","PR","4103701","E7CCE256343F445FAA3E3CB8D764775C","PR4103701E7CCE256343F445FAA3E3CB8D764775C"
"108","PR-4103701-934FD836C0824E268A3CD16C3BCBEBD3","AT","PR","4103701","934FD836C0824E268A3CD16C3BCBEBD3","PR4103701934FD836C0824E268A3CD16C3BCBEBD3"
"109","PR-4103701-120AA2E4DC994FB38342AC9EC4ACE2C8","AT","PR","4103701","120AA2E4DC994FB38342AC9EC4ACE2C8","PR4103701120AA2E4DC994FB38342AC9EC4ACE2C8"
"110","PR-4103701-AACF6A5668B0452A88CB47F5CEEE2155","AT","PR","4103701","AACF6A5668B0452A88CB47F5CEEE2155","PR4103701AACF6A5668B0452A88CB47F5CEEE2155"
"111","PR-4103701-F6E266956EAD4E7183BDEE9723565AE8","AT","PR","4103701","F6E266956EAD4E7183BDEE9723565AE8","PR4103701F6E266956EAD4E7183BDEE9723565AE8"
"112","PR-4103701-23799117AD4D41D4B111D281A02B382D","AT","PR","4103701","23799117AD4D41D4B111D281A02B382D","PR410370123799117AD4D41D4B111D281A02B382D"
"113","PR-4103701-AF6420EBB87A4E53A392AF840AD54FBB","AT","PR","4103701","AF6420EBB87A4E53A392AF840AD54FBB","PR4103701AF6420EBB87A4E53A392AF840AD54FBB"
"114","PR-4103701-0A25392D82974F6F8BD6C6EA529A6513","AT","PR","4103701","0A25392D82974F6F8BD6C6EA529A6513","PR41037010A25392D82974F6F8BD6C6EA529A6513"
"115","PR-4103701-A08EEE0B4D88455685E4A2CEB42752FD","AT","PR","4103701","A08EEE0B4D88455685E4A2CEB42752FD","PR4103701A08EEE0B4D88455685E4A2CEB42752FD"
"116","PR-4103701-A4A0EAF55BF3475F993803C85B5E93AE","AT","PR","4103701","A4A0EAF55BF3475F993803C85B5E93AE","PR4103701A4A0EAF55BF3475F993803C85B5E93AE"
"117","PR-4103701-D428DAECA8AF49BDAE7019E233BB79CE","AT","PR","4103701","D428DAECA8AF49BDAE7019E233BB79CE","PR4103701D428DAECA8AF49BDAE7019E233BB79CE"
"118","PR-4103701-72AF67F041214230B43D03D62BA543F3","AT","PR","4103701","72AF67F041214230B43D03D62BA543F3","PR410370172AF67F041214230B43D03D62BA543F3"
"119","PR-4103701-D830EC94AEE4478EA9291886B0DDE983","AT","PR","4103701","D830EC94AEE4478EA9291886B0DDE983","PR4103701D830EC94AEE4478EA9291886B0DDE983"
"120","PR-4103701-88C6052F771247B1B17023B9580D38FC","AT","PR","4103701","88C6052F771247B1B17023B9580D38FC","PR410370188C6052F771247B1B17023B9580D38FC"
"121","PR-4103701-D79567B624D04BE6B605E81452364FAA","AT","PR","4103701","D79567B624D04BE6B605E81452364FAA","PR4103701D79567B624D04BE6B605E81452364FAA"
"122","PR-4103701-8DEB3B99F2F24A1BBE1A58721F6C16D9","AT","PR","4103701","8DEB3B99F2F24A1BBE1A58721F6C16D9","PR41037018DEB3B99F2F24A1BBE1A58721F6C16D9"
"123","PR-4103701-8DCD7CD481D44EE3859A40C72A19FFCA","AT","PR","4103701","8DCD7CD481D44EE3859A40C72A19FFCA","PR41037018DCD7CD481D44EE3859A40C72A19FFCA"
"124","PR-4103701-6C610DAB30E74A0C9B25019FACA74607","AT","PR","4103701","6C610DAB30E74A0C9B25019FACA74607","PR41037016C610DAB30E74A0C9B25019FACA74607"
"125","PR-4103701-C34DBEA35DF04813AE60FFC8D12D882B","AT","PR","4103701","C34DBEA35DF04813AE60FFC8D12D882B","PR4103701C34DBEA35DF04813AE60FFC8D12D882B"
"126","PR-4103701-58E863317FB342FABC8B7D131EE2FAC1","AT","PR","4103701","58E863317FB342FABC8B7D131EE2FAC1","PR410370158E863317FB342FABC8B7D131EE2FAC1"
"127","PR-4103701-2C14B11A44424EB18C0AAA332A089287","AT","PR","4103701","2C14B11A44424EB18C0AAA332A089287","PR41037012C14B11A44424EB18C0AAA332A089287"
"128","PR-4103701-1E2D19A4C2F3419DB3EF9A40F1D7F90B","AT","PR","4103701","1E2D19A4C2F3419DB3EF9A40F1D7F90B","PR41037011E2D19A4C2F3419DB3EF9A40F1D7F90B"
"129","PR-4103701-18CB1AA0B851421FBD57C4BC258754BD","AT","PR","4103701","18CB1AA0B851421FBD57C4BC258754BD","PR410370118CB1AA0B851421FBD57C4BC258754BD"
"130","PR-4103701-19CEDBD360DE42E69074B3541FC7C808","AT","PR","4103701","19CEDBD360DE42E69074B3541FC7C808","PR410370119CEDBD360DE42E69074B3541FC7C808"
"131","PR-4103701-CD7B2BB4560D4BDFB6EDDE6884E79DB4","AT","PR","4103701","CD7B2BB4560D4BDFB6EDDE6884E79DB4","PR4103701CD7B2BB4560D4BDFB6EDDE6884E79DB4"
"132","PR-4103701-19CA6F06405D40749C486DF67695A67B","AT","PR","4103701","19CA6F06405D40749C486DF67695A67B","PR410370119CA6F06405D40749C486DF67695A67B"
"133","PR-4103701-B9F6FB650D7B46F2BDA83D0076A833D0","AT","PR","4103701","B9F6FB650D7B46F2BDA83D0076A833D0","PR4103701B9F6FB650D7B46F2BDA83D0076A833D0"
"134","PR-4103701-18B5E0484F604428A68420F19833F300","AT","PR","4103701","18B5E0484F604428A68420F19833F300","PR410370118B5E0484F604428A68420F19833F300"
"135","PR-4103701-09E1E7D88B7647538A8B650913D7012F","AT","PR","4103701","09E1E7D88B7647538A8B650913D7012F","PR410370109E1E7D88B7647538A8B650913D7012F"
"136","PR-4103701-44D7CADC12194D6CA274DF20A59448C1","AT","PR","4103701","44D7CADC12194D6CA274DF20A59448C1","PR410370144D7CADC12194D6CA274DF20A59448C1"
"137","PR-4103701-3F31C061687E4EC5B9BCAD8A98D1107B","AT","PR","4103701","3F31C061687E4EC5B9BCAD8A98D1107B","PR41037013F31C061687E4EC5B9BCAD8A98D1107B"
"138","PR-4103701-1A879F22FA274784B5D3678197C47912","AT","PR","4103701","1A879F22FA274784B5D3678197C47912","PR41037011A879F22FA274784B5D3678197C47912"
"139","PR-4103701-600BC3FA56DD4D8C80D981B3005867EA","AT","PR","4103701","600BC3FA56DD4D8C80D981B3005867EA","PR4103701600BC3FA56DD4D8C80D981B3005867EA"
"140","PR-4103701-6ACC30BE92414C9881D86E8661AD1847","AT","PR","4103701","6ACC30BE92414C9881D86E8661AD1847","PR41037016ACC30BE92414C9881D86E8661AD1847"
"141","PR-4103701-F76DBEB1955049D88920539B0BF9DE7E","AT","PR","4103701","F76DBEB1955049D88920539B0BF9DE7E","PR4103701F76DBEB1955049D88920539B0BF9DE7E"
"142","PR-4103701-9FBBCFE83AE9440583D5433C0FF1E34E","AT","PR","4103701","9FBBCFE83AE9440583D5433C0FF1E34E","PR41037019FBBCFE83AE9440583D5433C0FF1E34E"
"143","PR-4103701-F8F56C53EA6B43BCB2B26C75FDC2C083","AT","PR","4103701","F8F56C53EA6B43BCB2B26C75FDC2C083","PR4103701F8F56C53EA6B43BCB2B26C75FDC2C083"
"144","PR-4103701-205997FCEA7242E987C434ABE1BF01BD","AT","PR","4103701","205997FCEA7242E987C434ABE1BF01BD","PR4103701205997FCEA7242E987C434ABE1BF01BD"
"145","PR-4103701-9E705B274611420BBD1E83D6415FB7FA","AT","PR","4103701","9E705B274611420BBD1E83D6415FB7FA","PR41037019E705B274611420BBD1E83D6415FB7FA"
"146","PR-4103701-1EE61DFCD9AB41E88174B68FB45018E8","AT","PR","4103701","1EE61DFCD9AB41E88174B68FB45018E8","PR41037011EE61DFCD9AB41E88174B68FB45018E8"
"147","PR-4103701-C02EF2708DB24911A2D6914F43D67ABD","AT","PR","4103701","C02EF2708DB24911A2D6914F43D67ABD","PR4103701C02EF2708DB24911A2D6914F43D67ABD"
