"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","PR-4100459-840E39D9F56D483C9A13413047CDF424","AT","PR","4100459","840E39D9F56D483C9A13413047CDF424","PR4100459840E39D9F56D483C9A13413047CDF424"
"84","PR-4100459-03B76D68E30944C789C59570FB131570","AT","PR","4100459","03B76D68E30944C789C59570FB131570","PR410045903B76D68E30944C789C59570FB131570"
"85","PR-4100459-350E6C9165834F11BF34E0C84B80F02A","AT","PR","4100459","350E6C9165834F11BF34E0C84B80F02A","PR4100459350E6C9165834F11BF34E0C84B80F02A"
"86","PR-4100459-D510F4B19ECA412794A8647F3AB7B5F1","AT","PR","4100459","D510F4B19ECA412794A8647F3AB7B5F1","PR4100459D510F4B19ECA412794A8647F3AB7B5F1"
"87","PR-4100459-9A55E0522442463AA01F76EC7DAD30FF","AT","PR","4100459","9A55E0522442463AA01F76EC7DAD30FF","PR41004599A55E0522442463AA01F76EC7DAD30FF"
"88","PR-4100459-7B04BEE530F94402B3936DC9091795C2","AT","PR","4100459","7B04BEE530F94402B3936DC9091795C2","PR41004597B04BEE530F94402B3936DC9091795C2"
"89","PR-4100459-AC8454F1B2544C9DBCBA6179EA2D7736","AT","PR","4100459","AC8454F1B2544C9DBCBA6179EA2D7736","PR4100459AC8454F1B2544C9DBCBA6179EA2D7736"
"90","PR-4100459-86AF49A375FB4D3A9B3FE2825BC577AF","AT","PR","4100459","86AF49A375FB4D3A9B3FE2825BC577AF","PR410045986AF49A375FB4D3A9B3FE2825BC577AF"
"91","PR-4100459-CA8EAE17810648FEADFF74E551480B70","AT","PR","4100459","CA8EAE17810648FEADFF74E551480B70","PR4100459CA8EAE17810648FEADFF74E551480B70"
"92","PR-4100459-5CA5DF6AF42B4E64BADA3862EDA11DEF","AT","PR","4100459","5CA5DF6AF42B4E64BADA3862EDA11DEF","PR41004595CA5DF6AF42B4E64BADA3862EDA11DEF"
"93","PR-4100459-EF8918B5FDFB4EBCB07D5E315784712D","AT","PR","4100459","EF8918B5FDFB4EBCB07D5E315784712D","PR4100459EF8918B5FDFB4EBCB07D5E315784712D"
"94","PR-4100459-05B577D6F88E48C0B830D7294D3BE9D4","AT","PR","4100459","05B577D6F88E48C0B830D7294D3BE9D4","PR410045905B577D6F88E48C0B830D7294D3BE9D4"
"95","PR-4100459-B1774A528EC545A281280157BB0FB48D","AT","PR","4100459","B1774A528EC545A281280157BB0FB48D","PR4100459B1774A528EC545A281280157BB0FB48D"
"96","PR-4100459-96356CC85F7F4A6E8CDAD5F825EEFE01","AT","PR","4100459","96356CC85F7F4A6E8CDAD5F825EEFE01","PR410045996356CC85F7F4A6E8CDAD5F825EEFE01"
"97","PR-4100459-FAF4BF99B5E54ED19582BC4195AC5564","AT","PR","4100459","FAF4BF99B5E54ED19582BC4195AC5564","PR4100459FAF4BF99B5E54ED19582BC4195AC5564"
"98","PR-4100459-5FC0F64B29594772B2B732FD4D862A1E","AT","PR","4100459","5FC0F64B29594772B2B732FD4D862A1E","PR41004595FC0F64B29594772B2B732FD4D862A1E"
"99","PR-4100459-720F8996AE864833AB1DB156B91CF43E","AT","PR","4100459","720F8996AE864833AB1DB156B91CF43E","PR4100459720F8996AE864833AB1DB156B91CF43E"
"100","PR-4100459-65C0652FD2034263AFAB4004A6EF1E51","AT","PR","4100459","65C0652FD2034263AFAB4004A6EF1E51","PR410045965C0652FD2034263AFAB4004A6EF1E51"
"101","PR-4100459-DF07B939F61041358AD361A682120963","AT","PR","4100459","DF07B939F61041358AD361A682120963","PR4100459DF07B939F61041358AD361A682120963"
"102","PR-4100459-48506DD772E44149A1DF9736A4080186","AT","PR","4100459","48506DD772E44149A1DF9736A4080186","PR410045948506DD772E44149A1DF9736A4080186"
"103","PR-4100459-BC02E5DA4DE04F559A1DA0BFBB726BF2","AT","PR","4100459","BC02E5DA4DE04F559A1DA0BFBB726BF2","PR4100459BC02E5DA4DE04F559A1DA0BFBB726BF2"
"104","PR-4100459-586FDF9B2CED4F61BC59804BF8E9F41F","AT","PR","4100459","586FDF9B2CED4F61BC59804BF8E9F41F","PR4100459586FDF9B2CED4F61BC59804BF8E9F41F"
"105","PR-4100459-E8ECFD78F89347DD8848362AF1EB2071","AT","PR","4100459","E8ECFD78F89347DD8848362AF1EB2071","PR4100459E8ECFD78F89347DD8848362AF1EB2071"
"106","PR-4100459-922E3E89498647158E7E20B79E7434D8","AT","PR","4100459","922E3E89498647158E7E20B79E7434D8","PR4100459922E3E89498647158E7E20B79E7434D8"
"107","PR-4100459-A95AC09624C342B0B2A662E136326743","AT","PR","4100459","A95AC09624C342B0B2A662E136326743","PR4100459A95AC09624C342B0B2A662E136326743"
"108","PR-4100459-DE55ECA917C54354A9A1F169180E88FD","AT","PR","4100459","DE55ECA917C54354A9A1F169180E88FD","PR4100459DE55ECA917C54354A9A1F169180E88FD"
"109","PR-4100459-2A2A95E8FE79431A90C71EF506B26BC4","AT","PR","4100459","2A2A95E8FE79431A90C71EF506B26BC4","PR41004592A2A95E8FE79431A90C71EF506B26BC4"
"110","PR-4100459-E327AFAF87E446E58A4553D37BC5CE1A","AT","PR","4100459","E327AFAF87E446E58A4553D37BC5CE1A","PR4100459E327AFAF87E446E58A4553D37BC5CE1A"
"111","PR-4100459-58F5285CD03B4EC285A3B6F99F904DB6","AT","PR","4100459","58F5285CD03B4EC285A3B6F99F904DB6","PR410045958F5285CD03B4EC285A3B6F99F904DB6"
"112","PR-4100459-658FB3DEC6C54D5E8A60FCC18D5919CE","AT","PR","4100459","658FB3DEC6C54D5E8A60FCC18D5919CE","PR4100459658FB3DEC6C54D5E8A60FCC18D5919CE"
"113","PR-4100459-F038C3002E3140AAA88D0E98344838F6","AT","PR","4100459","F038C3002E3140AAA88D0E98344838F6","PR4100459F038C3002E3140AAA88D0E98344838F6"
"114","PR-4100459-6582FC8E7B914BDEAF2D14555770C279","AT","PR","4100459","6582FC8E7B914BDEAF2D14555770C279","PR41004596582FC8E7B914BDEAF2D14555770C279"
"115","PR-4100459-F5E9CB9D1A504892892AB4B5E6BDEFE9","AT","PR","4100459","F5E9CB9D1A504892892AB4B5E6BDEFE9","PR4100459F5E9CB9D1A504892892AB4B5E6BDEFE9"
"116","PR-4100459-2B47B90A05AA49B7B4D423A30C0AF48E","AT","PR","4100459","2B47B90A05AA49B7B4D423A30C0AF48E","PR41004592B47B90A05AA49B7B4D423A30C0AF48E"
"117","PR-4100459-C8281BFAD18A447DA22BE5C1C220E5E7","AT","PR","4100459","C8281BFAD18A447DA22BE5C1C220E5E7","PR4100459C8281BFAD18A447DA22BE5C1C220E5E7"
"118","PR-4100459-B41FAC5BBEB34810856C2B22A7783B89","AT","PR","4100459","B41FAC5BBEB34810856C2B22A7783B89","PR4100459B41FAC5BBEB34810856C2B22A7783B89"
"119","PR-4100459-1ECCC92F7CD64439B6E7D49457B7EE22","AT","PR","4100459","1ECCC92F7CD64439B6E7D49457B7EE22","PR41004591ECCC92F7CD64439B6E7D49457B7EE22"
"120","PR-4100459-33627272B33D470798A362A50E9E78E6","AT","PR","4100459","33627272B33D470798A362A50E9E78E6","PR410045933627272B33D470798A362A50E9E78E6"
"121","PR-4100459-5AEAEDF0C37C4167B005011C2BD38C94","AT","PR","4100459","5AEAEDF0C37C4167B005011C2BD38C94","PR41004595AEAEDF0C37C4167B005011C2BD38C94"
"122","PR-4100459-BDA02FA310CD4B6C8D2F147D8EAAF9CF","AT","PR","4100459","BDA02FA310CD4B6C8D2F147D8EAAF9CF","PR4100459BDA02FA310CD4B6C8D2F147D8EAAF9CF"
"123","PR-4100459-0D415761155B440A83D240F673F8D1C1","AT","PR","4100459","0D415761155B440A83D240F673F8D1C1","PR41004590D415761155B440A83D240F673F8D1C1"
"124","PR-4100459-2FDAB2DC6E36413394467184D9A6684A","AT","PR","4100459","2FDAB2DC6E36413394467184D9A6684A","PR41004592FDAB2DC6E36413394467184D9A6684A"
"125","PR-4100459-09415738522C417688C9776FD81FC89D","AT","PR","4100459","09415738522C417688C9776FD81FC89D","PR410045909415738522C417688C9776FD81FC89D"
"126","PR-4100459-1805129232234D99867FB47ED827FE8C","AT","PR","4100459","1805129232234D99867FB47ED827FE8C","PR41004591805129232234D99867FB47ED827FE8C"
"127","PR-4100459-CEFE9BF743D14029A79731DEB5677BFF","AT","PR","4100459","CEFE9BF743D14029A79731DEB5677BFF","PR4100459CEFE9BF743D14029A79731DEB5677BFF"
"128","PR-4100459-2FC56180974F4B7A941BD6B8F9703D92","AT","PR","4100459","2FC56180974F4B7A941BD6B8F9703D92","PR41004592FC56180974F4B7A941BD6B8F9703D92"
"129","PR-4100459-590300D09D1049ACAC380FE3D1BD0E85","AT","PR","4100459","590300D09D1049ACAC380FE3D1BD0E85","PR4100459590300D09D1049ACAC380FE3D1BD0E85"
"130","PR-4100459-ED630ED075FB42BB8CEE95152BEFFBA0","AT","PR","4100459","ED630ED075FB42BB8CEE95152BEFFBA0","PR4100459ED630ED075FB42BB8CEE95152BEFFBA0"
"131","PR-4100459-78DBFA061E904437AD3AD285F8B6A4FE","AT","PR","4100459","78DBFA061E904437AD3AD285F8B6A4FE","PR410045978DBFA061E904437AD3AD285F8B6A4FE"
"132","PR-4100459-DE48C8DBD8A54FDAB8EEBFD083B8A93E","AT","PR","4100459","DE48C8DBD8A54FDAB8EEBFD083B8A93E","PR4100459DE48C8DBD8A54FDAB8EEBFD083B8A93E"
"133","PR-4100459-8C1AF09196934E4289F5D7609C7CCA64","AT","PR","4100459","8C1AF09196934E4289F5D7609C7CCA64","PR41004598C1AF09196934E4289F5D7609C7CCA64"
"134","PR-4100459-BABD527C3184463FB07B3844AA8951C3","AT","PR","4100459","BABD527C3184463FB07B3844AA8951C3","PR4100459BABD527C3184463FB07B3844AA8951C3"
"135","PR-4100459-DCD8AC4119F440E28B685B91BCCC9E2B","AT","PR","4100459","DCD8AC4119F440E28B685B91BCCC9E2B","PR4100459DCD8AC4119F440E28B685B91BCCC9E2B"
"136","PR-4100459-CADFD675FF6D4146832D035E514ECF3B","AT","PR","4100459","CADFD675FF6D4146832D035E514ECF3B","PR4100459CADFD675FF6D4146832D035E514ECF3B"
"137","PR-4100459-DD2636C9469546179E3238C59F6F0F13","AT","PR","4100459","DD2636C9469546179E3238C59F6F0F13","PR4100459DD2636C9469546179E3238C59F6F0F13"
"138","PR-4100459-F2A80A46FD6C4944A2CB720AE8018718","AT","PR","4100459","F2A80A46FD6C4944A2CB720AE8018718","PR4100459F2A80A46FD6C4944A2CB720AE8018718"
"139","PR-4100459-85F34F3D810C4CED9BE7CAB7082CF591","AT","PR","4100459","85F34F3D810C4CED9BE7CAB7082CF591","PR410045985F34F3D810C4CED9BE7CAB7082CF591"
"140","PR-4100459-B9851F3BA36D4AD99648E88C5EE5D431","AT","PR","4100459","B9851F3BA36D4AD99648E88C5EE5D431","PR4100459B9851F3BA36D4AD99648E88C5EE5D431"
"141","PR-4100459-5562E294A0C54EDA8D04E7B5ACEE8D16","AT","PR","4100459","5562E294A0C54EDA8D04E7B5ACEE8D16","PR41004595562E294A0C54EDA8D04E7B5ACEE8D16"
"142","PR-4100459-B1CBBABB12DF4B1295E88020B2CD69B8","AT","PR","4100459","B1CBBABB12DF4B1295E88020B2CD69B8","PR4100459B1CBBABB12DF4B1295E88020B2CD69B8"
"143","PR-4100459-B5F2D473AC2C4E0E8120106C35B8DF45","AT","PR","4100459","B5F2D473AC2C4E0E8120106C35B8DF45","PR4100459B5F2D473AC2C4E0E8120106C35B8DF45"
"144","PR-4100459-2D910B6FFCB74D0E8E05C105BCEAE56C","AT","PR","4100459","2D910B6FFCB74D0E8E05C105BCEAE56C","PR41004592D910B6FFCB74D0E8E05C105BCEAE56C"
"145","PR-4100459-02A4F767029B4E12881516C57669EC58","AT","PR","4100459","02A4F767029B4E12881516C57669EC58","PR410045902A4F767029B4E12881516C57669EC58"
"146","PR-4100459-25A724FB01814CD5A7900225D36E4A33","AT","PR","4100459","25A724FB01814CD5A7900225D36E4A33","PR410045925A724FB01814CD5A7900225D36E4A33"
"147","PR-4100459-E8A81E19CCB44589BB0907BE921482E1","AT","PR","4100459","E8A81E19CCB44589BB0907BE921482E1","PR4100459E8A81E19CCB44589BB0907BE921482E1"
