"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RS-4312351-9633B65CB7B1489E80ECF82884AF4745","AT","RS","4312351","9633B65CB7B1489E80ECF82884AF4745","RS43123519633B65CB7B1489E80ECF82884AF4745"
"39","RS-4312351-FBF7E6655D1B490CA8B9A25114EB4576","AT","RS","4312351","FBF7E6655D1B490CA8B9A25114EB4576","RS4312351FBF7E6655D1B490CA8B9A25114EB4576"
"40","RS-4312351-E8B5482A83C945E8BA789A80DD9C027C","AT","RS","4312351","E8B5482A83C945E8BA789A80DD9C027C","RS4312351E8B5482A83C945E8BA789A80DD9C027C"
"41","RS-4312351-483E4AD236E1446394E99A083E11DF7F","AT","RS","4312351","483E4AD236E1446394E99A083E11DF7F","RS4312351483E4AD236E1446394E99A083E11DF7F"
"42","RS-4312351-A70AA912A4ED434F80F49F485FA12EDC","AT","RS","4312351","A70AA912A4ED434F80F49F485FA12EDC","RS4312351A70AA912A4ED434F80F49F485FA12EDC"
"43","RS-4312351-2670CE4EACA14AED973E5739022B4E3B","AT","RS","4312351","2670CE4EACA14AED973E5739022B4E3B","RS43123512670CE4EACA14AED973E5739022B4E3B"
"44","RS-4312351-E6CA367AD8D345CC886B16F024ED525B","AT","RS","4312351","E6CA367AD8D345CC886B16F024ED525B","RS4312351E6CA367AD8D345CC886B16F024ED525B"
"45","RS-4312351-88524D2807744B6E8FDFE9F9166D7218","AT","RS","4312351","88524D2807744B6E8FDFE9F9166D7218","RS431235188524D2807744B6E8FDFE9F9166D7218"
"46","RS-4312351-C74444971A5F4F6E9FA41EF5BA5B35FB","AT","RS","4312351","C74444971A5F4F6E9FA41EF5BA5B35FB","RS4312351C74444971A5F4F6E9FA41EF5BA5B35FB"
"47","RS-4312351-F919C4270DA441CEB751062A2E598246","AT","RS","4312351","F919C4270DA441CEB751062A2E598246","RS4312351F919C4270DA441CEB751062A2E598246"
"48","RS-4312351-1706934FB96247559C19C48F0C09EBDF","AT","RS","4312351","1706934FB96247559C19C48F0C09EBDF","RS43123511706934FB96247559C19C48F0C09EBDF"
"49","RS-4312351-A8140F0C06D1439C874D4332D51FA9D7","AT","RS","4312351","A8140F0C06D1439C874D4332D51FA9D7","RS4312351A8140F0C06D1439C874D4332D51FA9D7"
"50","RS-4312351-DDA3A3AB87264ACF9FEE0B7E5DD317DD","AT","RS","4312351","DDA3A3AB87264ACF9FEE0B7E5DD317DD","RS4312351DDA3A3AB87264ACF9FEE0B7E5DD317DD"
"51","RS-4312351-A4870190B0E8419980EDC7351A8E0968","AT","RS","4312351","A4870190B0E8419980EDC7351A8E0968","RS4312351A4870190B0E8419980EDC7351A8E0968"
"52","RS-4312351-EFBB2E3A6A3E452BA560176C3B5D6558","AT","RS","4312351","EFBB2E3A6A3E452BA560176C3B5D6558","RS4312351EFBB2E3A6A3E452BA560176C3B5D6558"
"53","RS-4312351-DF6BE5C483164665AB83DCF58A467D10","AT","RS","4312351","DF6BE5C483164665AB83DCF58A467D10","RS4312351DF6BE5C483164665AB83DCF58A467D10"
"54","RS-4312351-A6ECA37BB15646AC903664554B38ADB3","AT","RS","4312351","A6ECA37BB15646AC903664554B38ADB3","RS4312351A6ECA37BB15646AC903664554B38ADB3"
"55","RS-4312351-B0A1FEE496314D06BEBA00C5104FF667","AT","RS","4312351","B0A1FEE496314D06BEBA00C5104FF667","RS4312351B0A1FEE496314D06BEBA00C5104FF667"
"56","RS-4312351-0DB3BA82346348E989549BE83B56C47A","AT","RS","4312351","0DB3BA82346348E989549BE83B56C47A","RS43123510DB3BA82346348E989549BE83B56C47A"
"57","RS-4312351-A0336A7BF46F446889D8B6B89C329E99","AT","RS","4312351","A0336A7BF46F446889D8B6B89C329E99","RS4312351A0336A7BF46F446889D8B6B89C329E99"
"58","RS-4312351-9F2A21B344954A05BD4EF19C6FD64C86","AT","RS","4312351","9F2A21B344954A05BD4EF19C6FD64C86","RS43123519F2A21B344954A05BD4EF19C6FD64C86"
"59","RS-4312351-F5B6DDFF8C9844EAAF6107A608204271","AT","RS","4312351","F5B6DDFF8C9844EAAF6107A608204271","RS4312351F5B6DDFF8C9844EAAF6107A608204271"
"60","RS-4312351-05A595732CDF4F63A657BB55F8C1352A","AT","RS","4312351","05A595732CDF4F63A657BB55F8C1352A","RS431235105A595732CDF4F63A657BB55F8C1352A"
"61","RS-4312351-3954EC33345C48198A95079E1A8766F9","AT","RS","4312351","3954EC33345C48198A95079E1A8766F9","RS43123513954EC33345C48198A95079E1A8766F9"
"62","RS-4312351-244EF2B991CF487695E33DD8ED346A3F","AT","RS","4312351","244EF2B991CF487695E33DD8ED346A3F","RS4312351244EF2B991CF487695E33DD8ED346A3F"
"63","RS-4312351-1EBA9E0D3E5F47CE9DFF0BA1902D10D1","AT","RS","4312351","1EBA9E0D3E5F47CE9DFF0BA1902D10D1","RS43123511EBA9E0D3E5F47CE9DFF0BA1902D10D1"
"64","RS-4312351-AA2EE7A1290B45F48C475BD7EF0D5B72","AT","RS","4312351","AA2EE7A1290B45F48C475BD7EF0D5B72","RS4312351AA2EE7A1290B45F48C475BD7EF0D5B72"
"65","RS-4312351-83399C1FB0474E5DAD7ED69B62A1BABF","AT","RS","4312351","83399C1FB0474E5DAD7ED69B62A1BABF","RS431235183399C1FB0474E5DAD7ED69B62A1BABF"
"66","RS-4312351-BA1DA2C38AE546F088971B5424874ACC","AT","RS","4312351","BA1DA2C38AE546F088971B5424874ACC","RS4312351BA1DA2C38AE546F088971B5424874ACC"
"67","RS-4312351-151786A323264B558C54EDD19D3D8712","AT","RS","4312351","151786A323264B558C54EDD19D3D8712","RS4312351151786A323264B558C54EDD19D3D8712"
"68","RS-4312351-08FCE64788574396AB25D2644E1A69EA","AT","RS","4312351","08FCE64788574396AB25D2644E1A69EA","RS431235108FCE64788574396AB25D2644E1A69EA"
"69","RS-4312351-E5D76B5CB3E74FE7AA784A81C6087081","AT","RS","4312351","E5D76B5CB3E74FE7AA784A81C6087081","RS4312351E5D76B5CB3E74FE7AA784A81C6087081"
"70","RS-4312351-3217B3D03F0F4DE682A3928E8A3C8260","AT","RS","4312351","3217B3D03F0F4DE682A3928E8A3C8260","RS43123513217B3D03F0F4DE682A3928E8A3C8260"
"71","RS-4312351-10277B493EF4471CA1F17203E8F4777D","AT","RS","4312351","10277B493EF4471CA1F17203E8F4777D","RS431235110277B493EF4471CA1F17203E8F4777D"
"72","RS-4312351-A73A81AC979742D48E01304154B37F59","AT","RS","4312351","A73A81AC979742D48E01304154B37F59","RS4312351A73A81AC979742D48E01304154B37F59"
"73","RS-4312351-F65A3B0D0B924CA58A044A6D18542FEC","AT","RS","4312351","F65A3B0D0B924CA58A044A6D18542FEC","RS4312351F65A3B0D0B924CA58A044A6D18542FEC"
"74","RS-4312351-FD96E55ADAFC446A9715386252A15E0D","AT","RS","4312351","FD96E55ADAFC446A9715386252A15E0D","RS4312351FD96E55ADAFC446A9715386252A15E0D"
"75","RS-4312351-B4914ED8B1574885A802E79BA587752A","AT","RS","4312351","B4914ED8B1574885A802E79BA587752A","RS4312351B4914ED8B1574885A802E79BA587752A"
"76","RS-4312351-977417FA415F4E41BA3E398E3BBACAD9","AT","RS","4312351","977417FA415F4E41BA3E398E3BBACAD9","RS4312351977417FA415F4E41BA3E398E3BBACAD9"
"77","RS-4312351-D7BD7FCA9660434097938F57920F778C","AT","RS","4312351","D7BD7FCA9660434097938F57920F778C","RS4312351D7BD7FCA9660434097938F57920F778C"
"78","RS-4312351-950377AFB1E949A1999E1A8D5DC70239","AT","RS","4312351","950377AFB1E949A1999E1A8D5DC70239","RS4312351950377AFB1E949A1999E1A8D5DC70239"
"79","RS-4312351-7281E1D19A29466EB0DBE5DF81E5D312","AT","RS","4312351","7281E1D19A29466EB0DBE5DF81E5D312","RS43123517281E1D19A29466EB0DBE5DF81E5D312"
"80","RS-4312351-CD1D9065E12E4D34B744397FC4517A0C","AT","RS","4312351","CD1D9065E12E4D34B744397FC4517A0C","RS4312351CD1D9065E12E4D34B744397FC4517A0C"
"81","RS-4312351-FE733109FF484EC6840B9024407C811F","AT","RS","4312351","FE733109FF484EC6840B9024407C811F","RS4312351FE733109FF484EC6840B9024407C811F"
"82","RS-4312351-5630F7E3FD8440DEBA7E7CFEAE76B58B","AT","RS","4312351","5630F7E3FD8440DEBA7E7CFEAE76B58B","RS43123515630F7E3FD8440DEBA7E7CFEAE76B58B"
"83","RS-4312351-F48800D3623A4DEBBC9DF1F1588E41E5","AT","RS","4312351","F48800D3623A4DEBBC9DF1F1588E41E5","RS4312351F48800D3623A4DEBBC9DF1F1588E41E5"
"84","RS-4312351-E4FA75608E0643A68FF4017BEE7D07C7","AT","RS","4312351","E4FA75608E0643A68FF4017BEE7D07C7","RS4312351E4FA75608E0643A68FF4017BEE7D07C7"
"85","RS-4312351-B90427A05913481FAD37FABC620AA50D","AT","RS","4312351","B90427A05913481FAD37FABC620AA50D","RS4312351B90427A05913481FAD37FABC620AA50D"
"86","RS-4312351-1B682752C6A349898E924F9525435B7A","AT","RS","4312351","1B682752C6A349898E924F9525435B7A","RS43123511B682752C6A349898E924F9525435B7A"
"87","RS-4312351-476701BB23944F4DA01DBB0845A82F12","AT","RS","4312351","476701BB23944F4DA01DBB0845A82F12","RS4312351476701BB23944F4DA01DBB0845A82F12"
"88","RS-4312351-E77543FE000540C19A08876849EDA909","AT","RS","4312351","E77543FE000540C19A08876849EDA909","RS4312351E77543FE000540C19A08876849EDA909"
"89","RS-4312351-CAAA65FDE45C48AF96534D4203E451C0","AT","RS","4312351","CAAA65FDE45C48AF96534D4203E451C0","RS4312351CAAA65FDE45C48AF96534D4203E451C0"
"90","RS-4312351-EA691B8B12D94F389B9D49890292097A","AT","RS","4312351","EA691B8B12D94F389B9D49890292097A","RS4312351EA691B8B12D94F389B9D49890292097A"
"91","RS-4312351-4FE71F4C829B41418BA5E75077C52A17","AT","RS","4312351","4FE71F4C829B41418BA5E75077C52A17","RS43123514FE71F4C829B41418BA5E75077C52A17"
"92","RS-4312351-762CEEAAB7FE4262B75A4FA021E7EADE","AT","RS","4312351","762CEEAAB7FE4262B75A4FA021E7EADE","RS4312351762CEEAAB7FE4262B75A4FA021E7EADE"
"93","RS-4312351-7FEE330EF7D34ED99E013F33CC6BEAB1","AT","RS","4312351","7FEE330EF7D34ED99E013F33CC6BEAB1","RS43123517FEE330EF7D34ED99E013F33CC6BEAB1"
"94","RS-4312351-CFB22C0D7DBF49488508288FA94C7940","AT","RS","4312351","CFB22C0D7DBF49488508288FA94C7940","RS4312351CFB22C0D7DBF49488508288FA94C7940"
"95","RS-4312351-D6BC1DF4A86C42C5857948597A3A69F1","AT","RS","4312351","D6BC1DF4A86C42C5857948597A3A69F1","RS4312351D6BC1DF4A86C42C5857948597A3A69F1"
"96","RS-4312351-D2EE0965BF2449B08184CFA4CB2A61DC","AT","RS","4312351","D2EE0965BF2449B08184CFA4CB2A61DC","RS4312351D2EE0965BF2449B08184CFA4CB2A61DC"
"97","RS-4312351-E313834266D64FAEBA7EB5424DD5D0D6","AT","RS","4312351","E313834266D64FAEBA7EB5424DD5D0D6","RS4312351E313834266D64FAEBA7EB5424DD5D0D6"
"98","RS-4312351-E2C66E5940304005AF7E9BF465BB8D77","AT","RS","4312351","E2C66E5940304005AF7E9BF465BB8D77","RS4312351E2C66E5940304005AF7E9BF465BB8D77"
"99","RS-4312351-91BB29855037425794F338B14254BF42","AT","RS","4312351","91BB29855037425794F338B14254BF42","RS431235191BB29855037425794F338B14254BF42"
"100","RS-4312351-92B1AEB81F0648B2B09182CD52AD83AD","AT","RS","4312351","92B1AEB81F0648B2B09182CD52AD83AD","RS431235192B1AEB81F0648B2B09182CD52AD83AD"
"101","RS-4312351-B3896D65BBD14EC29754B37AE7803318","AT","RS","4312351","B3896D65BBD14EC29754B37AE7803318","RS4312351B3896D65BBD14EC29754B37AE7803318"
"102","RS-4312351-125F6959D7C74568B24961D4403E7F0C","AT","RS","4312351","125F6959D7C74568B24961D4403E7F0C","RS4312351125F6959D7C74568B24961D4403E7F0C"
"103","RS-4312351-498671506F4049FF8FA69F2FC0C1E78B","AT","RS","4312351","498671506F4049FF8FA69F2FC0C1E78B","RS4312351498671506F4049FF8FA69F2FC0C1E78B"
"104","RS-4312351-21ECE7DE8EEA4D20860F01A8CC7F2A7B","AT","RS","4312351","21ECE7DE8EEA4D20860F01A8CC7F2A7B","RS431235121ECE7DE8EEA4D20860F01A8CC7F2A7B"
"105","RS-4312351-6CEC715F13A84DC9AB4153982C1A9B65","AT","RS","4312351","6CEC715F13A84DC9AB4153982C1A9B65","RS43123516CEC715F13A84DC9AB4153982C1A9B65"
"106","RS-4312351-5B962F29F8CE42B7954337460E765B7A","AT","RS","4312351","5B962F29F8CE42B7954337460E765B7A","RS43123515B962F29F8CE42B7954337460E765B7A"
"107","RS-4312351-75893C9C258F40C1980E8771818ADDD1","AT","RS","4312351","75893C9C258F40C1980E8771818ADDD1","RS431235175893C9C258F40C1980E8771818ADDD1"
"108","RS-4312351-884E98692EA04BD9A76B83B573C184D5","AT","RS","4312351","884E98692EA04BD9A76B83B573C184D5","RS4312351884E98692EA04BD9A76B83B573C184D5"
"109","RS-4312351-A2C81634D15F481891B5CE9604CAF8F8","AT","RS","4312351","A2C81634D15F481891B5CE9604CAF8F8","RS4312351A2C81634D15F481891B5CE9604CAF8F8"
"110","RS-4312351-0C5F4AFE985D4ECFA96175AD5D834C6E","AT","RS","4312351","0C5F4AFE985D4ECFA96175AD5D834C6E","RS43123510C5F4AFE985D4ECFA96175AD5D834C6E"
"111","RS-4312351-E6BC2957769B44D4ACB95B3DB45B6FF8","AT","RS","4312351","E6BC2957769B44D4ACB95B3DB45B6FF8","RS4312351E6BC2957769B44D4ACB95B3DB45B6FF8"
"112","RS-4312351-CD88FD8EC22943EE9E4B193D6285AC96","AT","RS","4312351","CD88FD8EC22943EE9E4B193D6285AC96","RS4312351CD88FD8EC22943EE9E4B193D6285AC96"
"113","RS-4312351-FAA17748C093447A999A117815440FF9","AT","RS","4312351","FAA17748C093447A999A117815440FF9","RS4312351FAA17748C093447A999A117815440FF9"
"114","RS-4312351-067598CCECBF436CB6B6CB5AC70BBD0C","AT","RS","4312351","067598CCECBF436CB6B6CB5AC70BBD0C","RS4312351067598CCECBF436CB6B6CB5AC70BBD0C"
"115","RS-4312351-2D2657F82CCA4D1A80C55F02A5970FCC","AT","RS","4312351","2D2657F82CCA4D1A80C55F02A5970FCC","RS43123512D2657F82CCA4D1A80C55F02A5970FCC"
"116","RS-4312351-A47E6359CE314B7CB1EA54B617D5400B","AT","RS","4312351","A47E6359CE314B7CB1EA54B617D5400B","RS4312351A47E6359CE314B7CB1EA54B617D5400B"
"117","RS-4312351-CD9A9147B79142449CB0FCF1325F36F5","AT","RS","4312351","CD9A9147B79142449CB0FCF1325F36F5","RS4312351CD9A9147B79142449CB0FCF1325F36F5"
"118","RS-4312351-DD8BCAA1267B4777A7990370C85209A5","AT","RS","4312351","DD8BCAA1267B4777A7990370C85209A5","RS4312351DD8BCAA1267B4777A7990370C85209A5"
"119","RS-4312351-232D760240B24531AC56B70543F4E3E4","AT","RS","4312351","232D760240B24531AC56B70543F4E3E4","RS4312351232D760240B24531AC56B70543F4E3E4"
"120","RS-4312351-7A761B91C5B34599A1C1F593F0724DBE","CA","RS","4312351","7A761B91C5B34599A1C1F593F0724DBE","RS43123517A761B91C5B34599A1C1F593F0724DBE"
"121","RS-4312351-569E7CE7B139465A8C5B2D8AFF617491","AT","RS","4312351","569E7CE7B139465A8C5B2D8AFF617491","RS4312351569E7CE7B139465A8C5B2D8AFF617491"
"122","RS-4312351-2D086EF1408C4A239933C3643D74E946","AT","RS","4312351","2D086EF1408C4A239933C3643D74E946","RS43123512D086EF1408C4A239933C3643D74E946"
"123","RS-4312351-F5613885F33749D896E89FE011EA5340","AT","RS","4312351","F5613885F33749D896E89FE011EA5340","RS4312351F5613885F33749D896E89FE011EA5340"
"124","RS-4312351-CB2ADFD6427F4CB084A13ED6771BA424","AT","RS","4312351","CB2ADFD6427F4CB084A13ED6771BA424","RS4312351CB2ADFD6427F4CB084A13ED6771BA424"
"125","RS-4312351-9AD4F573AC0D435FA366EB4EF3E7C128","AT","RS","4312351","9AD4F573AC0D435FA366EB4EF3E7C128","RS43123519AD4F573AC0D435FA366EB4EF3E7C128"
"126","RS-4312351-5C1482F40F924FCDB742800751FFA12F","AT","RS","4312351","5C1482F40F924FCDB742800751FFA12F","RS43123515C1482F40F924FCDB742800751FFA12F"
"127","RS-4312351-190C89E213C6456C831A6806A1B645BD","AT","RS","4312351","190C89E213C6456C831A6806A1B645BD","RS4312351190C89E213C6456C831A6806A1B645BD"
"128","RS-4312351-88C44C93BD824F7496975229F308302A","AT","RS","4312351","88C44C93BD824F7496975229F308302A","RS431235188C44C93BD824F7496975229F308302A"
"129","RS-4312351-DF68D1B6D9764A94AE26CBFEF1ABD48E","AT","RS","4312351","DF68D1B6D9764A94AE26CBFEF1ABD48E","RS4312351DF68D1B6D9764A94AE26CBFEF1ABD48E"
"130","RS-4312351-2BDB7284441D43E997004F2C0BECA82C","AT","RS","4312351","2BDB7284441D43E997004F2C0BECA82C","RS43123512BDB7284441D43E997004F2C0BECA82C"
"131","RS-4312351-E69E62334CAC4C618DBB03022D4160F9","AT","RS","4312351","E69E62334CAC4C618DBB03022D4160F9","RS4312351E69E62334CAC4C618DBB03022D4160F9"
"132","RS-4312351-422AA203FC3C4A8392519E0DC8958A9A","AT","RS","4312351","422AA203FC3C4A8392519E0DC8958A9A","RS4312351422AA203FC3C4A8392519E0DC8958A9A"
"133","RS-4312351-C39C425086574E66A91513F8243EC6F5","AT","RS","4312351","C39C425086574E66A91513F8243EC6F5","RS4312351C39C425086574E66A91513F8243EC6F5"
"134","RS-4312351-823E9BF8D1794C959FE16AF2F48B29FF","CA","RS","4312351","823E9BF8D1794C959FE16AF2F48B29FF","RS4312351823E9BF8D1794C959FE16AF2F48B29FF"
"135","RS-4312351-16F1E162B9BB4342879476FABCF1907C","AT","RS","4312351","16F1E162B9BB4342879476FABCF1907C","RS431235116F1E162B9BB4342879476FABCF1907C"
"136","RS-4312351-8CBBEC0B911542F7B015F9353E7BE045","AT","RS","4312351","8CBBEC0B911542F7B015F9353E7BE045","RS43123518CBBEC0B911542F7B015F9353E7BE045"
"137","RS-4312351-B955E0E66E8340379217AF9607062EA8","AT","RS","4312351","B955E0E66E8340379217AF9607062EA8","RS4312351B955E0E66E8340379217AF9607062EA8"
"138","RS-4312351-3365B98AB97448CA92FDBE67033D566D","CA","RS","4312351","3365B98AB97448CA92FDBE67033D566D","RS43123513365B98AB97448CA92FDBE67033D566D"
"139","RS-4312351-70AA6E145F434E48B4EFDB391FCE91F7","AT","RS","4312351","70AA6E145F434E48B4EFDB391FCE91F7","RS431235170AA6E145F434E48B4EFDB391FCE91F7"
"140","RS-4312351-3F5258F38FFB4D999CC7BCB042F9B013","AT","RS","4312351","3F5258F38FFB4D999CC7BCB042F9B013","RS43123513F5258F38FFB4D999CC7BCB042F9B013"
"141","RS-4312351-F1C55390D5FE4B9AAC0AF8BF20B363D3","AT","RS","4312351","F1C55390D5FE4B9AAC0AF8BF20B363D3","RS4312351F1C55390D5FE4B9AAC0AF8BF20B363D3"
"142","RS-4312351-9B6FF0A080F5427A8B78FFAFC6DCDD99","AT","RS","4312351","9B6FF0A080F5427A8B78FFAFC6DCDD99","RS43123519B6FF0A080F5427A8B78FFAFC6DCDD99"
"143","RS-4312351-52BC943A2E254F899B91F8AA9958BB9B","AT","RS","4312351","52BC943A2E254F899B91F8AA9958BB9B","RS431235152BC943A2E254F899B91F8AA9958BB9B"
"144","RS-4312351-3D56BCFC27E74A108752716297603821","AT","RS","4312351","3D56BCFC27E74A108752716297603821","RS43123513D56BCFC27E74A108752716297603821"
"145","RS-4312351-624FF963597A485FB9D6E3966BD8C461","AT","RS","4312351","624FF963597A485FB9D6E3966BD8C461","RS4312351624FF963597A485FB9D6E3966BD8C461"
"146","RS-4312351-EB5AC57726324DE188AF44B298AF05A5","AT","RS","4312351","EB5AC57726324DE188AF44B298AF05A5","RS4312351EB5AC57726324DE188AF44B298AF05A5"
"147","RS-4312351-5A827E20B2294F93AC98937F5C047AB5","AT","RS","4312351","5A827E20B2294F93AC98937F5C047AB5","RS43123515A827E20B2294F93AC98937F5C047AB5"
"148","RS-4312351-2837D21A977D4F0AAE67A02D2319AEA7","AT","RS","4312351","2837D21A977D4F0AAE67A02D2319AEA7","RS43123512837D21A977D4F0AAE67A02D2319AEA7"
