"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","PI-2205599-19B5E84FB39F4CA6970B65ED9373CEAC","AT","PI","2205599","19B5E84FB39F4CA6970B65ED9373CEAC","PI220559919B5E84FB39F4CA6970B65ED9373CEAC"
"58","PI-2205599-50D5B178A70445199B2BF11AF8C0D6A2","AT","PI","2205599","50D5B178A70445199B2BF11AF8C0D6A2","PI220559950D5B178A70445199B2BF11AF8C0D6A2"
"59","PI-2205599-1D82034119AD4A7EA0343661E67462BC","AT","PI","2205599","1D82034119AD4A7EA0343661E67462BC","PI22055991D82034119AD4A7EA0343661E67462BC"
"60","PI-2205599-1AC5C46DA82C4112976644167875A7DE","AT","PI","2205599","1AC5C46DA82C4112976644167875A7DE","PI22055991AC5C46DA82C4112976644167875A7DE"
"61","PI-2205599-AEEC3EC7BB614A6788CE60AE461BA5B8","AT","PI","2205599","AEEC3EC7BB614A6788CE60AE461BA5B8","PI2205599AEEC3EC7BB614A6788CE60AE461BA5B8"
"62","PI-2205599-2391E9BBAFF842B683228CC5123D5B22","AT","PI","2205599","2391E9BBAFF842B683228CC5123D5B22","PI22055992391E9BBAFF842B683228CC5123D5B22"
"63","PI-2205599-1B3511C7BD04460FB6D5E8C47A5E7D3B","AT","PI","2205599","1B3511C7BD04460FB6D5E8C47A5E7D3B","PI22055991B3511C7BD04460FB6D5E8C47A5E7D3B"
"64","PI-2205599-FE6233A2FA7C4F4C985C1685DFA65433","AT","PI","2205599","FE6233A2FA7C4F4C985C1685DFA65433","PI2205599FE6233A2FA7C4F4C985C1685DFA65433"
"65","PI-2205599-90A947A5EAA242579AFAB03EE06D01AC","AT","PI","2205599","90A947A5EAA242579AFAB03EE06D01AC","PI220559990A947A5EAA242579AFAB03EE06D01AC"
"66","PI-2205599-B4BF5B3ED2D84D0C820398CAFD6D682D","AT","PI","2205599","B4BF5B3ED2D84D0C820398CAFD6D682D","PI2205599B4BF5B3ED2D84D0C820398CAFD6D682D"
"67","PI-2205599-1F7EA8F332F141F9AA4A814A6E63BD0E","AT","PI","2205599","1F7EA8F332F141F9AA4A814A6E63BD0E","PI22055991F7EA8F332F141F9AA4A814A6E63BD0E"
"68","PI-2205599-F7BFFE7D8B02421B967327FD88E0D8FC","AT","PI","2205599","F7BFFE7D8B02421B967327FD88E0D8FC","PI2205599F7BFFE7D8B02421B967327FD88E0D8FC"
"69","PI-2205599-165F809F1D3B43158F4CF91656DE2B9B","AT","PI","2205599","165F809F1D3B43158F4CF91656DE2B9B","PI2205599165F809F1D3B43158F4CF91656DE2B9B"
"70","PI-2205599-CE458AC928164C89B94B5D12C99081D5","AT","PI","2205599","CE458AC928164C89B94B5D12C99081D5","PI2205599CE458AC928164C89B94B5D12C99081D5"
"71","PI-2205599-F055A5ED0D49434CABB79A3D4D452A64","AT","PI","2205599","F055A5ED0D49434CABB79A3D4D452A64","PI2205599F055A5ED0D49434CABB79A3D4D452A64"
"72","PI-2205599-17EC37722A41408E929DA4895127CB62","AT","PI","2205599","17EC37722A41408E929DA4895127CB62","PI220559917EC37722A41408E929DA4895127CB62"
"73","PI-2205599-72099B3DF0AD479D9FA6F8AC482E9A7F","AT","PI","2205599","72099B3DF0AD479D9FA6F8AC482E9A7F","PI220559972099B3DF0AD479D9FA6F8AC482E9A7F"
"74","PI-2205599-1588D2DC162D4EA49700F5B818D2FA99","AT","PI","2205599","1588D2DC162D4EA49700F5B818D2FA99","PI22055991588D2DC162D4EA49700F5B818D2FA99"
"75","PI-2205599-5047326E4EC94B228B954C9AAA6014EC","AT","PI","2205599","5047326E4EC94B228B954C9AAA6014EC","PI22055995047326E4EC94B228B954C9AAA6014EC"
"76","PI-2205599-DF74F13C3434403A9056D96F8D9DEA99","AT","PI","2205599","DF74F13C3434403A9056D96F8D9DEA99","PI2205599DF74F13C3434403A9056D96F8D9DEA99"
"77","PI-2205599-0063F00CE88941F091F35D101CC4E337","AT","PI","2205599","0063F00CE88941F091F35D101CC4E337","PI22055990063F00CE88941F091F35D101CC4E337"
"78","PI-2205599-42EF0B97872D42BB9632B5BB26405BA6","AT","PI","2205599","42EF0B97872D42BB9632B5BB26405BA6","PI220559942EF0B97872D42BB9632B5BB26405BA6"
"79","PI-2205599-E7ADB488B1374523B4213E58B6D52996","AT","PI","2205599","E7ADB488B1374523B4213E58B6D52996","PI2205599E7ADB488B1374523B4213E58B6D52996"
"80","PI-2205599-26D9A05A4F5F443AA3429FDB47DB937A","AT","PI","2205599","26D9A05A4F5F443AA3429FDB47DB937A","PI220559926D9A05A4F5F443AA3429FDB47DB937A"
"81","PI-2205599-6598D5315BCD4D579DE17BA29A4A782F","AT","PI","2205599","6598D5315BCD4D579DE17BA29A4A782F","PI22055996598D5315BCD4D579DE17BA29A4A782F"
"82","PI-2205599-F4ECE72ED0DC45EFB9435B7A207F3D6B","AT","PI","2205599","F4ECE72ED0DC45EFB9435B7A207F3D6B","PI2205599F4ECE72ED0DC45EFB9435B7A207F3D6B"
"83","PI-2205599-5B966966610145388597273AEFCEE5E5","AT","PI","2205599","5B966966610145388597273AEFCEE5E5","PI22055995B966966610145388597273AEFCEE5E5"
"84","PI-2205599-32B7F90547864C1D8D0D42A54B4CF614","AT","PI","2205599","32B7F90547864C1D8D0D42A54B4CF614","PI220559932B7F90547864C1D8D0D42A54B4CF614"
"85","PI-2205599-85AA4341FEF4499F92F96EFFB5E4CFF7","AT","PI","2205599","85AA4341FEF4499F92F96EFFB5E4CFF7","PI220559985AA4341FEF4499F92F96EFFB5E4CFF7"
"86","PI-2205599-E6E79229CAF548A1B619F351FCCFD3FF","AT","PI","2205599","E6E79229CAF548A1B619F351FCCFD3FF","PI2205599E6E79229CAF548A1B619F351FCCFD3FF"
"87","PI-2205599-7A4CCC7FEA0041D19AD46ECDFF26B4C8","AT","PI","2205599","7A4CCC7FEA0041D19AD46ECDFF26B4C8","PI22055997A4CCC7FEA0041D19AD46ECDFF26B4C8"
"88","PI-2205599-4BF2387B69414E8E80F97E141DA628A2","AT","PI","2205599","4BF2387B69414E8E80F97E141DA628A2","PI22055994BF2387B69414E8E80F97E141DA628A2"
"89","PI-2205599-14ECD53BA9F941668F9E88417C14BDA5","AT","PI","2205599","14ECD53BA9F941668F9E88417C14BDA5","PI220559914ECD53BA9F941668F9E88417C14BDA5"
"90","PI-2205599-AAE80854B8B94E8EA1863CF3D88D0F54","AT","PI","2205599","AAE80854B8B94E8EA1863CF3D88D0F54","PI2205599AAE80854B8B94E8EA1863CF3D88D0F54"
"91","PI-2205599-B121D4ABB41B476CBE5894F0DDBC7AD3","AT","PI","2205599","B121D4ABB41B476CBE5894F0DDBC7AD3","PI2205599B121D4ABB41B476CBE5894F0DDBC7AD3"
"92","PI-2205599-EF407BE17BE04B19BC15D994828DC83B","AT","PI","2205599","EF407BE17BE04B19BC15D994828DC83B","PI2205599EF407BE17BE04B19BC15D994828DC83B"
"93","PI-2205599-C49F0B9A1D584B688D7A24064A8AD80A","AT","PI","2205599","C49F0B9A1D584B688D7A24064A8AD80A","PI2205599C49F0B9A1D584B688D7A24064A8AD80A"
"94","PI-2205599-15E6CD0D41CF47E9BB9D0EAFF1CD3E8C","AT","PI","2205599","15E6CD0D41CF47E9BB9D0EAFF1CD3E8C","PI220559915E6CD0D41CF47E9BB9D0EAFF1CD3E8C"
"95","PI-2205599-0E0077098B354B399BBF571368907BD2","AT","PI","2205599","0E0077098B354B399BBF571368907BD2","PI22055990E0077098B354B399BBF571368907BD2"
"96","PI-2205599-2D2442D480DC4877ADFC77F8DB1E561D","AT","PI","2205599","2D2442D480DC4877ADFC77F8DB1E561D","PI22055992D2442D480DC4877ADFC77F8DB1E561D"
"97","PI-2205599-B2452B0EDEAD4CF4AEBB58BDCF2780FA","AT","PI","2205599","B2452B0EDEAD4CF4AEBB58BDCF2780FA","PI2205599B2452B0EDEAD4CF4AEBB58BDCF2780FA"
"98","PI-2205599-F5DE36DAC0D04D8EBF5F99094B2E28CB","AT","PI","2205599","F5DE36DAC0D04D8EBF5F99094B2E28CB","PI2205599F5DE36DAC0D04D8EBF5F99094B2E28CB"
"99","PI-2205599-C47B9BF0B0D745438B5349715361CB3F","AT","PI","2205599","C47B9BF0B0D745438B5349715361CB3F","PI2205599C47B9BF0B0D745438B5349715361CB3F"
"100","PI-2205599-3CCA2F4D733548A6911C922DE22F9648","AT","PI","2205599","3CCA2F4D733548A6911C922DE22F9648","PI22055993CCA2F4D733548A6911C922DE22F9648"
"101","PI-2205599-7F25A6D2E303499C96C514AD4B37E884","AT","PI","2205599","7F25A6D2E303499C96C514AD4B37E884","PI22055997F25A6D2E303499C96C514AD4B37E884"
"102","PI-2205599-7721E51408D64269AB35D68C61C19755","AT","PI","2205599","7721E51408D64269AB35D68C61C19755","PI22055997721E51408D64269AB35D68C61C19755"
"103","PI-2205599-C01E3EEF7E3547CA8E1EE6CEB8322F66","AT","PI","2205599","C01E3EEF7E3547CA8E1EE6CEB8322F66","PI2205599C01E3EEF7E3547CA8E1EE6CEB8322F66"
"104","PI-2205599-683E4B5AFE0C49FEAF049A6F44391EF0","AT","PI","2205599","683E4B5AFE0C49FEAF049A6F44391EF0","PI2205599683E4B5AFE0C49FEAF049A6F44391EF0"
"105","PI-2205599-2B9BCB6EBC3C4205A2B131902D511551","AT","PI","2205599","2B9BCB6EBC3C4205A2B131902D511551","PI22055992B9BCB6EBC3C4205A2B131902D511551"
"106","PI-2205599-EAAA0D7352C54E13851CFCB07AC4B3C5","AT","PI","2205599","EAAA0D7352C54E13851CFCB07AC4B3C5","PI2205599EAAA0D7352C54E13851CFCB07AC4B3C5"
"107","PI-2205599-AE30CFCC741F4C0B9A3CD6DE9CCF9C97","AT","PI","2205599","AE30CFCC741F4C0B9A3CD6DE9CCF9C97","PI2205599AE30CFCC741F4C0B9A3CD6DE9CCF9C97"
"108","PI-2205599-28DC82B2C5894323909FB39FA1225ACE","AT","PI","2205599","28DC82B2C5894323909FB39FA1225ACE","PI220559928DC82B2C5894323909FB39FA1225ACE"
"109","PI-2205599-A275383D5AA24DF584D2A3DD49DE8367","AT","PI","2205599","A275383D5AA24DF584D2A3DD49DE8367","PI2205599A275383D5AA24DF584D2A3DD49DE8367"
"110","PI-2205599-0AC30BA6AD944C5BA4B5E843BE8B751F","AT","PI","2205599","0AC30BA6AD944C5BA4B5E843BE8B751F","PI22055990AC30BA6AD944C5BA4B5E843BE8B751F"
"111","PI-2205599-F0775A7F0D164D9297D5EB1662D3C83B","AT","PI","2205599","F0775A7F0D164D9297D5EB1662D3C83B","PI2205599F0775A7F0D164D9297D5EB1662D3C83B"
"112","PI-2205599-06976EC9BFBC4F129E307D92547C24DE","AT","PI","2205599","06976EC9BFBC4F129E307D92547C24DE","PI220559906976EC9BFBC4F129E307D92547C24DE"
"113","PI-2205599-0E4A57F5DFD54A518B28C591FEB88FD1","AT","PI","2205599","0E4A57F5DFD54A518B28C591FEB88FD1","PI22055990E4A57F5DFD54A518B28C591FEB88FD1"
"114","PI-2205599-C33EC25416524FF29018CD9A9104DAB1","AT","PI","2205599","C33EC25416524FF29018CD9A9104DAB1","PI2205599C33EC25416524FF29018CD9A9104DAB1"
"115","PI-2205599-C3AE8D06C8FF4EED98AC9437ADCEFE0B","AT","PI","2205599","C3AE8D06C8FF4EED98AC9437ADCEFE0B","PI2205599C3AE8D06C8FF4EED98AC9437ADCEFE0B"
"116","PI-2205599-80346BEB81A44EF1B20F3236067D0FBB","AT","PI","2205599","80346BEB81A44EF1B20F3236067D0FBB","PI220559980346BEB81A44EF1B20F3236067D0FBB"
"117","PI-2205599-569CE2AF28E64DAAA0210EE3984FAB74","AT","PI","2205599","569CE2AF28E64DAAA0210EE3984FAB74","PI2205599569CE2AF28E64DAAA0210EE3984FAB74"
"118","PI-2205599-1E8E65ADB663424BA5A284D239D50FF1","AT","PI","2205599","1E8E65ADB663424BA5A284D239D50FF1","PI22055991E8E65ADB663424BA5A284D239D50FF1"
"119","PI-2205599-353081C9E83841328EF9154724104067","AT","PI","2205599","353081C9E83841328EF9154724104067","PI2205599353081C9E83841328EF9154724104067"
"120","PI-2205599-01C4E6640E6A4C548DC080FED9591245","AT","PI","2205599","01C4E6640E6A4C548DC080FED9591245","PI220559901C4E6640E6A4C548DC080FED9591245"
"121","PI-2205599-B426AB25D7954C0DAEDDA801EAFC7F0E","AT","PI","2205599","B426AB25D7954C0DAEDDA801EAFC7F0E","PI2205599B426AB25D7954C0DAEDDA801EAFC7F0E"
"122","PI-2205599-A5F8077B097B45EE8B4E0CEB384377F0","AT","PI","2205599","A5F8077B097B45EE8B4E0CEB384377F0","PI2205599A5F8077B097B45EE8B4E0CEB384377F0"
"123","PI-2205599-CC5A8148AABA47A5AB8344B1B0A0E9E0","AT","PI","2205599","CC5A8148AABA47A5AB8344B1B0A0E9E0","PI2205599CC5A8148AABA47A5AB8344B1B0A0E9E0"
"124","PI-2205599-FCD9328FC7B5406AA61BF1AA67519010","AT","PI","2205599","FCD9328FC7B5406AA61BF1AA67519010","PI2205599FCD9328FC7B5406AA61BF1AA67519010"
"125","PI-2205599-BF6F4C206640460FA1766F5510426364","AT","PI","2205599","BF6F4C206640460FA1766F5510426364","PI2205599BF6F4C206640460FA1766F5510426364"
"126","PI-2205599-31ED92CCDA40408090785C3838FD27EB","AT","PI","2205599","31ED92CCDA40408090785C3838FD27EB","PI220559931ED92CCDA40408090785C3838FD27EB"
"127","PI-2205599-B18E09633BBC425BB8FF5A242F38C289","AT","PI","2205599","B18E09633BBC425BB8FF5A242F38C289","PI2205599B18E09633BBC425BB8FF5A242F38C289"
"128","PI-2205599-6C6A2476DFD0499CBB9D2D01583C0EC0","AT","PI","2205599","6C6A2476DFD0499CBB9D2D01583C0EC0","PI22055996C6A2476DFD0499CBB9D2D01583C0EC0"
"129","PI-2205599-DBD059A8DC984705BBA975C15A91C2D0","AT","PI","2205599","DBD059A8DC984705BBA975C15A91C2D0","PI2205599DBD059A8DC984705BBA975C15A91C2D0"
"130","PI-2205599-7DA009DC0E73476AB74C2E40B0E9CEDC","AT","PI","2205599","7DA009DC0E73476AB74C2E40B0E9CEDC","PI22055997DA009DC0E73476AB74C2E40B0E9CEDC"
"131","PI-2205599-F614616D609E41EFAA01156B81CC9EB0","AT","PI","2205599","F614616D609E41EFAA01156B81CC9EB0","PI2205599F614616D609E41EFAA01156B81CC9EB0"
"132","PI-2205599-7D8390AD64B5407584C43CF0A7E86AAC","AT","PI","2205599","7D8390AD64B5407584C43CF0A7E86AAC","PI22055997D8390AD64B5407584C43CF0A7E86AAC"
"133","PI-2205599-49004E22F5B44FA19A85D21B4597A048","AT","PI","2205599","49004E22F5B44FA19A85D21B4597A048","PI220559949004E22F5B44FA19A85D21B4597A048"
"134","PI-2205599-2C43375D2D284771B56A64D3FC950DCE","AT","PI","2205599","2C43375D2D284771B56A64D3FC950DCE","PI22055992C43375D2D284771B56A64D3FC950DCE"
"135","PI-2205599-BA6D77C6812047AFB4C0666378F635FD","AT","PI","2205599","BA6D77C6812047AFB4C0666378F635FD","PI2205599BA6D77C6812047AFB4C0666378F635FD"
"136","PI-2205599-3660140DFA0E479F8F2ACD8DE078F251","AT","PI","2205599","3660140DFA0E479F8F2ACD8DE078F251","PI22055993660140DFA0E479F8F2ACD8DE078F251"
"137","PI-2205599-E04E811EE58441CF8F9A91F650CBE458","AT","PI","2205599","E04E811EE58441CF8F9A91F650CBE458","PI2205599E04E811EE58441CF8F9A91F650CBE458"
"138","PI-2205599-0DC65EF1B05C405398F63AF2624A5C32","AT","PI","2205599","0DC65EF1B05C405398F63AF2624A5C32","PI22055990DC65EF1B05C405398F63AF2624A5C32"
"139","PI-2205599-32EF6781F6504EA4B144F9DC51F66C66","AT","PI","2205599","32EF6781F6504EA4B144F9DC51F66C66","PI220559932EF6781F6504EA4B144F9DC51F66C66"
"140","PI-2205599-22ABBD8D719C412F82E3CF3E09EA49C0","AT","PI","2205599","22ABBD8D719C412F82E3CF3E09EA49C0","PI220559922ABBD8D719C412F82E3CF3E09EA49C0"
"141","PI-2205599-07EDDEE2062545CD92C9B94A4079B0C1","AT","PI","2205599","07EDDEE2062545CD92C9B94A4079B0C1","PI220559907EDDEE2062545CD92C9B94A4079B0C1"
"142","PI-2205599-7E9CE581A33F4A4492D2523DF0A104FF","AT","PI","2205599","7E9CE581A33F4A4492D2523DF0A104FF","PI22055997E9CE581A33F4A4492D2523DF0A104FF"
"143","PI-2205599-945A432F5A994C93B0297D6A70C0759D","AT","PI","2205599","945A432F5A994C93B0297D6A70C0759D","PI2205599945A432F5A994C93B0297D6A70C0759D"
"144","PI-2205599-F9EDBE786D3D45A094E2882274ACB7DF","AT","PI","2205599","F9EDBE786D3D45A094E2882274ACB7DF","PI2205599F9EDBE786D3D45A094E2882274ACB7DF"
"145","PI-2205599-202F164923B045D29B433AC7F5DE0789","AT","PI","2205599","202F164923B045D29B433AC7F5DE0789","PI2205599202F164923B045D29B433AC7F5DE0789"
