"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MA-2112308-66C3F3C70D9A4ACA8B00829B4A787D2B","AT","MA","2112308","66C3F3C70D9A4ACA8B00829B4A787D2B","MA211230866C3F3C70D9A4ACA8B00829B4A787D2B"
"51","MA-2112308-A5C3B59A2A594953A1A725D9E1777555","AT","MA","2112308","A5C3B59A2A594953A1A725D9E1777555","MA2112308A5C3B59A2A594953A1A725D9E1777555"
"52","MA-2112308-8D64CBD3D0DD47908D04FEDB0B7A6C62","AT","MA","2112308","8D64CBD3D0DD47908D04FEDB0B7A6C62","MA21123088D64CBD3D0DD47908D04FEDB0B7A6C62"
"53","MA-2112308-56F8745924CF4F22B7A3F86D22DAC0E6","AT","MA","2112308","56F8745924CF4F22B7A3F86D22DAC0E6","MA211230856F8745924CF4F22B7A3F86D22DAC0E6"
"54","MA-2112308-AA33B22396CF4F218CB4A87EC902492D","AT","MA","2112308","AA33B22396CF4F218CB4A87EC902492D","MA2112308AA33B22396CF4F218CB4A87EC902492D"
"55","MA-2112308-355CE0547A5F4FC9BCD3F16DB0491E3E","AT","MA","2112308","355CE0547A5F4FC9BCD3F16DB0491E3E","MA2112308355CE0547A5F4FC9BCD3F16DB0491E3E"
"56","MA-2112308-DCB5CC6106954094B7D912A5DE5B96F9","AT","MA","2112308","DCB5CC6106954094B7D912A5DE5B96F9","MA2112308DCB5CC6106954094B7D912A5DE5B96F9"
"57","MA-2112308-74DEAFD69C404A1CBF454A6359864081","AT","MA","2112308","74DEAFD69C404A1CBF454A6359864081","MA211230874DEAFD69C404A1CBF454A6359864081"
"58","MA-2112308-AB52A450DD21445FA1B9D807936DBD4F","AT","MA","2112308","AB52A450DD21445FA1B9D807936DBD4F","MA2112308AB52A450DD21445FA1B9D807936DBD4F"
"59","MA-2112308-19768EBD0B3740D0B1AC24294D561C94","AT","MA","2112308","19768EBD0B3740D0B1AC24294D561C94","MA211230819768EBD0B3740D0B1AC24294D561C94"
"60","MA-2112308-A368934A73304C75A3FCD240FF8AE022","AT","MA","2112308","A368934A73304C75A3FCD240FF8AE022","MA2112308A368934A73304C75A3FCD240FF8AE022"
"61","MA-2112308-CD4E63BD959549FFA8C0B73C048D8E5F","AT","MA","2112308","CD4E63BD959549FFA8C0B73C048D8E5F","MA2112308CD4E63BD959549FFA8C0B73C048D8E5F"
"62","MA-2112308-FCFC940DBA834C54BB51A69D1F19D8F2","AT","MA","2112308","FCFC940DBA834C54BB51A69D1F19D8F2","MA2112308FCFC940DBA834C54BB51A69D1F19D8F2"
"63","MA-2112308-C7B3241ABEEF4E58A09127B66AD99F70","AT","MA","2112308","C7B3241ABEEF4E58A09127B66AD99F70","MA2112308C7B3241ABEEF4E58A09127B66AD99F70"
"64","MA-2112308-06EB857FA6B6468F9F856A811979FF4E","AT","MA","2112308","06EB857FA6B6468F9F856A811979FF4E","MA211230806EB857FA6B6468F9F856A811979FF4E"
"65","MA-2112308-78A44C9FCDA54DCC81DA010A60261BFA","AT","MA","2112308","78A44C9FCDA54DCC81DA010A60261BFA","MA211230878A44C9FCDA54DCC81DA010A60261BFA"
"66","MA-2112308-51A99458288E40E4B65A71B5099E9C81","AT","MA","2112308","51A99458288E40E4B65A71B5099E9C81","MA211230851A99458288E40E4B65A71B5099E9C81"
"67","MA-2112308-20AA0D94914744EC8EB77747899292B1","AT","MA","2112308","20AA0D94914744EC8EB77747899292B1","MA211230820AA0D94914744EC8EB77747899292B1"
"68","MA-2112308-1F09A48D326342B4AE38B1AB18FE806D","AT","MA","2112308","1F09A48D326342B4AE38B1AB18FE806D","MA21123081F09A48D326342B4AE38B1AB18FE806D"
"69","MA-2112308-4BF10EF4610043A1A771700F4E3BEC7B","AT","MA","2112308","4BF10EF4610043A1A771700F4E3BEC7B","MA21123084BF10EF4610043A1A771700F4E3BEC7B"
"70","MA-2112308-D584246C8B704B96B5AD701CD0A3FC3F","AT","MA","2112308","D584246C8B704B96B5AD701CD0A3FC3F","MA2112308D584246C8B704B96B5AD701CD0A3FC3F"
"71","MA-2112308-82C1BE73E2F74FC79FADE653E758E30C","AT","MA","2112308","82C1BE73E2F74FC79FADE653E758E30C","MA211230882C1BE73E2F74FC79FADE653E758E30C"
"72","MA-2112308-B43ADFA7202A4AC092812F3C87CD584F","AT","MA","2112308","B43ADFA7202A4AC092812F3C87CD584F","MA2112308B43ADFA7202A4AC092812F3C87CD584F"
"73","MA-2112308-2DB163F47173469DA8E5E8E80F076749","AT","MA","2112308","2DB163F47173469DA8E5E8E80F076749","MA21123082DB163F47173469DA8E5E8E80F076749"
"74","MA-2112308-F4D38CCA086F4C96A1B8639CBFD1C226","AT","MA","2112308","F4D38CCA086F4C96A1B8639CBFD1C226","MA2112308F4D38CCA086F4C96A1B8639CBFD1C226"
"75","MA-2112308-12FFC2FA893B4BC59690076CECA95C1B","AT","MA","2112308","12FFC2FA893B4BC59690076CECA95C1B","MA211230812FFC2FA893B4BC59690076CECA95C1B"
"76","MA-2112308-2A40D2F459B54DB0BAE3BD509A547655","AT","MA","2112308","2A40D2F459B54DB0BAE3BD509A547655","MA21123082A40D2F459B54DB0BAE3BD509A547655"
"77","MA-2112308-B3EC4A2FD36D4A5695D079176F3EE34F","AT","MA","2112308","B3EC4A2FD36D4A5695D079176F3EE34F","MA2112308B3EC4A2FD36D4A5695D079176F3EE34F"
"78","MA-2112308-35FB98C925D745828DFFA6A24CFABD37","AT","MA","2112308","35FB98C925D745828DFFA6A24CFABD37","MA211230835FB98C925D745828DFFA6A24CFABD37"
"79","MA-2112308-B470C97B85024AA0A57BF4196BD587D6","AT","MA","2112308","B470C97B85024AA0A57BF4196BD587D6","MA2112308B470C97B85024AA0A57BF4196BD587D6"
"80","MA-2112308-C2495E0C86DC431487FA780AD8C1C8C8","AT","MA","2112308","C2495E0C86DC431487FA780AD8C1C8C8","MA2112308C2495E0C86DC431487FA780AD8C1C8C8"
"81","MA-2112308-90DB35A0E8C840ABB9ADEC950E19AA7B","AT","MA","2112308","90DB35A0E8C840ABB9ADEC950E19AA7B","MA211230890DB35A0E8C840ABB9ADEC950E19AA7B"
"82","MA-2112308-3A9100254D544E6688CB3F00918F6166","AT","MA","2112308","3A9100254D544E6688CB3F00918F6166","MA21123083A9100254D544E6688CB3F00918F6166"
"83","MA-2112308-036C586BC08B424B8955BE047484D558","AT","MA","2112308","036C586BC08B424B8955BE047484D558","MA2112308036C586BC08B424B8955BE047484D558"
"84","MA-2112308-521C006DEC16458089EC9DFCEB0BAD8E","AT","MA","2112308","521C006DEC16458089EC9DFCEB0BAD8E","MA2112308521C006DEC16458089EC9DFCEB0BAD8E"
"85","MA-2112308-377814851CA6498293B026A0D9CDDA4D","AT","MA","2112308","377814851CA6498293B026A0D9CDDA4D","MA2112308377814851CA6498293B026A0D9CDDA4D"
"86","MA-2112308-E6D4C27257594248B8FA77A6ABF1E0F2","AT","MA","2112308","E6D4C27257594248B8FA77A6ABF1E0F2","MA2112308E6D4C27257594248B8FA77A6ABF1E0F2"
"87","MA-2112308-74FBBD605F504F2DBE614B8A89AA240A","AT","MA","2112308","74FBBD605F504F2DBE614B8A89AA240A","MA211230874FBBD605F504F2DBE614B8A89AA240A"
"88","MA-2112308-9211724ECF414164A3E5B8626211DCB4","AT","MA","2112308","9211724ECF414164A3E5B8626211DCB4","MA21123089211724ECF414164A3E5B8626211DCB4"
"89","MA-2112308-173DFFDFE3BB4791A0C9BCE19FD402FE","AT","MA","2112308","173DFFDFE3BB4791A0C9BCE19FD402FE","MA2112308173DFFDFE3BB4791A0C9BCE19FD402FE"
"90","MA-2112308-944C3C08E8EC4365A060B2AA307401FD","AT","MA","2112308","944C3C08E8EC4365A060B2AA307401FD","MA2112308944C3C08E8EC4365A060B2AA307401FD"
"91","MA-2112308-EAAED412B1AF4E819BF7F9A00A00B801","AT","MA","2112308","EAAED412B1AF4E819BF7F9A00A00B801","MA2112308EAAED412B1AF4E819BF7F9A00A00B801"
"92","MA-2112308-672EE25B537A4F7BB1F6C704FE764529","AT","MA","2112308","672EE25B537A4F7BB1F6C704FE764529","MA2112308672EE25B537A4F7BB1F6C704FE764529"
"93","MA-2112308-89E94A67DF944CBF85ACEDEF7FE44338","AT","MA","2112308","89E94A67DF944CBF85ACEDEF7FE44338","MA211230889E94A67DF944CBF85ACEDEF7FE44338"
"94","MA-2112308-2D0EB934BEC24AFEA8B4143DF3107D96","AT","MA","2112308","2D0EB934BEC24AFEA8B4143DF3107D96","MA21123082D0EB934BEC24AFEA8B4143DF3107D96"
"95","MA-2112308-DA1DF04120DC428E8F32BC2997E01943","AT","MA","2112308","DA1DF04120DC428E8F32BC2997E01943","MA2112308DA1DF04120DC428E8F32BC2997E01943"
"96","MA-2112308-C3F718ED66F0406A8AF08CBEE7852E3E","AT","MA","2112308","C3F718ED66F0406A8AF08CBEE7852E3E","MA2112308C3F718ED66F0406A8AF08CBEE7852E3E"
"97","MA-2112308-11A23AE3375D4FD5A36ED2F514ACEAE7","AT","MA","2112308","11A23AE3375D4FD5A36ED2F514ACEAE7","MA211230811A23AE3375D4FD5A36ED2F514ACEAE7"
"98","MA-2112308-E2343E5ADF404DF59F8C455612935BB2","AT","MA","2112308","E2343E5ADF404DF59F8C455612935BB2","MA2112308E2343E5ADF404DF59F8C455612935BB2"
"99","MA-2112308-D39A17DB91BA44AD89B80D5151EC7983","AT","MA","2112308","D39A17DB91BA44AD89B80D5151EC7983","MA2112308D39A17DB91BA44AD89B80D5151EC7983"
"100","MA-2112308-49012251EDB34272A3F125A9E2593A20","AT","MA","2112308","49012251EDB34272A3F125A9E2593A20","MA211230849012251EDB34272A3F125A9E2593A20"
"101","MA-2112308-DBE78A07537948D0BC7CA30E7C40DD53","AT","MA","2112308","DBE78A07537948D0BC7CA30E7C40DD53","MA2112308DBE78A07537948D0BC7CA30E7C40DD53"
"102","MA-2112308-07C0A98821F54C0797BB7A992B6F6839","AT","MA","2112308","07C0A98821F54C0797BB7A992B6F6839","MA211230807C0A98821F54C0797BB7A992B6F6839"
"103","MA-2112308-E3E59A8CA5B64AF3B11C5776BF2BD05D","AT","MA","2112308","E3E59A8CA5B64AF3B11C5776BF2BD05D","MA2112308E3E59A8CA5B64AF3B11C5776BF2BD05D"
"104","MA-2112308-1476698A3C6740F48AC8E185740AF93D","AT","MA","2112308","1476698A3C6740F48AC8E185740AF93D","MA21123081476698A3C6740F48AC8E185740AF93D"
"105","MA-2112308-7E39DD0D10CE4BE9A6F14705CEF0DD78","AT","MA","2112308","7E39DD0D10CE4BE9A6F14705CEF0DD78","MA21123087E39DD0D10CE4BE9A6F14705CEF0DD78"
"106","MA-2112308-EB72439595C6450392E5933CDE3DBFFB","AT","MA","2112308","EB72439595C6450392E5933CDE3DBFFB","MA2112308EB72439595C6450392E5933CDE3DBFFB"
"107","MA-2112308-F2386B0AA7514026B667B5A3952442EB","AT","MA","2112308","F2386B0AA7514026B667B5A3952442EB","MA2112308F2386B0AA7514026B667B5A3952442EB"
"108","MA-2112308-98BCA9545CE64FC1B35D3BCA392192BD","AT","MA","2112308","98BCA9545CE64FC1B35D3BCA392192BD","MA211230898BCA9545CE64FC1B35D3BCA392192BD"
"109","MA-2112308-4AF4B854A48E41CA92321FCE1CE6E5C4","AT","MA","2112308","4AF4B854A48E41CA92321FCE1CE6E5C4","MA21123084AF4B854A48E41CA92321FCE1CE6E5C4"
"110","MA-2112308-DFE74883253B4268B0BCFC52B84EA226","AT","MA","2112308","DFE74883253B4268B0BCFC52B84EA226","MA2112308DFE74883253B4268B0BCFC52B84EA226"
"111","MA-2112308-1E7B4D7A4714455081ACC8DDA27851C9","AT","MA","2112308","1E7B4D7A4714455081ACC8DDA27851C9","MA21123081E7B4D7A4714455081ACC8DDA27851C9"
"112","MA-2112308-B13BE790583642AA8B0542524CB4DF94","AT","MA","2112308","B13BE790583642AA8B0542524CB4DF94","MA2112308B13BE790583642AA8B0542524CB4DF94"
"113","MA-2112308-FE3C3673B4674B8CA98F285B440DA3FE","PE","MA","2112308","FE3C3673B4674B8CA98F285B440DA3FE","MA2112308FE3C3673B4674B8CA98F285B440DA3FE"
"114","MA-2112308-D0167FFAECB642D6A04CC01B7111501D","AT","MA","2112308","D0167FFAECB642D6A04CC01B7111501D","MA2112308D0167FFAECB642D6A04CC01B7111501D"
"115","MA-2112308-ED89116AD8764937A5D2F596F2978F5B","AT","MA","2112308","ED89116AD8764937A5D2F596F2978F5B","MA2112308ED89116AD8764937A5D2F596F2978F5B"
"116","MA-2112308-C0675B0B85124F97AA0417C9A2FDF8D5","AT","MA","2112308","C0675B0B85124F97AA0417C9A2FDF8D5","MA2112308C0675B0B85124F97AA0417C9A2FDF8D5"
"117","MA-2112308-C88B6E2A3F2C49E5A9CF86972DB7D668","AT","MA","2112308","C88B6E2A3F2C49E5A9CF86972DB7D668","MA2112308C88B6E2A3F2C49E5A9CF86972DB7D668"
"118","MA-2112308-37B9C5EE200C45A5AC0385B32CBE3DCB","AT","MA","2112308","37B9C5EE200C45A5AC0385B32CBE3DCB","MA211230837B9C5EE200C45A5AC0385B32CBE3DCB"
"119","MA-2112308-78055DDE89B4487D94D6A73B1FB1984C","AT","MA","2112308","78055DDE89B4487D94D6A73B1FB1984C","MA211230878055DDE89B4487D94D6A73B1FB1984C"
"120","MA-2112308-7AF77382CEE843D1ACC867F80BE98D51","AT","MA","2112308","7AF77382CEE843D1ACC867F80BE98D51","MA21123087AF77382CEE843D1ACC867F80BE98D51"
"121","MA-2112308-1DF3833043E5458E81ED1C468EC6D4CD","AT","MA","2112308","1DF3833043E5458E81ED1C468EC6D4CD","MA21123081DF3833043E5458E81ED1C468EC6D4CD"
"122","MA-2112308-479778884E6E4B4A84948EDA3895C8BB","AT","MA","2112308","479778884E6E4B4A84948EDA3895C8BB","MA2112308479778884E6E4B4A84948EDA3895C8BB"
"123","MA-2112308-0B032D57D6564A69AF26ADAF814A7F4A","AT","MA","2112308","0B032D57D6564A69AF26ADAF814A7F4A","MA21123080B032D57D6564A69AF26ADAF814A7F4A"
"124","MA-2112308-88824F92D1284F4C8E9BA0B6DC8C79AD","AT","MA","2112308","88824F92D1284F4C8E9BA0B6DC8C79AD","MA211230888824F92D1284F4C8E9BA0B6DC8C79AD"
"125","MA-2112308-6A582438757C432981547826ADCC4E79","AT","MA","2112308","6A582438757C432981547826ADCC4E79","MA21123086A582438757C432981547826ADCC4E79"
"126","MA-2112308-3F64CA9FD2E447AEB67AAAEDDB85DF51","AT","MA","2112308","3F64CA9FD2E447AEB67AAAEDDB85DF51","MA21123083F64CA9FD2E447AEB67AAAEDDB85DF51"
"127","MA-2112308-C5EEAC5331084C5EA309904E3F66356B","AT","MA","2112308","C5EEAC5331084C5EA309904E3F66356B","MA2112308C5EEAC5331084C5EA309904E3F66356B"
"128","MA-2112308-F76BF5A4E15747A9961C6D821CFACF67","AT","MA","2112308","F76BF5A4E15747A9961C6D821CFACF67","MA2112308F76BF5A4E15747A9961C6D821CFACF67"
"129","MA-2112308-5DB6EAC32FE44072BD0BFDF45F3DC363","AT","MA","2112308","5DB6EAC32FE44072BD0BFDF45F3DC363","MA21123085DB6EAC32FE44072BD0BFDF45F3DC363"
"130","MA-2112308-A72B03A219CA4DF694A5D97C9444F2EA","AT","MA","2112308","A72B03A219CA4DF694A5D97C9444F2EA","MA2112308A72B03A219CA4DF694A5D97C9444F2EA"
"131","MA-2112308-52384D218E8A4AD2A920EFB8CFA527B7","AT","MA","2112308","52384D218E8A4AD2A920EFB8CFA527B7","MA211230852384D218E8A4AD2A920EFB8CFA527B7"
"132","MA-2112308-D7CCE58FEFEC4FE5AF4996ABCB6FDFE5","AT","MA","2112308","D7CCE58FEFEC4FE5AF4996ABCB6FDFE5","MA2112308D7CCE58FEFEC4FE5AF4996ABCB6FDFE5"
"133","MA-2112308-58BC662D57C6470BB6C89B0C102DD4DE","AT","MA","2112308","58BC662D57C6470BB6C89B0C102DD4DE","MA211230858BC662D57C6470BB6C89B0C102DD4DE"
"134","MA-2112308-291EC674213E4C8886E2D2BD0ADD1379","AT","MA","2112308","291EC674213E4C8886E2D2BD0ADD1379","MA2112308291EC674213E4C8886E2D2BD0ADD1379"
"135","MA-2112308-C33823BAA2F84354B5BFCB1E176F6CF5","AT","MA","2112308","C33823BAA2F84354B5BFCB1E176F6CF5","MA2112308C33823BAA2F84354B5BFCB1E176F6CF5"
"136","MA-2112308-81FD08B6AFDF41068D77BBEF329D24C0","AT","MA","2112308","81FD08B6AFDF41068D77BBEF329D24C0","MA211230881FD08B6AFDF41068D77BBEF329D24C0"
"137","MA-2112308-69E96C127C79425B836AC1969405EE4F","AT","MA","2112308","69E96C127C79425B836AC1969405EE4F","MA211230869E96C127C79425B836AC1969405EE4F"
"138","MA-2112308-4C14EC80BC2B43C3B695107346BD10A5","AT","MA","2112308","4C14EC80BC2B43C3B695107346BD10A5","MA21123084C14EC80BC2B43C3B695107346BD10A5"
"139","MA-2112308-7E1AB34DC8E24AB4BDDCAB9E52E7B56E","AT","MA","2112308","7E1AB34DC8E24AB4BDDCAB9E52E7B56E","MA21123087E1AB34DC8E24AB4BDDCAB9E52E7B56E"
"140","MA-2112308-32A839E350B942BBA6232466C66490E5","AT","MA","2112308","32A839E350B942BBA6232466C66490E5","MA211230832A839E350B942BBA6232466C66490E5"
"141","MA-2112308-838C870EE00C46CA9EA331CC3966C459","AT","MA","2112308","838C870EE00C46CA9EA331CC3966C459","MA2112308838C870EE00C46CA9EA331CC3966C459"
"142","MA-2112308-03BB4E1C4A9F4203A4667C37B90FC777","AT","MA","2112308","03BB4E1C4A9F4203A4667C37B90FC777","MA211230803BB4E1C4A9F4203A4667C37B90FC777"
"143","MA-2112308-8513B34189754003AB49BC19B4FBB76A","AT","MA","2112308","8513B34189754003AB49BC19B4FBB76A","MA21123088513B34189754003AB49BC19B4FBB76A"
"144","MA-2112308-8AAFED8A83924D29AF86F0927A235449","AT","MA","2112308","8AAFED8A83924D29AF86F0927A235449","MA21123088AAFED8A83924D29AF86F0927A235449"
"145","MA-2112308-084172B892634499B465912AB50A6047","AT","MA","2112308","084172B892634499B465912AB50A6047","MA2112308084172B892634499B465912AB50A6047"
"146","MA-2112308-CF771A70D2C94F088767F5BFABB0A9ED","AT","MA","2112308","CF771A70D2C94F088767F5BFABB0A9ED","MA2112308CF771A70D2C94F088767F5BFABB0A9ED"
"147","MA-2112308-C85D94B98918440995614059C54325D4","AT","MA","2112308","C85D94B98918440995614059C54325D4","MA2112308C85D94B98918440995614059C54325D4"
