"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2925006-689A73E69C2C413CB709BAEDC28CAC2B","AT","BA","2925006","689A73E69C2C413CB709BAEDC28CAC2B","BA2925006689A73E69C2C413CB709BAEDC28CAC2B"
"21","BA-2925006-4285F539440C43C79110479FE107768D","AT","BA","2925006","4285F539440C43C79110479FE107768D","BA29250064285F539440C43C79110479FE107768D"
"22","BA-2925006-EA2F4B8887E04CB48D4E4560D21CD503","AT","BA","2925006","EA2F4B8887E04CB48D4E4560D21CD503","BA2925006EA2F4B8887E04CB48D4E4560D21CD503"
"23","BA-2925006-78C3AAAA2B0244A9961C8B45FE050C3F","AT","BA","2925006","78C3AAAA2B0244A9961C8B45FE050C3F","BA292500678C3AAAA2B0244A9961C8B45FE050C3F"
"24","BA-2925006-A5A2E859EBDE46A983A472569A9CEA6C","AT","BA","2925006","A5A2E859EBDE46A983A472569A9CEA6C","BA2925006A5A2E859EBDE46A983A472569A9CEA6C"
"25","BA-2925006-708EB2E820654E94801F153F5EE95BC8","AT","BA","2925006","708EB2E820654E94801F153F5EE95BC8","BA2925006708EB2E820654E94801F153F5EE95BC8"
"26","BA-2925006-47683B5C84EC48D5900534C8EC7273D0","AT","BA","2925006","47683B5C84EC48D5900534C8EC7273D0","BA292500647683B5C84EC48D5900534C8EC7273D0"
"27","BA-2925006-BC252851AF5F472C9879E1C5AAB0D70B","AT","BA","2925006","BC252851AF5F472C9879E1C5AAB0D70B","BA2925006BC252851AF5F472C9879E1C5AAB0D70B"
"28","BA-2925006-00DB30AC54C44FFA9347019A4B08A696","AT","BA","2925006","00DB30AC54C44FFA9347019A4B08A696","BA292500600DB30AC54C44FFA9347019A4B08A696"
"29","BA-2925006-57C93FF7FB53464A857BF8D357743E16","AT","BA","2925006","57C93FF7FB53464A857BF8D357743E16","BA292500657C93FF7FB53464A857BF8D357743E16"
"30","BA-2925006-FEFF30E6E30E4403982B223CA95F1A0E","AT","BA","2925006","FEFF30E6E30E4403982B223CA95F1A0E","BA2925006FEFF30E6E30E4403982B223CA95F1A0E"
"31","BA-2925006-0416B021442E464BB26A393AC25C6329","AT","BA","2925006","0416B021442E464BB26A393AC25C6329","BA29250060416B021442E464BB26A393AC25C6329"
"32","BA-2925006-575F66953C4640418850C2258C8E7C97","AT","BA","2925006","575F66953C4640418850C2258C8E7C97","BA2925006575F66953C4640418850C2258C8E7C97"
"33","BA-2925006-B352408A2669449D934E3079E3BD429B","AT","BA","2925006","B352408A2669449D934E3079E3BD429B","BA2925006B352408A2669449D934E3079E3BD429B"
"34","BA-2925006-4BBA05FB6C8146BA9A085D40664B03D0","AT","BA","2925006","4BBA05FB6C8146BA9A085D40664B03D0","BA29250064BBA05FB6C8146BA9A085D40664B03D0"
"35","BA-2925006-A9E0EDBE0DC0465EA194785DDD2CE154","AT","BA","2925006","A9E0EDBE0DC0465EA194785DDD2CE154","BA2925006A9E0EDBE0DC0465EA194785DDD2CE154"
"36","BA-2925006-1E4DF48C89EC473F84B28F660E92B723","AT","BA","2925006","1E4DF48C89EC473F84B28F660E92B723","BA29250061E4DF48C89EC473F84B28F660E92B723"
"37","BA-2925006-99CE1AF1EB7E4618A1C5BC0ADF90BA83","AT","BA","2925006","99CE1AF1EB7E4618A1C5BC0ADF90BA83","BA292500699CE1AF1EB7E4618A1C5BC0ADF90BA83"
"38","BA-2925006-3239BFD6EE8C4318BCA867FD51EB1C2E","AT","BA","2925006","3239BFD6EE8C4318BCA867FD51EB1C2E","BA29250063239BFD6EE8C4318BCA867FD51EB1C2E"
"39","BA-2925006-5C603F18990A43A49F7339A70FD95836","AT","BA","2925006","5C603F18990A43A49F7339A70FD95836","BA29250065C603F18990A43A49F7339A70FD95836"
"40","BA-2925006-155CFA255E0946D6BFD6314D5F787499","AT","BA","2925006","155CFA255E0946D6BFD6314D5F787499","BA2925006155CFA255E0946D6BFD6314D5F787499"
"41","BA-2925006-D6B6C86402CB4B33A8CF9C0D792E569A","AT","BA","2925006","D6B6C86402CB4B33A8CF9C0D792E569A","BA2925006D6B6C86402CB4B33A8CF9C0D792E569A"
"42","BA-2925006-980909798A2640D4810E1438A206FDA2","AT","BA","2925006","980909798A2640D4810E1438A206FDA2","BA2925006980909798A2640D4810E1438A206FDA2"
"43","BA-2925006-75EE3BE77BE048D1B7634AD4E4688729","AT","BA","2925006","75EE3BE77BE048D1B7634AD4E4688729","BA292500675EE3BE77BE048D1B7634AD4E4688729"
"44","BA-2925006-0C5EA0C217B24C95A26B67D2ABEF3929","AT","BA","2925006","0C5EA0C217B24C95A26B67D2ABEF3929","BA29250060C5EA0C217B24C95A26B67D2ABEF3929"
"45","BA-2925006-D12351D9873447A3BAE9A7AD30E844BB","AT","BA","2925006","D12351D9873447A3BAE9A7AD30E844BB","BA2925006D12351D9873447A3BAE9A7AD30E844BB"
"46","BA-2925006-660B5F50169342228F0C166BE297C3BB","AT","BA","2925006","660B5F50169342228F0C166BE297C3BB","BA2925006660B5F50169342228F0C166BE297C3BB"
"47","BA-2925006-682E35923DE840DCBA82600AADBB7177","AT","BA","2925006","682E35923DE840DCBA82600AADBB7177","BA2925006682E35923DE840DCBA82600AADBB7177"
"48","BA-2925006-33BD0257EA7648F7BF8D26C094FE4FFC","AT","BA","2925006","33BD0257EA7648F7BF8D26C094FE4FFC","BA292500633BD0257EA7648F7BF8D26C094FE4FFC"
"49","BA-2925006-866A5874A8BE430E8D8E688A2EF755A8","AT","BA","2925006","866A5874A8BE430E8D8E688A2EF755A8","BA2925006866A5874A8BE430E8D8E688A2EF755A8"
"50","BA-2925006-AFBEB19826CF4D28B46CB13C1E5C6C98","AT","BA","2925006","AFBEB19826CF4D28B46CB13C1E5C6C98","BA2925006AFBEB19826CF4D28B46CB13C1E5C6C98"
"51","BA-2925006-E03E6329A9C0412EA38448814BB98274","AT","BA","2925006","E03E6329A9C0412EA38448814BB98274","BA2925006E03E6329A9C0412EA38448814BB98274"
"52","BA-2925006-C38925969B6041809A015115A99C4BDA","AT","BA","2925006","C38925969B6041809A015115A99C4BDA","BA2925006C38925969B6041809A015115A99C4BDA"
"53","BA-2925006-D92F627862DF4D55AB2A4593698EFCC7","AT","BA","2925006","D92F627862DF4D55AB2A4593698EFCC7","BA2925006D92F627862DF4D55AB2A4593698EFCC7"
"54","BA-2925006-716879028385476AA3F2B6E477CDDF79","AT","BA","2925006","716879028385476AA3F2B6E477CDDF79","BA2925006716879028385476AA3F2B6E477CDDF79"
"55","BA-2925006-2E357D6934B845AEAD251BDB7F3303C8","AT","BA","2925006","2E357D6934B845AEAD251BDB7F3303C8","BA29250062E357D6934B845AEAD251BDB7F3303C8"
"56","BA-2925006-3342C459297345A0A8AC70909BFAC60E","AT","BA","2925006","3342C459297345A0A8AC70909BFAC60E","BA29250063342C459297345A0A8AC70909BFAC60E"
"57","BA-2925006-68ABAFA34F154B4AB41E89507DD1DE42","AT","BA","2925006","68ABAFA34F154B4AB41E89507DD1DE42","BA292500668ABAFA34F154B4AB41E89507DD1DE42"
"58","BA-2925006-9526AF24A0954233960433A05809A6BC","AT","BA","2925006","9526AF24A0954233960433A05809A6BC","BA29250069526AF24A0954233960433A05809A6BC"
"59","BA-2925006-D681F98297E74C6DA3A6ED69BEDD9CE2","AT","BA","2925006","D681F98297E74C6DA3A6ED69BEDD9CE2","BA2925006D681F98297E74C6DA3A6ED69BEDD9CE2"
"60","BA-2925006-40B49957F02E4CF682707E25A54D35C8","AT","BA","2925006","40B49957F02E4CF682707E25A54D35C8","BA292500640B49957F02E4CF682707E25A54D35C8"
"61","BA-2925006-3E31DA7BADD64C22B944526FFC2C712F","AT","BA","2925006","3E31DA7BADD64C22B944526FFC2C712F","BA29250063E31DA7BADD64C22B944526FFC2C712F"
"62","BA-2925006-A41688C02AE3427FAD004D56A3C8DD97","AT","BA","2925006","A41688C02AE3427FAD004D56A3C8DD97","BA2925006A41688C02AE3427FAD004D56A3C8DD97"
"63","BA-2925006-AFCBF3718C2946889B683786EE6ACF70","AT","BA","2925006","AFCBF3718C2946889B683786EE6ACF70","BA2925006AFCBF3718C2946889B683786EE6ACF70"
"64","BA-2925006-820355944EC3488B893A476C8BCDA159","AT","BA","2925006","820355944EC3488B893A476C8BCDA159","BA2925006820355944EC3488B893A476C8BCDA159"
"65","BA-2925006-93C465CD28464D0E913C222EB98D1F04","AT","BA","2925006","93C465CD28464D0E913C222EB98D1F04","BA292500693C465CD28464D0E913C222EB98D1F04"
"66","BA-2925006-19C53B48495A4087AAA085279F278FA0","AT","BA","2925006","19C53B48495A4087AAA085279F278FA0","BA292500619C53B48495A4087AAA085279F278FA0"
"67","BA-2925006-F5021D79B4BB4BF99075BE46E69839EB","AT","BA","2925006","F5021D79B4BB4BF99075BE46E69839EB","BA2925006F5021D79B4BB4BF99075BE46E69839EB"
"68","BA-2925006-B5AE6B44673B422FAC3AA946C98F054B","AT","BA","2925006","B5AE6B44673B422FAC3AA946C98F054B","BA2925006B5AE6B44673B422FAC3AA946C98F054B"
"69","BA-2925006-2F0156A97AA0435A9ED9FFF34EE8F8EC","AT","BA","2925006","2F0156A97AA0435A9ED9FFF34EE8F8EC","BA29250062F0156A97AA0435A9ED9FFF34EE8F8EC"
"70","BA-2925006-D60D0F59FD714776B402E78BD408BD82","AT","BA","2925006","D60D0F59FD714776B402E78BD408BD82","BA2925006D60D0F59FD714776B402E78BD408BD82"
"71","BA-2925006-1E2FEB7717244AF1A671A6A227BA4A0F","AT","BA","2925006","1E2FEB7717244AF1A671A6A227BA4A0F","BA29250061E2FEB7717244AF1A671A6A227BA4A0F"
"72","BA-2925006-23FD880C1E5D419FAB43F9630DB89CCC","AT","BA","2925006","23FD880C1E5D419FAB43F9630DB89CCC","BA292500623FD880C1E5D419FAB43F9630DB89CCC"
"73","BA-2925006-4876BD409074453C8959E7735DED411F","AT","BA","2925006","4876BD409074453C8959E7735DED411F","BA29250064876BD409074453C8959E7735DED411F"
"74","BA-2925006-FF8B3435ED7F40909B086BC637809D10","AT","BA","2925006","FF8B3435ED7F40909B086BC637809D10","BA2925006FF8B3435ED7F40909B086BC637809D10"
"75","BA-2925006-1D2BA8D4E5E647858ED78282588BB1F3","AT","BA","2925006","1D2BA8D4E5E647858ED78282588BB1F3","BA29250061D2BA8D4E5E647858ED78282588BB1F3"
"76","BA-2925006-D66B1C5B3BCD4F3792B5B6F5F0094969","AT","BA","2925006","D66B1C5B3BCD4F3792B5B6F5F0094969","BA2925006D66B1C5B3BCD4F3792B5B6F5F0094969"
"77","BA-2925006-AECB6926897644F4B14AFA0B4F4DBF3D","AT","BA","2925006","AECB6926897644F4B14AFA0B4F4DBF3D","BA2925006AECB6926897644F4B14AFA0B4F4DBF3D"
"78","BA-2925006-F5E7DCD2F39F48649381D6EB83CA7B28","AT","BA","2925006","F5E7DCD2F39F48649381D6EB83CA7B28","BA2925006F5E7DCD2F39F48649381D6EB83CA7B28"
"79","BA-2925006-30D0098CDCFF493DA02F8F9D07AEC3F6","AT","BA","2925006","30D0098CDCFF493DA02F8F9D07AEC3F6","BA292500630D0098CDCFF493DA02F8F9D07AEC3F6"
"80","BA-2925006-6F69CF523B4B4BA281A9E3C11995F210","AT","BA","2925006","6F69CF523B4B4BA281A9E3C11995F210","BA29250066F69CF523B4B4BA281A9E3C11995F210"
"81","BA-2925006-30A69C2B305349A7A86689302F25BD61","AT","BA","2925006","30A69C2B305349A7A86689302F25BD61","BA292500630A69C2B305349A7A86689302F25BD61"
"82","BA-2925006-C2D04B5007F949BAA501872C9819FE6D","AT","BA","2925006","C2D04B5007F949BAA501872C9819FE6D","BA2925006C2D04B5007F949BAA501872C9819FE6D"
"83","BA-2925006-42FE1B8A1B1D4B38B5ACD232F4F2B259","AT","BA","2925006","42FE1B8A1B1D4B38B5ACD232F4F2B259","BA292500642FE1B8A1B1D4B38B5ACD232F4F2B259"
"84","BA-2925006-4F7FD71CDCF34463B34A5A20E876FEEE","AT","BA","2925006","4F7FD71CDCF34463B34A5A20E876FEEE","BA29250064F7FD71CDCF34463B34A5A20E876FEEE"
"85","BA-2925006-9FFDBA6393134334819740B0684106ED","AT","BA","2925006","9FFDBA6393134334819740B0684106ED","BA29250069FFDBA6393134334819740B0684106ED"
"86","BA-2925006-5FDCE22412974E438BA7D193C40918B9","AT","BA","2925006","5FDCE22412974E438BA7D193C40918B9","BA29250065FDCE22412974E438BA7D193C40918B9"
"87","BA-2925006-5719586C93924511A67FD18D8F65D15E","AT","BA","2925006","5719586C93924511A67FD18D8F65D15E","BA29250065719586C93924511A67FD18D8F65D15E"
"88","BA-2925006-B484F448D8F34AF48793A256E20425CC","AT","BA","2925006","B484F448D8F34AF48793A256E20425CC","BA2925006B484F448D8F34AF48793A256E20425CC"
"89","BA-2925006-4CCF7BB4B2DE4EFA9DCAB0F9C3AC0476","AT","BA","2925006","4CCF7BB4B2DE4EFA9DCAB0F9C3AC0476","BA29250064CCF7BB4B2DE4EFA9DCAB0F9C3AC0476"
"90","BA-2925006-0D6563B65F8946BD9C954ED61E773513","AT","BA","2925006","0D6563B65F8946BD9C954ED61E773513","BA29250060D6563B65F8946BD9C954ED61E773513"
"91","BA-2925006-336C388648C84805B11358FA076CE784","AT","BA","2925006","336C388648C84805B11358FA076CE784","BA2925006336C388648C84805B11358FA076CE784"
"92","BA-2925006-1E4DAA2B8720422482902FFB4A3AE1A8","AT","BA","2925006","1E4DAA2B8720422482902FFB4A3AE1A8","BA29250061E4DAA2B8720422482902FFB4A3AE1A8"
"93","BA-2925006-A7ACBFA445014401AEDCB53E3FB7BD73","AT","BA","2925006","A7ACBFA445014401AEDCB53E3FB7BD73","BA2925006A7ACBFA445014401AEDCB53E3FB7BD73"
"94","BA-2925006-3402753236F24E379E0410B48F6C4724","AT","BA","2925006","3402753236F24E379E0410B48F6C4724","BA29250063402753236F24E379E0410B48F6C4724"
"95","BA-2925006-1E483B04FBC041D487D739EEABAC1AD2","AT","BA","2925006","1E483B04FBC041D487D739EEABAC1AD2","BA29250061E483B04FBC041D487D739EEABAC1AD2"
"96","BA-2925006-2134E1F2D7F047709810F815BDCB9AE8","AT","BA","2925006","2134E1F2D7F047709810F815BDCB9AE8","BA29250062134E1F2D7F047709810F815BDCB9AE8"
"97","BA-2925006-81772C3B79F646399CBB09826593FB09","AT","BA","2925006","81772C3B79F646399CBB09826593FB09","BA292500681772C3B79F646399CBB09826593FB09"
"98","BA-2925006-62C244858C0C4BFEB6A59F06C7CC4241","AT","BA","2925006","62C244858C0C4BFEB6A59F06C7CC4241","BA292500662C244858C0C4BFEB6A59F06C7CC4241"
"99","BA-2925006-22067901FB3A4DE5BF952C6CBFE280DD","AT","BA","2925006","22067901FB3A4DE5BF952C6CBFE280DD","BA292500622067901FB3A4DE5BF952C6CBFE280DD"
"100","BA-2925006-FA28F5A356BA4F3E8B2781740ADFC6CF","AT","BA","2925006","FA28F5A356BA4F3E8B2781740ADFC6CF","BA2925006FA28F5A356BA4F3E8B2781740ADFC6CF"
"101","BA-2925006-E48AF037BE80413DBE79161C955759FC","AT","BA","2925006","E48AF037BE80413DBE79161C955759FC","BA2925006E48AF037BE80413DBE79161C955759FC"
"102","BA-2925006-C0529AA9BF5D4A3D947F270350F622CD","AT","BA","2925006","C0529AA9BF5D4A3D947F270350F622CD","BA2925006C0529AA9BF5D4A3D947F270350F622CD"
"103","BA-2925006-CA8056579C72432783C93E11C3F43B92","AT","BA","2925006","CA8056579C72432783C93E11C3F43B92","BA2925006CA8056579C72432783C93E11C3F43B92"
"104","BA-2925006-64B8E7C46E814DF78AC088D6E024D2BA","AT","BA","2925006","64B8E7C46E814DF78AC088D6E024D2BA","BA292500664B8E7C46E814DF78AC088D6E024D2BA"
"105","BA-2925006-FDA2AF2049D24437ADE034A0E5F185FC","AT","BA","2925006","FDA2AF2049D24437ADE034A0E5F185FC","BA2925006FDA2AF2049D24437ADE034A0E5F185FC"
"106","BA-2925006-58A3CDA30DA0415E8D0AD6B68075288B","AT","BA","2925006","58A3CDA30DA0415E8D0AD6B68075288B","BA292500658A3CDA30DA0415E8D0AD6B68075288B"
"107","BA-2925006-68EC05FB34354CDF8BBA9935A8F7BE38","AT","BA","2925006","68EC05FB34354CDF8BBA9935A8F7BE38","BA292500668EC05FB34354CDF8BBA9935A8F7BE38"
"108","BA-2925006-532F856B2AD340FC9B269D2C5AE1F1C2","AT","BA","2925006","532F856B2AD340FC9B269D2C5AE1F1C2","BA2925006532F856B2AD340FC9B269D2C5AE1F1C2"
"109","BA-2925006-BBBE0CAD2CDA4ECAB96D04D55E4C04CD","AT","BA","2925006","BBBE0CAD2CDA4ECAB96D04D55E4C04CD","BA2925006BBBE0CAD2CDA4ECAB96D04D55E4C04CD"
"110","BA-2925006-3CB3B21AE81B4DC793E1CDA6A88D9A32","AT","BA","2925006","3CB3B21AE81B4DC793E1CDA6A88D9A32","BA29250063CB3B21AE81B4DC793E1CDA6A88D9A32"
"111","BA-2925006-5F8B6140C7A8471DBEA24C71AE0D4C43","AT","BA","2925006","5F8B6140C7A8471DBEA24C71AE0D4C43","BA29250065F8B6140C7A8471DBEA24C71AE0D4C43"
"112","BA-2925006-5EFB8CD37FEF49CBA2C6274BC693D68E","AT","BA","2925006","5EFB8CD37FEF49CBA2C6274BC693D68E","BA29250065EFB8CD37FEF49CBA2C6274BC693D68E"
"113","BA-2925006-EF477E913A9D45E69108559423C3C7C4","AT","BA","2925006","EF477E913A9D45E69108559423C3C7C4","BA2925006EF477E913A9D45E69108559423C3C7C4"
"114","BA-2925006-9CBB3960B0494651A3BB7EF11C786D0A","AT","BA","2925006","9CBB3960B0494651A3BB7EF11C786D0A","BA29250069CBB3960B0494651A3BB7EF11C786D0A"
"115","BA-2925006-20557F834D584FDBAEAD0D286CFF70FE","AT","BA","2925006","20557F834D584FDBAEAD0D286CFF70FE","BA292500620557F834D584FDBAEAD0D286CFF70FE"
"116","BA-2925006-299D80EE1F204B5AB46727010C2A502E","AT","BA","2925006","299D80EE1F204B5AB46727010C2A502E","BA2925006299D80EE1F204B5AB46727010C2A502E"
"117","BA-2925006-AB641EEBED414EE296D341FA486F3492","AT","BA","2925006","AB641EEBED414EE296D341FA486F3492","BA2925006AB641EEBED414EE296D341FA486F3492"
"118","BA-2925006-4FC739BCEFEC43D195BE460347650DF5","AT","BA","2925006","4FC739BCEFEC43D195BE460347650DF5","BA29250064FC739BCEFEC43D195BE460347650DF5"
"119","BA-2925006-3D6EA975AC7647D286A597EAD25A82C8","AT","BA","2925006","3D6EA975AC7647D286A597EAD25A82C8","BA29250063D6EA975AC7647D286A597EAD25A82C8"
"120","BA-2925006-58E21CFDF5F842A9B2A6B001B38CECD2","AT","BA","2925006","58E21CFDF5F842A9B2A6B001B38CECD2","BA292500658E21CFDF5F842A9B2A6B001B38CECD2"
"121","BA-2925006-65951DB760ED4E3A89FACB203A9D4EF6","AT","BA","2925006","65951DB760ED4E3A89FACB203A9D4EF6","BA292500665951DB760ED4E3A89FACB203A9D4EF6"
"122","BA-2925006-D8770189D27F4F6794060767846ECE44","AT","BA","2925006","D8770189D27F4F6794060767846ECE44","BA2925006D8770189D27F4F6794060767846ECE44"
"123","BA-2925006-7A40DC6B6B7F4553A8C0F37C07292543","AT","BA","2925006","7A40DC6B6B7F4553A8C0F37C07292543","BA29250067A40DC6B6B7F4553A8C0F37C07292543"
"124","BA-2925006-EB3FF17D437A44B08CBC1EEB68FCCAC6","AT","BA","2925006","EB3FF17D437A44B08CBC1EEB68FCCAC6","BA2925006EB3FF17D437A44B08CBC1EEB68FCCAC6"
"125","BA-2925006-5E5EBF8E4B084A9F86DC55B0BD892680","AT","BA","2925006","5E5EBF8E4B084A9F86DC55B0BD892680","BA29250065E5EBF8E4B084A9F86DC55B0BD892680"
"126","BA-2925006-1660D82547254729931C1F6EDB26823A","AT","BA","2925006","1660D82547254729931C1F6EDB26823A","BA29250061660D82547254729931C1F6EDB26823A"
"127","BA-2925006-70A15F85830E47EB8922279C6B2A692C","AT","BA","2925006","70A15F85830E47EB8922279C6B2A692C","BA292500670A15F85830E47EB8922279C6B2A692C"
"128","BA-2925006-A88CB42596714FBDA3B3830185625E23","AT","BA","2925006","A88CB42596714FBDA3B3830185625E23","BA2925006A88CB42596714FBDA3B3830185625E23"
"129","BA-2925006-ADFF1106E4974EACB0FDE78C34A6217C","AT","BA","2925006","ADFF1106E4974EACB0FDE78C34A6217C","BA2925006ADFF1106E4974EACB0FDE78C34A6217C"
"130","BA-2925006-F33BD945689F432B88B5C41975EAB847","AT","BA","2925006","F33BD945689F432B88B5C41975EAB847","BA2925006F33BD945689F432B88B5C41975EAB847"
"131","BA-2925006-7A5016C16E9845DA888892DFE74B7BD6","AT","BA","2925006","7A5016C16E9845DA888892DFE74B7BD6","BA29250067A5016C16E9845DA888892DFE74B7BD6"
"132","BA-2925006-2D7D2C0710C64CCDBC4FABA3D627DF8D","AT","BA","2925006","2D7D2C0710C64CCDBC4FABA3D627DF8D","BA29250062D7D2C0710C64CCDBC4FABA3D627DF8D"
"133","BA-2925006-D87ADA10EDC84CEDA9CA7DED30BFB1FB","AT","BA","2925006","D87ADA10EDC84CEDA9CA7DED30BFB1FB","BA2925006D87ADA10EDC84CEDA9CA7DED30BFB1FB"
"134","BA-2925006-8F4A3DD65C474E6F838D576E37F51020","AT","BA","2925006","8F4A3DD65C474E6F838D576E37F51020","BA29250068F4A3DD65C474E6F838D576E37F51020"
"135","BA-2925006-83AE87AAE97A460FB5CB0FE16F33FC2D","AT","BA","2925006","83AE87AAE97A460FB5CB0FE16F33FC2D","BA292500683AE87AAE97A460FB5CB0FE16F33FC2D"
"136","BA-2925006-926DC8217FF4432388635BC8296EFAEE","AT","BA","2925006","926DC8217FF4432388635BC8296EFAEE","BA2925006926DC8217FF4432388635BC8296EFAEE"
"137","BA-2925006-EDBD1E6C54634E94BB6254B1817D479E","AT","BA","2925006","EDBD1E6C54634E94BB6254B1817D479E","BA2925006EDBD1E6C54634E94BB6254B1817D479E"
"138","BA-2925006-48F3C6052DD44D779E64B445E1F5F5AE","AT","BA","2925006","48F3C6052DD44D779E64B445E1F5F5AE","BA292500648F3C6052DD44D779E64B445E1F5F5AE"
"139","BA-2925006-DEF5EFA6F6514093957F25D7CCA26C70","AT","BA","2925006","DEF5EFA6F6514093957F25D7CCA26C70","BA2925006DEF5EFA6F6514093957F25D7CCA26C70"
"140","BA-2925006-2034C5CDFB644D4EACCEA5A9AB77A24F","AT","BA","2925006","2034C5CDFB644D4EACCEA5A9AB77A24F","BA29250062034C5CDFB644D4EACCEA5A9AB77A24F"
"141","BA-2925006-315043A69FB942E0B75510F379BD7662","AT","BA","2925006","315043A69FB942E0B75510F379BD7662","BA2925006315043A69FB942E0B75510F379BD7662"
"142","BA-2925006-8CC48318316743D1B98319132821D127","AT","BA","2925006","8CC48318316743D1B98319132821D127","BA29250068CC48318316743D1B98319132821D127"
"143","BA-2925006-604184C0D29446B482092257FEB73CB1","AT","BA","2925006","604184C0D29446B482092257FEB73CB1","BA2925006604184C0D29446B482092257FEB73CB1"
"144","BA-2925006-F6DD007A92934C7694F09BC7A6986B78","AT","BA","2925006","F6DD007A92934C7694F09BC7A6986B78","BA2925006F6DD007A92934C7694F09BC7A6986B78"
"145","BA-2925006-6B6A591061D84A6A8CB76FA5F7230C3D","AT","BA","2925006","6B6A591061D84A6A8CB76FA5F7230C3D","BA29250066B6A591061D84A6A8CB76FA5F7230C3D"
"146","BA-2925006-2E7DD28748FE4882A6E701C003A7ABF9","AT","BA","2925006","2E7DD28748FE4882A6E701C003A7ABF9","BA29250062E7DD28748FE4882A6E701C003A7ABF9"
"147","BA-2925006-8C9CE0359EA74C2E9ACFA51CA88A83A7","AT","BA","2925006","8C9CE0359EA74C2E9ACFA51CA88A83A7","BA29250068C9CE0359EA74C2E9ACFA51CA88A83A7"
