"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3557105-2E0883420CDA4E14AB56E32E2B89BF16","AT","SP","3557105","2E0883420CDA4E14AB56E32E2B89BF16","SP35571052E0883420CDA4E14AB56E32E2B89BF16"
"19","SP-3557105-C5DD2B2EA8294B339BB2E06E7840922E","AT","SP","3557105","C5DD2B2EA8294B339BB2E06E7840922E","SP3557105C5DD2B2EA8294B339BB2E06E7840922E"
"20","SP-3557105-7E7DFE55D9824C86BE16CF60DB4535FD","AT","SP","3557105","7E7DFE55D9824C86BE16CF60DB4535FD","SP35571057E7DFE55D9824C86BE16CF60DB4535FD"
"21","SP-3557105-BFE5E7EDDC0B4F88AEA4DA42B0D23608","AT","SP","3557105","BFE5E7EDDC0B4F88AEA4DA42B0D23608","SP3557105BFE5E7EDDC0B4F88AEA4DA42B0D23608"
"22","SP-3557105-CF94F55C76C548FA9595B338A8A5EDEA","AT","SP","3557105","CF94F55C76C548FA9595B338A8A5EDEA","SP3557105CF94F55C76C548FA9595B338A8A5EDEA"
"23","SP-3557105-0CEE40426EBE4EB7B7A1A313499F00F1","AT","SP","3557105","0CEE40426EBE4EB7B7A1A313499F00F1","SP35571050CEE40426EBE4EB7B7A1A313499F00F1"
"24","SP-3557105-910524BD0A3A43438187A794A7686089","AT","SP","3557105","910524BD0A3A43438187A794A7686089","SP3557105910524BD0A3A43438187A794A7686089"
"25","SP-3557105-3F9E6012713D460DAAE512423C57FDDD","AT","SP","3557105","3F9E6012713D460DAAE512423C57FDDD","SP35571053F9E6012713D460DAAE512423C57FDDD"
"26","SP-3557105-B47BD070AA074A8C91525FF79C18B9EF","AT","SP","3557105","B47BD070AA074A8C91525FF79C18B9EF","SP3557105B47BD070AA074A8C91525FF79C18B9EF"
"27","SP-3557105-B99DFB90AEC746BFAF904751722E32FD","AT","SP","3557105","B99DFB90AEC746BFAF904751722E32FD","SP3557105B99DFB90AEC746BFAF904751722E32FD"
"28","SP-3557105-361DEABFE987444EADD5B7EF32CD4E75","AT","SP","3557105","361DEABFE987444EADD5B7EF32CD4E75","SP3557105361DEABFE987444EADD5B7EF32CD4E75"
"29","SP-3557105-477640C6DC474D0D9FFB9CA1A2308D9D","AT","SP","3557105","477640C6DC474D0D9FFB9CA1A2308D9D","SP3557105477640C6DC474D0D9FFB9CA1A2308D9D"
"30","SP-3557105-A2F9F43E551E4C71B9D57879008E423E","AT","SP","3557105","A2F9F43E551E4C71B9D57879008E423E","SP3557105A2F9F43E551E4C71B9D57879008E423E"
"31","SP-3557105-F70BA75F4E5648F39BEEC35B50087080","AT","SP","3557105","F70BA75F4E5648F39BEEC35B50087080","SP3557105F70BA75F4E5648F39BEEC35B50087080"
"32","SP-3557105-E09946BA9FD742B39788180054F8C926","AT","SP","3557105","E09946BA9FD742B39788180054F8C926","SP3557105E09946BA9FD742B39788180054F8C926"
"33","SP-3557105-26747482F3BB4B8689625334EF940EAD","AT","SP","3557105","26747482F3BB4B8689625334EF940EAD","SP355710526747482F3BB4B8689625334EF940EAD"
"34","SP-3557105-CCB978210E3C4F0EAD1BCF0AB61BEB6D","AT","SP","3557105","CCB978210E3C4F0EAD1BCF0AB61BEB6D","SP3557105CCB978210E3C4F0EAD1BCF0AB61BEB6D"
"35","SP-3557105-E80D010CA06543A4851269DBCEDB1356","AT","SP","3557105","E80D010CA06543A4851269DBCEDB1356","SP3557105E80D010CA06543A4851269DBCEDB1356"
"36","SP-3557105-A242CA9BE5694F0DAD70D1488DB34247","AT","SP","3557105","A242CA9BE5694F0DAD70D1488DB34247","SP3557105A242CA9BE5694F0DAD70D1488DB34247"
"37","SP-3557105-DAD8BD7B213640C481B40D57BD41B6BE","AT","SP","3557105","DAD8BD7B213640C481B40D57BD41B6BE","SP3557105DAD8BD7B213640C481B40D57BD41B6BE"
"38","SP-3557105-C75EA67CABB74FDB93FA48ABAF50221F","AT","SP","3557105","C75EA67CABB74FDB93FA48ABAF50221F","SP3557105C75EA67CABB74FDB93FA48ABAF50221F"
"39","SP-3557105-F12F4D1444B8485E9E33D329F4627313","AT","SP","3557105","F12F4D1444B8485E9E33D329F4627313","SP3557105F12F4D1444B8485E9E33D329F4627313"
"40","SP-3557105-F0EC842B7FC9473A82C5B1741255CD5C","AT","SP","3557105","F0EC842B7FC9473A82C5B1741255CD5C","SP3557105F0EC842B7FC9473A82C5B1741255CD5C"
"41","SP-3557105-C1F9DD8C06FC41A8A5750C75CDED4DFD","AT","SP","3557105","C1F9DD8C06FC41A8A5750C75CDED4DFD","SP3557105C1F9DD8C06FC41A8A5750C75CDED4DFD"
"42","SP-3557105-F0F07F416F574658AD7C1FA4F2EBA2D5","AT","SP","3557105","F0F07F416F574658AD7C1FA4F2EBA2D5","SP3557105F0F07F416F574658AD7C1FA4F2EBA2D5"
"43","SP-3557105-20E830A1B28A4F8781AAB5D16ED38AB7","AT","SP","3557105","20E830A1B28A4F8781AAB5D16ED38AB7","SP355710520E830A1B28A4F8781AAB5D16ED38AB7"
"44","SP-3557105-B79E462FCFA5468F8C597C06F8ECA976","AT","SP","3557105","B79E462FCFA5468F8C597C06F8ECA976","SP3557105B79E462FCFA5468F8C597C06F8ECA976"
"45","SP-3557105-C94A5933F769409DBEFB4AF48C352E5A","AT","SP","3557105","C94A5933F769409DBEFB4AF48C352E5A","SP3557105C94A5933F769409DBEFB4AF48C352E5A"
"46","SP-3557105-258A935A54A047789BBE989E11562DD3","AT","SP","3557105","258A935A54A047789BBE989E11562DD3","SP3557105258A935A54A047789BBE989E11562DD3"
"47","SP-3557105-D3F4827EC8CE4F01A05B3F0274E9803C","AT","SP","3557105","D3F4827EC8CE4F01A05B3F0274E9803C","SP3557105D3F4827EC8CE4F01A05B3F0274E9803C"
"48","SP-3557105-3452EB9C348140FCA4B10910755FE9BE","AT","SP","3557105","3452EB9C348140FCA4B10910755FE9BE","SP35571053452EB9C348140FCA4B10910755FE9BE"
"49","SP-3557105-D8218C56D59743398B3A1DDCF8C26BEB","AT","SP","3557105","D8218C56D59743398B3A1DDCF8C26BEB","SP3557105D8218C56D59743398B3A1DDCF8C26BEB"
"50","SP-3557105-823154D0AC364414ACD097650FACD9CF","AT","SP","3557105","823154D0AC364414ACD097650FACD9CF","SP3557105823154D0AC364414ACD097650FACD9CF"
"51","SP-3557105-6582719AA8124012AAD0AE5F1C6C2CE2","AT","SP","3557105","6582719AA8124012AAD0AE5F1C6C2CE2","SP35571056582719AA8124012AAD0AE5F1C6C2CE2"
"52","SP-3557105-20884C3A3AD54CF4923A31C7DD543499","AT","SP","3557105","20884C3A3AD54CF4923A31C7DD543499","SP355710520884C3A3AD54CF4923A31C7DD543499"
"53","SP-3557105-FE20459D646141D08AEE174CCE540247","AT","SP","3557105","FE20459D646141D08AEE174CCE540247","SP3557105FE20459D646141D08AEE174CCE540247"
"54","SP-3557105-9A18AABDE074450FAEC3348AADB8C552","AT","SP","3557105","9A18AABDE074450FAEC3348AADB8C552","SP35571059A18AABDE074450FAEC3348AADB8C552"
"55","SP-3557105-9D31E80C05704C3EA502906BD19D8185","AT","SP","3557105","9D31E80C05704C3EA502906BD19D8185","SP35571059D31E80C05704C3EA502906BD19D8185"
"56","SP-3557105-41E3BEA70FF34770B7F4648D61FE7A7D","AT","SP","3557105","41E3BEA70FF34770B7F4648D61FE7A7D","SP355710541E3BEA70FF34770B7F4648D61FE7A7D"
"57","SP-3557105-698910ED44FC4472AA1B00BA5009BA21","AT","SP","3557105","698910ED44FC4472AA1B00BA5009BA21","SP3557105698910ED44FC4472AA1B00BA5009BA21"
"58","SP-3557105-0F0BBADF08F8433199D9C084A57B86CB","AT","SP","3557105","0F0BBADF08F8433199D9C084A57B86CB","SP35571050F0BBADF08F8433199D9C084A57B86CB"
"59","SP-3557105-8239ABF9D09C43A5B3A489EB0237BF01","AT","SP","3557105","8239ABF9D09C43A5B3A489EB0237BF01","SP35571058239ABF9D09C43A5B3A489EB0237BF01"
"60","SP-3557105-58BC9ACC12B349DEAB0DEEA80A2C45CF","AT","SP","3557105","58BC9ACC12B349DEAB0DEEA80A2C45CF","SP355710558BC9ACC12B349DEAB0DEEA80A2C45CF"
"61","SP-3557105-32F29B1CABF843D6B6AE363603F3C3CB","AT","SP","3557105","32F29B1CABF843D6B6AE363603F3C3CB","SP355710532F29B1CABF843D6B6AE363603F3C3CB"
"62","SP-3557105-358DBE9A46C34A5481C0B6F1A1683393","AT","SP","3557105","358DBE9A46C34A5481C0B6F1A1683393","SP3557105358DBE9A46C34A5481C0B6F1A1683393"
"63","SP-3557105-0181F44493DF4790A09CA7680E04E746","AT","SP","3557105","0181F44493DF4790A09CA7680E04E746","SP35571050181F44493DF4790A09CA7680E04E746"
"64","SP-3557105-D6CF9D81F49744FE8FD0B5F683BF2D2B","AT","SP","3557105","D6CF9D81F49744FE8FD0B5F683BF2D2B","SP3557105D6CF9D81F49744FE8FD0B5F683BF2D2B"
"65","SP-3557105-18A44294DFAF455D8FDCCD6CB21AC9A8","AT","SP","3557105","18A44294DFAF455D8FDCCD6CB21AC9A8","SP355710518A44294DFAF455D8FDCCD6CB21AC9A8"
"66","SP-3557105-355E1EF91AC24C8087324C875AE9629F","AT","SP","3557105","355E1EF91AC24C8087324C875AE9629F","SP3557105355E1EF91AC24C8087324C875AE9629F"
"67","SP-3557105-2D3F33829E894E06A0B93E4CD3131C82","AT","SP","3557105","2D3F33829E894E06A0B93E4CD3131C82","SP35571052D3F33829E894E06A0B93E4CD3131C82"
"68","SP-3557105-D5CB808518604F189C2BC14E24F12D87","AT","SP","3557105","D5CB808518604F189C2BC14E24F12D87","SP3557105D5CB808518604F189C2BC14E24F12D87"
"69","SP-3557105-93A5B9AA39394008BA6D8B1ABD6BD9E2","AT","SP","3557105","93A5B9AA39394008BA6D8B1ABD6BD9E2","SP355710593A5B9AA39394008BA6D8B1ABD6BD9E2"
"70","SP-3557105-60821CC2D0644CC18AB09089384989DC","AT","SP","3557105","60821CC2D0644CC18AB09089384989DC","SP355710560821CC2D0644CC18AB09089384989DC"
"71","SP-3557105-23B883A926F14A3E9E2C1609715CDF03","AT","SP","3557105","23B883A926F14A3E9E2C1609715CDF03","SP355710523B883A926F14A3E9E2C1609715CDF03"
"72","SP-3557105-BFBD9E6804CF4961A55FD3C1C3144082","AT","SP","3557105","BFBD9E6804CF4961A55FD3C1C3144082","SP3557105BFBD9E6804CF4961A55FD3C1C3144082"
"73","SP-3557105-02EE30EA98DF4842AD054CD1D9154FD7","AT","SP","3557105","02EE30EA98DF4842AD054CD1D9154FD7","SP355710502EE30EA98DF4842AD054CD1D9154FD7"
"74","SP-3557105-EBE3AF3036974E61B30CA9E8B6D5C302","AT","SP","3557105","EBE3AF3036974E61B30CA9E8B6D5C302","SP3557105EBE3AF3036974E61B30CA9E8B6D5C302"
"75","SP-3557105-9900E451FC9A4B878BA4B52705EA580B","AT","SP","3557105","9900E451FC9A4B878BA4B52705EA580B","SP35571059900E451FC9A4B878BA4B52705EA580B"
"76","SP-3557105-D7F75C0D70BA4FA6879018F396408891","AT","SP","3557105","D7F75C0D70BA4FA6879018F396408891","SP3557105D7F75C0D70BA4FA6879018F396408891"
"77","SP-3557105-AACC0B32D6D549A680F0D2F73D18944E","AT","SP","3557105","AACC0B32D6D549A680F0D2F73D18944E","SP3557105AACC0B32D6D549A680F0D2F73D18944E"
"78","SP-3557105-2D4A1CF71AD64E4BA6460CAF1A221353","AT","SP","3557105","2D4A1CF71AD64E4BA6460CAF1A221353","SP35571052D4A1CF71AD64E4BA6460CAF1A221353"
"79","SP-3557105-12646CCDFC8849A98E383265669A5E1B","AT","SP","3557105","12646CCDFC8849A98E383265669A5E1B","SP355710512646CCDFC8849A98E383265669A5E1B"
"80","SP-3557105-750A341EA8044CA48E8DA9E76BDE3794","AT","SP","3557105","750A341EA8044CA48E8DA9E76BDE3794","SP3557105750A341EA8044CA48E8DA9E76BDE3794"
"81","SP-3557105-2064F2D05FF24A548D0642AD469625DF","AT","SP","3557105","2064F2D05FF24A548D0642AD469625DF","SP35571052064F2D05FF24A548D0642AD469625DF"
"82","SP-3557105-454EA994A95C45CF8A224F1E424E621B","AT","SP","3557105","454EA994A95C45CF8A224F1E424E621B","SP3557105454EA994A95C45CF8A224F1E424E621B"
"83","SP-3557105-7FB38BE67A864282A14B0948114A2668","AT","SP","3557105","7FB38BE67A864282A14B0948114A2668","SP35571057FB38BE67A864282A14B0948114A2668"
"84","SP-3557105-F65351C3C934405C8241CBADEB1DFA4B","AT","SP","3557105","F65351C3C934405C8241CBADEB1DFA4B","SP3557105F65351C3C934405C8241CBADEB1DFA4B"
"85","SP-3557105-AF84F0E771F54E76887567B2EC38808C","AT","SP","3557105","AF84F0E771F54E76887567B2EC38808C","SP3557105AF84F0E771F54E76887567B2EC38808C"
"86","SP-3557105-10C9D3A6D27247188339B5E8B63AFBC9","AT","SP","3557105","10C9D3A6D27247188339B5E8B63AFBC9","SP355710510C9D3A6D27247188339B5E8B63AFBC9"
"87","SP-3557105-1AD504E8870945229EDBC0AE4B2B29DC","AT","SP","3557105","1AD504E8870945229EDBC0AE4B2B29DC","SP35571051AD504E8870945229EDBC0AE4B2B29DC"
"88","SP-3557105-96D925AF98FC4CC698376FCF6B435C61","AT","SP","3557105","96D925AF98FC4CC698376FCF6B435C61","SP355710596D925AF98FC4CC698376FCF6B435C61"
"89","SP-3557105-0111ED14E2484E9DA12A9D354FFEDA3E","AT","SP","3557105","0111ED14E2484E9DA12A9D354FFEDA3E","SP35571050111ED14E2484E9DA12A9D354FFEDA3E"
"90","SP-3557105-FC1DA40000394C9E98105BB9D4AA6356","AT","SP","3557105","FC1DA40000394C9E98105BB9D4AA6356","SP3557105FC1DA40000394C9E98105BB9D4AA6356"
"91","SP-3557105-3D40D56381A548E7BBAF5C335B3DD550","AT","SP","3557105","3D40D56381A548E7BBAF5C335B3DD550","SP35571053D40D56381A548E7BBAF5C335B3DD550"
"92","SP-3557105-029961A9A4C94737ABB1267927566CF6","AT","SP","3557105","029961A9A4C94737ABB1267927566CF6","SP3557105029961A9A4C94737ABB1267927566CF6"
"93","SP-3557105-37F5D036B50A4184AE4EACF544CFB349","AT","SP","3557105","37F5D036B50A4184AE4EACF544CFB349","SP355710537F5D036B50A4184AE4EACF544CFB349"
"94","SP-3557105-BDC17D0A6B274DDCB746AC61C33EB300","AT","SP","3557105","BDC17D0A6B274DDCB746AC61C33EB300","SP3557105BDC17D0A6B274DDCB746AC61C33EB300"
"95","SP-3557105-3220869CA68944259683D898BB68DA3D","AT","SP","3557105","3220869CA68944259683D898BB68DA3D","SP35571053220869CA68944259683D898BB68DA3D"
"96","SP-3557105-9EEBA2FA3AEC4D0A906A95223A70AE15","AT","SP","3557105","9EEBA2FA3AEC4D0A906A95223A70AE15","SP35571059EEBA2FA3AEC4D0A906A95223A70AE15"
"97","SP-3557105-218CF66DCE7B4D658DE0375C7F9A3024","AT","SP","3557105","218CF66DCE7B4D658DE0375C7F9A3024","SP3557105218CF66DCE7B4D658DE0375C7F9A3024"
"98","SP-3557105-9566BB83F1374CB49BB0DE97F4EF243B","AT","SP","3557105","9566BB83F1374CB49BB0DE97F4EF243B","SP35571059566BB83F1374CB49BB0DE97F4EF243B"
"99","SP-3557105-DFE4FDA1305240299002062878B14220","AT","SP","3557105","DFE4FDA1305240299002062878B14220","SP3557105DFE4FDA1305240299002062878B14220"
"100","SP-3557105-DF7D7F2B86D54B36BACDD426E390FFBE","AT","SP","3557105","DF7D7F2B86D54B36BACDD426E390FFBE","SP3557105DF7D7F2B86D54B36BACDD426E390FFBE"
"101","SP-3557105-592254D8743E4DF885BBCA0A4E0E3034","AT","SP","3557105","592254D8743E4DF885BBCA0A4E0E3034","SP3557105592254D8743E4DF885BBCA0A4E0E3034"
"102","SP-3557105-0A3271B7FFD045FE83D64024CF8BD053","AT","SP","3557105","0A3271B7FFD045FE83D64024CF8BD053","SP35571050A3271B7FFD045FE83D64024CF8BD053"
"103","SP-3557105-89CFC865AEDC4F76A441BB3C98DCF382","AT","SP","3557105","89CFC865AEDC4F76A441BB3C98DCF382","SP355710589CFC865AEDC4F76A441BB3C98DCF382"
"104","SP-3557105-067D76072F4E4A7FB2D3633F50E90468","AT","SP","3557105","067D76072F4E4A7FB2D3633F50E90468","SP3557105067D76072F4E4A7FB2D3633F50E90468"
"105","SP-3557105-4059D97DECE14E65A8005C785BA92442","AT","SP","3557105","4059D97DECE14E65A8005C785BA92442","SP35571054059D97DECE14E65A8005C785BA92442"
"106","SP-3557105-9ABBDF63C79941DCA1CEE10F643A7357","AT","SP","3557105","9ABBDF63C79941DCA1CEE10F643A7357","SP35571059ABBDF63C79941DCA1CEE10F643A7357"
"107","SP-3557105-9E127395E1B84158B2F1E5426AF67D27","AT","SP","3557105","9E127395E1B84158B2F1E5426AF67D27","SP35571059E127395E1B84158B2F1E5426AF67D27"
"108","SP-3557105-785A9A148A6E441C8643F0A7B3156DF0","AT","SP","3557105","785A9A148A6E441C8643F0A7B3156DF0","SP3557105785A9A148A6E441C8643F0A7B3156DF0"
"109","SP-3557105-0831F6357BE24A1DB9D8EE9EB197CF0A","AT","SP","3557105","0831F6357BE24A1DB9D8EE9EB197CF0A","SP35571050831F6357BE24A1DB9D8EE9EB197CF0A"
"110","SP-3557105-A229BF85A790478DB7BD4F9702B58AD9","AT","SP","3557105","A229BF85A790478DB7BD4F9702B58AD9","SP3557105A229BF85A790478DB7BD4F9702B58AD9"
"111","SP-3557105-14E1B6BED72B48C99A7F4B00DBA459F2","AT","SP","3557105","14E1B6BED72B48C99A7F4B00DBA459F2","SP355710514E1B6BED72B48C99A7F4B00DBA459F2"
"112","SP-3557105-55F24C9E1B3E49AE928B76D02F142003","AT","SP","3557105","55F24C9E1B3E49AE928B76D02F142003","SP355710555F24C9E1B3E49AE928B76D02F142003"
"113","SP-3557105-7B69E38FEF1B4A99BA2CD4EED4B99D91","AT","SP","3557105","7B69E38FEF1B4A99BA2CD4EED4B99D91","SP35571057B69E38FEF1B4A99BA2CD4EED4B99D91"
"114","SP-3557105-36F4BA805AB3489ABA49600E3A120A26","AT","SP","3557105","36F4BA805AB3489ABA49600E3A120A26","SP355710536F4BA805AB3489ABA49600E3A120A26"
"115","SP-3557105-02799B70022345759107C5BB7B8DB713","AT","SP","3557105","02799B70022345759107C5BB7B8DB713","SP355710502799B70022345759107C5BB7B8DB713"
"116","SP-3557105-7448B5F7C16F4F79A364D3453282D566","AT","SP","3557105","7448B5F7C16F4F79A364D3453282D566","SP35571057448B5F7C16F4F79A364D3453282D566"
"117","SP-3557105-B122DC05D825495AB35DD5442BA0D284","AT","SP","3557105","B122DC05D825495AB35DD5442BA0D284","SP3557105B122DC05D825495AB35DD5442BA0D284"
"118","SP-3557105-56401CEEC16349059B250DF41BC65ED1","AT","SP","3557105","56401CEEC16349059B250DF41BC65ED1","SP355710556401CEEC16349059B250DF41BC65ED1"
"119","SP-3557105-16194348DEE9439CB11332CFB7B5DFEF","AT","SP","3557105","16194348DEE9439CB11332CFB7B5DFEF","SP355710516194348DEE9439CB11332CFB7B5DFEF"
"120","SP-3557105-7FAA407D73B34A25963C1316BE29D2EB","AT","SP","3557105","7FAA407D73B34A25963C1316BE29D2EB","SP35571057FAA407D73B34A25963C1316BE29D2EB"
"121","SP-3557105-F4C4C98FC2F149E1AE725F3977BA8870","AT","SP","3557105","F4C4C98FC2F149E1AE725F3977BA8870","SP3557105F4C4C98FC2F149E1AE725F3977BA8870"
"122","SP-3557105-3E262F44BB804A8DBB036A8D75FC3D0A","AT","SP","3557105","3E262F44BB804A8DBB036A8D75FC3D0A","SP35571053E262F44BB804A8DBB036A8D75FC3D0A"
"123","SP-3557105-285B5F4930F64207BD3CBB4C3D82A155","AT","SP","3557105","285B5F4930F64207BD3CBB4C3D82A155","SP3557105285B5F4930F64207BD3CBB4C3D82A155"
"124","SP-3557105-FCDE327C87FB4099AF7645B0F81BFDAC","AT","SP","3557105","FCDE327C87FB4099AF7645B0F81BFDAC","SP3557105FCDE327C87FB4099AF7645B0F81BFDAC"
"125","SP-3557105-3947CC55916F4E21B774ED11516C446A","AT","SP","3557105","3947CC55916F4E21B774ED11516C446A","SP35571053947CC55916F4E21B774ED11516C446A"
"126","SP-3557105-E5036C0F6F4147D584A3001F403D3276","AT","SP","3557105","E5036C0F6F4147D584A3001F403D3276","SP3557105E5036C0F6F4147D584A3001F403D3276"
"127","SP-3557105-B5F0DAB51E1646D9B218E9E565E713C2","AT","SP","3557105","B5F0DAB51E1646D9B218E9E565E713C2","SP3557105B5F0DAB51E1646D9B218E9E565E713C2"
"128","SP-3557105-CFDDDE8D23044B3581713B0A734AA333","AT","SP","3557105","CFDDDE8D23044B3581713B0A734AA333","SP3557105CFDDDE8D23044B3581713B0A734AA333"
"129","SP-3557105-EF67D8D4407646F08BED6AD1B7BFAA49","AT","SP","3557105","EF67D8D4407646F08BED6AD1B7BFAA49","SP3557105EF67D8D4407646F08BED6AD1B7BFAA49"
"130","SP-3557105-A8EB29B1B0FA4457B4C8889571CA4A6A","AT","SP","3557105","A8EB29B1B0FA4457B4C8889571CA4A6A","SP3557105A8EB29B1B0FA4457B4C8889571CA4A6A"
"131","SP-3557105-48596780BB024649BCDB26D33DEB8348","AT","SP","3557105","48596780BB024649BCDB26D33DEB8348","SP355710548596780BB024649BCDB26D33DEB8348"
"132","SP-3557105-C9BD95C1C98949ECBC77AE397DAF7E04","AT","SP","3557105","C9BD95C1C98949ECBC77AE397DAF7E04","SP3557105C9BD95C1C98949ECBC77AE397DAF7E04"
"133","SP-3557105-0CFF7A75719F49EA9EE0C6F72CF8D2D7","AT","SP","3557105","0CFF7A75719F49EA9EE0C6F72CF8D2D7","SP35571050CFF7A75719F49EA9EE0C6F72CF8D2D7"
"134","SP-3557105-26F3893201AB43A4A0DD7439EE8015C5","AT","SP","3557105","26F3893201AB43A4A0DD7439EE8015C5","SP355710526F3893201AB43A4A0DD7439EE8015C5"
"135","SP-3557105-6A9F4E32ACE94A55B4A17D37037E5803","AT","SP","3557105","6A9F4E32ACE94A55B4A17D37037E5803","SP35571056A9F4E32ACE94A55B4A17D37037E5803"
"136","SP-3557105-B5E8CD0A399A45A0A90BF049645C39B2","AT","SP","3557105","B5E8CD0A399A45A0A90BF049645C39B2","SP3557105B5E8CD0A399A45A0A90BF049645C39B2"
"137","SP-3557105-3616ABFBC33049BEB2708CDD10DA6328","AT","SP","3557105","3616ABFBC33049BEB2708CDD10DA6328","SP35571053616ABFBC33049BEB2708CDD10DA6328"
"138","SP-3557105-0DB33266EBE248408E85B136D83F2AA7","AT","SP","3557105","0DB33266EBE248408E85B136D83F2AA7","SP35571050DB33266EBE248408E85B136D83F2AA7"
"139","SP-3557105-2F62E259540F4B6E89FAD131CFAC8867","AT","SP","3557105","2F62E259540F4B6E89FAD131CFAC8867","SP35571052F62E259540F4B6E89FAD131CFAC8867"
"140","SP-3557105-71BF19EAD4FB40CEA1415F6816C860CF","AT","SP","3557105","71BF19EAD4FB40CEA1415F6816C860CF","SP355710571BF19EAD4FB40CEA1415F6816C860CF"
"141","SP-3557105-33C90414B2144FE1B9BFCBD1E1A715B0","AT","SP","3557105","33C90414B2144FE1B9BFCBD1E1A715B0","SP355710533C90414B2144FE1B9BFCBD1E1A715B0"
"142","SP-3557105-5B5BADEC1F4648DC917FB4357B675FEE","AT","SP","3557105","5B5BADEC1F4648DC917FB4357B675FEE","SP35571055B5BADEC1F4648DC917FB4357B675FEE"
"143","SP-3557105-64FC76CCF84B461B915E010A7DBA8898","AT","SP","3557105","64FC76CCF84B461B915E010A7DBA8898","SP355710564FC76CCF84B461B915E010A7DBA8898"
"144","SP-3557105-7309FCFB142D4E53B4DF59CF548D9CC9","AT","SP","3557105","7309FCFB142D4E53B4DF59CF548D9CC9","SP35571057309FCFB142D4E53B4DF59CF548D9CC9"
"145","SP-3557105-6C360898852C464EBDC0B9F83885E2F7","AT","SP","3557105","6C360898852C464EBDC0B9F83885E2F7","SP35571056C360898852C464EBDC0B9F83885E2F7"
"146","SP-3557105-E4ABFB868F3E44FEAD35D4DF0A43326F","AT","SP","3557105","E4ABFB868F3E44FEAD35D4DF0A43326F","SP3557105E4ABFB868F3E44FEAD35D4DF0A43326F"
"147","SP-3557105-A16361018BC643999F0D29B4AD936E58","AT","SP","3557105","A16361018BC643999F0D29B4AD936E58","SP3557105A16361018BC643999F0D29B4AD936E58"
