"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MT-5100102-CF01C26E9CD14FE9AF369EF4D563029B","AT","MT","5100102","CF01C26E9CD14FE9AF369EF4D563029B","MT5100102CF01C26E9CD14FE9AF369EF4D563029B"
"27","MT-5100102-52597F75100D4F5592B6D9A3B525A82A","AT","MT","5100102","52597F75100D4F5592B6D9A3B525A82A","MT510010252597F75100D4F5592B6D9A3B525A82A"
"28","MT-5100102-D65A3C9FFBC649698CEA4CEF264E545E","AT","MT","5100102","D65A3C9FFBC649698CEA4CEF264E545E","MT5100102D65A3C9FFBC649698CEA4CEF264E545E"
"29","MT-5100102-AFBCE0865FDC408BAA97500F3DFE5DD1","AT","MT","5100102","AFBCE0865FDC408BAA97500F3DFE5DD1","MT5100102AFBCE0865FDC408BAA97500F3DFE5DD1"
"30","MT-5100102-4E89FE64790B4AA2B1A0BB1F540EC368","AT","MT","5100102","4E89FE64790B4AA2B1A0BB1F540EC368","MT51001024E89FE64790B4AA2B1A0BB1F540EC368"
"31","MT-5100102-A102227D46454BC29D0BEBC6914E0845","AT","MT","5100102","A102227D46454BC29D0BEBC6914E0845","MT5100102A102227D46454BC29D0BEBC6914E0845"
"32","MT-5100102-246D614DB8AA4B40957F0BE7051A83B8","AT","MT","5100102","246D614DB8AA4B40957F0BE7051A83B8","MT5100102246D614DB8AA4B40957F0BE7051A83B8"
"33","MT-5100102-D19CD47FFFDA4CB0A6E011A4122CDB98","AT","MT","5100102","D19CD47FFFDA4CB0A6E011A4122CDB98","MT5100102D19CD47FFFDA4CB0A6E011A4122CDB98"
"34","MT-5100102-84B61CED164C4A5AB70E357CC15428A5","AT","MT","5100102","84B61CED164C4A5AB70E357CC15428A5","MT510010284B61CED164C4A5AB70E357CC15428A5"
"35","MT-5100102-9CAB99E984EA4CC59DECC9BB7AC54B65","AT","MT","5100102","9CAB99E984EA4CC59DECC9BB7AC54B65","MT51001029CAB99E984EA4CC59DECC9BB7AC54B65"
"36","MT-5100102-3486D73CAF7949B3B92D85B1A12AD5BF","AT","MT","5100102","3486D73CAF7949B3B92D85B1A12AD5BF","MT51001023486D73CAF7949B3B92D85B1A12AD5BF"
"37","MT-5100102-454E24872F8C4B66BA0B8B8F838A4A8C","AT","MT","5100102","454E24872F8C4B66BA0B8B8F838A4A8C","MT5100102454E24872F8C4B66BA0B8B8F838A4A8C"
"38","MT-5100102-7A87A322F93840A0BC651D8DFA46B7C8","AT","MT","5100102","7A87A322F93840A0BC651D8DFA46B7C8","MT51001027A87A322F93840A0BC651D8DFA46B7C8"
"39","MT-5100102-CF7AB86FBECB4233A4D779A81C4B8408","AT","MT","5100102","CF7AB86FBECB4233A4D779A81C4B8408","MT5100102CF7AB86FBECB4233A4D779A81C4B8408"
"40","MT-5100102-1A10EE6BFEC747FF9E7B6397FB32A5E5","AT","MT","5100102","1A10EE6BFEC747FF9E7B6397FB32A5E5","MT51001021A10EE6BFEC747FF9E7B6397FB32A5E5"
"41","MT-5100102-0BB959563413446BB771E94B0C0A15E3","AT","MT","5100102","0BB959563413446BB771E94B0C0A15E3","MT51001020BB959563413446BB771E94B0C0A15E3"
"42","MT-5100102-12F5B343AC8A45E28DBCF48E0E2352C3","AT","MT","5100102","12F5B343AC8A45E28DBCF48E0E2352C3","MT510010212F5B343AC8A45E28DBCF48E0E2352C3"
"43","MT-5100102-64377BC7C90F4EC3B62FD13070F899F7","AT","MT","5100102","64377BC7C90F4EC3B62FD13070F899F7","MT510010264377BC7C90F4EC3B62FD13070F899F7"
"44","MT-5100102-1F28C43A896B4F51B16865E3484A568D","AT","MT","5100102","1F28C43A896B4F51B16865E3484A568D","MT51001021F28C43A896B4F51B16865E3484A568D"
"45","MT-5100102-6A75007BBFCB4DFD8C5B9E7010C71C72","AT","MT","5100102","6A75007BBFCB4DFD8C5B9E7010C71C72","MT51001026A75007BBFCB4DFD8C5B9E7010C71C72"
"46","MT-5100102-98DC778C09904A7DB39ABA0B7F80E47D","AT","MT","5100102","98DC778C09904A7DB39ABA0B7F80E47D","MT510010298DC778C09904A7DB39ABA0B7F80E47D"
"47","MT-5100102-ACE6DD4A852740FE8EBF951B3CCA10C6","AT","MT","5100102","ACE6DD4A852740FE8EBF951B3CCA10C6","MT5100102ACE6DD4A852740FE8EBF951B3CCA10C6"
"48","MT-5100102-C4ACD07E4B7D4730B147AEDEF6897C70","AT","MT","5100102","C4ACD07E4B7D4730B147AEDEF6897C70","MT5100102C4ACD07E4B7D4730B147AEDEF6897C70"
"49","MT-5100102-E114BEE027CC4249AE8C7EDFE51563BB","AT","MT","5100102","E114BEE027CC4249AE8C7EDFE51563BB","MT5100102E114BEE027CC4249AE8C7EDFE51563BB"
"50","MT-5100102-B8A78F4B6B084D5ABB3392C07AB9D2E4","AT","MT","5100102","B8A78F4B6B084D5ABB3392C07AB9D2E4","MT5100102B8A78F4B6B084D5ABB3392C07AB9D2E4"
"51","MT-5100102-E026D24A8F484758BAC6BC3DA300B95F","AT","MT","5100102","E026D24A8F484758BAC6BC3DA300B95F","MT5100102E026D24A8F484758BAC6BC3DA300B95F"
"52","MT-5100102-47A457B4C0D4415787511E16ABD45290","AT","MT","5100102","47A457B4C0D4415787511E16ABD45290","MT510010247A457B4C0D4415787511E16ABD45290"
"53","MT-5100102-ECA872464DBE4F22940D0A50DF5D8326","AT","MT","5100102","ECA872464DBE4F22940D0A50DF5D8326","MT5100102ECA872464DBE4F22940D0A50DF5D8326"
"54","MT-5100102-4E4560B1D2954CD09E0B4D0C5CC0FD92","AT","MT","5100102","4E4560B1D2954CD09E0B4D0C5CC0FD92","MT51001024E4560B1D2954CD09E0B4D0C5CC0FD92"
"55","MT-5100102-FF9D6FA12F9942C7B79F6F38C5CA1078","AT","MT","5100102","FF9D6FA12F9942C7B79F6F38C5CA1078","MT5100102FF9D6FA12F9942C7B79F6F38C5CA1078"
"56","MT-5100102-F78FCEF453B545AA8A5061DACD74BE52","AT","MT","5100102","F78FCEF453B545AA8A5061DACD74BE52","MT5100102F78FCEF453B545AA8A5061DACD74BE52"
"57","MT-5100102-B6724F9833764E36A102ABE715F4089D","AT","MT","5100102","B6724F9833764E36A102ABE715F4089D","MT5100102B6724F9833764E36A102ABE715F4089D"
"58","MT-5100102-8B44CA09EAAF4A72B79653908F227619","AT","MT","5100102","8B44CA09EAAF4A72B79653908F227619","MT51001028B44CA09EAAF4A72B79653908F227619"
"59","MT-5100102-6A755818F1E54A4AA14075845A344BE3","AT","MT","5100102","6A755818F1E54A4AA14075845A344BE3","MT51001026A755818F1E54A4AA14075845A344BE3"
"60","MT-5100102-3DC2173F14DD4358A77AA171F3BEB59A","AT","MT","5100102","3DC2173F14DD4358A77AA171F3BEB59A","MT51001023DC2173F14DD4358A77AA171F3BEB59A"
"61","MT-5100102-5893822932CE402FA030E464407A8871","AT","MT","5100102","5893822932CE402FA030E464407A8871","MT51001025893822932CE402FA030E464407A8871"
"62","MT-5100102-7D321F2A8A55412FB0E5D59B4064B837","AT","MT","5100102","7D321F2A8A55412FB0E5D59B4064B837","MT51001027D321F2A8A55412FB0E5D59B4064B837"
"63","MT-5100102-9D85319D75344AF0930539BDDD290D70","AT","MT","5100102","9D85319D75344AF0930539BDDD290D70","MT51001029D85319D75344AF0930539BDDD290D70"
"64","MT-5100102-1DD6758B68C54246AFF92B394C628365","AT","MT","5100102","1DD6758B68C54246AFF92B394C628365","MT51001021DD6758B68C54246AFF92B394C628365"
"65","MT-5100102-BE411099F7204B3DA1C6510A9C345676","AT","MT","5100102","BE411099F7204B3DA1C6510A9C345676","MT5100102BE411099F7204B3DA1C6510A9C345676"
"66","MT-5100102-A57E4D1415F84F94BE5E950614A8015E","AT","MT","5100102","A57E4D1415F84F94BE5E950614A8015E","MT5100102A57E4D1415F84F94BE5E950614A8015E"
"67","MT-5100102-CCA029BD979647ACABF3BBFD2733422D","AT","MT","5100102","CCA029BD979647ACABF3BBFD2733422D","MT5100102CCA029BD979647ACABF3BBFD2733422D"
"68","MT-5100102-6657A588530F4B97A0620AE1EF5C56D4","AT","MT","5100102","6657A588530F4B97A0620AE1EF5C56D4","MT51001026657A588530F4B97A0620AE1EF5C56D4"
"69","MT-5100102-7FC8926884D04500BB5FEC4A76C0FB9E","AT","MT","5100102","7FC8926884D04500BB5FEC4A76C0FB9E","MT51001027FC8926884D04500BB5FEC4A76C0FB9E"
"70","MT-5100102-FAE2407821D54552A1C4FB7FA1898056","AT","MT","5100102","FAE2407821D54552A1C4FB7FA1898056","MT5100102FAE2407821D54552A1C4FB7FA1898056"
"71","MT-5100102-90F066523A964EA3AC15038E7126CA50","AT","MT","5100102","90F066523A964EA3AC15038E7126CA50","MT510010290F066523A964EA3AC15038E7126CA50"
"72","MT-5100102-6C4A614A811743E4985CA9B4CBAA63B4","AT","MT","5100102","6C4A614A811743E4985CA9B4CBAA63B4","MT51001026C4A614A811743E4985CA9B4CBAA63B4"
"73","MT-5100102-3B13CD2DD6F443B28A17AF290E49BB29","AT","MT","5100102","3B13CD2DD6F443B28A17AF290E49BB29","MT51001023B13CD2DD6F443B28A17AF290E49BB29"
"74","MT-5100102-F046838B1B0340CABD0B0D9248ECB039","AT","MT","5100102","F046838B1B0340CABD0B0D9248ECB039","MT5100102F046838B1B0340CABD0B0D9248ECB039"
"75","MT-5100102-027BDB28F6674F50A847A35BE4FC109F","AT","MT","5100102","027BDB28F6674F50A847A35BE4FC109F","MT5100102027BDB28F6674F50A847A35BE4FC109F"
"76","MT-5100102-C865BD8F31634DF19949980AD6A7D5B4","AT","MT","5100102","C865BD8F31634DF19949980AD6A7D5B4","MT5100102C865BD8F31634DF19949980AD6A7D5B4"
"77","MT-5100102-26338BACC3B749EA818F3181435E47D4","AT","MT","5100102","26338BACC3B749EA818F3181435E47D4","MT510010226338BACC3B749EA818F3181435E47D4"
"78","MT-5100102-A5AFC3716D7D439C88D4180F966977E1","AT","MT","5100102","A5AFC3716D7D439C88D4180F966977E1","MT5100102A5AFC3716D7D439C88D4180F966977E1"
"79","MT-5100102-6C1A4FC59D3D4E0284F7C45D75FB4E65","AT","MT","5100102","6C1A4FC59D3D4E0284F7C45D75FB4E65","MT51001026C1A4FC59D3D4E0284F7C45D75FB4E65"
"80","MT-5100102-58FBB89D698A4F6DBC3E46F28096E37E","AT","MT","5100102","58FBB89D698A4F6DBC3E46F28096E37E","MT510010258FBB89D698A4F6DBC3E46F28096E37E"
"81","MT-5100102-C3EE07D88F0A4A33B93A7FF61932149B","AT","MT","5100102","C3EE07D88F0A4A33B93A7FF61932149B","MT5100102C3EE07D88F0A4A33B93A7FF61932149B"
"82","MT-5100102-F9FC020DCD1F4A8B8DCEE18EBBC3AEA4","AT","MT","5100102","F9FC020DCD1F4A8B8DCEE18EBBC3AEA4","MT5100102F9FC020DCD1F4A8B8DCEE18EBBC3AEA4"
"83","MT-5100102-59E3FCCD81404E1D86F391B51EB10B9C","AT","MT","5100102","59E3FCCD81404E1D86F391B51EB10B9C","MT510010259E3FCCD81404E1D86F391B51EB10B9C"
"84","MT-5100102-61614B2132754B7C965D860246F50F8E","AT","MT","5100102","61614B2132754B7C965D860246F50F8E","MT510010261614B2132754B7C965D860246F50F8E"
"85","MT-5100102-A2E2C86AE4C741F48803FE3BB1E716C0","AT","MT","5100102","A2E2C86AE4C741F48803FE3BB1E716C0","MT5100102A2E2C86AE4C741F48803FE3BB1E716C0"
"86","MT-5100102-36E9058B10904246B1EB511FDE8B706E","AT","MT","5100102","36E9058B10904246B1EB511FDE8B706E","MT510010236E9058B10904246B1EB511FDE8B706E"
"87","MT-5100102-0B0005EF4992432AABF51F4DBE9D79EF","AT","MT","5100102","0B0005EF4992432AABF51F4DBE9D79EF","MT51001020B0005EF4992432AABF51F4DBE9D79EF"
"88","MT-5100102-E0B0B9421DF643E3B2A2D78FFF38315C","AT","MT","5100102","E0B0B9421DF643E3B2A2D78FFF38315C","MT5100102E0B0B9421DF643E3B2A2D78FFF38315C"
"89","MT-5100102-E95D318703B44F2A8A1FCE990A8F26FE","AT","MT","5100102","E95D318703B44F2A8A1FCE990A8F26FE","MT5100102E95D318703B44F2A8A1FCE990A8F26FE"
"90","MT-5100102-FD3DBAE21A4E412C8383A24EC9C8274D","AT","MT","5100102","FD3DBAE21A4E412C8383A24EC9C8274D","MT5100102FD3DBAE21A4E412C8383A24EC9C8274D"
"91","MT-5100102-D9C0842CA20141B582DD896F88EF64B0","AT","MT","5100102","D9C0842CA20141B582DD896F88EF64B0","MT5100102D9C0842CA20141B582DD896F88EF64B0"
"92","MT-5100102-BB91EF8EB050461EAC015B194B323A5F","AT","MT","5100102","BB91EF8EB050461EAC015B194B323A5F","MT5100102BB91EF8EB050461EAC015B194B323A5F"
"93","MT-5100102-B96A8327345A4C9F9CAD04055B154D5D","AT","MT","5100102","B96A8327345A4C9F9CAD04055B154D5D","MT5100102B96A8327345A4C9F9CAD04055B154D5D"
"94","MT-5100102-F02EAFBE6FEB4940881F0DF0C57A0CCE","AT","MT","5100102","F02EAFBE6FEB4940881F0DF0C57A0CCE","MT5100102F02EAFBE6FEB4940881F0DF0C57A0CCE"
"95","MT-5100102-D005D66B41B941D8B863A6D939600E17","AT","MT","5100102","D005D66B41B941D8B863A6D939600E17","MT5100102D005D66B41B941D8B863A6D939600E17"
"96","MT-5100102-FAF8F353137A4D1AAC4B228BFE19A8C1","AT","MT","5100102","FAF8F353137A4D1AAC4B228BFE19A8C1","MT5100102FAF8F353137A4D1AAC4B228BFE19A8C1"
"97","MT-5100102-8B90460A966A454B9C394E951EBE6CD6","AT","MT","5100102","8B90460A966A454B9C394E951EBE6CD6","MT51001028B90460A966A454B9C394E951EBE6CD6"
"98","MT-5100102-14B19140F4074B5684975F43C2C05AE4","AT","MT","5100102","14B19140F4074B5684975F43C2C05AE4","MT510010214B19140F4074B5684975F43C2C05AE4"
"99","MT-5100102-51730DD19E9748BEB0D7582DEFB7FE38","AT","MT","5100102","51730DD19E9748BEB0D7582DEFB7FE38","MT510010251730DD19E9748BEB0D7582DEFB7FE38"
"100","MT-5100102-3D1C7C594F5E46AB9E02BB6CDA2019C4","AT","MT","5100102","3D1C7C594F5E46AB9E02BB6CDA2019C4","MT51001023D1C7C594F5E46AB9E02BB6CDA2019C4"
"101","MT-5100102-2B1F13605F394B0FA337CF5F8B2779F2","AT","MT","5100102","2B1F13605F394B0FA337CF5F8B2779F2","MT51001022B1F13605F394B0FA337CF5F8B2779F2"
"102","MT-5100102-4F85462B59434CA38B8D6F9750855A56","AT","MT","5100102","4F85462B59434CA38B8D6F9750855A56","MT51001024F85462B59434CA38B8D6F9750855A56"
"103","MT-5100102-F6FF849A3B9B4B838457A7FC8E74415B","AT","MT","5100102","F6FF849A3B9B4B838457A7FC8E74415B","MT5100102F6FF849A3B9B4B838457A7FC8E74415B"
"104","MT-5100102-963F9C872DCB4DC8BA77C0EC50F74156","AT","MT","5100102","963F9C872DCB4DC8BA77C0EC50F74156","MT5100102963F9C872DCB4DC8BA77C0EC50F74156"
"105","MT-5100102-18E88151803944C7A300CB44CB8246A5","AT","MT","5100102","18E88151803944C7A300CB44CB8246A5","MT510010218E88151803944C7A300CB44CB8246A5"
"106","MT-5100102-17ED6EEA114F4E0BA5B26A460BD51987","AT","MT","5100102","17ED6EEA114F4E0BA5B26A460BD51987","MT510010217ED6EEA114F4E0BA5B26A460BD51987"
"107","MT-5100102-917E671C1A1E4EB39E63C920282B0C09","AT","MT","5100102","917E671C1A1E4EB39E63C920282B0C09","MT5100102917E671C1A1E4EB39E63C920282B0C09"
"108","MT-5100102-24627575BBF741469C0C2E02ACC915BC","AT","MT","5100102","24627575BBF741469C0C2E02ACC915BC","MT510010224627575BBF741469C0C2E02ACC915BC"
"109","MT-5100102-73F101A8668C4E88883F4501A4F37064","AT","MT","5100102","73F101A8668C4E88883F4501A4F37064","MT510010273F101A8668C4E88883F4501A4F37064"
"110","MT-5100102-AF926F35FA0A440FA2D911A6B59B5764","AT","MT","5100102","AF926F35FA0A440FA2D911A6B59B5764","MT5100102AF926F35FA0A440FA2D911A6B59B5764"
"111","MT-5100102-BD410C348F054CB88C790D8DBF2714D8","AT","MT","5100102","BD410C348F054CB88C790D8DBF2714D8","MT5100102BD410C348F054CB88C790D8DBF2714D8"
"112","MT-5100102-401D02B9A71F4127813D3303DBC6B9BB","AT","MT","5100102","401D02B9A71F4127813D3303DBC6B9BB","MT5100102401D02B9A71F4127813D3303DBC6B9BB"
"113","MT-5100102-1CAB17769CF34AA8AF3276AAEFEE6BFF","AT","MT","5100102","1CAB17769CF34AA8AF3276AAEFEE6BFF","MT51001021CAB17769CF34AA8AF3276AAEFEE6BFF"
"114","MT-5100102-F0C26FD2D47941AE90727E6D866895BE","AT","MT","5100102","F0C26FD2D47941AE90727E6D866895BE","MT5100102F0C26FD2D47941AE90727E6D866895BE"
"115","MT-5100102-7D802FC425E740CEA2C81C29C33FE1B0","AT","MT","5100102","7D802FC425E740CEA2C81C29C33FE1B0","MT51001027D802FC425E740CEA2C81C29C33FE1B0"
"116","MT-5100102-D6F39CA32A80449D8A228443C5BF29FE","AT","MT","5100102","D6F39CA32A80449D8A228443C5BF29FE","MT5100102D6F39CA32A80449D8A228443C5BF29FE"
"117","MT-5100102-635ECB28031C48AA8462C659F78AC115","AT","MT","5100102","635ECB28031C48AA8462C659F78AC115","MT5100102635ECB28031C48AA8462C659F78AC115"
"118","MT-5100102-8AA2E941BA414D8D92FA28D92766A0DD","AT","MT","5100102","8AA2E941BA414D8D92FA28D92766A0DD","MT51001028AA2E941BA414D8D92FA28D92766A0DD"
"119","MT-5100102-B65D793F5A9D4D389FB9598F5F449A94","AT","MT","5100102","B65D793F5A9D4D389FB9598F5F449A94","MT5100102B65D793F5A9D4D389FB9598F5F449A94"
"120","MT-5100102-92E647800FB94E449AFE6B0D6D8F22BC","AT","MT","5100102","92E647800FB94E449AFE6B0D6D8F22BC","MT510010292E647800FB94E449AFE6B0D6D8F22BC"
"121","MT-5100102-79A91308693944AABC81A8F1E9EB70FE","AT","MT","5100102","79A91308693944AABC81A8F1E9EB70FE","MT510010279A91308693944AABC81A8F1E9EB70FE"
"122","MT-5100102-E9E3A915DF124B1DB60CC2F757FB4895","AT","MT","5100102","E9E3A915DF124B1DB60CC2F757FB4895","MT5100102E9E3A915DF124B1DB60CC2F757FB4895"
"123","MT-5100102-539753221F0440B1860DF57693C5874C","AT","MT","5100102","539753221F0440B1860DF57693C5874C","MT5100102539753221F0440B1860DF57693C5874C"
"124","MT-5100102-2860FA44A7C549C0A97835EB7E2BDB1C","AT","MT","5100102","2860FA44A7C549C0A97835EB7E2BDB1C","MT51001022860FA44A7C549C0A97835EB7E2BDB1C"
"125","MT-5100102-37FE48BDE62C43F6BB160E63831DC636","AT","MT","5100102","37FE48BDE62C43F6BB160E63831DC636","MT510010237FE48BDE62C43F6BB160E63831DC636"
"126","MT-5100102-498BD06B066448379A6E9A7216B9BF08","AT","MT","5100102","498BD06B066448379A6E9A7216B9BF08","MT5100102498BD06B066448379A6E9A7216B9BF08"
"127","MT-5100102-F3D5DA6F563645A8B149BC05AD27A5BD","AT","MT","5100102","F3D5DA6F563645A8B149BC05AD27A5BD","MT5100102F3D5DA6F563645A8B149BC05AD27A5BD"
"128","MT-5100102-3715E2C9A71348CF97A07C1C8841E181","AT","MT","5100102","3715E2C9A71348CF97A07C1C8841E181","MT51001023715E2C9A71348CF97A07C1C8841E181"
"129","MT-5100102-5425FFED4D9643F7BA2182E4B240ABE2","AT","MT","5100102","5425FFED4D9643F7BA2182E4B240ABE2","MT51001025425FFED4D9643F7BA2182E4B240ABE2"
"130","MT-5100102-2E16A3EB89004E38B4B6E11411FEACCC","AT","MT","5100102","2E16A3EB89004E38B4B6E11411FEACCC","MT51001022E16A3EB89004E38B4B6E11411FEACCC"
"131","MT-5100102-6F1741A4D02349E6A87768AC12BE273E","AT","MT","5100102","6F1741A4D02349E6A87768AC12BE273E","MT51001026F1741A4D02349E6A87768AC12BE273E"
"132","MT-5100102-135855D8A7354737A6C250F45690E0F3","AT","MT","5100102","135855D8A7354737A6C250F45690E0F3","MT5100102135855D8A7354737A6C250F45690E0F3"
"133","MT-5100102-B84F467333F54C4782D2E0CF3D7EECE6","AT","MT","5100102","B84F467333F54C4782D2E0CF3D7EECE6","MT5100102B84F467333F54C4782D2E0CF3D7EECE6"
"134","MT-5100102-BFE8BEC598054849A52F28120952AA12","AT","MT","5100102","BFE8BEC598054849A52F28120952AA12","MT5100102BFE8BEC598054849A52F28120952AA12"
"135","MT-5100102-7902E3D13D4F4B0CBAFEBE3F12D83E3C","AT","MT","5100102","7902E3D13D4F4B0CBAFEBE3F12D83E3C","MT51001027902E3D13D4F4B0CBAFEBE3F12D83E3C"
"136","MT-5100102-1BD1FDC89CF349179865469A292EF159","AT","MT","5100102","1BD1FDC89CF349179865469A292EF159","MT51001021BD1FDC89CF349179865469A292EF159"
"137","MT-5100102-D387B089934A4C40A8DBA904B4D41B80","AT","MT","5100102","D387B089934A4C40A8DBA904B4D41B80","MT5100102D387B089934A4C40A8DBA904B4D41B80"
"138","MT-5100102-25A1DE3E0BCC44F6AA5A10710D5F4CEF","AT","MT","5100102","25A1DE3E0BCC44F6AA5A10710D5F4CEF","MT510010225A1DE3E0BCC44F6AA5A10710D5F4CEF"
"139","MT-5100102-B9350EC66B44440791C3B47DB8431989","AT","MT","5100102","B9350EC66B44440791C3B47DB8431989","MT5100102B9350EC66B44440791C3B47DB8431989"
"140","MT-5100102-7C33B6EE4CC34B099E13B4865851B947","AT","MT","5100102","7C33B6EE4CC34B099E13B4865851B947","MT51001027C33B6EE4CC34B099E13B4865851B947"
"141","MT-5100102-20958D43E75142ABB30D78DC2EA3DE9E","AT","MT","5100102","20958D43E75142ABB30D78DC2EA3DE9E","MT510010220958D43E75142ABB30D78DC2EA3DE9E"
"142","MT-5100102-83084AF469A2499A923E257007B950A1","AT","MT","5100102","83084AF469A2499A923E257007B950A1","MT510010283084AF469A2499A923E257007B950A1"
"143","MT-5100102-72F719E0B4F54BCBA5AE6680214C7FE7","AT","MT","5100102","72F719E0B4F54BCBA5AE6680214C7FE7","MT510010272F719E0B4F54BCBA5AE6680214C7FE7"
"144","MT-5100102-0FD3890558DD48B9BDB6EC1239AE42A5","AT","MT","5100102","0FD3890558DD48B9BDB6EC1239AE42A5","MT51001020FD3890558DD48B9BDB6EC1239AE42A5"
"145","MT-5100102-D5155ED82CA64C378980D500493969FD","AT","MT","5100102","D5155ED82CA64C378980D500493969FD","MT5100102D5155ED82CA64C378980D500493969FD"
"146","MT-5100102-42B38A985D684E9B8E8A62F881231E7D","AT","MT","5100102","42B38A985D684E9B8E8A62F881231E7D","MT510010242B38A985D684E9B8E8A62F881231E7D"
