"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4210001-55075ABB587446E584C607F43253690E","AT","SC","4210001","55075ABB587446E584C607F43253690E","SC421000155075ABB587446E584C607F43253690E"
"13","SC-4210001-2195E31F01FB43B395D7842189AF40CC","AT","SC","4210001","2195E31F01FB43B395D7842189AF40CC","SC42100012195E31F01FB43B395D7842189AF40CC"
"14","SC-4210001-6E9F6BB8C08244DABF353BE1A051132C","AT","SC","4210001","6E9F6BB8C08244DABF353BE1A051132C","SC42100016E9F6BB8C08244DABF353BE1A051132C"
"15","SC-4210001-BF0DAC4EAD754A7E82078ED6EFB7F3CA","AT","SC","4210001","BF0DAC4EAD754A7E82078ED6EFB7F3CA","SC4210001BF0DAC4EAD754A7E82078ED6EFB7F3CA"
"16","SC-4210001-F7045E6ED86A49DB890A5D0878923104","AT","SC","4210001","F7045E6ED86A49DB890A5D0878923104","SC4210001F7045E6ED86A49DB890A5D0878923104"
"17","SC-4210001-21C9F1F1D0E04B1288EC213A09A85D16","AT","SC","4210001","21C9F1F1D0E04B1288EC213A09A85D16","SC421000121C9F1F1D0E04B1288EC213A09A85D16"
"18","SC-4210001-E3F0D700C6524CAC9AFF61F4703AAD91","AT","SC","4210001","E3F0D700C6524CAC9AFF61F4703AAD91","SC4210001E3F0D700C6524CAC9AFF61F4703AAD91"
"19","SC-4210001-B94BF7E3D7AF4233A9CA99F0EDA78CA3","AT","SC","4210001","B94BF7E3D7AF4233A9CA99F0EDA78CA3","SC4210001B94BF7E3D7AF4233A9CA99F0EDA78CA3"
"20","SC-4210001-C5DA3F5ED8E54B2E82180DA46E62FA95","AT","SC","4210001","C5DA3F5ED8E54B2E82180DA46E62FA95","SC4210001C5DA3F5ED8E54B2E82180DA46E62FA95"
"21","SC-4210001-9CC532E76CD2433DA1E244BD52AC79AC","PE","SC","4210001","9CC532E76CD2433DA1E244BD52AC79AC","SC42100019CC532E76CD2433DA1E244BD52AC79AC"
"22","SC-4210001-1B63C9CE5B834AE2B88E52C6E91DE3CF","AT","SC","4210001","1B63C9CE5B834AE2B88E52C6E91DE3CF","SC42100011B63C9CE5B834AE2B88E52C6E91DE3CF"
"23","SC-4210001-C792568DAE8B435E850A27B6B37F6429","PE","SC","4210001","C792568DAE8B435E850A27B6B37F6429","SC4210001C792568DAE8B435E850A27B6B37F6429"
"24","SC-4210001-90F190C48BFC471CB81DD950E414EFC9","AT","SC","4210001","90F190C48BFC471CB81DD950E414EFC9","SC421000190F190C48BFC471CB81DD950E414EFC9"
"25","SC-4210001-7E06788045A142D79915A0A62DEF8CDD","AT","SC","4210001","7E06788045A142D79915A0A62DEF8CDD","SC42100017E06788045A142D79915A0A62DEF8CDD"
"26","SC-4210001-02EDE5EEE0AB46B1B6EA7BD191C33FDE","AT","SC","4210001","02EDE5EEE0AB46B1B6EA7BD191C33FDE","SC421000102EDE5EEE0AB46B1B6EA7BD191C33FDE"
"27","SC-4210001-CA543BA582FF4BFA8210B20DE49FD859","AT","SC","4210001","CA543BA582FF4BFA8210B20DE49FD859","SC4210001CA543BA582FF4BFA8210B20DE49FD859"
"28","SC-4210001-475E8C59067F4FC58EAF0D3FC974FD65","AT","SC","4210001","475E8C59067F4FC58EAF0D3FC974FD65","SC4210001475E8C59067F4FC58EAF0D3FC974FD65"
"29","SC-4210001-C77503137A294F7992E06E29CFB7258F","AT","SC","4210001","C77503137A294F7992E06E29CFB7258F","SC4210001C77503137A294F7992E06E29CFB7258F"
"30","SC-4210001-F9E81F0EA4AA416586F064D1E9315865","AT","SC","4210001","F9E81F0EA4AA416586F064D1E9315865","SC4210001F9E81F0EA4AA416586F064D1E9315865"
"31","SC-4210001-80C0EEA6B26840799E3AF00CF41565A3","AT","SC","4210001","80C0EEA6B26840799E3AF00CF41565A3","SC421000180C0EEA6B26840799E3AF00CF41565A3"
"32","SC-4210001-9560D7BD6BFD420CA7E1E127E2F3567D","AT","SC","4210001","9560D7BD6BFD420CA7E1E127E2F3567D","SC42100019560D7BD6BFD420CA7E1E127E2F3567D"
"33","SC-4210001-F74B9DA1BB494E78959F2D69B7298736","AT","SC","4210001","F74B9DA1BB494E78959F2D69B7298736","SC4210001F74B9DA1BB494E78959F2D69B7298736"
"34","SC-4210001-8BDDAEC0744540FBA0415F3A38DA1488","AT","SC","4210001","8BDDAEC0744540FBA0415F3A38DA1488","SC42100018BDDAEC0744540FBA0415F3A38DA1488"
"35","SC-4210001-CF21B002AA1B4613BA81A12FFBD2BAA1","AT","SC","4210001","CF21B002AA1B4613BA81A12FFBD2BAA1","SC4210001CF21B002AA1B4613BA81A12FFBD2BAA1"
"36","SC-4210001-C0489F83612A4D2DA41887ED87E598C4","AT","SC","4210001","C0489F83612A4D2DA41887ED87E598C4","SC4210001C0489F83612A4D2DA41887ED87E598C4"
"37","SC-4210001-8B45A1F6012B47199E5944FC9A1DB5AD","AT","SC","4210001","8B45A1F6012B47199E5944FC9A1DB5AD","SC42100018B45A1F6012B47199E5944FC9A1DB5AD"
"38","SC-4210001-E789AA79FF774B1D92A546232B362A4E","AT","SC","4210001","E789AA79FF774B1D92A546232B362A4E","SC4210001E789AA79FF774B1D92A546232B362A4E"
"39","SC-4210001-B6E805194FC14A2FBEBE210AC9203566","AT","SC","4210001","B6E805194FC14A2FBEBE210AC9203566","SC4210001B6E805194FC14A2FBEBE210AC9203566"
"40","SC-4210001-35B6E3B76B1142FC9EB934D3C3F19226","AT","SC","4210001","35B6E3B76B1142FC9EB934D3C3F19226","SC421000135B6E3B76B1142FC9EB934D3C3F19226"
"41","SC-4210001-D861EEC9B73C45A29213B8751DE1655F","AT","SC","4210001","D861EEC9B73C45A29213B8751DE1655F","SC4210001D861EEC9B73C45A29213B8751DE1655F"
"42","SC-4210001-4E3686AC940C4A518A4A12E7EBF25968","AT","SC","4210001","4E3686AC940C4A518A4A12E7EBF25968","SC42100014E3686AC940C4A518A4A12E7EBF25968"
"43","SC-4210001-BEFA01574542467699155FE499790653","AT","SC","4210001","BEFA01574542467699155FE499790653","SC4210001BEFA01574542467699155FE499790653"
"44","SC-4210001-63A30742C50A462BA7ECCD64D9DC3CB7","AT","SC","4210001","63A30742C50A462BA7ECCD64D9DC3CB7","SC421000163A30742C50A462BA7ECCD64D9DC3CB7"
"45","SC-4210001-8E6A1B7B3A614ABBB900992F6EDE15FA","AT","SC","4210001","8E6A1B7B3A614ABBB900992F6EDE15FA","SC42100018E6A1B7B3A614ABBB900992F6EDE15FA"
"46","SC-4210001-2BE0D746F9BB4405BD49EC76BFBED4B4","AT","SC","4210001","2BE0D746F9BB4405BD49EC76BFBED4B4","SC42100012BE0D746F9BB4405BD49EC76BFBED4B4"
"47","SC-4210001-DFA17096D00D4EA0BA9F66BA0CDB566C","AT","SC","4210001","DFA17096D00D4EA0BA9F66BA0CDB566C","SC4210001DFA17096D00D4EA0BA9F66BA0CDB566C"
"48","SC-4210001-8877997E4175412DB15A5AF8432E7DF4","AT","SC","4210001","8877997E4175412DB15A5AF8432E7DF4","SC42100018877997E4175412DB15A5AF8432E7DF4"
"49","SC-4210001-01579FAB2FE9496CB9E7D2FC425672E6","AT","SC","4210001","01579FAB2FE9496CB9E7D2FC425672E6","SC421000101579FAB2FE9496CB9E7D2FC425672E6"
"50","SC-4210001-3E4967FEE0F84EA7B82C3E02B6E841BF","AT","SC","4210001","3E4967FEE0F84EA7B82C3E02B6E841BF","SC42100013E4967FEE0F84EA7B82C3E02B6E841BF"
"51","SC-4210001-1F08E8F2C58544948FCCF516B3C41B65","AT","SC","4210001","1F08E8F2C58544948FCCF516B3C41B65","SC42100011F08E8F2C58544948FCCF516B3C41B65"
"52","SC-4210001-034016F127CE42718E1F91752207A1B7","AT","SC","4210001","034016F127CE42718E1F91752207A1B7","SC4210001034016F127CE42718E1F91752207A1B7"
"53","SC-4210001-B9670224E0014B0C9608E8C847C6481C","AT","SC","4210001","B9670224E0014B0C9608E8C847C6481C","SC4210001B9670224E0014B0C9608E8C847C6481C"
"54","SC-4210001-CE987A0EE9DF4D839B69649016F209B8","AT","SC","4210001","CE987A0EE9DF4D839B69649016F209B8","SC4210001CE987A0EE9DF4D839B69649016F209B8"
"55","SC-4210001-0D43E3866503426988D657152AB7CDAF","AT","SC","4210001","0D43E3866503426988D657152AB7CDAF","SC42100010D43E3866503426988D657152AB7CDAF"
"56","SC-4210001-C54C8389E224415F83C8EE492A9B1981","AT","SC","4210001","C54C8389E224415F83C8EE492A9B1981","SC4210001C54C8389E224415F83C8EE492A9B1981"
"57","SC-4210001-87B2E3693D884615A0B27E09D9CEE22E","AT","SC","4210001","87B2E3693D884615A0B27E09D9CEE22E","SC421000187B2E3693D884615A0B27E09D9CEE22E"
"58","SC-4210001-1D69A26B50AB42EDAF9FEADD0208EC41","AT","SC","4210001","1D69A26B50AB42EDAF9FEADD0208EC41","SC42100011D69A26B50AB42EDAF9FEADD0208EC41"
"59","SC-4210001-74707BD8E539479FA174D2B3DC1C5CF2","AT","SC","4210001","74707BD8E539479FA174D2B3DC1C5CF2","SC421000174707BD8E539479FA174D2B3DC1C5CF2"
"60","SC-4210001-2BA4366A0B2B4495B5D900F4CCB2FAA6","AT","SC","4210001","2BA4366A0B2B4495B5D900F4CCB2FAA6","SC42100012BA4366A0B2B4495B5D900F4CCB2FAA6"
"61","SC-4210001-537B384EE61348E0855ECE8F6B4D122B","AT","SC","4210001","537B384EE61348E0855ECE8F6B4D122B","SC4210001537B384EE61348E0855ECE8F6B4D122B"
"62","SC-4210001-F48237CCBC3C4692AD7826BCFB2DA54C","AT","SC","4210001","F48237CCBC3C4692AD7826BCFB2DA54C","SC4210001F48237CCBC3C4692AD7826BCFB2DA54C"
"63","SC-4210001-AC1F5C9C44A04F69B135713ED26200EC","AT","SC","4210001","AC1F5C9C44A04F69B135713ED26200EC","SC4210001AC1F5C9C44A04F69B135713ED26200EC"
"64","SC-4210001-76A70CC6AD914EA7A67FD08462324CB5","AT","SC","4210001","76A70CC6AD914EA7A67FD08462324CB5","SC421000176A70CC6AD914EA7A67FD08462324CB5"
"65","SC-4210001-FF98E38F343E4FBDB461AD0A356DF485","AT","SC","4210001","FF98E38F343E4FBDB461AD0A356DF485","SC4210001FF98E38F343E4FBDB461AD0A356DF485"
"66","SC-4210001-C4854E9503C740B39C154738C4F77D80","AT","SC","4210001","C4854E9503C740B39C154738C4F77D80","SC4210001C4854E9503C740B39C154738C4F77D80"
"67","SC-4210001-40EAB4CE4CBD453BB6B5AB5D07D8850C","AT","SC","4210001","40EAB4CE4CBD453BB6B5AB5D07D8850C","SC421000140EAB4CE4CBD453BB6B5AB5D07D8850C"
"68","SC-4210001-C542146600F84A75B4088133F4C97756","AT","SC","4210001","C542146600F84A75B4088133F4C97756","SC4210001C542146600F84A75B4088133F4C97756"
"69","SC-4210001-5ECE2E34840B47269B0B04A5CEB9C1AC","AT","SC","4210001","5ECE2E34840B47269B0B04A5CEB9C1AC","SC42100015ECE2E34840B47269B0B04A5CEB9C1AC"
"70","SC-4210001-5DDC7076923641EE88C6F1E8A9957EB4","AT","SC","4210001","5DDC7076923641EE88C6F1E8A9957EB4","SC42100015DDC7076923641EE88C6F1E8A9957EB4"
"71","SC-4210001-97AC14D6624E4A14BFEFCA2D1415ADA3","AT","SC","4210001","97AC14D6624E4A14BFEFCA2D1415ADA3","SC421000197AC14D6624E4A14BFEFCA2D1415ADA3"
"72","SC-4210001-CF81EFF19F144773A66872739B6C1DF8","AT","SC","4210001","CF81EFF19F144773A66872739B6C1DF8","SC4210001CF81EFF19F144773A66872739B6C1DF8"
"73","SC-4210001-E41FE624434C415889CF711ECA22D965","AT","SC","4210001","E41FE624434C415889CF711ECA22D965","SC4210001E41FE624434C415889CF711ECA22D965"
"74","SC-4210001-21BD36C8A0BA4181A18136F3A3D83F41","AT","SC","4210001","21BD36C8A0BA4181A18136F3A3D83F41","SC421000121BD36C8A0BA4181A18136F3A3D83F41"
"75","SC-4210001-28526E4A119A4CF5B2EDA501797A11F2","AT","SC","4210001","28526E4A119A4CF5B2EDA501797A11F2","SC421000128526E4A119A4CF5B2EDA501797A11F2"
"76","SC-4210001-85F86D01F107454DB16C42DF25CB8D03","AT","SC","4210001","85F86D01F107454DB16C42DF25CB8D03","SC421000185F86D01F107454DB16C42DF25CB8D03"
"77","SC-4210001-2754E4ED825F4BF9B82947B7C555589D","AT","SC","4210001","2754E4ED825F4BF9B82947B7C555589D","SC42100012754E4ED825F4BF9B82947B7C555589D"
"78","SC-4210001-3D6A167A2B9349DAABF47258EEEC9383","AT","SC","4210001","3D6A167A2B9349DAABF47258EEEC9383","SC42100013D6A167A2B9349DAABF47258EEEC9383"
"79","SC-4210001-4415240585CB42928E290ED26FEBFC1A","AT","SC","4210001","4415240585CB42928E290ED26FEBFC1A","SC42100014415240585CB42928E290ED26FEBFC1A"
"80","SC-4210001-7184024471844A75BE4CAEE10F7EC114","AT","SC","4210001","7184024471844A75BE4CAEE10F7EC114","SC42100017184024471844A75BE4CAEE10F7EC114"
"81","SC-4210001-E4B3D6B5C30C475D87701E20F58AF583","AT","SC","4210001","E4B3D6B5C30C475D87701E20F58AF583","SC4210001E4B3D6B5C30C475D87701E20F58AF583"
"82","SC-4210001-13964A8502C349AD889870B93D5C533A","AT","SC","4210001","13964A8502C349AD889870B93D5C533A","SC421000113964A8502C349AD889870B93D5C533A"
"83","SC-4210001-F36ABCA8945E441AA942920E89826E50","AT","SC","4210001","F36ABCA8945E441AA942920E89826E50","SC4210001F36ABCA8945E441AA942920E89826E50"
"84","SC-4210001-340BE6573FC44D0D83D6BBBD80F2E864","AT","SC","4210001","340BE6573FC44D0D83D6BBBD80F2E864","SC4210001340BE6573FC44D0D83D6BBBD80F2E864"
"85","SC-4210001-35DEEA30519A4391A2F92D827169C9C2","AT","SC","4210001","35DEEA30519A4391A2F92D827169C9C2","SC421000135DEEA30519A4391A2F92D827169C9C2"
"86","SC-4210001-BBED9F7D73B54FE2B477C7E3A3AE3627","AT","SC","4210001","BBED9F7D73B54FE2B477C7E3A3AE3627","SC4210001BBED9F7D73B54FE2B477C7E3A3AE3627"
"87","SC-4210001-1635C1464A2A4AC8BB629EF8E3A84C4A","AT","SC","4210001","1635C1464A2A4AC8BB629EF8E3A84C4A","SC42100011635C1464A2A4AC8BB629EF8E3A84C4A"
"88","SC-4210001-C7E9E464E98143C9BC6A0334309B5360","AT","SC","4210001","C7E9E464E98143C9BC6A0334309B5360","SC4210001C7E9E464E98143C9BC6A0334309B5360"
"89","SC-4210001-21D17D1CBEEB478689087E35876ADE16","AT","SC","4210001","21D17D1CBEEB478689087E35876ADE16","SC421000121D17D1CBEEB478689087E35876ADE16"
"90","SC-4210001-DF8D3D712A3147418CAE0E5742B21956","AT","SC","4210001","DF8D3D712A3147418CAE0E5742B21956","SC4210001DF8D3D712A3147418CAE0E5742B21956"
"91","SC-4210001-BA40DBAFE31648498B2867FA9F7F8E07","AT","SC","4210001","BA40DBAFE31648498B2867FA9F7F8E07","SC4210001BA40DBAFE31648498B2867FA9F7F8E07"
"92","SC-4210001-59E5FD78B108488DBF4B768D07A13479","AT","SC","4210001","59E5FD78B108488DBF4B768D07A13479","SC421000159E5FD78B108488DBF4B768D07A13479"
"93","SC-4210001-E1299DEDB0B4472D8FA5EE30DB88E227","AT","SC","4210001","E1299DEDB0B4472D8FA5EE30DB88E227","SC4210001E1299DEDB0B4472D8FA5EE30DB88E227"
"94","SC-4210001-ECF8EF5F3F894EB18114A5712B24C3DE","AT","SC","4210001","ECF8EF5F3F894EB18114A5712B24C3DE","SC4210001ECF8EF5F3F894EB18114A5712B24C3DE"
"95","SC-4210001-2FEDAC0D355447319A98D9FEA1CA2B90","AT","SC","4210001","2FEDAC0D355447319A98D9FEA1CA2B90","SC42100012FEDAC0D355447319A98D9FEA1CA2B90"
"96","SC-4210001-A59E0337F6D94782ADD8DC36F8D7EDDA","AT","SC","4210001","A59E0337F6D94782ADD8DC36F8D7EDDA","SC4210001A59E0337F6D94782ADD8DC36F8D7EDDA"
"97","SC-4210001-80085C4674884DDF9F5B667B486CD19E","AT","SC","4210001","80085C4674884DDF9F5B667B486CD19E","SC421000180085C4674884DDF9F5B667B486CD19E"
"98","SC-4210001-391FCC4896134D1184B808B9561EE6F3","AT","SC","4210001","391FCC4896134D1184B808B9561EE6F3","SC4210001391FCC4896134D1184B808B9561EE6F3"
"99","SC-4210001-325C10C28AE846F6B1F186331619A9A4","AT","SC","4210001","325C10C28AE846F6B1F186331619A9A4","SC4210001325C10C28AE846F6B1F186331619A9A4"
"100","SC-4210001-5BA9253689264C068B86D0CA6869DF9E","AT","SC","4210001","5BA9253689264C068B86D0CA6869DF9E","SC42100015BA9253689264C068B86D0CA6869DF9E"
"101","SC-4210001-6A0027C538E748DA8C847A698DFCCBCE","AT","SC","4210001","6A0027C538E748DA8C847A698DFCCBCE","SC42100016A0027C538E748DA8C847A698DFCCBCE"
"102","SC-4210001-B71C9DD086284F739AF7113CC9E487DB","AT","SC","4210001","B71C9DD086284F739AF7113CC9E487DB","SC4210001B71C9DD086284F739AF7113CC9E487DB"
"103","SC-4210001-4C0908FE615240F8BA6399F1FEC06460","AT","SC","4210001","4C0908FE615240F8BA6399F1FEC06460","SC42100014C0908FE615240F8BA6399F1FEC06460"
"104","SC-4210001-5F8EB9D9AA964DC49B77F7F324E7DDA5","AT","SC","4210001","5F8EB9D9AA964DC49B77F7F324E7DDA5","SC42100015F8EB9D9AA964DC49B77F7F324E7DDA5"
"105","SC-4210001-448E7BC729FC4E1786C1C99DE7FE98AA","AT","SC","4210001","448E7BC729FC4E1786C1C99DE7FE98AA","SC4210001448E7BC729FC4E1786C1C99DE7FE98AA"
"106","SC-4210001-C9E1A237612F44B5970057D53E4B7DEF","AT","SC","4210001","C9E1A237612F44B5970057D53E4B7DEF","SC4210001C9E1A237612F44B5970057D53E4B7DEF"
"107","SC-4210001-14ECEF6E6A834D1C94F72804254D085F","AT","SC","4210001","14ECEF6E6A834D1C94F72804254D085F","SC421000114ECEF6E6A834D1C94F72804254D085F"
"108","SC-4210001-356D18086C1A439AAA47A0E0F638EA6C","AT","SC","4210001","356D18086C1A439AAA47A0E0F638EA6C","SC4210001356D18086C1A439AAA47A0E0F638EA6C"
"109","SC-4210001-463C38B1E35849C091F3C889AAC8AB45","AT","SC","4210001","463C38B1E35849C091F3C889AAC8AB45","SC4210001463C38B1E35849C091F3C889AAC8AB45"
"110","SC-4210001-9935B56556A545E4A2A2C7C18374967B","AT","SC","4210001","9935B56556A545E4A2A2C7C18374967B","SC42100019935B56556A545E4A2A2C7C18374967B"
"111","SC-4210001-CDA5D353EB4A4915AC9DFCFEAA98CBE8","AT","SC","4210001","CDA5D353EB4A4915AC9DFCFEAA98CBE8","SC4210001CDA5D353EB4A4915AC9DFCFEAA98CBE8"
"112","SC-4210001-1142A6F4C16B4372935B07FA3E58D91D","AT","SC","4210001","1142A6F4C16B4372935B07FA3E58D91D","SC42100011142A6F4C16B4372935B07FA3E58D91D"
"113","SC-4210001-0551CC63A8C640089D1FD15F621CE208","AT","SC","4210001","0551CC63A8C640089D1FD15F621CE208","SC42100010551CC63A8C640089D1FD15F621CE208"
"114","SC-4210001-7B7F48CC504F42E7A528DB8EAE84294D","AT","SC","4210001","7B7F48CC504F42E7A528DB8EAE84294D","SC42100017B7F48CC504F42E7A528DB8EAE84294D"
"115","SC-4210001-8DCF2EB2205440D0AAAB469C0A34A2D8","AT","SC","4210001","8DCF2EB2205440D0AAAB469C0A34A2D8","SC42100018DCF2EB2205440D0AAAB469C0A34A2D8"
"116","SC-4210001-3267487963D2453FB1915CA6DCB894D1","AT","SC","4210001","3267487963D2453FB1915CA6DCB894D1","SC42100013267487963D2453FB1915CA6DCB894D1"
"117","SC-4210001-12A914FEA1B7418FA5DDB2E151FD143F","AT","SC","4210001","12A914FEA1B7418FA5DDB2E151FD143F","SC421000112A914FEA1B7418FA5DDB2E151FD143F"
"118","SC-4210001-35D47CFAC7FF4D6AB65AFE04219A6BD6","AT","SC","4210001","35D47CFAC7FF4D6AB65AFE04219A6BD6","SC421000135D47CFAC7FF4D6AB65AFE04219A6BD6"
"119","SC-4210001-AE9F3064860841A8826CF9E1687CD60B","AT","SC","4210001","AE9F3064860841A8826CF9E1687CD60B","SC4210001AE9F3064860841A8826CF9E1687CD60B"
"120","SC-4210001-786B94659996421BB76C704C62D76136","AT","SC","4210001","786B94659996421BB76C704C62D76136","SC4210001786B94659996421BB76C704C62D76136"
"121","SC-4210001-E00185EF263C41E3BFC22CDFCCACA486","AT","SC","4210001","E00185EF263C41E3BFC22CDFCCACA486","SC4210001E00185EF263C41E3BFC22CDFCCACA486"
"122","SC-4210001-E04AB01D70284DF594D29D0FFFF9A014","AT","SC","4210001","E04AB01D70284DF594D29D0FFFF9A014","SC4210001E04AB01D70284DF594D29D0FFFF9A014"
"123","SC-4210001-3B40596599354A0EBDA2D0F880A9D748","AT","SC","4210001","3B40596599354A0EBDA2D0F880A9D748","SC42100013B40596599354A0EBDA2D0F880A9D748"
"124","SC-4210001-CFC1064ECF1E4C46B962C7CBDC580F6D","AT","SC","4210001","CFC1064ECF1E4C46B962C7CBDC580F6D","SC4210001CFC1064ECF1E4C46B962C7CBDC580F6D"
"125","SC-4210001-9C4C38EA5FBB462F906FB52CAD9BC855","AT","SC","4210001","9C4C38EA5FBB462F906FB52CAD9BC855","SC42100019C4C38EA5FBB462F906FB52CAD9BC855"
"126","SC-4210001-70ED93F8DDDA469484D61D7087A184FA","AT","SC","4210001","70ED93F8DDDA469484D61D7087A184FA","SC421000170ED93F8DDDA469484D61D7087A184FA"
"127","SC-4210001-B68D1CC81E574636A1783B9C1AB1BE67","AT","SC","4210001","B68D1CC81E574636A1783B9C1AB1BE67","SC4210001B68D1CC81E574636A1783B9C1AB1BE67"
"128","SC-4210001-0CCE282FDAD1406C89FFD9F5CD06E30D","AT","SC","4210001","0CCE282FDAD1406C89FFD9F5CD06E30D","SC42100010CCE282FDAD1406C89FFD9F5CD06E30D"
"129","SC-4210001-DCEE0EDFF3F94016926548901682D32A","AT","SC","4210001","DCEE0EDFF3F94016926548901682D32A","SC4210001DCEE0EDFF3F94016926548901682D32A"
"130","SC-4210001-38CACEB3394A476AA60EDEAB20030A8F","AT","SC","4210001","38CACEB3394A476AA60EDEAB20030A8F","SC421000138CACEB3394A476AA60EDEAB20030A8F"
"131","SC-4210001-4B70DA7EC173435B8C6289254D73EB51","AT","SC","4210001","4B70DA7EC173435B8C6289254D73EB51","SC42100014B70DA7EC173435B8C6289254D73EB51"
"132","SC-4210001-D3CA953550BC490CAC10C12B0C250D45","AT","SC","4210001","D3CA953550BC490CAC10C12B0C250D45","SC4210001D3CA953550BC490CAC10C12B0C250D45"
"133","SC-4210001-D2DFD3C61449428480D1B230C8175AE4","AT","SC","4210001","D2DFD3C61449428480D1B230C8175AE4","SC4210001D2DFD3C61449428480D1B230C8175AE4"
"134","SC-4210001-B7345CE5905749BF8ECF0665757F5276","AT","SC","4210001","B7345CE5905749BF8ECF0665757F5276","SC4210001B7345CE5905749BF8ECF0665757F5276"
"135","SC-4210001-925753655F9C4F1293743F2E5376268D","AT","SC","4210001","925753655F9C4F1293743F2E5376268D","SC4210001925753655F9C4F1293743F2E5376268D"
"136","SC-4210001-12B98738876349BDBE6280A947F98F7F","AT","SC","4210001","12B98738876349BDBE6280A947F98F7F","SC421000112B98738876349BDBE6280A947F98F7F"
"137","SC-4210001-E4F777C921654228BE3F135875A7B649","AT","SC","4210001","E4F777C921654228BE3F135875A7B649","SC4210001E4F777C921654228BE3F135875A7B649"
"138","SC-4210001-8FCD92CA9E334E188672CEA536E691CB","AT","SC","4210001","8FCD92CA9E334E188672CEA536E691CB","SC42100018FCD92CA9E334E188672CEA536E691CB"
"139","SC-4210001-7047641795774678A951B7DFD95B22BA","AT","SC","4210001","7047641795774678A951B7DFD95B22BA","SC42100017047641795774678A951B7DFD95B22BA"
"140","SC-4210001-0CD0D42E625C4FB391C344FFE64F7D1F","AT","SC","4210001","0CD0D42E625C4FB391C344FFE64F7D1F","SC42100010CD0D42E625C4FB391C344FFE64F7D1F"
"141","SC-4210001-4A649220F9DA42C9AAA2FC63810ED933","AT","SC","4210001","4A649220F9DA42C9AAA2FC63810ED933","SC42100014A649220F9DA42C9AAA2FC63810ED933"
"142","SC-4210001-5419280F02544528A5F0CF833AC11D82","CA","SC","4210001","5419280F02544528A5F0CF833AC11D82","SC42100015419280F02544528A5F0CF833AC11D82"
"143","SC-4210001-064A74C1D43F4069B76BF3431A62B23D","AT","SC","4210001","064A74C1D43F4069B76BF3431A62B23D","SC4210001064A74C1D43F4069B76BF3431A62B23D"
"144","SC-4210001-9513F2FA18E4439584E7C8B35163F640","AT","SC","4210001","9513F2FA18E4439584E7C8B35163F640","SC42100019513F2FA18E4439584E7C8B35163F640"
"145","SC-4210001-BE905A8870784B00AEB93386A85CEF2D","AT","SC","4210001","BE905A8870784B00AEB93386A85CEF2D","SC4210001BE905A8870784B00AEB93386A85CEF2D"
"146","SC-4210001-4DBBE184D72E4139BE83662FAFE22888","AT","SC","4210001","4DBBE184D72E4139BE83662FAFE22888","SC42100014DBBE184D72E4139BE83662FAFE22888"
"147","SC-4210001-63D8708A069B4E858BEA38A1D0E27478","AT","SC","4210001","63D8708A069B4E858BEA38A1D0E27478","SC421000163D8708A069B4E858BEA38A1D0E27478"
