"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MT-5104906-6611574F71154724BA26A90032A5D97B","AT","MT","5104906","6611574F71154724BA26A90032A5D97B","MT51049066611574F71154724BA26A90032A5D97B"
"14","MT-5104906-7E4D4BAB1EF54B42B4C59162386DA65B","AT","MT","5104906","7E4D4BAB1EF54B42B4C59162386DA65B","MT51049067E4D4BAB1EF54B42B4C59162386DA65B"
"15","MT-5104906-B1348836630D47F685149861B1533FE8","AT","MT","5104906","B1348836630D47F685149861B1533FE8","MT5104906B1348836630D47F685149861B1533FE8"
"16","MT-5104906-DA8E6C4E830140C0B7FAC9BC6DAB41EE","AT","MT","5104906","DA8E6C4E830140C0B7FAC9BC6DAB41EE","MT5104906DA8E6C4E830140C0B7FAC9BC6DAB41EE"
"17","MT-5104906-8C876948209E4AE391BD357DCA6C257E","AT","MT","5104906","8C876948209E4AE391BD357DCA6C257E","MT51049068C876948209E4AE391BD357DCA6C257E"
"18","MT-5104906-291F3347DB704B11966E9DD857F01CC2","AT","MT","5104906","291F3347DB704B11966E9DD857F01CC2","MT5104906291F3347DB704B11966E9DD857F01CC2"
"19","MT-5104906-FF9C15919180473EB6A01ACAC7CF2E77","AT","MT","5104906","FF9C15919180473EB6A01ACAC7CF2E77","MT5104906FF9C15919180473EB6A01ACAC7CF2E77"
"20","MT-5104906-B85950D3EB3148CEB469DB61A9FC7AE5","AT","MT","5104906","B85950D3EB3148CEB469DB61A9FC7AE5","MT5104906B85950D3EB3148CEB469DB61A9FC7AE5"
"21","MT-5104906-2049204B8AC044E58DDCD0C28A23E72E","AT","MT","5104906","2049204B8AC044E58DDCD0C28A23E72E","MT51049062049204B8AC044E58DDCD0C28A23E72E"
"22","MT-5104906-AC9C9D664125476C95CAAB22B6CB67E0","AT","MT","5104906","AC9C9D664125476C95CAAB22B6CB67E0","MT5104906AC9C9D664125476C95CAAB22B6CB67E0"
"23","MT-5104906-C0EC5C8E0BA74B3080B1BAD9D1530F00","AT","MT","5104906","C0EC5C8E0BA74B3080B1BAD9D1530F00","MT5104906C0EC5C8E0BA74B3080B1BAD9D1530F00"
"24","MT-5104906-353E80CC9D944B69AA173A9FADD8CD17","AT","MT","5104906","353E80CC9D944B69AA173A9FADD8CD17","MT5104906353E80CC9D944B69AA173A9FADD8CD17"
"25","MT-5104906-146BA215E89942A29962DC1C8F5AB902","AT","MT","5104906","146BA215E89942A29962DC1C8F5AB902","MT5104906146BA215E89942A29962DC1C8F5AB902"
"26","MT-5104906-BD79B88F206D4B58B80DACC4E95C6EA8","AT","MT","5104906","BD79B88F206D4B58B80DACC4E95C6EA8","MT5104906BD79B88F206D4B58B80DACC4E95C6EA8"
"27","MT-5104906-8731DFC0FD3447B2906FE9AC7A49CC78","AT","MT","5104906","8731DFC0FD3447B2906FE9AC7A49CC78","MT51049068731DFC0FD3447B2906FE9AC7A49CC78"
"28","MT-5104906-8ECFF377320242FB90923FA61FD05235","AT","MT","5104906","8ECFF377320242FB90923FA61FD05235","MT51049068ECFF377320242FB90923FA61FD05235"
"29","MT-5104906-E2AEDD1938D447BEBFB63DAB7AEA5ECA","AT","MT","5104906","E2AEDD1938D447BEBFB63DAB7AEA5ECA","MT5104906E2AEDD1938D447BEBFB63DAB7AEA5ECA"
"30","MT-5104906-FFAD10CBBBDB4BBB80F1E3341677A4C7","AT","MT","5104906","FFAD10CBBBDB4BBB80F1E3341677A4C7","MT5104906FFAD10CBBBDB4BBB80F1E3341677A4C7"
"31","MT-5104906-186BFD5523914324AE542C1D85A65355","AT","MT","5104906","186BFD5523914324AE542C1D85A65355","MT5104906186BFD5523914324AE542C1D85A65355"
"32","MT-5104906-2C060BD3530B4A88AD307D40F36A0BDB","AT","MT","5104906","2C060BD3530B4A88AD307D40F36A0BDB","MT51049062C060BD3530B4A88AD307D40F36A0BDB"
"33","MT-5104906-C44E8E03CB894091B3BA706BF9AC6C36","AT","MT","5104906","C44E8E03CB894091B3BA706BF9AC6C36","MT5104906C44E8E03CB894091B3BA706BF9AC6C36"
"34","MT-5104906-B09A9B1F5C1141D7AA44BF05D3DB054C","AT","MT","5104906","B09A9B1F5C1141D7AA44BF05D3DB054C","MT5104906B09A9B1F5C1141D7AA44BF05D3DB054C"
"35","MT-5104906-A2366D16685C46E087D22C6AA34EE33D","AT","MT","5104906","A2366D16685C46E087D22C6AA34EE33D","MT5104906A2366D16685C46E087D22C6AA34EE33D"
"36","MT-5104906-3701899ECF514549A7AF320BBAF7AD39","AT","MT","5104906","3701899ECF514549A7AF320BBAF7AD39","MT51049063701899ECF514549A7AF320BBAF7AD39"
"37","MT-5104906-AE3B2066FBD243FEA95B1DF887588238","AT","MT","5104906","AE3B2066FBD243FEA95B1DF887588238","MT5104906AE3B2066FBD243FEA95B1DF887588238"
"38","MT-5104906-00D894C5368940C28E7CE94F4B19EF18","AT","MT","5104906","00D894C5368940C28E7CE94F4B19EF18","MT510490600D894C5368940C28E7CE94F4B19EF18"
"39","MT-5104906-B529B8FF9EB84AA9A6D0E3406A44124E","AT","MT","5104906","B529B8FF9EB84AA9A6D0E3406A44124E","MT5104906B529B8FF9EB84AA9A6D0E3406A44124E"
"40","MT-5104906-A354E5C9259945F99E96F7484097A1A3","AT","MT","5104906","A354E5C9259945F99E96F7484097A1A3","MT5104906A354E5C9259945F99E96F7484097A1A3"
"41","MT-5104906-D88F1881BD284A3684D9E4B5357611E6","AT","MT","5104906","D88F1881BD284A3684D9E4B5357611E6","MT5104906D88F1881BD284A3684D9E4B5357611E6"
"42","MT-5104906-7E4635F9A97445029D6E7222397E5A97","AT","MT","5104906","7E4635F9A97445029D6E7222397E5A97","MT51049067E4635F9A97445029D6E7222397E5A97"
"43","MT-5104906-AD903B277C3C40608631FE571A58CBA8","AT","MT","5104906","AD903B277C3C40608631FE571A58CBA8","MT5104906AD903B277C3C40608631FE571A58CBA8"
"44","MT-5104906-FFDFBB1B07364165B7EADB221EB41C97","AT","MT","5104906","FFDFBB1B07364165B7EADB221EB41C97","MT5104906FFDFBB1B07364165B7EADB221EB41C97"
"45","MT-5104906-3BF577008E964B7F9F60016CAB4856A1","AT","MT","5104906","3BF577008E964B7F9F60016CAB4856A1","MT51049063BF577008E964B7F9F60016CAB4856A1"
"46","MT-5104906-9166BC5819704C6BB2EF271D2F7DA87C","AT","MT","5104906","9166BC5819704C6BB2EF271D2F7DA87C","MT51049069166BC5819704C6BB2EF271D2F7DA87C"
"47","MT-5104906-53406BA0ABC643D99B9A80873AF0CEDE","AT","MT","5104906","53406BA0ABC643D99B9A80873AF0CEDE","MT510490653406BA0ABC643D99B9A80873AF0CEDE"
"48","MT-5104906-41E4ED5FD36B4BDCBA8EBB5E3D63568F","AT","MT","5104906","41E4ED5FD36B4BDCBA8EBB5E3D63568F","MT510490641E4ED5FD36B4BDCBA8EBB5E3D63568F"
"49","MT-5104906-C09BC24FE0C4448E933B46E961C7896D","AT","MT","5104906","C09BC24FE0C4448E933B46E961C7896D","MT5104906C09BC24FE0C4448E933B46E961C7896D"
"50","MT-5104906-7829EE5AE6044EE2A4622DC11E8E9A3D","AT","MT","5104906","7829EE5AE6044EE2A4622DC11E8E9A3D","MT51049067829EE5AE6044EE2A4622DC11E8E9A3D"
"51","MT-5104906-6E54DC9630E54099936DF82DF34715F1","AT","MT","5104906","6E54DC9630E54099936DF82DF34715F1","MT51049066E54DC9630E54099936DF82DF34715F1"
"52","MT-5104906-9884C71CE31542BD940676E493EE4373","AT","MT","5104906","9884C71CE31542BD940676E493EE4373","MT51049069884C71CE31542BD940676E493EE4373"
"53","MT-5104906-D5FCBBDE9A6F4BEA9F61536BDBE8B02A","AT","MT","5104906","D5FCBBDE9A6F4BEA9F61536BDBE8B02A","MT5104906D5FCBBDE9A6F4BEA9F61536BDBE8B02A"
"54","MT-5104906-A8B97A76D62F4103A985781FDD9CE3DE","AT","MT","5104906","A8B97A76D62F4103A985781FDD9CE3DE","MT5104906A8B97A76D62F4103A985781FDD9CE3DE"
"55","MT-5104906-042AF41794D04992B4B842BF12B09B02","AT","MT","5104906","042AF41794D04992B4B842BF12B09B02","MT5104906042AF41794D04992B4B842BF12B09B02"
"56","MT-5104906-51D263D5401D41268F8C33180B84E7FE","AT","MT","5104906","51D263D5401D41268F8C33180B84E7FE","MT510490651D263D5401D41268F8C33180B84E7FE"
"57","MT-5104906-CCA585BF0A344A3C8D27C61E418F9B9D","AT","MT","5104906","CCA585BF0A344A3C8D27C61E418F9B9D","MT5104906CCA585BF0A344A3C8D27C61E418F9B9D"
"58","MT-5104906-3C3239DF7D9344A283B67B577F46F66D","AT","MT","5104906","3C3239DF7D9344A283B67B577F46F66D","MT51049063C3239DF7D9344A283B67B577F46F66D"
"59","MT-5104906-6D48413197B24299B48B93905939C63B","AT","MT","5104906","6D48413197B24299B48B93905939C63B","MT51049066D48413197B24299B48B93905939C63B"
"60","MT-5104906-AB348940E8684C04A3AC8A59CDE65638","AT","MT","5104906","AB348940E8684C04A3AC8A59CDE65638","MT5104906AB348940E8684C04A3AC8A59CDE65638"
"61","MT-5104906-63720A312DFC476AABCA9DFF15AFA1FC","AT","MT","5104906","63720A312DFC476AABCA9DFF15AFA1FC","MT510490663720A312DFC476AABCA9DFF15AFA1FC"
"62","MT-5104906-605C9BE079024987981EEDE4AFE1B381","AT","MT","5104906","605C9BE079024987981EEDE4AFE1B381","MT5104906605C9BE079024987981EEDE4AFE1B381"
"63","MT-5104906-02C38B1B416E42868BD35652101291BC","AT","MT","5104906","02C38B1B416E42868BD35652101291BC","MT510490602C38B1B416E42868BD35652101291BC"
"64","MT-5104906-5CCF79ECA9FB40BABCB79C897FEAE1E1","AT","MT","5104906","5CCF79ECA9FB40BABCB79C897FEAE1E1","MT51049065CCF79ECA9FB40BABCB79C897FEAE1E1"
"65","MT-5104906-833016BDF5D64B929BD74D1CB18F7458","AT","MT","5104906","833016BDF5D64B929BD74D1CB18F7458","MT5104906833016BDF5D64B929BD74D1CB18F7458"
"66","MT-5104906-B7C7C696567D4001BF4DF41DC5EE3169","AT","MT","5104906","B7C7C696567D4001BF4DF41DC5EE3169","MT5104906B7C7C696567D4001BF4DF41DC5EE3169"
"67","MT-5104906-119420CCC60444E1A20BE96FD84B4426","AT","MT","5104906","119420CCC60444E1A20BE96FD84B4426","MT5104906119420CCC60444E1A20BE96FD84B4426"
"68","MT-5104906-09216B2467D24DA8AEAEF00BC9A1509A","AT","MT","5104906","09216B2467D24DA8AEAEF00BC9A1509A","MT510490609216B2467D24DA8AEAEF00BC9A1509A"
"69","MT-5104906-6B3216EE5E204EC9A10B0DDA65D894BC","AT","MT","5104906","6B3216EE5E204EC9A10B0DDA65D894BC","MT51049066B3216EE5E204EC9A10B0DDA65D894BC"
"70","MT-5104906-4885D79510CC4CB1A7704ED018FA1E96","AT","MT","5104906","4885D79510CC4CB1A7704ED018FA1E96","MT51049064885D79510CC4CB1A7704ED018FA1E96"
"71","MT-5104906-36DDD2A0717044C29C9ECF374506092E","AT","MT","5104906","36DDD2A0717044C29C9ECF374506092E","MT510490636DDD2A0717044C29C9ECF374506092E"
"72","MT-5104906-EEAAA35B365844E8B304062907EFD539","AT","MT","5104906","EEAAA35B365844E8B304062907EFD539","MT5104906EEAAA35B365844E8B304062907EFD539"
"73","MT-5104906-B4537AA6BC224EB18747DF8162EE33A2","AT","MT","5104906","B4537AA6BC224EB18747DF8162EE33A2","MT5104906B4537AA6BC224EB18747DF8162EE33A2"
"74","MT-5104906-99315178C7534E18B5667EB188E8BB09","AT","MT","5104906","99315178C7534E18B5667EB188E8BB09","MT510490699315178C7534E18B5667EB188E8BB09"
"75","MT-5104906-EDB7C45C28B14B808CA13EF9DB8F1A2E","AT","MT","5104906","EDB7C45C28B14B808CA13EF9DB8F1A2E","MT5104906EDB7C45C28B14B808CA13EF9DB8F1A2E"
"76","MT-5104906-447D0470076348B387C0A35A1892FB25","AT","MT","5104906","447D0470076348B387C0A35A1892FB25","MT5104906447D0470076348B387C0A35A1892FB25"
"77","MT-5104906-D5A4CD6D253B4BAA9C5DBD171E4DA184","AT","MT","5104906","D5A4CD6D253B4BAA9C5DBD171E4DA184","MT5104906D5A4CD6D253B4BAA9C5DBD171E4DA184"
"78","MT-5104906-57348527A52F4546B7876E91ADEF8BDE","AT","MT","5104906","57348527A52F4546B7876E91ADEF8BDE","MT510490657348527A52F4546B7876E91ADEF8BDE"
"79","MT-5104906-59A6FBC35C564B4F9D2A8CCFDCACA2DD","AT","MT","5104906","59A6FBC35C564B4F9D2A8CCFDCACA2DD","MT510490659A6FBC35C564B4F9D2A8CCFDCACA2DD"
"80","MT-5104906-9DBECBADAA0A4AF2AD670389E0EDF748","AT","MT","5104906","9DBECBADAA0A4AF2AD670389E0EDF748","MT51049069DBECBADAA0A4AF2AD670389E0EDF748"
"81","MT-5104906-F9902DCA7D984FF1AB00EC2E96D63443","AT","MT","5104906","F9902DCA7D984FF1AB00EC2E96D63443","MT5104906F9902DCA7D984FF1AB00EC2E96D63443"
"82","MT-5104906-D7850F5DA7CD4932B44389327DA10ED2","AT","MT","5104906","D7850F5DA7CD4932B44389327DA10ED2","MT5104906D7850F5DA7CD4932B44389327DA10ED2"
"83","MT-5104906-5C25BE4CC8184C1DA92351B339D14C59","AT","MT","5104906","5C25BE4CC8184C1DA92351B339D14C59","MT51049065C25BE4CC8184C1DA92351B339D14C59"
"84","MT-5104906-7C46089E31EB49ACB2F9F9B09C37D0DC","AT","MT","5104906","7C46089E31EB49ACB2F9F9B09C37D0DC","MT51049067C46089E31EB49ACB2F9F9B09C37D0DC"
"85","MT-5104906-3A0F39F0F3BB4597B2708D924E2390B0","AT","MT","5104906","3A0F39F0F3BB4597B2708D924E2390B0","MT51049063A0F39F0F3BB4597B2708D924E2390B0"
"86","MT-5104906-FEB6DFC33AEC4B6DA817C495B160D08C","AT","MT","5104906","FEB6DFC33AEC4B6DA817C495B160D08C","MT5104906FEB6DFC33AEC4B6DA817C495B160D08C"
"87","MT-5104906-66DDC5A5D8504EF4AD88C7ACE6872980","AT","MT","5104906","66DDC5A5D8504EF4AD88C7ACE6872980","MT510490666DDC5A5D8504EF4AD88C7ACE6872980"
"88","MT-5104906-BA0C6D7B35B64158ADA55F48F980EB18","AT","MT","5104906","BA0C6D7B35B64158ADA55F48F980EB18","MT5104906BA0C6D7B35B64158ADA55F48F980EB18"
"89","MT-5104906-2BD1012AD78D489AB3F01CEF151E273C","AT","MT","5104906","2BD1012AD78D489AB3F01CEF151E273C","MT51049062BD1012AD78D489AB3F01CEF151E273C"
"90","MT-5104906-AFA78699EA05491AA25AE48244E741AB","AT","MT","5104906","AFA78699EA05491AA25AE48244E741AB","MT5104906AFA78699EA05491AA25AE48244E741AB"
"91","MT-5104906-2DD15E5BA25D4401B400A9A5EB7CFC09","AT","MT","5104906","2DD15E5BA25D4401B400A9A5EB7CFC09","MT51049062DD15E5BA25D4401B400A9A5EB7CFC09"
"92","MT-5104906-16AD49D1E5684BB9B8E9D4BE3892BC10","AT","MT","5104906","16AD49D1E5684BB9B8E9D4BE3892BC10","MT510490616AD49D1E5684BB9B8E9D4BE3892BC10"
"93","MT-5104906-F0A14515BBA34E9DB40BB3B22833F83F","AT","MT","5104906","F0A14515BBA34E9DB40BB3B22833F83F","MT5104906F0A14515BBA34E9DB40BB3B22833F83F"
"94","MT-5104906-1CDA7FCD4FF140E79FB8D902890EC36C","AT","MT","5104906","1CDA7FCD4FF140E79FB8D902890EC36C","MT51049061CDA7FCD4FF140E79FB8D902890EC36C"
"95","MT-5104906-14197BEEA2BD4040A54FE22E7A339349","AT","MT","5104906","14197BEEA2BD4040A54FE22E7A339349","MT510490614197BEEA2BD4040A54FE22E7A339349"
"96","MT-5104906-66017E9E0CE045C99BD92D9C8364FEE7","AT","MT","5104906","66017E9E0CE045C99BD92D9C8364FEE7","MT510490666017E9E0CE045C99BD92D9C8364FEE7"
"97","MT-5104906-68B74F1B386746648CC97CE8676CF3E4","AT","MT","5104906","68B74F1B386746648CC97CE8676CF3E4","MT510490668B74F1B386746648CC97CE8676CF3E4"
"98","MT-5104906-B58C4BA839A24584BEDF413BE0CB9EC3","AT","MT","5104906","B58C4BA839A24584BEDF413BE0CB9EC3","MT5104906B58C4BA839A24584BEDF413BE0CB9EC3"
"99","MT-5104906-7D9F930AF8D14932A682324E9862AB8D","AT","MT","5104906","7D9F930AF8D14932A682324E9862AB8D","MT51049067D9F930AF8D14932A682324E9862AB8D"
"100","MT-5104906-673D8A2FDAD844B3B4577E1AE3491DC2","AT","MT","5104906","673D8A2FDAD844B3B4577E1AE3491DC2","MT5104906673D8A2FDAD844B3B4577E1AE3491DC2"
"101","MT-5104906-4F07DC819EAC412ABD071D4483BB03CF","AT","MT","5104906","4F07DC819EAC412ABD071D4483BB03CF","MT51049064F07DC819EAC412ABD071D4483BB03CF"
"102","MT-5104906-03812AE1CAB24D5AABFA6BDCBA39145E","AT","MT","5104906","03812AE1CAB24D5AABFA6BDCBA39145E","MT510490603812AE1CAB24D5AABFA6BDCBA39145E"
"103","MT-5104906-05C9D554C47E404FA73A511B264CFD98","AT","MT","5104906","05C9D554C47E404FA73A511B264CFD98","MT510490605C9D554C47E404FA73A511B264CFD98"
"104","MT-5104906-13BC7A2481984C55ABF6C5C433E11FC3","AT","MT","5104906","13BC7A2481984C55ABF6C5C433E11FC3","MT510490613BC7A2481984C55ABF6C5C433E11FC3"
"105","MT-5104906-6DDF8EBDF5FA4A4E868693452D143D50","AT","MT","5104906","6DDF8EBDF5FA4A4E868693452D143D50","MT51049066DDF8EBDF5FA4A4E868693452D143D50"
"106","MT-5104906-97203BB1B35A4965A8D3BDB1704F829F","AT","MT","5104906","97203BB1B35A4965A8D3BDB1704F829F","MT510490697203BB1B35A4965A8D3BDB1704F829F"
"107","MT-5104906-F8D6F1725FA24E32ACF5017D803A24E2","AT","MT","5104906","F8D6F1725FA24E32ACF5017D803A24E2","MT5104906F8D6F1725FA24E32ACF5017D803A24E2"
"108","MT-5104906-CCF0CDC5B8374D29AFDA54F092BFA960","AT","MT","5104906","CCF0CDC5B8374D29AFDA54F092BFA960","MT5104906CCF0CDC5B8374D29AFDA54F092BFA960"
"109","MT-5104906-FB0DE38835AA46F795A04534A38F5CAA","AT","MT","5104906","FB0DE38835AA46F795A04534A38F5CAA","MT5104906FB0DE38835AA46F795A04534A38F5CAA"
"110","MT-5104906-18EE01088EA84503824AB23F94E0AB27","AT","MT","5104906","18EE01088EA84503824AB23F94E0AB27","MT510490618EE01088EA84503824AB23F94E0AB27"
"111","MT-5104906-1C29CCA522914B88A51DF0C8A799E7E6","AT","MT","5104906","1C29CCA522914B88A51DF0C8A799E7E6","MT51049061C29CCA522914B88A51DF0C8A799E7E6"
"112","MT-5104906-FE4C113B037C42CCBC9827C49B0F2485","AT","MT","5104906","FE4C113B037C42CCBC9827C49B0F2485","MT5104906FE4C113B037C42CCBC9827C49B0F2485"
"113","MT-5104906-D185E227C06A495B855055DAD60BCE25","AT","MT","5104906","D185E227C06A495B855055DAD60BCE25","MT5104906D185E227C06A495B855055DAD60BCE25"
"114","MT-5104906-130E2E49AB9B44B58399FACE6CC89C87","AT","MT","5104906","130E2E49AB9B44B58399FACE6CC89C87","MT5104906130E2E49AB9B44B58399FACE6CC89C87"
"115","MT-5104906-A530514314BC410794C358E14585AF5B","AT","MT","5104906","A530514314BC410794C358E14585AF5B","MT5104906A530514314BC410794C358E14585AF5B"
"116","MT-5104906-10B822E113C74B3F8BFE5B624D10F8B1","AT","MT","5104906","10B822E113C74B3F8BFE5B624D10F8B1","MT510490610B822E113C74B3F8BFE5B624D10F8B1"
"117","MT-5104906-268B8B25C5724289B5D16CB5A0CADD38","AT","MT","5104906","268B8B25C5724289B5D16CB5A0CADD38","MT5104906268B8B25C5724289B5D16CB5A0CADD38"
"118","MT-5104906-C1F8AF7BE6934E03B01CD19C764EA00A","AT","MT","5104906","C1F8AF7BE6934E03B01CD19C764EA00A","MT5104906C1F8AF7BE6934E03B01CD19C764EA00A"
"119","MT-5104906-178D5376BFBD49C98EA846560339EAC1","AT","MT","5104906","178D5376BFBD49C98EA846560339EAC1","MT5104906178D5376BFBD49C98EA846560339EAC1"
"120","MT-5104906-A083EEE714E047BCAFC34234F96BB80E","AT","MT","5104906","A083EEE714E047BCAFC34234F96BB80E","MT5104906A083EEE714E047BCAFC34234F96BB80E"
"121","MT-5104906-2526A934664A4A9B8E34F13E5A168C79","AT","MT","5104906","2526A934664A4A9B8E34F13E5A168C79","MT51049062526A934664A4A9B8E34F13E5A168C79"
"122","MT-5104906-CEF644AE34784970B42DA4B309070F6C","AT","MT","5104906","CEF644AE34784970B42DA4B309070F6C","MT5104906CEF644AE34784970B42DA4B309070F6C"
"123","MT-5104906-FFF7FA6FCB91464D84AFD42F3F6543E5","AT","MT","5104906","FFF7FA6FCB91464D84AFD42F3F6543E5","MT5104906FFF7FA6FCB91464D84AFD42F3F6543E5"
"124","MT-5104906-239BFE714E634C56B9EB4597E20240EA","AT","MT","5104906","239BFE714E634C56B9EB4597E20240EA","MT5104906239BFE714E634C56B9EB4597E20240EA"
"125","MT-5104906-E2514B7F7EAA49A0A717CF406CB183B2","AT","MT","5104906","E2514B7F7EAA49A0A717CF406CB183B2","MT5104906E2514B7F7EAA49A0A717CF406CB183B2"
"126","MT-5104906-D717BE1AFC3849FB9D4B5AAAE30EAACC","AT","MT","5104906","D717BE1AFC3849FB9D4B5AAAE30EAACC","MT5104906D717BE1AFC3849FB9D4B5AAAE30EAACC"
"127","MT-5104906-14112B37E35E44B69552EAD70363EC7D","AT","MT","5104906","14112B37E35E44B69552EAD70363EC7D","MT510490614112B37E35E44B69552EAD70363EC7D"
"128","MT-5104906-2F139BB4A60F45CFBE9FB3E0DD68A5E5","AT","MT","5104906","2F139BB4A60F45CFBE9FB3E0DD68A5E5","MT51049062F139BB4A60F45CFBE9FB3E0DD68A5E5"
"129","MT-5104906-F819C204703E4B2C8D2A1BD238AAA083","AT","MT","5104906","F819C204703E4B2C8D2A1BD238AAA083","MT5104906F819C204703E4B2C8D2A1BD238AAA083"
"130","MT-5104906-C895E8E922984E4A8F0F8EE98613D4F9","AT","MT","5104906","C895E8E922984E4A8F0F8EE98613D4F9","MT5104906C895E8E922984E4A8F0F8EE98613D4F9"
"131","MT-5104906-A66FC0BD83034027A95326A63DDDFC48","AT","MT","5104906","A66FC0BD83034027A95326A63DDDFC48","MT5104906A66FC0BD83034027A95326A63DDDFC48"
"132","MT-5104906-E17CA32830024B058891F5581CE113BC","AT","MT","5104906","E17CA32830024B058891F5581CE113BC","MT5104906E17CA32830024B058891F5581CE113BC"
"133","MT-5104906-4B82197AB392433BB16AF0780CA96C75","AT","MT","5104906","4B82197AB392433BB16AF0780CA96C75","MT51049064B82197AB392433BB16AF0780CA96C75"
"134","MT-5104906-EC4F45B1230941A9A3C7544251B4CBCF","AT","MT","5104906","EC4F45B1230941A9A3C7544251B4CBCF","MT5104906EC4F45B1230941A9A3C7544251B4CBCF"
"135","MT-5104906-08E8D217737C49ABB6C5FBEB741CFD20","AT","MT","5104906","08E8D217737C49ABB6C5FBEB741CFD20","MT510490608E8D217737C49ABB6C5FBEB741CFD20"
"136","MT-5104906-96C62D8591014F08A1BD0047A122B77B","AT","MT","5104906","96C62D8591014F08A1BD0047A122B77B","MT510490696C62D8591014F08A1BD0047A122B77B"
"137","MT-5104906-EF8827C4E9CA410FAC9D555268D87F7C","AT","MT","5104906","EF8827C4E9CA410FAC9D555268D87F7C","MT5104906EF8827C4E9CA410FAC9D555268D87F7C"
"138","MT-5104906-4BEE6797360448D6A983F87DF01B8A41","AT","MT","5104906","4BEE6797360448D6A983F87DF01B8A41","MT51049064BEE6797360448D6A983F87DF01B8A41"
"139","MT-5104906-19E28E428D844C888BA2652F1FB15042","AT","MT","5104906","19E28E428D844C888BA2652F1FB15042","MT510490619E28E428D844C888BA2652F1FB15042"
"140","MT-5104906-4D610193412240C18305EC4C0DCCFBCC","AT","MT","5104906","4D610193412240C18305EC4C0DCCFBCC","MT51049064D610193412240C18305EC4C0DCCFBCC"
"141","MT-5104906-CFEE1C8EF1994E15928AFABB3BD5B639","AT","MT","5104906","CFEE1C8EF1994E15928AFABB3BD5B639","MT5104906CFEE1C8EF1994E15928AFABB3BD5B639"
"142","MT-5104906-1FD6D860E3A04CCB857E81551623102C","AT","MT","5104906","1FD6D860E3A04CCB857E81551623102C","MT51049061FD6D860E3A04CCB857E81551623102C"
"143","MT-5104906-B2BBA4E2C76A4591A6D840EA9C023FB2","AT","MT","5104906","B2BBA4E2C76A4591A6D840EA9C023FB2","MT5104906B2BBA4E2C76A4591A6D840EA9C023FB2"
"144","MT-5104906-97E7F50899E54FDD83714EF72470C301","AT","MT","5104906","97E7F50899E54FDD83714EF72470C301","MT510490697E7F50899E54FDD83714EF72470C301"
"145","MT-5104906-FD061987DA0F4EDD9DB56EDBC340D001","AT","MT","5104906","FD061987DA0F4EDD9DB56EDBC340D001","MT5104906FD061987DA0F4EDD9DB56EDBC340D001"
"146","MT-5104906-E3C9CAA6B61C4BF1AA03624E27B9C561","AT","MT","5104906","E3C9CAA6B61C4BF1AA03624E27B9C561","MT5104906E3C9CAA6B61C4BF1AA03624E27B9C561"
