"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","MG-3140100-C54E8444084E4AE4904F67B9FE2DB07E","AT","MG","3140100","C54E8444084E4AE4904F67B9FE2DB07E","MG3140100C54E8444084E4AE4904F67B9FE2DB07E"
"92","MG-3140100-E1923FD32393414A88A4E0A810C4DA12","AT","MG","3140100","E1923FD32393414A88A4E0A810C4DA12","MG3140100E1923FD32393414A88A4E0A810C4DA12"
"93","MG-3140100-A05788465FB34FBD9A5736170CC38959","AT","MG","3140100","A05788465FB34FBD9A5736170CC38959","MG3140100A05788465FB34FBD9A5736170CC38959"
"94","MG-3140100-08ED98A9B24048F98B3E7046104DAADA","AT","MG","3140100","08ED98A9B24048F98B3E7046104DAADA","MG314010008ED98A9B24048F98B3E7046104DAADA"
"95","MG-3140100-37291BA4A46A4B828D6472C352FF6489","AT","MG","3140100","37291BA4A46A4B828D6472C352FF6489","MG314010037291BA4A46A4B828D6472C352FF6489"
"96","MG-3140100-73F4C28F96EB43AF8E6027CE856CFAD0","AT","MG","3140100","73F4C28F96EB43AF8E6027CE856CFAD0","MG314010073F4C28F96EB43AF8E6027CE856CFAD0"
"97","MG-3140100-826CF47DC3ED44C3AD28E8618BCE1D1B","AT","MG","3140100","826CF47DC3ED44C3AD28E8618BCE1D1B","MG3140100826CF47DC3ED44C3AD28E8618BCE1D1B"
"98","MG-3140100-59411541F68640F69BF798DCBD3F943C","AT","MG","3140100","59411541F68640F69BF798DCBD3F943C","MG314010059411541F68640F69BF798DCBD3F943C"
"99","MG-3140100-E93B3D1000574B0C88EBBF09334B2EFF","AT","MG","3140100","E93B3D1000574B0C88EBBF09334B2EFF","MG3140100E93B3D1000574B0C88EBBF09334B2EFF"
"100","MG-3140100-A249FF52E24048FB8CF12E24530AA617","AT","MG","3140100","A249FF52E24048FB8CF12E24530AA617","MG3140100A249FF52E24048FB8CF12E24530AA617"
"101","MG-3140100-6069271D3A8642548A0681DD2EBDB062","AT","MG","3140100","6069271D3A8642548A0681DD2EBDB062","MG31401006069271D3A8642548A0681DD2EBDB062"
"102","MG-3140100-6FFCF4D089CA4874B3B071A432483E7C","AT","MG","3140100","6FFCF4D089CA4874B3B071A432483E7C","MG31401006FFCF4D089CA4874B3B071A432483E7C"
"103","MG-3140100-EF443F2613FA48EB92C5602D0874C720","AT","MG","3140100","EF443F2613FA48EB92C5602D0874C720","MG3140100EF443F2613FA48EB92C5602D0874C720"
"104","MG-3140100-51E0F1D25EF44E8F9D80D259B03487DE","AT","MG","3140100","51E0F1D25EF44E8F9D80D259B03487DE","MG314010051E0F1D25EF44E8F9D80D259B03487DE"
"105","MG-3140100-DB7323A1EE4A452AB97E0D5241D67FAB","AT","MG","3140100","DB7323A1EE4A452AB97E0D5241D67FAB","MG3140100DB7323A1EE4A452AB97E0D5241D67FAB"
"106","MG-3140100-6455C8B1412845BF8BCC2F6C90B3C62A","AT","MG","3140100","6455C8B1412845BF8BCC2F6C90B3C62A","MG31401006455C8B1412845BF8BCC2F6C90B3C62A"
"107","MG-3140100-37C72BF9E8034B02B62B946726BCE55E","AT","MG","3140100","37C72BF9E8034B02B62B946726BCE55E","MG314010037C72BF9E8034B02B62B946726BCE55E"
"108","MG-3140100-4FC45285F0CD4B1CA01BDF095F194E97","AT","MG","3140100","4FC45285F0CD4B1CA01BDF095F194E97","MG31401004FC45285F0CD4B1CA01BDF095F194E97"
"109","MG-3140100-1F3C236F06AB4C09BC17C686E6976E69","AT","MG","3140100","1F3C236F06AB4C09BC17C686E6976E69","MG31401001F3C236F06AB4C09BC17C686E6976E69"
"110","MG-3140100-8DB996271A8E4EE88A31448FC2F54FD7","AT","MG","3140100","8DB996271A8E4EE88A31448FC2F54FD7","MG31401008DB996271A8E4EE88A31448FC2F54FD7"
"111","MG-3140100-CD495AD37AB948C4BF17768382F2EAA6","AT","MG","3140100","CD495AD37AB948C4BF17768382F2EAA6","MG3140100CD495AD37AB948C4BF17768382F2EAA6"
