"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MT-5106307-DD8D8FA4E43D449FB915EBB0CB9ADC64","AT","MT","5106307","DD8D8FA4E43D449FB915EBB0CB9ADC64","MT5106307DD8D8FA4E43D449FB915EBB0CB9ADC64"
"18","MT-5106307-73BC45657FA940A5BE74B41AD512A36F","AT","MT","5106307","73BC45657FA940A5BE74B41AD512A36F","MT510630773BC45657FA940A5BE74B41AD512A36F"
"19","MT-5106307-5C187B8BFEB547629C894935E437B3F8","AT","MT","5106307","5C187B8BFEB547629C894935E437B3F8","MT51063075C187B8BFEB547629C894935E437B3F8"
"20","MT-5106307-6D701C3F0C7047BEA609544ABE225396","AT","MT","5106307","6D701C3F0C7047BEA609544ABE225396","MT51063076D701C3F0C7047BEA609544ABE225396"
"21","MT-5106307-EC5D5ACE61BE4CB2A9CA70180F4CFC9C","AT","MT","5106307","EC5D5ACE61BE4CB2A9CA70180F4CFC9C","MT5106307EC5D5ACE61BE4CB2A9CA70180F4CFC9C"
"22","MT-5106307-37FFD72AC64F46CE93986BB76D08BC69","AT","MT","5106307","37FFD72AC64F46CE93986BB76D08BC69","MT510630737FFD72AC64F46CE93986BB76D08BC69"
"23","MT-5106307-66D174863AFD4F30BCC5BAA15FE3540E","AT","MT","5106307","66D174863AFD4F30BCC5BAA15FE3540E","MT510630766D174863AFD4F30BCC5BAA15FE3540E"
"24","MT-5106307-6CD1B10945D54F83A8CDE61F799D0369","CA","MT","5106307","6CD1B10945D54F83A8CDE61F799D0369","MT51063076CD1B10945D54F83A8CDE61F799D0369"
"25","MT-5106307-C19EF914A0FA4E9984AE3AAF521D6B31","CA","MT","5106307","C19EF914A0FA4E9984AE3AAF521D6B31","MT5106307C19EF914A0FA4E9984AE3AAF521D6B31"
"26","MT-5106307-FD092EB5821F46F2B1DEAD266DE64098","AT","MT","5106307","FD092EB5821F46F2B1DEAD266DE64098","MT5106307FD092EB5821F46F2B1DEAD266DE64098"
"27","MT-5106307-B9CDC127AFB344FFAF6FFC94C061B269","AT","MT","5106307","B9CDC127AFB344FFAF6FFC94C061B269","MT5106307B9CDC127AFB344FFAF6FFC94C061B269"
"28","MT-5106307-7166204EE5864FF4A3280E7E79321C7C","AT","MT","5106307","7166204EE5864FF4A3280E7E79321C7C","MT51063077166204EE5864FF4A3280E7E79321C7C"
"29","MT-5106307-8C2D0F1CC50841D8AAD5658B445B0E15","AT","MT","5106307","8C2D0F1CC50841D8AAD5658B445B0E15","MT51063078C2D0F1CC50841D8AAD5658B445B0E15"
"30","MT-5106307-4C9EC070ADEE4744BE431E0FA7533B58","AT","MT","5106307","4C9EC070ADEE4744BE431E0FA7533B58","MT51063074C9EC070ADEE4744BE431E0FA7533B58"
"31","MT-5106307-8C6DC20BBBE74226AEE947C92B2DF3DC","PE","MT","5106307","8C6DC20BBBE74226AEE947C92B2DF3DC","MT51063078C6DC20BBBE74226AEE947C92B2DF3DC"
"32","MT-5106307-B9BC2148956C4C08BCACAA5C97009AE5","AT","MT","5106307","B9BC2148956C4C08BCACAA5C97009AE5","MT5106307B9BC2148956C4C08BCACAA5C97009AE5"
"33","MT-5106307-80EC9CE98DD9417C9CC91264BFDFB181","AT","MT","5106307","80EC9CE98DD9417C9CC91264BFDFB181","MT510630780EC9CE98DD9417C9CC91264BFDFB181"
"34","MT-5106307-A3C8D91060FA4F8DAB072B88CA3D643C","AT","MT","5106307","A3C8D91060FA4F8DAB072B88CA3D643C","MT5106307A3C8D91060FA4F8DAB072B88CA3D643C"
"35","MT-5106307-21C82C278CE6497EAFCBC82728C20364","AT","MT","5106307","21C82C278CE6497EAFCBC82728C20364","MT510630721C82C278CE6497EAFCBC82728C20364"
"36","MT-5106307-2E76F8972C1B4CA2A941FB6556A6C81F","CA","MT","5106307","2E76F8972C1B4CA2A941FB6556A6C81F","MT51063072E76F8972C1B4CA2A941FB6556A6C81F"
"37","MT-5106307-CB770A61806A45D7B5DF63CB739AB3ED","AT","MT","5106307","CB770A61806A45D7B5DF63CB739AB3ED","MT5106307CB770A61806A45D7B5DF63CB739AB3ED"
"38","MT-5106307-716692BCE4F248B39DE177CF682282BF","AT","MT","5106307","716692BCE4F248B39DE177CF682282BF","MT5106307716692BCE4F248B39DE177CF682282BF"
"39","MT-5106307-9CE89A82690C437EAB68F8612908A356","AT","MT","5106307","9CE89A82690C437EAB68F8612908A356","MT51063079CE89A82690C437EAB68F8612908A356"
"40","MT-5106307-577B53C1E35A4D4EAAFFD9388F7DF7A9","AT","MT","5106307","577B53C1E35A4D4EAAFFD9388F7DF7A9","MT5106307577B53C1E35A4D4EAAFFD9388F7DF7A9"
"41","MT-5106307-2A534788DB2A42C58811CA10F67DB5AF","AT","MT","5106307","2A534788DB2A42C58811CA10F67DB5AF","MT51063072A534788DB2A42C58811CA10F67DB5AF"
"42","MT-5106307-4917555EE3DD4823846A4ED4627CE06B","AT","MT","5106307","4917555EE3DD4823846A4ED4627CE06B","MT51063074917555EE3DD4823846A4ED4627CE06B"
"43","MT-5106307-33FE1C01100B441884A41298E5595A5A","AT","MT","5106307","33FE1C01100B441884A41298E5595A5A","MT510630733FE1C01100B441884A41298E5595A5A"
"44","MT-5106307-6CB44225992C49DE84D3BA4BFD8CDAC2","AT","MT","5106307","6CB44225992C49DE84D3BA4BFD8CDAC2","MT51063076CB44225992C49DE84D3BA4BFD8CDAC2"
"45","MT-5106307-8EF2D7989BC84E30991405F50914F43E","AT","MT","5106307","8EF2D7989BC84E30991405F50914F43E","MT51063078EF2D7989BC84E30991405F50914F43E"
"46","MT-5106307-AF4A29775A5D43EC92112A72EA3EF9FE","AT","MT","5106307","AF4A29775A5D43EC92112A72EA3EF9FE","MT5106307AF4A29775A5D43EC92112A72EA3EF9FE"
"47","MT-5106307-66FCBC759F344706BA34429665BB6892","AT","MT","5106307","66FCBC759F344706BA34429665BB6892","MT510630766FCBC759F344706BA34429665BB6892"
"48","MT-5106307-11EDF555719640F69E520BBEE99D2F53","AT","MT","5106307","11EDF555719640F69E520BBEE99D2F53","MT510630711EDF555719640F69E520BBEE99D2F53"
"49","MT-5106307-35A004BCC0B047FE8C7F6049E259A50D","AT","MT","5106307","35A004BCC0B047FE8C7F6049E259A50D","MT510630735A004BCC0B047FE8C7F6049E259A50D"
"50","MT-5106307-83560047C0FF4D0196933BF91A4C8BFB","AT","MT","5106307","83560047C0FF4D0196933BF91A4C8BFB","MT510630783560047C0FF4D0196933BF91A4C8BFB"
"51","MT-5106307-C0B04E589EBE48BFBB2D6078B1CDC7FB","AT","MT","5106307","C0B04E589EBE48BFBB2D6078B1CDC7FB","MT5106307C0B04E589EBE48BFBB2D6078B1CDC7FB"
"52","MT-5106307-27142F12271B4A3D99D5A2DD86857A00","AT","MT","5106307","27142F12271B4A3D99D5A2DD86857A00","MT510630727142F12271B4A3D99D5A2DD86857A00"
"53","MT-5106307-643BD191C071483DAE0B73213E014921","AT","MT","5106307","643BD191C071483DAE0B73213E014921","MT5106307643BD191C071483DAE0B73213E014921"
"54","MT-5106307-7D7D9FEB39DA413391CE7B9AC7AAF724","AT","MT","5106307","7D7D9FEB39DA413391CE7B9AC7AAF724","MT51063077D7D9FEB39DA413391CE7B9AC7AAF724"
"55","MT-5106307-9430D11E4ACE4C60831131A24D36552B","AT","MT","5106307","9430D11E4ACE4C60831131A24D36552B","MT51063079430D11E4ACE4C60831131A24D36552B"
"56","MT-5106307-BE682FA62D1E478FB467C0553DA32EEA","AT","MT","5106307","BE682FA62D1E478FB467C0553DA32EEA","MT5106307BE682FA62D1E478FB467C0553DA32EEA"
"57","MT-5106307-B51B1213D2204FBF8087BF54C893966D","AT","MT","5106307","B51B1213D2204FBF8087BF54C893966D","MT5106307B51B1213D2204FBF8087BF54C893966D"
"58","MT-5106307-EDE3EB9F6FC54FF5A1DD42D80A0419CB","AT","MT","5106307","EDE3EB9F6FC54FF5A1DD42D80A0419CB","MT5106307EDE3EB9F6FC54FF5A1DD42D80A0419CB"
"59","MT-5106307-1113C29BF14D4EFF94498E98D6239E87","AT","MT","5106307","1113C29BF14D4EFF94498E98D6239E87","MT51063071113C29BF14D4EFF94498E98D6239E87"
"60","MT-5106307-DD17F1D8CC5D48D68BE15EF78E654044","AT","MT","5106307","DD17F1D8CC5D48D68BE15EF78E654044","MT5106307DD17F1D8CC5D48D68BE15EF78E654044"
"61","MT-5106307-E82ACC66DD60411D8EF71F65AA72DF72","AT","MT","5106307","E82ACC66DD60411D8EF71F65AA72DF72","MT5106307E82ACC66DD60411D8EF71F65AA72DF72"
"62","MT-5106307-8746DAE9AA144FEE91A7D6EC7FEAF8CF","AT","MT","5106307","8746DAE9AA144FEE91A7D6EC7FEAF8CF","MT51063078746DAE9AA144FEE91A7D6EC7FEAF8CF"
"63","MT-5106307-E1BCD966C5A140D284B3E3001867908E","AT","MT","5106307","E1BCD966C5A140D284B3E3001867908E","MT5106307E1BCD966C5A140D284B3E3001867908E"
"64","MT-5106307-B5B46AF0EB2641AEA617E9C8EDC65AD1","AT","MT","5106307","B5B46AF0EB2641AEA617E9C8EDC65AD1","MT5106307B5B46AF0EB2641AEA617E9C8EDC65AD1"
"65","MT-5106307-631F716B989F41EB901C4DF44B22FF9E","AT","MT","5106307","631F716B989F41EB901C4DF44B22FF9E","MT5106307631F716B989F41EB901C4DF44B22FF9E"
"66","MT-5106307-7600393101674876BCB020BCDA54D67C","AT","MT","5106307","7600393101674876BCB020BCDA54D67C","MT51063077600393101674876BCB020BCDA54D67C"
"67","MT-5106307-E14CA7B543E643C39B186FF94E60EF59","AT","MT","5106307","E14CA7B543E643C39B186FF94E60EF59","MT5106307E14CA7B543E643C39B186FF94E60EF59"
"68","MT-5106307-A244163E37C64632922621E7963FCF5B","AT","MT","5106307","A244163E37C64632922621E7963FCF5B","MT5106307A244163E37C64632922621E7963FCF5B"
"69","MT-5106307-287DC481675C45A3A71120BB607A03D2","AT","MT","5106307","287DC481675C45A3A71120BB607A03D2","MT5106307287DC481675C45A3A71120BB607A03D2"
"70","MT-5106307-AB0195851FA64F6A826D20848FED53EB","AT","MT","5106307","AB0195851FA64F6A826D20848FED53EB","MT5106307AB0195851FA64F6A826D20848FED53EB"
"71","MT-5106307-008FAED54C8C418FBDE26ADEE8D11AE3","AT","MT","5106307","008FAED54C8C418FBDE26ADEE8D11AE3","MT5106307008FAED54C8C418FBDE26ADEE8D11AE3"
"72","MT-5106307-0EBA8F7151824D428879E272087ECE3C","AT","MT","5106307","0EBA8F7151824D428879E272087ECE3C","MT51063070EBA8F7151824D428879E272087ECE3C"
"73","MT-5106307-5731B078EF0D4AC5B4CDDEF9D4302670","AT","MT","5106307","5731B078EF0D4AC5B4CDDEF9D4302670","MT51063075731B078EF0D4AC5B4CDDEF9D4302670"
"74","MT-5106307-699EB4DDF32545A7B72DE11375D02635","AT","MT","5106307","699EB4DDF32545A7B72DE11375D02635","MT5106307699EB4DDF32545A7B72DE11375D02635"
"75","MT-5106307-14B9F094E6024D5AB35E5BFCA9691A00","AT","MT","5106307","14B9F094E6024D5AB35E5BFCA9691A00","MT510630714B9F094E6024D5AB35E5BFCA9691A00"
"76","MT-5106307-C61988FE5772475D9A7822887506E810","AT","MT","5106307","C61988FE5772475D9A7822887506E810","MT5106307C61988FE5772475D9A7822887506E810"
"77","MT-5106307-B36ED9511B5641B0977D1562B3145430","AT","MT","5106307","B36ED9511B5641B0977D1562B3145430","MT5106307B36ED9511B5641B0977D1562B3145430"
"78","MT-5106307-21465E34F872418E8DADFE38613F9582","AT","MT","5106307","21465E34F872418E8DADFE38613F9582","MT510630721465E34F872418E8DADFE38613F9582"
"79","MT-5106307-CEA78940EDAE49B9BEAC589E4C18EB99","AT","MT","5106307","CEA78940EDAE49B9BEAC589E4C18EB99","MT5106307CEA78940EDAE49B9BEAC589E4C18EB99"
"80","MT-5106307-6FD292A7A7DD4FAA82215A6C18CD5659","AT","MT","5106307","6FD292A7A7DD4FAA82215A6C18CD5659","MT51063076FD292A7A7DD4FAA82215A6C18CD5659"
"81","MT-5106307-36EF8883760143F7906022880A7C4EC4","AT","MT","5106307","36EF8883760143F7906022880A7C4EC4","MT510630736EF8883760143F7906022880A7C4EC4"
"82","MT-5106307-746EFB927A79416191400C4016744979","AT","MT","5106307","746EFB927A79416191400C4016744979","MT5106307746EFB927A79416191400C4016744979"
"83","MT-5106307-2A47BF89FE86450B98205A1E5763432D","AT","MT","5106307","2A47BF89FE86450B98205A1E5763432D","MT51063072A47BF89FE86450B98205A1E5763432D"
"84","MT-5106307-6135F09C79934F6396B1574EE7D75744","AT","MT","5106307","6135F09C79934F6396B1574EE7D75744","MT51063076135F09C79934F6396B1574EE7D75744"
"85","MT-5106307-DA3FBB731C434DA781F589ECD6961D60","AT","MT","5106307","DA3FBB731C434DA781F589ECD6961D60","MT5106307DA3FBB731C434DA781F589ECD6961D60"
"86","MT-5106307-90FC4A46061148AD813EA6EEA616FE4D","AT","MT","5106307","90FC4A46061148AD813EA6EEA616FE4D","MT510630790FC4A46061148AD813EA6EEA616FE4D"
"87","MT-5106307-693DAE691CDD41B0828FD9B586073C56","AT","MT","5106307","693DAE691CDD41B0828FD9B586073C56","MT5106307693DAE691CDD41B0828FD9B586073C56"
"88","MT-5106307-AE4FAE1D628D4D3BB4AF90F7B8677902","AT","MT","5106307","AE4FAE1D628D4D3BB4AF90F7B8677902","MT5106307AE4FAE1D628D4D3BB4AF90F7B8677902"
"89","MT-5106307-C8AA8D8F6460406FBB38D86D06B0B7A3","AT","MT","5106307","C8AA8D8F6460406FBB38D86D06B0B7A3","MT5106307C8AA8D8F6460406FBB38D86D06B0B7A3"
"90","MT-5106307-B1476A19A8A44233B4A02F489FFFD22B","AT","MT","5106307","B1476A19A8A44233B4A02F489FFFD22B","MT5106307B1476A19A8A44233B4A02F489FFFD22B"
"91","MT-5106307-D223738417C549C88A368CC8C43C6A8E","AT","MT","5106307","D223738417C549C88A368CC8C43C6A8E","MT5106307D223738417C549C88A368CC8C43C6A8E"
"92","MT-5106307-4AC952C8C7414764866092DB56DD63FF","AT","MT","5106307","4AC952C8C7414764866092DB56DD63FF","MT51063074AC952C8C7414764866092DB56DD63FF"
"93","MT-5106307-80079633ABAF41B692BBD99DC1D9A741","AT","MT","5106307","80079633ABAF41B692BBD99DC1D9A741","MT510630780079633ABAF41B692BBD99DC1D9A741"
"94","MT-5106307-16FBDF7487A441B5BBB1A3142E91E814","AT","MT","5106307","16FBDF7487A441B5BBB1A3142E91E814","MT510630716FBDF7487A441B5BBB1A3142E91E814"
"95","MT-5106307-6A3BAA6E7AD44582B4921CCA726CEB5C","AT","MT","5106307","6A3BAA6E7AD44582B4921CCA726CEB5C","MT51063076A3BAA6E7AD44582B4921CCA726CEB5C"
"96","MT-5106307-6ED747A57BBE429AB52DCDE55E31661B","AT","MT","5106307","6ED747A57BBE429AB52DCDE55E31661B","MT51063076ED747A57BBE429AB52DCDE55E31661B"
"97","MT-5106307-DB2D64FDEE524AFD853AA9D0AB96225B","AT","MT","5106307","DB2D64FDEE524AFD853AA9D0AB96225B","MT5106307DB2D64FDEE524AFD853AA9D0AB96225B"
"98","MT-5106307-DF57C3F768234BEABFFC1B5197F7F3DD","CA","MT","5106307","DF57C3F768234BEABFFC1B5197F7F3DD","MT5106307DF57C3F768234BEABFFC1B5197F7F3DD"
"99","MT-5106307-48DFC0D83C9947B98A87126BCCFB43B2","AT","MT","5106307","48DFC0D83C9947B98A87126BCCFB43B2","MT510630748DFC0D83C9947B98A87126BCCFB43B2"
"100","MT-5106307-DB37DE63D7D540EA9624353B5E539C29","CA","MT","5106307","DB37DE63D7D540EA9624353B5E539C29","MT5106307DB37DE63D7D540EA9624353B5E539C29"
"101","MT-5106307-F655EE5BBA72442DAC425E5FECF1BCE7","AT","MT","5106307","F655EE5BBA72442DAC425E5FECF1BCE7","MT5106307F655EE5BBA72442DAC425E5FECF1BCE7"
"102","MT-5106307-A85AF92561774867A8320389A86613F6","AT","MT","5106307","A85AF92561774867A8320389A86613F6","MT5106307A85AF92561774867A8320389A86613F6"
"103","MT-5106307-841086FACF164A20ADA51FC1A2B23CB2","AT","MT","5106307","841086FACF164A20ADA51FC1A2B23CB2","MT5106307841086FACF164A20ADA51FC1A2B23CB2"
"104","MT-5106307-66D5EBB0B69640F99FAB73DFF2BDBF50","AT","MT","5106307","66D5EBB0B69640F99FAB73DFF2BDBF50","MT510630766D5EBB0B69640F99FAB73DFF2BDBF50"
"105","MT-5106307-C192117836CF42E99F62D95B11B227CE","AT","MT","5106307","C192117836CF42E99F62D95B11B227CE","MT5106307C192117836CF42E99F62D95B11B227CE"
"106","MT-5106307-41E7775DE8DA4CE8AA04E8075D7A3914","CA","MT","5106307","41E7775DE8DA4CE8AA04E8075D7A3914","MT510630741E7775DE8DA4CE8AA04E8075D7A3914"
"107","MT-5106307-A132E7481ED84B3CA0DFE76CA3DE90E9","AT","MT","5106307","A132E7481ED84B3CA0DFE76CA3DE90E9","MT5106307A132E7481ED84B3CA0DFE76CA3DE90E9"
"108","MT-5106307-8B6987C8B6AF43F4AC6F9B2323007B58","AT","MT","5106307","8B6987C8B6AF43F4AC6F9B2323007B58","MT51063078B6987C8B6AF43F4AC6F9B2323007B58"
"109","MT-5106307-FCC4912D6201460F8A93FF87D48D22F3","AT","MT","5106307","FCC4912D6201460F8A93FF87D48D22F3","MT5106307FCC4912D6201460F8A93FF87D48D22F3"
"110","MT-5106307-82A671627271421B9F73C938771A8DFB","AT","MT","5106307","82A671627271421B9F73C938771A8DFB","MT510630782A671627271421B9F73C938771A8DFB"
"111","MT-5106307-897F421281D4432295AF6BD27AAED534","AT","MT","5106307","897F421281D4432295AF6BD27AAED534","MT5106307897F421281D4432295AF6BD27AAED534"
"112","MT-5106307-6DDB54A8F9D3492FA1549D6BA30AED61","AT","MT","5106307","6DDB54A8F9D3492FA1549D6BA30AED61","MT51063076DDB54A8F9D3492FA1549D6BA30AED61"
"113","MT-5106307-E68B76175B8B414D95A54C943DDB0C39","AT","MT","5106307","E68B76175B8B414D95A54C943DDB0C39","MT5106307E68B76175B8B414D95A54C943DDB0C39"
"114","MT-5106307-F933C564737B476F97DE0ABD98D65AB2","AT","MT","5106307","F933C564737B476F97DE0ABD98D65AB2","MT5106307F933C564737B476F97DE0ABD98D65AB2"
"115","MT-5106307-72F03C2D194C4ED1A29F198C5E8DF1EB","AT","MT","5106307","72F03C2D194C4ED1A29F198C5E8DF1EB","MT510630772F03C2D194C4ED1A29F198C5E8DF1EB"
"116","MT-5106307-885597D6647C4ED79D2931FCDF5ADE58","PE","MT","5106307","885597D6647C4ED79D2931FCDF5ADE58","MT5106307885597D6647C4ED79D2931FCDF5ADE58"
"117","MT-5106307-839D57AFC3764D85855090FE2E746E4D","PE","MT","5106307","839D57AFC3764D85855090FE2E746E4D","MT5106307839D57AFC3764D85855090FE2E746E4D"
"118","MT-5106307-30F8BACA07DF4500967C7EE853BEB83C","AT","MT","5106307","30F8BACA07DF4500967C7EE853BEB83C","MT510630730F8BACA07DF4500967C7EE853BEB83C"
"119","MT-5106307-E544FA55E2DC4FEBB196665EC70DB6D6","AT","MT","5106307","E544FA55E2DC4FEBB196665EC70DB6D6","MT5106307E544FA55E2DC4FEBB196665EC70DB6D6"
"120","MT-5106307-53694733EA374408B053A5A4C65D3FB7","AT","MT","5106307","53694733EA374408B053A5A4C65D3FB7","MT510630753694733EA374408B053A5A4C65D3FB7"
"121","MT-5106307-9AD4E8C156E144A1958ACC0D1897FF2C","AT","MT","5106307","9AD4E8C156E144A1958ACC0D1897FF2C","MT51063079AD4E8C156E144A1958ACC0D1897FF2C"
"122","MT-5106307-37E88193D02548D18FC17B75F5887CB4","AT","MT","5106307","37E88193D02548D18FC17B75F5887CB4","MT510630737E88193D02548D18FC17B75F5887CB4"
"123","MT-5106307-1791A64FC1934873BEAE562D26A52254","AT","MT","5106307","1791A64FC1934873BEAE562D26A52254","MT51063071791A64FC1934873BEAE562D26A52254"
"124","MT-5106307-54C8D5A28D44436AB30EEC567E9BA9C8","CA","MT","5106307","54C8D5A28D44436AB30EEC567E9BA9C8","MT510630754C8D5A28D44436AB30EEC567E9BA9C8"
"125","MT-5106307-62421F49B63346F08C0627703B2F3182","AT","MT","5106307","62421F49B63346F08C0627703B2F3182","MT510630762421F49B63346F08C0627703B2F3182"
"126","MT-5106307-8054AA8280C143678B4E43546615C740","AT","MT","5106307","8054AA8280C143678B4E43546615C740","MT51063078054AA8280C143678B4E43546615C740"
"127","MT-5106307-04E8C9B6C4304F94B3E84FEFF12207A9","AT","MT","5106307","04E8C9B6C4304F94B3E84FEFF12207A9","MT510630704E8C9B6C4304F94B3E84FEFF12207A9"
"128","MT-5106307-3B83F99A896E4A6787C12DFF50C8484B","AT","MT","5106307","3B83F99A896E4A6787C12DFF50C8484B","MT51063073B83F99A896E4A6787C12DFF50C8484B"
"129","MT-5106307-0EE555E18D5B48C6B6CBA1CC4BBD48BA","AT","MT","5106307","0EE555E18D5B48C6B6CBA1CC4BBD48BA","MT51063070EE555E18D5B48C6B6CBA1CC4BBD48BA"
"130","MT-5106307-5F35024D50EA4EAE81C3B7EDDD7BFD23","AT","MT","5106307","5F35024D50EA4EAE81C3B7EDDD7BFD23","MT51063075F35024D50EA4EAE81C3B7EDDD7BFD23"
"131","MT-5106307-E3CFFD311F284029B9B47D3BBCD1643F","AT","MT","5106307","E3CFFD311F284029B9B47D3BBCD1643F","MT5106307E3CFFD311F284029B9B47D3BBCD1643F"
"132","MT-5106307-225A88EF175E4F92BC96E881D964A31F","AT","MT","5106307","225A88EF175E4F92BC96E881D964A31F","MT5106307225A88EF175E4F92BC96E881D964A31F"
"133","MT-5106307-27C37F872D7D40BC814D4C46639F113F","AT","MT","5106307","27C37F872D7D40BC814D4C46639F113F","MT510630727C37F872D7D40BC814D4C46639F113F"
"134","MT-5106307-8FF9C863B5B643EEB0FA91CD1F42E717","AT","MT","5106307","8FF9C863B5B643EEB0FA91CD1F42E717","MT51063078FF9C863B5B643EEB0FA91CD1F42E717"
"135","MT-5106307-12F3CEEE57D74DE69A47A6D38B91DE9D","AT","MT","5106307","12F3CEEE57D74DE69A47A6D38B91DE9D","MT510630712F3CEEE57D74DE69A47A6D38B91DE9D"
"136","MT-5106307-23FA17B2832540E2A775FE106C317D7A","AT","MT","5106307","23FA17B2832540E2A775FE106C317D7A","MT510630723FA17B2832540E2A775FE106C317D7A"
"137","MT-5106307-14F69D79144242B6BE477A212B9F45D6","PE","MT","5106307","14F69D79144242B6BE477A212B9F45D6","MT510630714F69D79144242B6BE477A212B9F45D6"
"138","MT-5106307-204F8EDA499C42D283174D626313FEB0","AT","MT","5106307","204F8EDA499C42D283174D626313FEB0","MT5106307204F8EDA499C42D283174D626313FEB0"
"139","MT-5106307-626BAEE381EA4D12A9C412B2A4F6D393","AT","MT","5106307","626BAEE381EA4D12A9C412B2A4F6D393","MT5106307626BAEE381EA4D12A9C412B2A4F6D393"
"140","MT-5106307-32E211D3B7774C6290C3F80CC1D72499","AT","MT","5106307","32E211D3B7774C6290C3F80CC1D72499","MT510630732E211D3B7774C6290C3F80CC1D72499"
"141","MT-5106307-5ADDFAF5EB854302AFE3A8B7E6F58390","AT","MT","5106307","5ADDFAF5EB854302AFE3A8B7E6F58390","MT51063075ADDFAF5EB854302AFE3A8B7E6F58390"
"142","MT-5106307-4BC1BA60E2C744E79E5E6DB3F8E781E1","AT","MT","5106307","4BC1BA60E2C744E79E5E6DB3F8E781E1","MT51063074BC1BA60E2C744E79E5E6DB3F8E781E1"
"143","MT-5106307-38253A2EE2C1498D83BC3517CDCFC881","AT","MT","5106307","38253A2EE2C1498D83BC3517CDCFC881","MT510630738253A2EE2C1498D83BC3517CDCFC881"
"144","MT-5106307-F35400749CFF4B03AA7AED6F5627E1BD","AT","MT","5106307","F35400749CFF4B03AA7AED6F5627E1BD","MT5106307F35400749CFF4B03AA7AED6F5627E1BD"
"145","MT-5106307-236B396E55004CB9A5913E75B35F2C21","AT","MT","5106307","236B396E55004CB9A5913E75B35F2C21","MT5106307236B396E55004CB9A5913E75B35F2C21"
"146","MT-5106307-C142D3C8C0B349D585E47A553CFB2012","PE","MT","5106307","C142D3C8C0B349D585E47A553CFB2012","MT5106307C142D3C8C0B349D585E47A553CFB2012"
"147","MT-5106307-2DD8055AEDD246E78FE3C3B7DD9E5790","PE","MT","5106307","2DD8055AEDD246E78FE3C3B7DD9E5790","MT51063072DD8055AEDD246E78FE3C3B7DD9E5790"
"148","MT-5106307-FDC4612BE280403C86886703300F7F23","PE","MT","5106307","FDC4612BE280403C86886703300F7F23","MT5106307FDC4612BE280403C86886703300F7F23"
