"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2931707-918299EE53FD4E22A4278BA75A5EAD50","AT","BA","2931707","918299EE53FD4E22A4278BA75A5EAD50","BA2931707918299EE53FD4E22A4278BA75A5EAD50"
"19","BA-2931707-A3350146BFDC4E07B70E3C03138D0E77","AT","BA","2931707","A3350146BFDC4E07B70E3C03138D0E77","BA2931707A3350146BFDC4E07B70E3C03138D0E77"
"20","BA-2931707-516C6ECFD99B455CB5F67360A4BEC926","AT","BA","2931707","516C6ECFD99B455CB5F67360A4BEC926","BA2931707516C6ECFD99B455CB5F67360A4BEC926"
"21","BA-2931707-583E82D9E5594E8D84FBC4A22DF78B7D","AT","BA","2931707","583E82D9E5594E8D84FBC4A22DF78B7D","BA2931707583E82D9E5594E8D84FBC4A22DF78B7D"
"22","BA-2931707-7E224F95A3314AD4B1855C72D4844457","AT","BA","2931707","7E224F95A3314AD4B1855C72D4844457","BA29317077E224F95A3314AD4B1855C72D4844457"
"23","BA-2931707-56D71C81CC324748A8D7AA88F7277430","AT","BA","2931707","56D71C81CC324748A8D7AA88F7277430","BA293170756D71C81CC324748A8D7AA88F7277430"
"24","BA-2931707-BD01D0E21B024FB7B5E02267D1417C3F","AT","BA","2931707","BD01D0E21B024FB7B5E02267D1417C3F","BA2931707BD01D0E21B024FB7B5E02267D1417C3F"
"25","BA-2931707-6A6109FC992D4536B2DB537B7B345830","AT","BA","2931707","6A6109FC992D4536B2DB537B7B345830","BA29317076A6109FC992D4536B2DB537B7B345830"
"26","BA-2931707-DB18502A5DCC449A81502CFD6D7F2075","AT","BA","2931707","DB18502A5DCC449A81502CFD6D7F2075","BA2931707DB18502A5DCC449A81502CFD6D7F2075"
"27","BA-2931707-DD51FF6EB0B84852A4AC40D4B0E7A652","AT","BA","2931707","DD51FF6EB0B84852A4AC40D4B0E7A652","BA2931707DD51FF6EB0B84852A4AC40D4B0E7A652"
"28","BA-2931707-C8DDD30929D74C2A9CF5CD8CA841DF88","AT","BA","2931707","C8DDD30929D74C2A9CF5CD8CA841DF88","BA2931707C8DDD30929D74C2A9CF5CD8CA841DF88"
"29","BA-2931707-AEE7053EDEDC4305A1F787D9BB2FA6AD","AT","BA","2931707","AEE7053EDEDC4305A1F787D9BB2FA6AD","BA2931707AEE7053EDEDC4305A1F787D9BB2FA6AD"
"30","BA-2931707-3C4A15BEABA447C2A4CA5CB682DC69D3","AT","BA","2931707","3C4A15BEABA447C2A4CA5CB682DC69D3","BA29317073C4A15BEABA447C2A4CA5CB682DC69D3"
"31","BA-2931707-C86E9299D4BC414F9FCEDE236EFCC5F1","AT","BA","2931707","C86E9299D4BC414F9FCEDE236EFCC5F1","BA2931707C86E9299D4BC414F9FCEDE236EFCC5F1"
"32","BA-2931707-8582872F4BF343009271122C5A40ABA1","AT","BA","2931707","8582872F4BF343009271122C5A40ABA1","BA29317078582872F4BF343009271122C5A40ABA1"
"33","BA-2931707-1DD3450869B248329813E7D62443AFD0","AT","BA","2931707","1DD3450869B248329813E7D62443AFD0","BA29317071DD3450869B248329813E7D62443AFD0"
"34","BA-2931707-7D55C1C0084949D988248C330E2B4425","AT","BA","2931707","7D55C1C0084949D988248C330E2B4425","BA29317077D55C1C0084949D988248C330E2B4425"
"35","BA-2931707-3DCD2E622905473E92598841CE9FB3E6","AT","BA","2931707","3DCD2E622905473E92598841CE9FB3E6","BA29317073DCD2E622905473E92598841CE9FB3E6"
"36","BA-2931707-7D3DE947F05B4383AA75791F27AD48E0","AT","BA","2931707","7D3DE947F05B4383AA75791F27AD48E0","BA29317077D3DE947F05B4383AA75791F27AD48E0"
"37","BA-2931707-31D37B772365431FB34A9BB31C85FD91","AT","BA","2931707","31D37B772365431FB34A9BB31C85FD91","BA293170731D37B772365431FB34A9BB31C85FD91"
"38","BA-2931707-36CD256860474EB3BD963127A51E0441","AT","BA","2931707","36CD256860474EB3BD963127A51E0441","BA293170736CD256860474EB3BD963127A51E0441"
"39","BA-2931707-EDD623924CF144558791A6DE3CC88A62","AT","BA","2931707","EDD623924CF144558791A6DE3CC88A62","BA2931707EDD623924CF144558791A6DE3CC88A62"
"40","BA-2931707-11DF22FF4D8446FC81BD38FFE1D2B42E","AT","BA","2931707","11DF22FF4D8446FC81BD38FFE1D2B42E","BA293170711DF22FF4D8446FC81BD38FFE1D2B42E"
"41","BA-2931707-BFA8B537FFCF4917803EBDA4D56B2CB7","AT","BA","2931707","BFA8B537FFCF4917803EBDA4D56B2CB7","BA2931707BFA8B537FFCF4917803EBDA4D56B2CB7"
"42","BA-2931707-3014B3BAAFBA46ABB2EAFD3EADB306AA","AT","BA","2931707","3014B3BAAFBA46ABB2EAFD3EADB306AA","BA29317073014B3BAAFBA46ABB2EAFD3EADB306AA"
"43","BA-2931707-36BDADC26902490EBA2250CCF6FFD58A","AT","BA","2931707","36BDADC26902490EBA2250CCF6FFD58A","BA293170736BDADC26902490EBA2250CCF6FFD58A"
"44","BA-2931707-931DF1F42BA643CA9EF691D3366B7A1E","AT","BA","2931707","931DF1F42BA643CA9EF691D3366B7A1E","BA2931707931DF1F42BA643CA9EF691D3366B7A1E"
"45","BA-2931707-BE17C5E925764DEC89A667F411C872EA","AT","BA","2931707","BE17C5E925764DEC89A667F411C872EA","BA2931707BE17C5E925764DEC89A667F411C872EA"
"46","BA-2931707-0682CFA24F48450EB1345E705AB73C77","AT","BA","2931707","0682CFA24F48450EB1345E705AB73C77","BA29317070682CFA24F48450EB1345E705AB73C77"
"47","BA-2931707-4999CA8B41FC44A3863698A27AA82577","AT","BA","2931707","4999CA8B41FC44A3863698A27AA82577","BA29317074999CA8B41FC44A3863698A27AA82577"
"48","BA-2931707-FC231A746F534BA08C14C4D9EFD5D5E1","AT","BA","2931707","FC231A746F534BA08C14C4D9EFD5D5E1","BA2931707FC231A746F534BA08C14C4D9EFD5D5E1"
"49","BA-2931707-6155C85046E842209AAB9F86B37FAE37","AT","BA","2931707","6155C85046E842209AAB9F86B37FAE37","BA29317076155C85046E842209AAB9F86B37FAE37"
"50","BA-2931707-ED3CB14DA0154485B3C01DB317872AAF","AT","BA","2931707","ED3CB14DA0154485B3C01DB317872AAF","BA2931707ED3CB14DA0154485B3C01DB317872AAF"
"51","BA-2931707-7BE9EEFCAE54400B9308971BC1E997AE","AT","BA","2931707","7BE9EEFCAE54400B9308971BC1E997AE","BA29317077BE9EEFCAE54400B9308971BC1E997AE"
"52","BA-2931707-D10766C38C9B403BAE9C7F0525C94B5D","AT","BA","2931707","D10766C38C9B403BAE9C7F0525C94B5D","BA2931707D10766C38C9B403BAE9C7F0525C94B5D"
"53","BA-2931707-980486F09E68423D9621E68F2CBE482D","AT","BA","2931707","980486F09E68423D9621E68F2CBE482D","BA2931707980486F09E68423D9621E68F2CBE482D"
"54","BA-2931707-233D164091A04944A206A67DF9436BE6","AT","BA","2931707","233D164091A04944A206A67DF9436BE6","BA2931707233D164091A04944A206A67DF9436BE6"
"55","BA-2931707-16BF57D1E48D498C9C72A9CD8181A9A1","AT","BA","2931707","16BF57D1E48D498C9C72A9CD8181A9A1","BA293170716BF57D1E48D498C9C72A9CD8181A9A1"
"56","BA-2931707-4DAE912B492E4C239893B68BF45B9932","AT","BA","2931707","4DAE912B492E4C239893B68BF45B9932","BA29317074DAE912B492E4C239893B68BF45B9932"
"57","BA-2931707-AB21CD8A555B467EAEDA3AAA4B280EC3","AT","BA","2931707","AB21CD8A555B467EAEDA3AAA4B280EC3","BA2931707AB21CD8A555B467EAEDA3AAA4B280EC3"
"58","BA-2931707-F07BE738022740448AE75B31086444AA","AT","BA","2931707","F07BE738022740448AE75B31086444AA","BA2931707F07BE738022740448AE75B31086444AA"
"59","BA-2931707-580501AE7B2C4BDDADB5441A879229B3","AT","BA","2931707","580501AE7B2C4BDDADB5441A879229B3","BA2931707580501AE7B2C4BDDADB5441A879229B3"
"60","BA-2931707-499A429EEC5348318A5724B2AD1DCDF2","AT","BA","2931707","499A429EEC5348318A5724B2AD1DCDF2","BA2931707499A429EEC5348318A5724B2AD1DCDF2"
"61","BA-2931707-C5AB15C6A7A1483CB9B2861D552F8E61","AT","BA","2931707","C5AB15C6A7A1483CB9B2861D552F8E61","BA2931707C5AB15C6A7A1483CB9B2861D552F8E61"
"62","BA-2931707-82675F364EB949379D550AE2366FCC80","AT","BA","2931707","82675F364EB949379D550AE2366FCC80","BA293170782675F364EB949379D550AE2366FCC80"
"63","BA-2931707-6F04EB2ACAA14D9C9CAA8664537C3C0E","AT","BA","2931707","6F04EB2ACAA14D9C9CAA8664537C3C0E","BA29317076F04EB2ACAA14D9C9CAA8664537C3C0E"
"64","BA-2931707-074CF3A3C117429A91D3F43731AD7674","AT","BA","2931707","074CF3A3C117429A91D3F43731AD7674","BA2931707074CF3A3C117429A91D3F43731AD7674"
"65","BA-2931707-683B7C2625DF4472BAB0DE0A62753744","AT","BA","2931707","683B7C2625DF4472BAB0DE0A62753744","BA2931707683B7C2625DF4472BAB0DE0A62753744"
"66","BA-2931707-7FFB7F2B6E4A489482FF5F78965202A7","AT","BA","2931707","7FFB7F2B6E4A489482FF5F78965202A7","BA29317077FFB7F2B6E4A489482FF5F78965202A7"
"67","BA-2931707-880FA79BD4194B459289B5E500DC487C","AT","BA","2931707","880FA79BD4194B459289B5E500DC487C","BA2931707880FA79BD4194B459289B5E500DC487C"
"68","BA-2931707-4F17CD625F15446BAE8C81AC07012004","AT","BA","2931707","4F17CD625F15446BAE8C81AC07012004","BA29317074F17CD625F15446BAE8C81AC07012004"
"69","BA-2931707-28002C64377D4BBE8F46901BA553AEBE","AT","BA","2931707","28002C64377D4BBE8F46901BA553AEBE","BA293170728002C64377D4BBE8F46901BA553AEBE"
"70","BA-2931707-6448C464B89D4681A62CD8917D3037EB","AT","BA","2931707","6448C464B89D4681A62CD8917D3037EB","BA29317076448C464B89D4681A62CD8917D3037EB"
"71","BA-2931707-F6DE845CC4BA49929A4CDDB135EAA1EB","AT","BA","2931707","F6DE845CC4BA49929A4CDDB135EAA1EB","BA2931707F6DE845CC4BA49929A4CDDB135EAA1EB"
"72","BA-2931707-081706511E6341558496A7113FB307D3","AT","BA","2931707","081706511E6341558496A7113FB307D3","BA2931707081706511E6341558496A7113FB307D3"
"73","BA-2931707-C5121A5D38E242249E22791178FCD8AD","AT","BA","2931707","C5121A5D38E242249E22791178FCD8AD","BA2931707C5121A5D38E242249E22791178FCD8AD"
"74","BA-2931707-AAEBDBB000AA4EEBB25871CEE68AC465","AT","BA","2931707","AAEBDBB000AA4EEBB25871CEE68AC465","BA2931707AAEBDBB000AA4EEBB25871CEE68AC465"
"75","BA-2931707-33F5E6FF34FC4B9DB213AFB81B2AE182","AT","BA","2931707","33F5E6FF34FC4B9DB213AFB81B2AE182","BA293170733F5E6FF34FC4B9DB213AFB81B2AE182"
"76","BA-2931707-B809AC00515D48FB9092A91E913AB882","AT","BA","2931707","B809AC00515D48FB9092A91E913AB882","BA2931707B809AC00515D48FB9092A91E913AB882"
"77","BA-2931707-3A8444B6BCE442209712CC044BE4D134","AT","BA","2931707","3A8444B6BCE442209712CC044BE4D134","BA29317073A8444B6BCE442209712CC044BE4D134"
"78","BA-2931707-DC60EE204D6D4D1F9BC761022EEBFBC6","AT","BA","2931707","DC60EE204D6D4D1F9BC761022EEBFBC6","BA2931707DC60EE204D6D4D1F9BC761022EEBFBC6"
"79","BA-2931707-4225C3F00CDF42B29F5C47756E376F40","AT","BA","2931707","4225C3F00CDF42B29F5C47756E376F40","BA29317074225C3F00CDF42B29F5C47756E376F40"
"80","BA-2931707-F172236B559947A19EEC67362D134584","AT","BA","2931707","F172236B559947A19EEC67362D134584","BA2931707F172236B559947A19EEC67362D134584"
"81","BA-2931707-C151F9671BB54DDEA65245B6AB6A9137","AT","BA","2931707","C151F9671BB54DDEA65245B6AB6A9137","BA2931707C151F9671BB54DDEA65245B6AB6A9137"
"82","BA-2931707-B548B9C330A142F782F5DDF10714EE1C","AT","BA","2931707","B548B9C330A142F782F5DDF10714EE1C","BA2931707B548B9C330A142F782F5DDF10714EE1C"
"83","BA-2931707-4BF5B8E50A0F4551B3FC9AB10C0334D3","AT","BA","2931707","4BF5B8E50A0F4551B3FC9AB10C0334D3","BA29317074BF5B8E50A0F4551B3FC9AB10C0334D3"
"84","BA-2931707-F35FE048EE85485697854B435D85AD27","AT","BA","2931707","F35FE048EE85485697854B435D85AD27","BA2931707F35FE048EE85485697854B435D85AD27"
"85","BA-2931707-F87DB44E565C49B5BDEAEA9F4A203BCF","AT","BA","2931707","F87DB44E565C49B5BDEAEA9F4A203BCF","BA2931707F87DB44E565C49B5BDEAEA9F4A203BCF"
"86","BA-2931707-5D36BC2B4CE44473800963B170A284E4","AT","BA","2931707","5D36BC2B4CE44473800963B170A284E4","BA29317075D36BC2B4CE44473800963B170A284E4"
"87","BA-2931707-A6E991CA303549948DA392BF41C90546","AT","BA","2931707","A6E991CA303549948DA392BF41C90546","BA2931707A6E991CA303549948DA392BF41C90546"
"88","BA-2931707-170D7323088F428483920FD1E77AD7D7","AT","BA","2931707","170D7323088F428483920FD1E77AD7D7","BA2931707170D7323088F428483920FD1E77AD7D7"
"89","BA-2931707-693E47E0686E44129FFC8F3B930B2287","AT","BA","2931707","693E47E0686E44129FFC8F3B930B2287","BA2931707693E47E0686E44129FFC8F3B930B2287"
"90","BA-2931707-8E561191B806458A91D5822DED5E5FB5","AT","BA","2931707","8E561191B806458A91D5822DED5E5FB5","BA29317078E561191B806458A91D5822DED5E5FB5"
"91","BA-2931707-A10F0D11CA034A3D841FD9E91B139CD9","AT","BA","2931707","A10F0D11CA034A3D841FD9E91B139CD9","BA2931707A10F0D11CA034A3D841FD9E91B139CD9"
"92","BA-2931707-860F826C21514E2DAEBC34F064D49991","AT","BA","2931707","860F826C21514E2DAEBC34F064D49991","BA2931707860F826C21514E2DAEBC34F064D49991"
"93","BA-2931707-191AC26056504430B772EE88080A1EB6","AT","BA","2931707","191AC26056504430B772EE88080A1EB6","BA2931707191AC26056504430B772EE88080A1EB6"
"94","BA-2931707-7842C7C909BE4CC9B82F764864C04288","AT","BA","2931707","7842C7C909BE4CC9B82F764864C04288","BA29317077842C7C909BE4CC9B82F764864C04288"
"95","BA-2931707-7FFD6F5DD9B64F71B367E9C25ED37D1D","AT","BA","2931707","7FFD6F5DD9B64F71B367E9C25ED37D1D","BA29317077FFD6F5DD9B64F71B367E9C25ED37D1D"
"96","BA-2931707-76F0BF8D26724C93AB071350D41ACE07","AT","BA","2931707","76F0BF8D26724C93AB071350D41ACE07","BA293170776F0BF8D26724C93AB071350D41ACE07"
"97","BA-2931707-51AE9D27F6674966BE9ED884460239C3","AT","BA","2931707","51AE9D27F6674966BE9ED884460239C3","BA293170751AE9D27F6674966BE9ED884460239C3"
"98","BA-2931707-63C03E572F83433F905A269BBE4E1307","AT","BA","2931707","63C03E572F83433F905A269BBE4E1307","BA293170763C03E572F83433F905A269BBE4E1307"
"99","BA-2931707-74C60C13CDEA40CB83C3AD8F2742C02C","AT","BA","2931707","74C60C13CDEA40CB83C3AD8F2742C02C","BA293170774C60C13CDEA40CB83C3AD8F2742C02C"
"100","BA-2931707-FFD5D8A3EC024B32BAD5EB30B4C32515","AT","BA","2931707","FFD5D8A3EC024B32BAD5EB30B4C32515","BA2931707FFD5D8A3EC024B32BAD5EB30B4C32515"
"101","BA-2931707-C458D22757BE422D8A3594739D656EBB","AT","BA","2931707","C458D22757BE422D8A3594739D656EBB","BA2931707C458D22757BE422D8A3594739D656EBB"
"102","BA-2931707-4CBD5785BF914F58A48A2DE863799145","AT","BA","2931707","4CBD5785BF914F58A48A2DE863799145","BA29317074CBD5785BF914F58A48A2DE863799145"
"103","BA-2931707-281A2361077B4C6CABED7362AC12EDA2","AT","BA","2931707","281A2361077B4C6CABED7362AC12EDA2","BA2931707281A2361077B4C6CABED7362AC12EDA2"
"104","BA-2931707-5D4B3C8ED91D440CB81FC73E1CA8E8E8","AT","BA","2931707","5D4B3C8ED91D440CB81FC73E1CA8E8E8","BA29317075D4B3C8ED91D440CB81FC73E1CA8E8E8"
"105","BA-2931707-5C4788C4327542DD92800E6ED2202C38","AT","BA","2931707","5C4788C4327542DD92800E6ED2202C38","BA29317075C4788C4327542DD92800E6ED2202C38"
"106","BA-2931707-BA0EAAD64A9640CA8DD94254899B5111","AT","BA","2931707","BA0EAAD64A9640CA8DD94254899B5111","BA2931707BA0EAAD64A9640CA8DD94254899B5111"
"107","BA-2931707-B4A207BB87A0421A9FF96EB992141357","AT","BA","2931707","B4A207BB87A0421A9FF96EB992141357","BA2931707B4A207BB87A0421A9FF96EB992141357"
"108","BA-2931707-456D8B98930149BD9F4353F2A955F37E","AT","BA","2931707","456D8B98930149BD9F4353F2A955F37E","BA2931707456D8B98930149BD9F4353F2A955F37E"
"109","BA-2931707-D3659627EA704C498E5F4A25B2DAF68E","AT","BA","2931707","D3659627EA704C498E5F4A25B2DAF68E","BA2931707D3659627EA704C498E5F4A25B2DAF68E"
"110","BA-2931707-72DFB6FA617847F69ACD0470143EA1B7","AT","BA","2931707","72DFB6FA617847F69ACD0470143EA1B7","BA293170772DFB6FA617847F69ACD0470143EA1B7"
"111","BA-2931707-E8C90F48E6E64E079E2E5F0188C5F393","AT","BA","2931707","E8C90F48E6E64E079E2E5F0188C5F393","BA2931707E8C90F48E6E64E079E2E5F0188C5F393"
"112","BA-2931707-AB5B0E8CF73A4BB3B34F388A5591AE75","AT","BA","2931707","AB5B0E8CF73A4BB3B34F388A5591AE75","BA2931707AB5B0E8CF73A4BB3B34F388A5591AE75"
"113","BA-2931707-DD5EE7B537C34C128A5D5A1D188519B3","AT","BA","2931707","DD5EE7B537C34C128A5D5A1D188519B3","BA2931707DD5EE7B537C34C128A5D5A1D188519B3"
"114","BA-2931707-3CF03AB6BBF04D70A364C81D1659E11D","AT","BA","2931707","3CF03AB6BBF04D70A364C81D1659E11D","BA29317073CF03AB6BBF04D70A364C81D1659E11D"
"115","BA-2931707-C5328B8835E94C21A72D708CB7D952A4","AT","BA","2931707","C5328B8835E94C21A72D708CB7D952A4","BA2931707C5328B8835E94C21A72D708CB7D952A4"
"116","BA-2931707-7CD18D29CCE9432782C23262A6CF4351","AT","BA","2931707","7CD18D29CCE9432782C23262A6CF4351","BA29317077CD18D29CCE9432782C23262A6CF4351"
"117","BA-2931707-E9BB846EFAFF48A5AAF064CDCA2543DF","AT","BA","2931707","E9BB846EFAFF48A5AAF064CDCA2543DF","BA2931707E9BB846EFAFF48A5AAF064CDCA2543DF"
"118","BA-2931707-6D013C1A624D48F7B04A97D17EE3BFAF","AT","BA","2931707","6D013C1A624D48F7B04A97D17EE3BFAF","BA29317076D013C1A624D48F7B04A97D17EE3BFAF"
"119","BA-2931707-0EF198EB625B477EBD7AF7FB5C2C91B1","AT","BA","2931707","0EF198EB625B477EBD7AF7FB5C2C91B1","BA29317070EF198EB625B477EBD7AF7FB5C2C91B1"
"120","BA-2931707-A6AA6ADFEC2840E09DC992B0533BED47","AT","BA","2931707","A6AA6ADFEC2840E09DC992B0533BED47","BA2931707A6AA6ADFEC2840E09DC992B0533BED47"
"121","BA-2931707-AD77A3AD1F424BB89A1D6EF034FFEC8F","AT","BA","2931707","AD77A3AD1F424BB89A1D6EF034FFEC8F","BA2931707AD77A3AD1F424BB89A1D6EF034FFEC8F"
"122","BA-2931707-855F007DE6D04F0AB69B5B48DE5F863A","AT","BA","2931707","855F007DE6D04F0AB69B5B48DE5F863A","BA2931707855F007DE6D04F0AB69B5B48DE5F863A"
"123","BA-2931707-9E072E1F617F4EDE981508978552A49D","AT","BA","2931707","9E072E1F617F4EDE981508978552A49D","BA29317079E072E1F617F4EDE981508978552A49D"
"124","BA-2931707-B4D068B42B6B42948A45058491818B26","AT","BA","2931707","B4D068B42B6B42948A45058491818B26","BA2931707B4D068B42B6B42948A45058491818B26"
"125","BA-2931707-87146C875BB54BCDAD7876853888B9C3","AT","BA","2931707","87146C875BB54BCDAD7876853888B9C3","BA293170787146C875BB54BCDAD7876853888B9C3"
"126","BA-2931707-CABB99BADDE4465CB60B7113772B773C","AT","BA","2931707","CABB99BADDE4465CB60B7113772B773C","BA2931707CABB99BADDE4465CB60B7113772B773C"
"127","BA-2931707-64FCBC16BD7B490882576A8B3A5C0F39","AT","BA","2931707","64FCBC16BD7B490882576A8B3A5C0F39","BA293170764FCBC16BD7B490882576A8B3A5C0F39"
"128","BA-2931707-26BA0DFEF37A4ADAA591A2F5113BDD87","AT","BA","2931707","26BA0DFEF37A4ADAA591A2F5113BDD87","BA293170726BA0DFEF37A4ADAA591A2F5113BDD87"
"129","BA-2931707-88DC76047C774BCDAFF2078B193487C2","AT","BA","2931707","88DC76047C774BCDAFF2078B193487C2","BA293170788DC76047C774BCDAFF2078B193487C2"
"130","BA-2931707-211B5104B63C473CA27C16E105453D85","AT","BA","2931707","211B5104B63C473CA27C16E105453D85","BA2931707211B5104B63C473CA27C16E105453D85"
"131","BA-2931707-493A7D1869A347349579C75466F1204E","AT","BA","2931707","493A7D1869A347349579C75466F1204E","BA2931707493A7D1869A347349579C75466F1204E"
"132","BA-2931707-CE990E95524B4C09AD8F209C4B1E3178","AT","BA","2931707","CE990E95524B4C09AD8F209C4B1E3178","BA2931707CE990E95524B4C09AD8F209C4B1E3178"
"133","BA-2931707-0CE56BBBDCA0487CA9079F82835C5AFF","AT","BA","2931707","0CE56BBBDCA0487CA9079F82835C5AFF","BA29317070CE56BBBDCA0487CA9079F82835C5AFF"
"134","BA-2931707-614832A8BA10458691343B5DA66B6902","AT","BA","2931707","614832A8BA10458691343B5DA66B6902","BA2931707614832A8BA10458691343B5DA66B6902"
"135","BA-2931707-138F7FD54B3E4B25969E2D43EACFFA16","AT","BA","2931707","138F7FD54B3E4B25969E2D43EACFFA16","BA2931707138F7FD54B3E4B25969E2D43EACFFA16"
"136","BA-2931707-05F788AAED1C4AC7AA9BCF40F0065CE2","AT","BA","2931707","05F788AAED1C4AC7AA9BCF40F0065CE2","BA293170705F788AAED1C4AC7AA9BCF40F0065CE2"
"137","BA-2931707-96CD9D00D95C429E953BB1CEB02B3F6B","AT","BA","2931707","96CD9D00D95C429E953BB1CEB02B3F6B","BA293170796CD9D00D95C429E953BB1CEB02B3F6B"
"138","BA-2931707-74C429B69B8F4128B535050C3615DA53","AT","BA","2931707","74C429B69B8F4128B535050C3615DA53","BA293170774C429B69B8F4128B535050C3615DA53"
"139","BA-2931707-377AD514197C42AFB98C6BB7E89A321C","AT","BA","2931707","377AD514197C42AFB98C6BB7E89A321C","BA2931707377AD514197C42AFB98C6BB7E89A321C"
"140","BA-2931707-BCB4C0EB997146A7A3ADA4A8AD2622B2","AT","BA","2931707","BCB4C0EB997146A7A3ADA4A8AD2622B2","BA2931707BCB4C0EB997146A7A3ADA4A8AD2622B2"
"141","BA-2931707-4B431BE371E04A91BEC5E0ECC79DCFF6","AT","BA","2931707","4B431BE371E04A91BEC5E0ECC79DCFF6","BA29317074B431BE371E04A91BEC5E0ECC79DCFF6"
"142","BA-2931707-C44A618605F5401BAA9255806440055B","AT","BA","2931707","C44A618605F5401BAA9255806440055B","BA2931707C44A618605F5401BAA9255806440055B"
"143","BA-2931707-1279A9393B7642F5BF92F94D70110B78","AT","BA","2931707","1279A9393B7642F5BF92F94D70110B78","BA29317071279A9393B7642F5BF92F94D70110B78"
"144","BA-2931707-CD48B233EBBE4F9B862038343F84A6E2","AT","BA","2931707","CD48B233EBBE4F9B862038343F84A6E2","BA2931707CD48B233EBBE4F9B862038343F84A6E2"
"145","BA-2931707-C39EB65582BA4C64972B87A191113DB5","AT","BA","2931707","C39EB65582BA4C64972B87A191113DB5","BA2931707C39EB65582BA4C64972B87A191113DB5"
"146","BA-2931707-D543439838134307AD15319B801ECD00","AT","BA","2931707","D543439838134307AD15319B801ECD00","BA2931707D543439838134307AD15319B801ECD00"
"147","BA-2931707-8F3F0FB04EA949CB920DCBD2908FE2AA","AT","BA","2931707","8F3F0FB04EA949CB920DCBD2908FE2AA","BA29317078F3F0FB04EA949CB920DCBD2908FE2AA"
"148","BA-2931707-B71374FEFA804BC880099C0321216DD9","AT","BA","2931707","B71374FEFA804BC880099C0321216DD9","BA2931707B71374FEFA804BC880099C0321216DD9"
"149","BA-2931707-FD7D2B35E433487EB84DA9F389F32431","AT","BA","2931707","FD7D2B35E433487EB84DA9F389F32431","BA2931707FD7D2B35E433487EB84DA9F389F32431"
