"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2210904-5AAA7AA4188D4649A5E17425906454B3","AT","PI","2210904","5AAA7AA4188D4649A5E17425906454B3","PI22109045AAA7AA4188D4649A5E17425906454B3"
"19","PI-2210904-C63938C1504841EC950A83D783C1AF80","AT","PI","2210904","C63938C1504841EC950A83D783C1AF80","PI2210904C63938C1504841EC950A83D783C1AF80"
"20","PI-2210904-9B881A0E1E5C4C0DAE7106A418F83F54","AT","PI","2210904","9B881A0E1E5C4C0DAE7106A418F83F54","PI22109049B881A0E1E5C4C0DAE7106A418F83F54"
"21","PI-2210904-52CAC6A29D344A07B3EE23C7D296C4E6","AT","PI","2210904","52CAC6A29D344A07B3EE23C7D296C4E6","PI221090452CAC6A29D344A07B3EE23C7D296C4E6"
"22","PI-2210904-31FA8AC7228042E19C2037919C567938","AT","PI","2210904","31FA8AC7228042E19C2037919C567938","PI221090431FA8AC7228042E19C2037919C567938"
"23","PI-2210904-7E9CA539E5EE4BE69E91DE5A598C0A8B","AT","PI","2210904","7E9CA539E5EE4BE69E91DE5A598C0A8B","PI22109047E9CA539E5EE4BE69E91DE5A598C0A8B"
"24","PI-2210904-054E0C1000974C60A7639DFC92B1EC19","AT","PI","2210904","054E0C1000974C60A7639DFC92B1EC19","PI2210904054E0C1000974C60A7639DFC92B1EC19"
"25","PI-2210904-925AB2395D0D4836BC68E1624B7DB805","AT","PI","2210904","925AB2395D0D4836BC68E1624B7DB805","PI2210904925AB2395D0D4836BC68E1624B7DB805"
"26","PI-2210904-9D58B038FB214203A170E3A19556013A","AT","PI","2210904","9D58B038FB214203A170E3A19556013A","PI22109049D58B038FB214203A170E3A19556013A"
"27","PI-2210904-9B8111B2539C4E33B57882677E577DD0","AT","PI","2210904","9B8111B2539C4E33B57882677E577DD0","PI22109049B8111B2539C4E33B57882677E577DD0"
"28","PI-2210904-7A7A07E41251448084E69124A957DED8","AT","PI","2210904","7A7A07E41251448084E69124A957DED8","PI22109047A7A07E41251448084E69124A957DED8"
"29","PI-2210904-6DF7BC2BCF4A44689DE354851B427D1C","AT","PI","2210904","6DF7BC2BCF4A44689DE354851B427D1C","PI22109046DF7BC2BCF4A44689DE354851B427D1C"
"30","PI-2210904-A005E61CC3F64C2BAFF1E25D14B8A624","AT","PI","2210904","A005E61CC3F64C2BAFF1E25D14B8A624","PI2210904A005E61CC3F64C2BAFF1E25D14B8A624"
"31","PI-2210904-FEE39EF7C55C4857BEEFA8D61CC3F031","AT","PI","2210904","FEE39EF7C55C4857BEEFA8D61CC3F031","PI2210904FEE39EF7C55C4857BEEFA8D61CC3F031"
"32","PI-2210904-5544F95B4E454688AFFC594051B9991C","AT","PI","2210904","5544F95B4E454688AFFC594051B9991C","PI22109045544F95B4E454688AFFC594051B9991C"
"33","PI-2210904-0C0A09E661FF4C2FB72F9E7DC1A5CFBA","AT","PI","2210904","0C0A09E661FF4C2FB72F9E7DC1A5CFBA","PI22109040C0A09E661FF4C2FB72F9E7DC1A5CFBA"
"34","PI-2210904-0CB58AE1BB7949619C5ABA96E4D82101","AT","PI","2210904","0CB58AE1BB7949619C5ABA96E4D82101","PI22109040CB58AE1BB7949619C5ABA96E4D82101"
"35","PI-2210904-2BA7FED87D144D1C8460C70E40D4D909","AT","PI","2210904","2BA7FED87D144D1C8460C70E40D4D909","PI22109042BA7FED87D144D1C8460C70E40D4D909"
"36","PI-2210904-B12EC7AE74D7495D925E72A77DA29073","AT","PI","2210904","B12EC7AE74D7495D925E72A77DA29073","PI2210904B12EC7AE74D7495D925E72A77DA29073"
"37","PI-2210904-DB5C5607F445404E8B63E3311F590E37","AT","PI","2210904","DB5C5607F445404E8B63E3311F590E37","PI2210904DB5C5607F445404E8B63E3311F590E37"
"38","PI-2210904-66A0837F905A4F9CA7B9C57EB09E1AB7","AT","PI","2210904","66A0837F905A4F9CA7B9C57EB09E1AB7","PI221090466A0837F905A4F9CA7B9C57EB09E1AB7"
"39","PI-2210904-D26F9CB88AEA40D3B5181DC34BF0355A","AT","PI","2210904","D26F9CB88AEA40D3B5181DC34BF0355A","PI2210904D26F9CB88AEA40D3B5181DC34BF0355A"
"40","PI-2210904-6EDB971F405941A0946FF4E85794C096","AT","PI","2210904","6EDB971F405941A0946FF4E85794C096","PI22109046EDB971F405941A0946FF4E85794C096"
"41","PI-2210904-CCE13988A35E4CAF9D52DC9E1CDB8ADD","AT","PI","2210904","CCE13988A35E4CAF9D52DC9E1CDB8ADD","PI2210904CCE13988A35E4CAF9D52DC9E1CDB8ADD"
"42","PI-2210904-7ACAA486D4554CAEA22BF66254486ABB","AT","PI","2210904","7ACAA486D4554CAEA22BF66254486ABB","PI22109047ACAA486D4554CAEA22BF66254486ABB"
"43","PI-2210904-EFFA7A706BC2481888F7AC58B009893B","AT","PI","2210904","EFFA7A706BC2481888F7AC58B009893B","PI2210904EFFA7A706BC2481888F7AC58B009893B"
"44","PI-2210904-1B10FFCA1434492D8AB7001CA64B55BE","AT","PI","2210904","1B10FFCA1434492D8AB7001CA64B55BE","PI22109041B10FFCA1434492D8AB7001CA64B55BE"
"45","PI-2210904-668FC95893F949198C7A5DEA8A0C435A","AT","PI","2210904","668FC95893F949198C7A5DEA8A0C435A","PI2210904668FC95893F949198C7A5DEA8A0C435A"
"46","PI-2210904-E1AF8C9AB0AF4976B65AA274B1154F10","AT","PI","2210904","E1AF8C9AB0AF4976B65AA274B1154F10","PI2210904E1AF8C9AB0AF4976B65AA274B1154F10"
"47","PI-2210904-170C03B68FA44FCD939B9E59F76D26C0","AT","PI","2210904","170C03B68FA44FCD939B9E59F76D26C0","PI2210904170C03B68FA44FCD939B9E59F76D26C0"
"48","PI-2210904-4F8C782441E84D47958DCA235C855E4A","AT","PI","2210904","4F8C782441E84D47958DCA235C855E4A","PI22109044F8C782441E84D47958DCA235C855E4A"
"49","PI-2210904-A1366B5163174A70A93A7AFA93AB2654","AT","PI","2210904","A1366B5163174A70A93A7AFA93AB2654","PI2210904A1366B5163174A70A93A7AFA93AB2654"
"50","PI-2210904-E84E5812B9B045EDB909AA202C066770","AT","PI","2210904","E84E5812B9B045EDB909AA202C066770","PI2210904E84E5812B9B045EDB909AA202C066770"
"51","PI-2210904-16C93B9DCE63476081D44C57CC213338","AT","PI","2210904","16C93B9DCE63476081D44C57CC213338","PI221090416C93B9DCE63476081D44C57CC213338"
"52","PI-2210904-FF8C2208CF0642E6AE8F8FF6A34074F6","AT","PI","2210904","FF8C2208CF0642E6AE8F8FF6A34074F6","PI2210904FF8C2208CF0642E6AE8F8FF6A34074F6"
"53","PI-2210904-38948A168C454AB18FFB3286A283A4E7","AT","PI","2210904","38948A168C454AB18FFB3286A283A4E7","PI221090438948A168C454AB18FFB3286A283A4E7"
"54","PI-2210904-64D85F0AA57E47A7AE5810CE8DDDB8E8","AT","PI","2210904","64D85F0AA57E47A7AE5810CE8DDDB8E8","PI221090464D85F0AA57E47A7AE5810CE8DDDB8E8"
"55","PI-2210904-07391A1F87CC4647BAF1C8D00FD4A803","AT","PI","2210904","07391A1F87CC4647BAF1C8D00FD4A803","PI221090407391A1F87CC4647BAF1C8D00FD4A803"
"56","PI-2210904-7A2C51D4C85B468D99704441FE02E6C3","AT","PI","2210904","7A2C51D4C85B468D99704441FE02E6C3","PI22109047A2C51D4C85B468D99704441FE02E6C3"
"57","PI-2210904-FF2B106A0DCE4DDA90D863B41AF5D76D","AT","PI","2210904","FF2B106A0DCE4DDA90D863B41AF5D76D","PI2210904FF2B106A0DCE4DDA90D863B41AF5D76D"
"58","PI-2210904-FA7AFBEEAD5D477B997022C044F31E7D","AT","PI","2210904","FA7AFBEEAD5D477B997022C044F31E7D","PI2210904FA7AFBEEAD5D477B997022C044F31E7D"
"59","PI-2210904-4D8A2A8DA12E4A7F9306E23F3312327A","AT","PI","2210904","4D8A2A8DA12E4A7F9306E23F3312327A","PI22109044D8A2A8DA12E4A7F9306E23F3312327A"
"60","PI-2210904-CC96F3F557664E2D814E8B67B7354FF1","AT","PI","2210904","CC96F3F557664E2D814E8B67B7354FF1","PI2210904CC96F3F557664E2D814E8B67B7354FF1"
"61","PI-2210904-E21267491534441681356836FA27762C","AT","PI","2210904","E21267491534441681356836FA27762C","PI2210904E21267491534441681356836FA27762C"
"62","PI-2210904-C16391EBB72F49F88506C81C78F251D9","AT","PI","2210904","C16391EBB72F49F88506C81C78F251D9","PI2210904C16391EBB72F49F88506C81C78F251D9"
"63","PI-2210904-C248A4958C2944798470C60054FDB7F1","AT","PI","2210904","C248A4958C2944798470C60054FDB7F1","PI2210904C248A4958C2944798470C60054FDB7F1"
"64","PI-2210904-07C7BD8B2A6E46BD9520A8A843747396","AT","PI","2210904","07C7BD8B2A6E46BD9520A8A843747396","PI221090407C7BD8B2A6E46BD9520A8A843747396"
"65","PI-2210904-F53E549E17004FD19A0FABBA241EB4B3","AT","PI","2210904","F53E549E17004FD19A0FABBA241EB4B3","PI2210904F53E549E17004FD19A0FABBA241EB4B3"
"66","PI-2210904-CEAB8096479D4BD3AA779F0A555B73AD","AT","PI","2210904","CEAB8096479D4BD3AA779F0A555B73AD","PI2210904CEAB8096479D4BD3AA779F0A555B73AD"
"67","PI-2210904-AF45493C74564F5FA518BA6B563601C3","AT","PI","2210904","AF45493C74564F5FA518BA6B563601C3","PI2210904AF45493C74564F5FA518BA6B563601C3"
"68","PI-2210904-F45F366F4B2746E08A580DB032CA35DC","AT","PI","2210904","F45F366F4B2746E08A580DB032CA35DC","PI2210904F45F366F4B2746E08A580DB032CA35DC"
"69","PI-2210904-20DBC923706744E78810498001C50C6B","AT","PI","2210904","20DBC923706744E78810498001C50C6B","PI221090420DBC923706744E78810498001C50C6B"
"70","PI-2210904-14232AB2695245098EF5747C5AF0C557","AT","PI","2210904","14232AB2695245098EF5747C5AF0C557","PI221090414232AB2695245098EF5747C5AF0C557"
"71","PI-2210904-693A4F0194B74297A8948454D2229AB2","AT","PI","2210904","693A4F0194B74297A8948454D2229AB2","PI2210904693A4F0194B74297A8948454D2229AB2"
"72","PI-2210904-09D67D6CDEF8440186C93653839935CC","AT","PI","2210904","09D67D6CDEF8440186C93653839935CC","PI221090409D67D6CDEF8440186C93653839935CC"
"73","PI-2210904-3D1CC9AE1D9044DF9309EBEDBA3A1AE5","AT","PI","2210904","3D1CC9AE1D9044DF9309EBEDBA3A1AE5","PI22109043D1CC9AE1D9044DF9309EBEDBA3A1AE5"
"74","PI-2210904-4E1B67719D754E2FBEC16461943F9E46","AT","PI","2210904","4E1B67719D754E2FBEC16461943F9E46","PI22109044E1B67719D754E2FBEC16461943F9E46"
"75","PI-2210904-60B6C330CE874828B2C2A91614D27FEA","AT","PI","2210904","60B6C330CE874828B2C2A91614D27FEA","PI221090460B6C330CE874828B2C2A91614D27FEA"
"76","PI-2210904-E808B1370DC540D3B62DFB2ECF150CA2","AT","PI","2210904","E808B1370DC540D3B62DFB2ECF150CA2","PI2210904E808B1370DC540D3B62DFB2ECF150CA2"
"77","PI-2210904-4ACDDFD1E826432091F4032AAEBEC2A5","AT","PI","2210904","4ACDDFD1E826432091F4032AAEBEC2A5","PI22109044ACDDFD1E826432091F4032AAEBEC2A5"
"78","PI-2210904-2730677210014302A1731E805CF8E41A","AT","PI","2210904","2730677210014302A1731E805CF8E41A","PI22109042730677210014302A1731E805CF8E41A"
"79","PI-2210904-D9B71B7932524659A15C91CA0AE8297E","AT","PI","2210904","D9B71B7932524659A15C91CA0AE8297E","PI2210904D9B71B7932524659A15C91CA0AE8297E"
"80","PI-2210904-3D932FF270424C4D84073D30F9ACBE4D","AT","PI","2210904","3D932FF270424C4D84073D30F9ACBE4D","PI22109043D932FF270424C4D84073D30F9ACBE4D"
"81","PI-2210904-2ECFF26615E540889B4F02AF992CD23C","AT","PI","2210904","2ECFF26615E540889B4F02AF992CD23C","PI22109042ECFF26615E540889B4F02AF992CD23C"
"82","PI-2210904-0F27D96672164A0086E4AA4FADF7F2C3","AT","PI","2210904","0F27D96672164A0086E4AA4FADF7F2C3","PI22109040F27D96672164A0086E4AA4FADF7F2C3"
"83","PI-2210904-37BF2C8FA8A64A858F269CCAEA341FD6","AT","PI","2210904","37BF2C8FA8A64A858F269CCAEA341FD6","PI221090437BF2C8FA8A64A858F269CCAEA341FD6"
"84","PI-2210904-7306735A1868475A822A55A18D703055","AT","PI","2210904","7306735A1868475A822A55A18D703055","PI22109047306735A1868475A822A55A18D703055"
"85","PI-2210904-420586CCD7BD4A759B954EE8829125CB","AT","PI","2210904","420586CCD7BD4A759B954EE8829125CB","PI2210904420586CCD7BD4A759B954EE8829125CB"
"86","PI-2210904-B85CD18A376A449AA574F5B9DE8A5BB5","AT","PI","2210904","B85CD18A376A449AA574F5B9DE8A5BB5","PI2210904B85CD18A376A449AA574F5B9DE8A5BB5"
"87","PI-2210904-327ACA62AD7144559199AD53F0A353CF","AT","PI","2210904","327ACA62AD7144559199AD53F0A353CF","PI2210904327ACA62AD7144559199AD53F0A353CF"
"88","PI-2210904-1284292F5E4E449C8BEDD4E81343D437","AT","PI","2210904","1284292F5E4E449C8BEDD4E81343D437","PI22109041284292F5E4E449C8BEDD4E81343D437"
"89","PI-2210904-24413C66472B40C1885BCA5950DE8C1C","AT","PI","2210904","24413C66472B40C1885BCA5950DE8C1C","PI221090424413C66472B40C1885BCA5950DE8C1C"
"90","PI-2210904-9018EE1142D34BC1A71950ABC9FE302D","AT","PI","2210904","9018EE1142D34BC1A71950ABC9FE302D","PI22109049018EE1142D34BC1A71950ABC9FE302D"
"91","PI-2210904-664489F37C334C169AED2E3D6F15D89F","AT","PI","2210904","664489F37C334C169AED2E3D6F15D89F","PI2210904664489F37C334C169AED2E3D6F15D89F"
"92","PI-2210904-5BC20FEE1ECC4D788D2CB785437B2D3E","AT","PI","2210904","5BC20FEE1ECC4D788D2CB785437B2D3E","PI22109045BC20FEE1ECC4D788D2CB785437B2D3E"
"93","PI-2210904-524ABB4FD83845C8BF3FFAF7258FC4FA","AT","PI","2210904","524ABB4FD83845C8BF3FFAF7258FC4FA","PI2210904524ABB4FD83845C8BF3FFAF7258FC4FA"
"94","PI-2210904-CE16FCE6A2E0436894D6F9FED9FBBEB6","AT","PI","2210904","CE16FCE6A2E0436894D6F9FED9FBBEB6","PI2210904CE16FCE6A2E0436894D6F9FED9FBBEB6"
"95","PI-2210904-B338AFE68B0048468550715BCC5B39CD","AT","PI","2210904","B338AFE68B0048468550715BCC5B39CD","PI2210904B338AFE68B0048468550715BCC5B39CD"
"96","PI-2210904-B94C02A9611B451AB0D56DBCABF99EC2","AT","PI","2210904","B94C02A9611B451AB0D56DBCABF99EC2","PI2210904B94C02A9611B451AB0D56DBCABF99EC2"
"97","PI-2210904-56E9BF6A8152408F82732730512F055E","AT","PI","2210904","56E9BF6A8152408F82732730512F055E","PI221090456E9BF6A8152408F82732730512F055E"
"98","PI-2210904-4BB3554BE70F4850B1B26E509CD0C96E","AT","PI","2210904","4BB3554BE70F4850B1B26E509CD0C96E","PI22109044BB3554BE70F4850B1B26E509CD0C96E"
"99","PI-2210904-9E66195DAA334291A24A1360DAD2BFF5","AT","PI","2210904","9E66195DAA334291A24A1360DAD2BFF5","PI22109049E66195DAA334291A24A1360DAD2BFF5"
"100","PI-2210904-0384E7BA80B54EB8861D7D3ACD2A69B5","AT","PI","2210904","0384E7BA80B54EB8861D7D3ACD2A69B5","PI22109040384E7BA80B54EB8861D7D3ACD2A69B5"
"101","PI-2210904-9FC777A19A364423A664D90EA39A06E7","AT","PI","2210904","9FC777A19A364423A664D90EA39A06E7","PI22109049FC777A19A364423A664D90EA39A06E7"
"102","PI-2210904-0AC00CE4058748EE8E4AE04ABD88E63F","AT","PI","2210904","0AC00CE4058748EE8E4AE04ABD88E63F","PI22109040AC00CE4058748EE8E4AE04ABD88E63F"
"103","PI-2210904-8F8EE4AF7B834AD79A138F590F02C81A","AT","PI","2210904","8F8EE4AF7B834AD79A138F590F02C81A","PI22109048F8EE4AF7B834AD79A138F590F02C81A"
"104","PI-2210904-D9A6277A80BE496F96D18E3DB6D84608","AT","PI","2210904","D9A6277A80BE496F96D18E3DB6D84608","PI2210904D9A6277A80BE496F96D18E3DB6D84608"
"105","PI-2210904-29BFAB98FD6F4CA790F08CC4CAF93D46","AT","PI","2210904","29BFAB98FD6F4CA790F08CC4CAF93D46","PI221090429BFAB98FD6F4CA790F08CC4CAF93D46"
"106","PI-2210904-30EB2531FC2A44758EB35B3683E08D60","AT","PI","2210904","30EB2531FC2A44758EB35B3683E08D60","PI221090430EB2531FC2A44758EB35B3683E08D60"
"107","PI-2210904-55BE83FB42E141DB996D48156C10DCDB","AT","PI","2210904","55BE83FB42E141DB996D48156C10DCDB","PI221090455BE83FB42E141DB996D48156C10DCDB"
"108","PI-2210904-B79967A4265B4185BF413E06384B65F1","AT","PI","2210904","B79967A4265B4185BF413E06384B65F1","PI2210904B79967A4265B4185BF413E06384B65F1"
"109","PI-2210904-D7C0F0B5D82B4375AE4752B5C8B4CB75","AT","PI","2210904","D7C0F0B5D82B4375AE4752B5C8B4CB75","PI2210904D7C0F0B5D82B4375AE4752B5C8B4CB75"
"110","PI-2210904-99E97FA277F7459F8A36219147E770A7","AT","PI","2210904","99E97FA277F7459F8A36219147E770A7","PI221090499E97FA277F7459F8A36219147E770A7"
"111","PI-2210904-96A8F0975460442E95676755DF188D96","AT","PI","2210904","96A8F0975460442E95676755DF188D96","PI221090496A8F0975460442E95676755DF188D96"
"112","PI-2210904-72BD7B9483124C8A9BBA5E6BA4B4A289","AT","PI","2210904","72BD7B9483124C8A9BBA5E6BA4B4A289","PI221090472BD7B9483124C8A9BBA5E6BA4B4A289"
"113","PI-2210904-D2B58A078C964BAEA34B22E35ABA302C","AT","PI","2210904","D2B58A078C964BAEA34B22E35ABA302C","PI2210904D2B58A078C964BAEA34B22E35ABA302C"
"114","PI-2210904-462210FBA1694DD9AFF10B2A97085BB7","AT","PI","2210904","462210FBA1694DD9AFF10B2A97085BB7","PI2210904462210FBA1694DD9AFF10B2A97085BB7"
"115","PI-2210904-2B5C93D248904038A2031A35E5B9F7B8","AT","PI","2210904","2B5C93D248904038A2031A35E5B9F7B8","PI22109042B5C93D248904038A2031A35E5B9F7B8"
"116","PI-2210904-F6823CEE841A4B48809E4E1E801830DD","AT","PI","2210904","F6823CEE841A4B48809E4E1E801830DD","PI2210904F6823CEE841A4B48809E4E1E801830DD"
"117","PI-2210904-C4F4A1F8C76C44CDB1A76AF6360FE553","AT","PI","2210904","C4F4A1F8C76C44CDB1A76AF6360FE553","PI2210904C4F4A1F8C76C44CDB1A76AF6360FE553"
"118","PI-2210904-17BE3E9E4EDD4CC38F5B7B4D752C4113","AT","PI","2210904","17BE3E9E4EDD4CC38F5B7B4D752C4113","PI221090417BE3E9E4EDD4CC38F5B7B4D752C4113"
"119","PI-2210904-F1BBC06D227F43FA94D1C5E0160CA515","AT","PI","2210904","F1BBC06D227F43FA94D1C5E0160CA515","PI2210904F1BBC06D227F43FA94D1C5E0160CA515"
"120","PI-2210904-AEE8A105229F4A8580323D43B5EECBA0","AT","PI","2210904","AEE8A105229F4A8580323D43B5EECBA0","PI2210904AEE8A105229F4A8580323D43B5EECBA0"
"121","PI-2210904-1BE260FBA0FA4325A3C011809833611F","AT","PI","2210904","1BE260FBA0FA4325A3C011809833611F","PI22109041BE260FBA0FA4325A3C011809833611F"
"122","PI-2210904-8A0DE83CA00C43F49CF42E163941BCF8","AT","PI","2210904","8A0DE83CA00C43F49CF42E163941BCF8","PI22109048A0DE83CA00C43F49CF42E163941BCF8"
"123","PI-2210904-F3EDEB2649A0471B8A83B4C4E4FD32EB","AT","PI","2210904","F3EDEB2649A0471B8A83B4C4E4FD32EB","PI2210904F3EDEB2649A0471B8A83B4C4E4FD32EB"
"124","PI-2210904-E40329E169174FCC94CB42E38EE893FE","AT","PI","2210904","E40329E169174FCC94CB42E38EE893FE","PI2210904E40329E169174FCC94CB42E38EE893FE"
"125","PI-2210904-3066237C7F894A06B75EDE3349538CB1","AT","PI","2210904","3066237C7F894A06B75EDE3349538CB1","PI22109043066237C7F894A06B75EDE3349538CB1"
"126","PI-2210904-85DA7F1A8C9C4BA1B40EF117A3513DB5","AT","PI","2210904","85DA7F1A8C9C4BA1B40EF117A3513DB5","PI221090485DA7F1A8C9C4BA1B40EF117A3513DB5"
"127","PI-2210904-EB8CCBDEC92942FA84016D640B6AB947","AT","PI","2210904","EB8CCBDEC92942FA84016D640B6AB947","PI2210904EB8CCBDEC92942FA84016D640B6AB947"
"128","PI-2210904-96D23203BE594B5F92B71E2141BFDFAF","AT","PI","2210904","96D23203BE594B5F92B71E2141BFDFAF","PI221090496D23203BE594B5F92B71E2141BFDFAF"
"129","PI-2210904-846C87EDA41842ECA83D6047743E3B35","AT","PI","2210904","846C87EDA41842ECA83D6047743E3B35","PI2210904846C87EDA41842ECA83D6047743E3B35"
"130","PI-2210904-FFC682114C344769B001728DB6DF8347","AT","PI","2210904","FFC682114C344769B001728DB6DF8347","PI2210904FFC682114C344769B001728DB6DF8347"
"131","PI-2210904-F26F7C4F2FD64BEB9AE7EFA0E1D20503","AT","PI","2210904","F26F7C4F2FD64BEB9AE7EFA0E1D20503","PI2210904F26F7C4F2FD64BEB9AE7EFA0E1D20503"
"132","PI-2210904-EC69A8B222D746FE9D52996719ED2782","AT","PI","2210904","EC69A8B222D746FE9D52996719ED2782","PI2210904EC69A8B222D746FE9D52996719ED2782"
"133","PI-2210904-6342721DBEDA47B4B9EF257CB02DA507","AT","PI","2210904","6342721DBEDA47B4B9EF257CB02DA507","PI22109046342721DBEDA47B4B9EF257CB02DA507"
"134","PI-2210904-FC1D360E6CE7433086F0E255FD41D5D3","AT","PI","2210904","FC1D360E6CE7433086F0E255FD41D5D3","PI2210904FC1D360E6CE7433086F0E255FD41D5D3"
"135","PI-2210904-95BF86250E1A45839405AD78CE9793CD","AT","PI","2210904","95BF86250E1A45839405AD78CE9793CD","PI221090495BF86250E1A45839405AD78CE9793CD"
"136","PI-2210904-DF6446B130384B34BDD89651B4E546F4","AT","PI","2210904","DF6446B130384B34BDD89651B4E546F4","PI2210904DF6446B130384B34BDD89651B4E546F4"
"137","PI-2210904-FD0BD9F9BDE8417E9F3AC8F1D1F2668E","AT","PI","2210904","FD0BD9F9BDE8417E9F3AC8F1D1F2668E","PI2210904FD0BD9F9BDE8417E9F3AC8F1D1F2668E"
"138","PI-2210904-35C13BB24BF14814B673E131216DBA43","AT","PI","2210904","35C13BB24BF14814B673E131216DBA43","PI221090435C13BB24BF14814B673E131216DBA43"
"139","PI-2210904-D8689A4C8A2E49CDB393B295447EBD16","AT","PI","2210904","D8689A4C8A2E49CDB393B295447EBD16","PI2210904D8689A4C8A2E49CDB393B295447EBD16"
"140","PI-2210904-27EA3874E2D348A5B37F80489F59B4B8","AT","PI","2210904","27EA3874E2D348A5B37F80489F59B4B8","PI221090427EA3874E2D348A5B37F80489F59B4B8"
"141","PI-2210904-84486406108E4C059EA344ED483F1AA8","AT","PI","2210904","84486406108E4C059EA344ED483F1AA8","PI221090484486406108E4C059EA344ED483F1AA8"
"142","PI-2210904-B41379509C1247BB8BD25F58891F822B","AT","PI","2210904","B41379509C1247BB8BD25F58891F822B","PI2210904B41379509C1247BB8BD25F58891F822B"
"143","PI-2210904-E6F4483DF0224E64A2B2D2F8469FFA90","AT","PI","2210904","E6F4483DF0224E64A2B2D2F8469FFA90","PI2210904E6F4483DF0224E64A2B2D2F8469FFA90"
"144","PI-2210904-D39D40CA9DB74E26801AD59CB523ABEC","AT","PI","2210904","D39D40CA9DB74E26801AD59CB523ABEC","PI2210904D39D40CA9DB74E26801AD59CB523ABEC"
"145","PI-2210904-0A7F1AB5C72C4FB4813968317ADA000F","AT","PI","2210904","0A7F1AB5C72C4FB4813968317ADA000F","PI22109040A7F1AB5C72C4FB4813968317ADA000F"
"146","PI-2210904-277CE13CF9F54A7DA1B8274231BC49FB","AT","PI","2210904","277CE13CF9F54A7DA1B8274231BC49FB","PI2210904277CE13CF9F54A7DA1B8274231BC49FB"
"147","PI-2210904-A3C999E5B52D4F2896035DECE65E25F3","AT","PI","2210904","A3C999E5B52D4F2896035DECE65E25F3","PI2210904A3C999E5B52D4F2896035DECE65E25F3"
"148","PI-2210904-69120DDBBDDA4BDDA768A0C64238A3EA","AT","PI","2210904","69120DDBBDDA4BDDA768A0C64238A3EA","PI221090469120DDBBDDA4BDDA768A0C64238A3EA"
