"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3510104-07BB5408661848C5A2D870C9C610F9D8","AT","SP","3510104","07BB5408661848C5A2D870C9C610F9D8","SP351010407BB5408661848C5A2D870C9C610F9D8"
"27","SP-3510104-CAED6AD0015E423DACE199AACBD81F20","AT","SP","3510104","CAED6AD0015E423DACE199AACBD81F20","SP3510104CAED6AD0015E423DACE199AACBD81F20"
"28","SP-3510104-2217F775448346CAA94BE02CBC41229F","AT","SP","3510104","2217F775448346CAA94BE02CBC41229F","SP35101042217F775448346CAA94BE02CBC41229F"
"29","SP-3510104-F649133223D24A7886720BB5D41A47A0","AT","SP","3510104","F649133223D24A7886720BB5D41A47A0","SP3510104F649133223D24A7886720BB5D41A47A0"
"30","SP-3510104-ECD4AD44AA874E19B2FFFA22C73FD3CE","AT","SP","3510104","ECD4AD44AA874E19B2FFFA22C73FD3CE","SP3510104ECD4AD44AA874E19B2FFFA22C73FD3CE"
"31","SP-3510104-48A1865D15F84ACB899360BABFED5E26","AT","SP","3510104","48A1865D15F84ACB899360BABFED5E26","SP351010448A1865D15F84ACB899360BABFED5E26"
"32","SP-3510104-B800203E2102410B8E44CC7C3F693741","AT","SP","3510104","B800203E2102410B8E44CC7C3F693741","SP3510104B800203E2102410B8E44CC7C3F693741"
"33","SP-3510104-C9754884315A467987A9B3123C3E29BC","AT","SP","3510104","C9754884315A467987A9B3123C3E29BC","SP3510104C9754884315A467987A9B3123C3E29BC"
"34","SP-3510104-90EF323E4F7242EB95F8AAA0B5D87A0C","AT","SP","3510104","90EF323E4F7242EB95F8AAA0B5D87A0C","SP351010490EF323E4F7242EB95F8AAA0B5D87A0C"
"35","SP-3510104-3E0FFDDD6819444F92982289612DBB2C","AT","SP","3510104","3E0FFDDD6819444F92982289612DBB2C","SP35101043E0FFDDD6819444F92982289612DBB2C"
"36","SP-3510104-06436A16CC6742378D32BB7446AE019E","AT","SP","3510104","06436A16CC6742378D32BB7446AE019E","SP351010406436A16CC6742378D32BB7446AE019E"
"37","SP-3510104-CE319B213D254E11B45FF602C703957B","AT","SP","3510104","CE319B213D254E11B45FF602C703957B","SP3510104CE319B213D254E11B45FF602C703957B"
"38","SP-3510104-9C08B8CE52F6451EA106723FD968AA2E","AT","SP","3510104","9C08B8CE52F6451EA106723FD968AA2E","SP35101049C08B8CE52F6451EA106723FD968AA2E"
"39","SP-3510104-98142E913692459DA5217D218902B804","AT","SP","3510104","98142E913692459DA5217D218902B804","SP351010498142E913692459DA5217D218902B804"
"40","SP-3510104-70B4E85D60DA405DBD38BA76BAE404DE","AT","SP","3510104","70B4E85D60DA405DBD38BA76BAE404DE","SP351010470B4E85D60DA405DBD38BA76BAE404DE"
"41","SP-3510104-24D423E5B10E4D51850BECE8ADD9CD94","AT","SP","3510104","24D423E5B10E4D51850BECE8ADD9CD94","SP351010424D423E5B10E4D51850BECE8ADD9CD94"
"42","SP-3510104-E8BE0866C1384213BC66FA7E32F30FEB","AT","SP","3510104","E8BE0866C1384213BC66FA7E32F30FEB","SP3510104E8BE0866C1384213BC66FA7E32F30FEB"
"43","SP-3510104-F898867FEA574C3C93B95EF52D5733CF","AT","SP","3510104","F898867FEA574C3C93B95EF52D5733CF","SP3510104F898867FEA574C3C93B95EF52D5733CF"
"44","SP-3510104-9AFB87F78CEF4116B9C7EC7E696324DF","AT","SP","3510104","9AFB87F78CEF4116B9C7EC7E696324DF","SP35101049AFB87F78CEF4116B9C7EC7E696324DF"
"45","SP-3510104-48369A340F714CAEBFCB54D42312DC64","AT","SP","3510104","48369A340F714CAEBFCB54D42312DC64","SP351010448369A340F714CAEBFCB54D42312DC64"
"46","SP-3510104-A70E7E32806C4BCB8185F63CC0324B56","AT","SP","3510104","A70E7E32806C4BCB8185F63CC0324B56","SP3510104A70E7E32806C4BCB8185F63CC0324B56"
"47","SP-3510104-276E946C51314E3DACC3AE5A1C86ACAE","AT","SP","3510104","276E946C51314E3DACC3AE5A1C86ACAE","SP3510104276E946C51314E3DACC3AE5A1C86ACAE"
"48","SP-3510104-EFC317C392AA43C9B0D77DE5E6B9FB1C","AT","SP","3510104","EFC317C392AA43C9B0D77DE5E6B9FB1C","SP3510104EFC317C392AA43C9B0D77DE5E6B9FB1C"
"49","SP-3510104-0694C9EA132B44D1994F9F631A5AC9B3","AT","SP","3510104","0694C9EA132B44D1994F9F631A5AC9B3","SP35101040694C9EA132B44D1994F9F631A5AC9B3"
"50","SP-3510104-7E06995C806749F59DA75287AE242586","AT","SP","3510104","7E06995C806749F59DA75287AE242586","SP35101047E06995C806749F59DA75287AE242586"
"51","SP-3510104-38660921B60F4B86B5634753B2425108","AT","SP","3510104","38660921B60F4B86B5634753B2425108","SP351010438660921B60F4B86B5634753B2425108"
"52","SP-3510104-EF7B8E0561CB4246B862F91E91724B77","AT","SP","3510104","EF7B8E0561CB4246B862F91E91724B77","SP3510104EF7B8E0561CB4246B862F91E91724B77"
"53","SP-3510104-545D5A066A974B3E949617C2FFC91A63","AT","SP","3510104","545D5A066A974B3E949617C2FFC91A63","SP3510104545D5A066A974B3E949617C2FFC91A63"
"54","SP-3510104-DE22C7C65F954A49A5763104EC1B1D71","AT","SP","3510104","DE22C7C65F954A49A5763104EC1B1D71","SP3510104DE22C7C65F954A49A5763104EC1B1D71"
"55","SP-3510104-1A492651CEC541DC9169E83ED0800F43","AT","SP","3510104","1A492651CEC541DC9169E83ED0800F43","SP35101041A492651CEC541DC9169E83ED0800F43"
"56","SP-3510104-5E039A5935B54411AD88EAF7F63C9DDA","AT","SP","3510104","5E039A5935B54411AD88EAF7F63C9DDA","SP35101045E039A5935B54411AD88EAF7F63C9DDA"
"57","SP-3510104-7FE2993ADC4E4837B79B0F3CBE22BD64","AT","SP","3510104","7FE2993ADC4E4837B79B0F3CBE22BD64","SP35101047FE2993ADC4E4837B79B0F3CBE22BD64"
"58","SP-3510104-1BE8ED3BBA7D40CE8E983100524FD5FF","AT","SP","3510104","1BE8ED3BBA7D40CE8E983100524FD5FF","SP35101041BE8ED3BBA7D40CE8E983100524FD5FF"
"59","SP-3510104-A5FAD7269F8F4794BEA758EC5C1227D8","AT","SP","3510104","A5FAD7269F8F4794BEA758EC5C1227D8","SP3510104A5FAD7269F8F4794BEA758EC5C1227D8"
"60","SP-3510104-EF41A17A59D3442A89F91C53EEFC6DCC","AT","SP","3510104","EF41A17A59D3442A89F91C53EEFC6DCC","SP3510104EF41A17A59D3442A89F91C53EEFC6DCC"
"61","SP-3510104-20126BF5D5BA45889D08D903D12B01ED","AT","SP","3510104","20126BF5D5BA45889D08D903D12B01ED","SP351010420126BF5D5BA45889D08D903D12B01ED"
"62","SP-3510104-EB493E59C9AF4FCDBB921F6E1ED68046","AT","SP","3510104","EB493E59C9AF4FCDBB921F6E1ED68046","SP3510104EB493E59C9AF4FCDBB921F6E1ED68046"
"63","SP-3510104-DDB3377316BE4C689F9004FF51C154D4","AT","SP","3510104","DDB3377316BE4C689F9004FF51C154D4","SP3510104DDB3377316BE4C689F9004FF51C154D4"
"64","SP-3510104-52595817659343A29381853BC639A133","AT","SP","3510104","52595817659343A29381853BC639A133","SP351010452595817659343A29381853BC639A133"
"65","SP-3510104-0433B4EE7BB74BFF9FDEA275D734C87D","AT","SP","3510104","0433B4EE7BB74BFF9FDEA275D734C87D","SP35101040433B4EE7BB74BFF9FDEA275D734C87D"
"66","SP-3510104-BEBB818524EA4B0A887CA80CA6379C30","AT","SP","3510104","BEBB818524EA4B0A887CA80CA6379C30","SP3510104BEBB818524EA4B0A887CA80CA6379C30"
"67","SP-3510104-9E87FCCFC59F478E8751B95A14A67820","AT","SP","3510104","9E87FCCFC59F478E8751B95A14A67820","SP35101049E87FCCFC59F478E8751B95A14A67820"
"68","SP-3510104-0B4FAB90CF304578B1D0851FC02BB58E","AT","SP","3510104","0B4FAB90CF304578B1D0851FC02BB58E","SP35101040B4FAB90CF304578B1D0851FC02BB58E"
"69","SP-3510104-BBA92C17A52D48B9BD363946E7B9B840","AT","SP","3510104","BBA92C17A52D48B9BD363946E7B9B840","SP3510104BBA92C17A52D48B9BD363946E7B9B840"
"70","SP-3510104-7BEB3A2E24374D7EB8940964BA85C251","AT","SP","3510104","7BEB3A2E24374D7EB8940964BA85C251","SP35101047BEB3A2E24374D7EB8940964BA85C251"
"71","SP-3510104-F50B2BE0AE284C9C97E5D2E2FA94A6D1","AT","SP","3510104","F50B2BE0AE284C9C97E5D2E2FA94A6D1","SP3510104F50B2BE0AE284C9C97E5D2E2FA94A6D1"
"72","SP-3510104-A11B1FA4C5EB49609BCDE95C2531FDAF","AT","SP","3510104","A11B1FA4C5EB49609BCDE95C2531FDAF","SP3510104A11B1FA4C5EB49609BCDE95C2531FDAF"
"73","SP-3510104-483CF320945A4AE6800217B94421AD0D","AT","SP","3510104","483CF320945A4AE6800217B94421AD0D","SP3510104483CF320945A4AE6800217B94421AD0D"
"74","SP-3510104-21C8E00A40CD41D48307704E98676E26","AT","SP","3510104","21C8E00A40CD41D48307704E98676E26","SP351010421C8E00A40CD41D48307704E98676E26"
"75","SP-3510104-42C612230C5F483CB8B5B8E1586114D7","AT","SP","3510104","42C612230C5F483CB8B5B8E1586114D7","SP351010442C612230C5F483CB8B5B8E1586114D7"
"76","SP-3510104-D80F585A16E64876A819CC4A51CC311F","AT","SP","3510104","D80F585A16E64876A819CC4A51CC311F","SP3510104D80F585A16E64876A819CC4A51CC311F"
"77","SP-3510104-1E3FB22036474947841953C7A68AD5EE","AT","SP","3510104","1E3FB22036474947841953C7A68AD5EE","SP35101041E3FB22036474947841953C7A68AD5EE"
"78","SP-3510104-AC8B3DD6743F49609B43DEF758EE8165","AT","SP","3510104","AC8B3DD6743F49609B43DEF758EE8165","SP3510104AC8B3DD6743F49609B43DEF758EE8165"
"79","SP-3510104-7269E2C723E5446A88B39734A2BEEE5F","AT","SP","3510104","7269E2C723E5446A88B39734A2BEEE5F","SP35101047269E2C723E5446A88B39734A2BEEE5F"
"80","SP-3510104-598F6E250B414659B2F2A5F50ADC54F1","AT","SP","3510104","598F6E250B414659B2F2A5F50ADC54F1","SP3510104598F6E250B414659B2F2A5F50ADC54F1"
"81","SP-3510104-25D80C5B13E54396997C64942B20DC18","AT","SP","3510104","25D80C5B13E54396997C64942B20DC18","SP351010425D80C5B13E54396997C64942B20DC18"
"82","SP-3510104-A4450284E19D481C847319FF255B40CD","AT","SP","3510104","A4450284E19D481C847319FF255B40CD","SP3510104A4450284E19D481C847319FF255B40CD"
"83","SP-3510104-F8802BFC07D74E07A1F456483DD9A0D0","AT","SP","3510104","F8802BFC07D74E07A1F456483DD9A0D0","SP3510104F8802BFC07D74E07A1F456483DD9A0D0"
"84","SP-3510104-90D9F20660464E60ABF6720CFDDA25DB","AT","SP","3510104","90D9F20660464E60ABF6720CFDDA25DB","SP351010490D9F20660464E60ABF6720CFDDA25DB"
"85","SP-3510104-25E16D97F3E540E3AAF0F6ECD7635355","AT","SP","3510104","25E16D97F3E540E3AAF0F6ECD7635355","SP351010425E16D97F3E540E3AAF0F6ECD7635355"
"86","SP-3510104-19D545ECCD6844B7998334ADCC779387","AT","SP","3510104","19D545ECCD6844B7998334ADCC779387","SP351010419D545ECCD6844B7998334ADCC779387"
"87","SP-3510104-39BDA9CE920342AB9CA681728C326E49","AT","SP","3510104","39BDA9CE920342AB9CA681728C326E49","SP351010439BDA9CE920342AB9CA681728C326E49"
"88","SP-3510104-F94D5EF9F363407091CD59883313F22A","AT","SP","3510104","F94D5EF9F363407091CD59883313F22A","SP3510104F94D5EF9F363407091CD59883313F22A"
"89","SP-3510104-F6F9A7DED79846AC87EEE35F31C00EFA","AT","SP","3510104","F6F9A7DED79846AC87EEE35F31C00EFA","SP3510104F6F9A7DED79846AC87EEE35F31C00EFA"
"90","SP-3510104-96AC386910B34ED5AB9FD69D7B626ED9","AT","SP","3510104","96AC386910B34ED5AB9FD69D7B626ED9","SP351010496AC386910B34ED5AB9FD69D7B626ED9"
"91","SP-3510104-638D5AEA8CD54FF4A46AC995343BAC4D","AT","SP","3510104","638D5AEA8CD54FF4A46AC995343BAC4D","SP3510104638D5AEA8CD54FF4A46AC995343BAC4D"
"92","SP-3510104-410FDEBC65E14C0FAA3407E59DE425DF","AT","SP","3510104","410FDEBC65E14C0FAA3407E59DE425DF","SP3510104410FDEBC65E14C0FAA3407E59DE425DF"
"93","SP-3510104-657BC1B541FC42389CE71D7FDA54288B","AT","SP","3510104","657BC1B541FC42389CE71D7FDA54288B","SP3510104657BC1B541FC42389CE71D7FDA54288B"
"94","SP-3510104-10821020094C48AA86997ED50A919B93","AT","SP","3510104","10821020094C48AA86997ED50A919B93","SP351010410821020094C48AA86997ED50A919B93"
"95","SP-3510104-EC607C32F3614BC58B37D0815CD353A1","AT","SP","3510104","EC607C32F3614BC58B37D0815CD353A1","SP3510104EC607C32F3614BC58B37D0815CD353A1"
"96","SP-3510104-2C073D133CEC49DEB0D380E303447198","AT","SP","3510104","2C073D133CEC49DEB0D380E303447198","SP35101042C073D133CEC49DEB0D380E303447198"
"97","SP-3510104-E9D1D3EF613A4279BFE12E7D84197508","AT","SP","3510104","E9D1D3EF613A4279BFE12E7D84197508","SP3510104E9D1D3EF613A4279BFE12E7D84197508"
"98","SP-3510104-BD9A50A52CD14C5F80B8498951DB9A89","AT","SP","3510104","BD9A50A52CD14C5F80B8498951DB9A89","SP3510104BD9A50A52CD14C5F80B8498951DB9A89"
"99","SP-3510104-3A7CC8D550674C5EA2A69A9C573F79E3","AT","SP","3510104","3A7CC8D550674C5EA2A69A9C573F79E3","SP35101043A7CC8D550674C5EA2A69A9C573F79E3"
"100","SP-3510104-6571DDAA88A849268089E7318FB74E15","AT","SP","3510104","6571DDAA88A849268089E7318FB74E15","SP35101046571DDAA88A849268089E7318FB74E15"
"101","SP-3510104-9508D658BE174C8C9F5AA5508085D421","AT","SP","3510104","9508D658BE174C8C9F5AA5508085D421","SP35101049508D658BE174C8C9F5AA5508085D421"
"102","SP-3510104-C81EB05CBAD948C7A709C3335C311010","AT","SP","3510104","C81EB05CBAD948C7A709C3335C311010","SP3510104C81EB05CBAD948C7A709C3335C311010"
"103","SP-3510104-AA5089AE9B444BE597C215C013960526","AT","SP","3510104","AA5089AE9B444BE597C215C013960526","SP3510104AA5089AE9B444BE597C215C013960526"
"104","SP-3510104-DFF1E0F2A3104EE19D8EA35B8DCD852A","AT","SP","3510104","DFF1E0F2A3104EE19D8EA35B8DCD852A","SP3510104DFF1E0F2A3104EE19D8EA35B8DCD852A"
"105","SP-3510104-8509CE6E4B3D4EF48DC6A4FC19B34BA4","AT","SP","3510104","8509CE6E4B3D4EF48DC6A4FC19B34BA4","SP35101048509CE6E4B3D4EF48DC6A4FC19B34BA4"
"106","SP-3510104-BDFB73BBCB044132B378B7220BFDBD8A","AT","SP","3510104","BDFB73BBCB044132B378B7220BFDBD8A","SP3510104BDFB73BBCB044132B378B7220BFDBD8A"
"107","SP-3510104-528F94E40CB242F08B60198FAFF550B2","AT","SP","3510104","528F94E40CB242F08B60198FAFF550B2","SP3510104528F94E40CB242F08B60198FAFF550B2"
"108","SP-3510104-1DCD666BEAFE4730B4AFF73491CCB017","AT","SP","3510104","1DCD666BEAFE4730B4AFF73491CCB017","SP35101041DCD666BEAFE4730B4AFF73491CCB017"
"109","SP-3510104-791CC01DCE2444879017A3B377E450B9","AT","SP","3510104","791CC01DCE2444879017A3B377E450B9","SP3510104791CC01DCE2444879017A3B377E450B9"
"110","SP-3510104-FDBFD69522614C509F8A0F6C00952192","AT","SP","3510104","FDBFD69522614C509F8A0F6C00952192","SP3510104FDBFD69522614C509F8A0F6C00952192"
"111","SP-3510104-0BC7609A624749C08803CA01332F795E","AT","SP","3510104","0BC7609A624749C08803CA01332F795E","SP35101040BC7609A624749C08803CA01332F795E"
"112","SP-3510104-8E1F47F2C78C4E5B8B8795CA8955E432","AT","SP","3510104","8E1F47F2C78C4E5B8B8795CA8955E432","SP35101048E1F47F2C78C4E5B8B8795CA8955E432"
"113","SP-3510104-BEB8F62C774B48E5AFDC2D22CB122BFD","AT","SP","3510104","BEB8F62C774B48E5AFDC2D22CB122BFD","SP3510104BEB8F62C774B48E5AFDC2D22CB122BFD"
"114","SP-3510104-54E233D8ED6648788448C70BED101318","AT","SP","3510104","54E233D8ED6648788448C70BED101318","SP351010454E233D8ED6648788448C70BED101318"
"115","SP-3510104-0E8DBFFAC46C4F2FA199C9E491F11F5A","AT","SP","3510104","0E8DBFFAC46C4F2FA199C9E491F11F5A","SP35101040E8DBFFAC46C4F2FA199C9E491F11F5A"
"116","SP-3510104-B44AFE8A4C894F51BD6843C0F7C887E9","AT","SP","3510104","B44AFE8A4C894F51BD6843C0F7C887E9","SP3510104B44AFE8A4C894F51BD6843C0F7C887E9"
"117","SP-3510104-261D53BC3D7C40A1BB1502A613D61382","AT","SP","3510104","261D53BC3D7C40A1BB1502A613D61382","SP3510104261D53BC3D7C40A1BB1502A613D61382"
"118","SP-3510104-CCF9CBF671314C7B8383030495850A85","AT","SP","3510104","CCF9CBF671314C7B8383030495850A85","SP3510104CCF9CBF671314C7B8383030495850A85"
"119","SP-3510104-F0E7B0B9018749A9863016CBE337E684","AT","SP","3510104","F0E7B0B9018749A9863016CBE337E684","SP3510104F0E7B0B9018749A9863016CBE337E684"
"120","SP-3510104-14EC035EA551459DBD75905410905247","AT","SP","3510104","14EC035EA551459DBD75905410905247","SP351010414EC035EA551459DBD75905410905247"
"121","SP-3510104-AD94D5DABB4F4BF0827DD481D3F97E01","AT","SP","3510104","AD94D5DABB4F4BF0827DD481D3F97E01","SP3510104AD94D5DABB4F4BF0827DD481D3F97E01"
"122","SP-3510104-263519DB7AC941AE82477E0FDBB30AE0","AT","SP","3510104","263519DB7AC941AE82477E0FDBB30AE0","SP3510104263519DB7AC941AE82477E0FDBB30AE0"
"123","SP-3510104-F8E225B3733E431AB338D342432E35B0","AT","SP","3510104","F8E225B3733E431AB338D342432E35B0","SP3510104F8E225B3733E431AB338D342432E35B0"
"124","SP-3510104-99B7D2EDB89A4C5B819F73B78C115F6A","AT","SP","3510104","99B7D2EDB89A4C5B819F73B78C115F6A","SP351010499B7D2EDB89A4C5B819F73B78C115F6A"
"125","SP-3510104-9A52A835DF134C618AE487B313299069","AT","SP","3510104","9A52A835DF134C618AE487B313299069","SP35101049A52A835DF134C618AE487B313299069"
"126","SP-3510104-5D440618AD21472198D948451252C099","AT","SP","3510104","5D440618AD21472198D948451252C099","SP35101045D440618AD21472198D948451252C099"
"127","SP-3510104-9C31C80E22FF4C068AD91D48710ACD11","AT","SP","3510104","9C31C80E22FF4C068AD91D48710ACD11","SP35101049C31C80E22FF4C068AD91D48710ACD11"
"128","SP-3510104-4CE0C53F75EA4E6AAA71A062EACF4424","AT","SP","3510104","4CE0C53F75EA4E6AAA71A062EACF4424","SP35101044CE0C53F75EA4E6AAA71A062EACF4424"
"129","SP-3510104-5733BBA24402467CB5C2337450C56B07","AT","SP","3510104","5733BBA24402467CB5C2337450C56B07","SP35101045733BBA24402467CB5C2337450C56B07"
"130","SP-3510104-C27E336207C94A4580ED5FDEBB2BC5E4","AT","SP","3510104","C27E336207C94A4580ED5FDEBB2BC5E4","SP3510104C27E336207C94A4580ED5FDEBB2BC5E4"
"131","SP-3510104-AF7A48C9EC1D453483C42347AF00E593","AT","SP","3510104","AF7A48C9EC1D453483C42347AF00E593","SP3510104AF7A48C9EC1D453483C42347AF00E593"
"132","SP-3510104-6BE69A25985844ECAF59BA6D6D52D6D8","AT","SP","3510104","6BE69A25985844ECAF59BA6D6D52D6D8","SP35101046BE69A25985844ECAF59BA6D6D52D6D8"
"133","SP-3510104-3983451BE93C4896B9A611FE4E17CA49","AT","SP","3510104","3983451BE93C4896B9A611FE4E17CA49","SP35101043983451BE93C4896B9A611FE4E17CA49"
"134","SP-3510104-274B7BAFA6B14001B713B5206F893E73","AT","SP","3510104","274B7BAFA6B14001B713B5206F893E73","SP3510104274B7BAFA6B14001B713B5206F893E73"
"135","SP-3510104-8236DD12CCEB497F91AC70BFA19F0BAA","AT","SP","3510104","8236DD12CCEB497F91AC70BFA19F0BAA","SP35101048236DD12CCEB497F91AC70BFA19F0BAA"
"136","SP-3510104-1FE8301783C3478090003B80059BAE52","AT","SP","3510104","1FE8301783C3478090003B80059BAE52","SP35101041FE8301783C3478090003B80059BAE52"
"137","SP-3510104-4F1598ACAC6F4DC887E5BE1F59042379","AT","SP","3510104","4F1598ACAC6F4DC887E5BE1F59042379","SP35101044F1598ACAC6F4DC887E5BE1F59042379"
"138","SP-3510104-34C9EB8ABCFF406EB8B6F36061675492","AT","SP","3510104","34C9EB8ABCFF406EB8B6F36061675492","SP351010434C9EB8ABCFF406EB8B6F36061675492"
"139","SP-3510104-86AFC208A170400998416F4C8C6E6586","AT","SP","3510104","86AFC208A170400998416F4C8C6E6586","SP351010486AFC208A170400998416F4C8C6E6586"
"140","SP-3510104-F42448C39F37423E8772A9890EF458F7","AT","SP","3510104","F42448C39F37423E8772A9890EF458F7","SP3510104F42448C39F37423E8772A9890EF458F7"
"141","SP-3510104-0AD5E8D7A44B490AA2087872E7661FAE","AT","SP","3510104","0AD5E8D7A44B490AA2087872E7661FAE","SP35101040AD5E8D7A44B490AA2087872E7661FAE"
"142","SP-3510104-CE719093603347A28E97900F43F50445","AT","SP","3510104","CE719093603347A28E97900F43F50445","SP3510104CE719093603347A28E97900F43F50445"
"143","SP-3510104-2AC31B15D48A4B1AAD681DD303FE9149","AT","SP","3510104","2AC31B15D48A4B1AAD681DD303FE9149","SP35101042AC31B15D48A4B1AAD681DD303FE9149"
"144","SP-3510104-A4C847F84F3640A29F77B695BDD039B5","AT","SP","3510104","A4C847F84F3640A29F77B695BDD039B5","SP3510104A4C847F84F3640A29F77B695BDD039B5"
"145","SP-3510104-E878B0E7B7C940F5A2179F747CA5FE61","AT","SP","3510104","E878B0E7B7C940F5A2179F747CA5FE61","SP3510104E878B0E7B7C940F5A2179F747CA5FE61"
"146","SP-3510104-F3A12CFDCFC648FD85B0D4052176E562","AT","SP","3510104","F3A12CFDCFC648FD85B0D4052176E562","SP3510104F3A12CFDCFC648FD85B0D4052176E562"
"147","SP-3510104-A9724C906E074673AEB4BD232BE1BF1C","AT","SP","3510104","A9724C906E074673AEB4BD232BE1BF1C","SP3510104A9724C906E074673AEB4BD232BE1BF1C"
"148","SP-3510104-79D46285658847AEBEF0F9F0F9EBE411","AT","SP","3510104","79D46285658847AEBEF0F9F0F9EBE411","SP351010479D46285658847AEBEF0F9F0F9EBE411"
"149","SP-3510104-51A67158ED3F422882E469670A3810D9","AT","SP","3510104","51A67158ED3F422882E469670A3810D9","SP351010451A67158ED3F422882E469670A3810D9"
"150","SP-3510104-A47915221DF440A39F5174990C1E3349","AT","SP","3510104","A47915221DF440A39F5174990C1E3349","SP3510104A47915221DF440A39F5174990C1E3349"
"151","SP-3510104-66CA953363DD4EDFA6DA484FE4987B47","AT","SP","3510104","66CA953363DD4EDFA6DA484FE4987B47","SP351010466CA953363DD4EDFA6DA484FE4987B47"
