"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2205565-827ACD16CC9D4C2DAFCEFF0D68A535B2","AT","PI","2205565","827ACD16CC9D4C2DAFCEFF0D68A535B2","PI2205565827ACD16CC9D4C2DAFCEFF0D68A535B2"
"20","PI-2205565-ED46688D95744238897D9B9E51D6221E","AT","PI","2205565","ED46688D95744238897D9B9E51D6221E","PI2205565ED46688D95744238897D9B9E51D6221E"
"21","PI-2205565-F6A87DC6E3F14909887E9B43C7B500C6","AT","PI","2205565","F6A87DC6E3F14909887E9B43C7B500C6","PI2205565F6A87DC6E3F14909887E9B43C7B500C6"
"22","PI-2205565-A2BAD5D968E2430B8F1DF9F1C4779EB1","AT","PI","2205565","A2BAD5D968E2430B8F1DF9F1C4779EB1","PI2205565A2BAD5D968E2430B8F1DF9F1C4779EB1"
"23","PI-2205565-040C0DC4566C43D2AE5AAC474C0DA596","AT","PI","2205565","040C0DC4566C43D2AE5AAC474C0DA596","PI2205565040C0DC4566C43D2AE5AAC474C0DA596"
"24","PI-2205565-9E2F8198AE154CE19EBB25FA02A584CF","AT","PI","2205565","9E2F8198AE154CE19EBB25FA02A584CF","PI22055659E2F8198AE154CE19EBB25FA02A584CF"
"25","PI-2205565-7BEF86A623794A3E9D1D04F5E4FF1BD6","AT","PI","2205565","7BEF86A623794A3E9D1D04F5E4FF1BD6","PI22055657BEF86A623794A3E9D1D04F5E4FF1BD6"
"26","PI-2205565-604E9CDA822B41B49530510AE612770F","AT","PI","2205565","604E9CDA822B41B49530510AE612770F","PI2205565604E9CDA822B41B49530510AE612770F"
"27","PI-2205565-7E31CE66F86F4D85A7777ACA9AA1E5C0","AT","PI","2205565","7E31CE66F86F4D85A7777ACA9AA1E5C0","PI22055657E31CE66F86F4D85A7777ACA9AA1E5C0"
"28","PI-2205565-2B312B76078A41CEADBF2A78EE65057F","AT","PI","2205565","2B312B76078A41CEADBF2A78EE65057F","PI22055652B312B76078A41CEADBF2A78EE65057F"
"29","PI-2205565-D433493196EF48F9B9DA9B715F736BCE","AT","PI","2205565","D433493196EF48F9B9DA9B715F736BCE","PI2205565D433493196EF48F9B9DA9B715F736BCE"
"30","PI-2205565-D361D355561740A0AE7CBBA6A0F257D5","AT","PI","2205565","D361D355561740A0AE7CBBA6A0F257D5","PI2205565D361D355561740A0AE7CBBA6A0F257D5"
"31","PI-2205565-A0B88A98EEC54451A4824C73E79D3D05","AT","PI","2205565","A0B88A98EEC54451A4824C73E79D3D05","PI2205565A0B88A98EEC54451A4824C73E79D3D05"
"32","PI-2205565-B788A6669541412296D035FFD15FC533","AT","PI","2205565","B788A6669541412296D035FFD15FC533","PI2205565B788A6669541412296D035FFD15FC533"
"33","PI-2205565-B26A8DC2419947C2AFDF60402C94C3C5","AT","PI","2205565","B26A8DC2419947C2AFDF60402C94C3C5","PI2205565B26A8DC2419947C2AFDF60402C94C3C5"
"34","PI-2205565-73F2D94798D8469897D41459D0588B6F","AT","PI","2205565","73F2D94798D8469897D41459D0588B6F","PI220556573F2D94798D8469897D41459D0588B6F"
"35","PI-2205565-05DEC59EA79645708B722F81A3D2593E","AT","PI","2205565","05DEC59EA79645708B722F81A3D2593E","PI220556505DEC59EA79645708B722F81A3D2593E"
"36","PI-2205565-5E45A6440EE6456EBC6DCB924B150FCE","AT","PI","2205565","5E45A6440EE6456EBC6DCB924B150FCE","PI22055655E45A6440EE6456EBC6DCB924B150FCE"
"37","PI-2205565-AE7FC132F49F4F90A45880D9D50444B8","AT","PI","2205565","AE7FC132F49F4F90A45880D9D50444B8","PI2205565AE7FC132F49F4F90A45880D9D50444B8"
"38","PI-2205565-4A588A1D479A4EEE9ECE0A7089490371","AT","PI","2205565","4A588A1D479A4EEE9ECE0A7089490371","PI22055654A588A1D479A4EEE9ECE0A7089490371"
"39","PI-2205565-E1A5B6C8D3424669A38FA45081BF997D","AT","PI","2205565","E1A5B6C8D3424669A38FA45081BF997D","PI2205565E1A5B6C8D3424669A38FA45081BF997D"
"40","PI-2205565-2A57C5DC697642AEAFA5A225DA4DB62E","AT","PI","2205565","2A57C5DC697642AEAFA5A225DA4DB62E","PI22055652A57C5DC697642AEAFA5A225DA4DB62E"
"41","PI-2205565-85FCE66D40994062AAD1B6864EF1DE31","AT","PI","2205565","85FCE66D40994062AAD1B6864EF1DE31","PI220556585FCE66D40994062AAD1B6864EF1DE31"
"42","PI-2205565-61243841757343C6BAD7CD8A24754B99","AT","PI","2205565","61243841757343C6BAD7CD8A24754B99","PI220556561243841757343C6BAD7CD8A24754B99"
"43","PI-2205565-0A600406562D40A09395A56AE8C662B7","AT","PI","2205565","0A600406562D40A09395A56AE8C662B7","PI22055650A600406562D40A09395A56AE8C662B7"
"44","PI-2205565-7EADDD63DE9547708EDF091CE1B08FAA","AT","PI","2205565","7EADDD63DE9547708EDF091CE1B08FAA","PI22055657EADDD63DE9547708EDF091CE1B08FAA"
"45","PI-2205565-53F88FD289384CC4A10019669B42DFA7","AT","PI","2205565","53F88FD289384CC4A10019669B42DFA7","PI220556553F88FD289384CC4A10019669B42DFA7"
"46","PI-2205565-B31A284F60244367A0206C0BBC98186A","AT","PI","2205565","B31A284F60244367A0206C0BBC98186A","PI2205565B31A284F60244367A0206C0BBC98186A"
"47","PI-2205565-9C86F249511E441FB0C68F48AAF2D9A7","AT","PI","2205565","9C86F249511E441FB0C68F48AAF2D9A7","PI22055659C86F249511E441FB0C68F48AAF2D9A7"
"48","PI-2205565-C06598952F534EE4B344632AA9810F2D","AT","PI","2205565","C06598952F534EE4B344632AA9810F2D","PI2205565C06598952F534EE4B344632AA9810F2D"
"49","PI-2205565-43EB8B3DA2994145A415EBB4EA0AE85F","AT","PI","2205565","43EB8B3DA2994145A415EBB4EA0AE85F","PI220556543EB8B3DA2994145A415EBB4EA0AE85F"
"50","PI-2205565-26EFFEC7DB114923B08CCC057EB310F1","AT","PI","2205565","26EFFEC7DB114923B08CCC057EB310F1","PI220556526EFFEC7DB114923B08CCC057EB310F1"
"51","PI-2205565-19347277E0684E46BF0731151B4F0B4A","AT","PI","2205565","19347277E0684E46BF0731151B4F0B4A","PI220556519347277E0684E46BF0731151B4F0B4A"
"52","PI-2205565-48D55B127A8A4A17BC799B2F537BCF77","AT","PI","2205565","48D55B127A8A4A17BC799B2F537BCF77","PI220556548D55B127A8A4A17BC799B2F537BCF77"
"53","PI-2205565-BDF3F06B3A0041C6B8662ABFF27E07E3","AT","PI","2205565","BDF3F06B3A0041C6B8662ABFF27E07E3","PI2205565BDF3F06B3A0041C6B8662ABFF27E07E3"
"54","PI-2205565-20160F5FFE444BEFAA2C2155571CC371","AT","PI","2205565","20160F5FFE444BEFAA2C2155571CC371","PI220556520160F5FFE444BEFAA2C2155571CC371"
"55","PI-2205565-3440DBEF1C00435DAEE1E4D098228B77","AT","PI","2205565","3440DBEF1C00435DAEE1E4D098228B77","PI22055653440DBEF1C00435DAEE1E4D098228B77"
"56","PI-2205565-08431E11960941A9964B5DB6583EE601","AT","PI","2205565","08431E11960941A9964B5DB6583EE601","PI220556508431E11960941A9964B5DB6583EE601"
"57","PI-2205565-5D80E390F0D84B67B2D11955F494ADDA","AT","PI","2205565","5D80E390F0D84B67B2D11955F494ADDA","PI22055655D80E390F0D84B67B2D11955F494ADDA"
"58","PI-2205565-0275CA1D27AD443D90FA4AE17DCDE903","AT","PI","2205565","0275CA1D27AD443D90FA4AE17DCDE903","PI22055650275CA1D27AD443D90FA4AE17DCDE903"
"59","PI-2205565-6DF22C01AB784871BDEF13221A13CE26","AT","PI","2205565","6DF22C01AB784871BDEF13221A13CE26","PI22055656DF22C01AB784871BDEF13221A13CE26"
"60","PI-2205565-4E90794595A74F5EAB77A67C7EF8215E","AT","PI","2205565","4E90794595A74F5EAB77A67C7EF8215E","PI22055654E90794595A74F5EAB77A67C7EF8215E"
"61","PI-2205565-EC367EB06A6944D2877A469DDB71D6CD","AT","PI","2205565","EC367EB06A6944D2877A469DDB71D6CD","PI2205565EC367EB06A6944D2877A469DDB71D6CD"
"62","PI-2205565-C110F1D5434443B5A05BC572A645B15F","AT","PI","2205565","C110F1D5434443B5A05BC572A645B15F","PI2205565C110F1D5434443B5A05BC572A645B15F"
"63","PI-2205565-3F8F0A026211489BAA420E5A22AB6773","AT","PI","2205565","3F8F0A026211489BAA420E5A22AB6773","PI22055653F8F0A026211489BAA420E5A22AB6773"
"64","PI-2205565-BD9732E8404A444DAC1C3873C134C47B","AT","PI","2205565","BD9732E8404A444DAC1C3873C134C47B","PI2205565BD9732E8404A444DAC1C3873C134C47B"
"65","PI-2205565-59231656DE2B47F7B869D26971A463CA","AT","PI","2205565","59231656DE2B47F7B869D26971A463CA","PI220556559231656DE2B47F7B869D26971A463CA"
"66","PI-2205565-DEDDA68C24ED41FB98107AC5F31B76A3","AT","PI","2205565","DEDDA68C24ED41FB98107AC5F31B76A3","PI2205565DEDDA68C24ED41FB98107AC5F31B76A3"
"67","PI-2205565-9476BE09B635445CBB56D246BD858BF4","AT","PI","2205565","9476BE09B635445CBB56D246BD858BF4","PI22055659476BE09B635445CBB56D246BD858BF4"
"68","PI-2205565-6A069C455BBC401CAB8479FEA8D219D3","AT","PI","2205565","6A069C455BBC401CAB8479FEA8D219D3","PI22055656A069C455BBC401CAB8479FEA8D219D3"
"69","PI-2205565-5B4205A9952C415CB8E768AF93138983","AT","PI","2205565","5B4205A9952C415CB8E768AF93138983","PI22055655B4205A9952C415CB8E768AF93138983"
"70","PI-2205565-D118387DAD8B4F4AABD29604CC976FE2","AT","PI","2205565","D118387DAD8B4F4AABD29604CC976FE2","PI2205565D118387DAD8B4F4AABD29604CC976FE2"
"71","PI-2205565-E584FE4233874B3F857294408DA3E54F","AT","PI","2205565","E584FE4233874B3F857294408DA3E54F","PI2205565E584FE4233874B3F857294408DA3E54F"
"72","PI-2205565-C6DC6DA880CB444799D30D3837B512F8","AT","PI","2205565","C6DC6DA880CB444799D30D3837B512F8","PI2205565C6DC6DA880CB444799D30D3837B512F8"
"73","PI-2205565-6C0D8B2A5786489D94C3A440E444B92D","AT","PI","2205565","6C0D8B2A5786489D94C3A440E444B92D","PI22055656C0D8B2A5786489D94C3A440E444B92D"
"74","PI-2205565-C2B2084FAC9C4997A130C638863F058D","AT","PI","2205565","C2B2084FAC9C4997A130C638863F058D","PI2205565C2B2084FAC9C4997A130C638863F058D"
"75","PI-2205565-C4762A63E0944D71B0A6EB26E5610FF3","AT","PI","2205565","C4762A63E0944D71B0A6EB26E5610FF3","PI2205565C4762A63E0944D71B0A6EB26E5610FF3"
"76","PI-2205565-E07296E510DF4B1585312904B1745084","AT","PI","2205565","E07296E510DF4B1585312904B1745084","PI2205565E07296E510DF4B1585312904B1745084"
"77","PI-2205565-A2119D8A5FE7497AA64D43B09D681010","AT","PI","2205565","A2119D8A5FE7497AA64D43B09D681010","PI2205565A2119D8A5FE7497AA64D43B09D681010"
"78","PI-2205565-FE866713FC0E4F448A62873452667265","AT","PI","2205565","FE866713FC0E4F448A62873452667265","PI2205565FE866713FC0E4F448A62873452667265"
"79","PI-2205565-0CAFB7486C884A3C84A22A420C3F70DA","AT","PI","2205565","0CAFB7486C884A3C84A22A420C3F70DA","PI22055650CAFB7486C884A3C84A22A420C3F70DA"
"80","PI-2205565-434917B0BF464AC1BAE37E53187563AB","AT","PI","2205565","434917B0BF464AC1BAE37E53187563AB","PI2205565434917B0BF464AC1BAE37E53187563AB"
"81","PI-2205565-5031F1D3FFA04068AD9316105B49ED16","AT","PI","2205565","5031F1D3FFA04068AD9316105B49ED16","PI22055655031F1D3FFA04068AD9316105B49ED16"
"82","PI-2205565-706BDDAD25A44CAD89153E971D800A64","AT","PI","2205565","706BDDAD25A44CAD89153E971D800A64","PI2205565706BDDAD25A44CAD89153E971D800A64"
"83","PI-2205565-BE7D691BE25F426F87F5238CE72FAAAD","AT","PI","2205565","BE7D691BE25F426F87F5238CE72FAAAD","PI2205565BE7D691BE25F426F87F5238CE72FAAAD"
"84","PI-2205565-A2A9A705604B4820B5C1A9D6B4518896","AT","PI","2205565","A2A9A705604B4820B5C1A9D6B4518896","PI2205565A2A9A705604B4820B5C1A9D6B4518896"
"85","PI-2205565-7C7B22FEFF764F36AB31DB4C2F40B4F2","AT","PI","2205565","7C7B22FEFF764F36AB31DB4C2F40B4F2","PI22055657C7B22FEFF764F36AB31DB4C2F40B4F2"
"86","PI-2205565-FDA50FE364E048CA9E3FF8D193E468B2","AT","PI","2205565","FDA50FE364E048CA9E3FF8D193E468B2","PI2205565FDA50FE364E048CA9E3FF8D193E468B2"
"87","PI-2205565-F6B8D9B648944074BE873E5754B5B489","AT","PI","2205565","F6B8D9B648944074BE873E5754B5B489","PI2205565F6B8D9B648944074BE873E5754B5B489"
"88","PI-2205565-B7959479178147B9B68F681FD4528B7B","AT","PI","2205565","B7959479178147B9B68F681FD4528B7B","PI2205565B7959479178147B9B68F681FD4528B7B"
"89","PI-2205565-850CEE01B8574AE083A38948ABBD293F","AT","PI","2205565","850CEE01B8574AE083A38948ABBD293F","PI2205565850CEE01B8574AE083A38948ABBD293F"
"90","PI-2205565-45A2EF28F9A041E384092FAC53833C4D","AT","PI","2205565","45A2EF28F9A041E384092FAC53833C4D","PI220556545A2EF28F9A041E384092FAC53833C4D"
"91","PI-2205565-389599B348B340FA84DC5A91F80160FA","AT","PI","2205565","389599B348B340FA84DC5A91F80160FA","PI2205565389599B348B340FA84DC5A91F80160FA"
"92","PI-2205565-99C6C3F8289A47E68518224D60D461E2","AT","PI","2205565","99C6C3F8289A47E68518224D60D461E2","PI220556599C6C3F8289A47E68518224D60D461E2"
"93","PI-2205565-28DED6340722482885B020CF696686A2","AT","PI","2205565","28DED6340722482885B020CF696686A2","PI220556528DED6340722482885B020CF696686A2"
"94","PI-2205565-A341076375F04B29A17A44773BA7671C","AT","PI","2205565","A341076375F04B29A17A44773BA7671C","PI2205565A341076375F04B29A17A44773BA7671C"
"95","PI-2205565-9BDB8B4437CF4561BCC31EFFFC5055DD","AT","PI","2205565","9BDB8B4437CF4561BCC31EFFFC5055DD","PI22055659BDB8B4437CF4561BCC31EFFFC5055DD"
"96","PI-2205565-A4E992AAED0343FA96D135DDA3F03202","AT","PI","2205565","A4E992AAED0343FA96D135DDA3F03202","PI2205565A4E992AAED0343FA96D135DDA3F03202"
"97","PI-2205565-3D02BFF167DF4DC48C28181CBD7238F8","AT","PI","2205565","3D02BFF167DF4DC48C28181CBD7238F8","PI22055653D02BFF167DF4DC48C28181CBD7238F8"
"98","PI-2205565-D5286254E0FC470293064DEC09083426","AT","PI","2205565","D5286254E0FC470293064DEC09083426","PI2205565D5286254E0FC470293064DEC09083426"
"99","PI-2205565-1DE7870731CB46DEA1438059778469AC","AT","PI","2205565","1DE7870731CB46DEA1438059778469AC","PI22055651DE7870731CB46DEA1438059778469AC"
"100","PI-2205565-911434221CDE40489C0F603F5E675E5B","AT","PI","2205565","911434221CDE40489C0F603F5E675E5B","PI2205565911434221CDE40489C0F603F5E675E5B"
"101","PI-2205565-3F1DADA08E3248C1BD34342E7BD65B02","AT","PI","2205565","3F1DADA08E3248C1BD34342E7BD65B02","PI22055653F1DADA08E3248C1BD34342E7BD65B02"
"102","PI-2205565-5B2717F1115B473280A3C5654D298E64","AT","PI","2205565","5B2717F1115B473280A3C5654D298E64","PI22055655B2717F1115B473280A3C5654D298E64"
"103","PI-2205565-D7CAF082E17745A3AB058D10D4CAF2B4","AT","PI","2205565","D7CAF082E17745A3AB058D10D4CAF2B4","PI2205565D7CAF082E17745A3AB058D10D4CAF2B4"
"104","PI-2205565-D4A499338B0B4D569A6EF029C8076D1C","AT","PI","2205565","D4A499338B0B4D569A6EF029C8076D1C","PI2205565D4A499338B0B4D569A6EF029C8076D1C"
"105","PI-2205565-1F58FE4DE92846269BFA7F2FD1FEBB77","AT","PI","2205565","1F58FE4DE92846269BFA7F2FD1FEBB77","PI22055651F58FE4DE92846269BFA7F2FD1FEBB77"
"106","PI-2205565-8F96168554EA4892A74A46A696343D1A","AT","PI","2205565","8F96168554EA4892A74A46A696343D1A","PI22055658F96168554EA4892A74A46A696343D1A"
"107","PI-2205565-76421CCADD65416BBA386C44294075A5","AT","PI","2205565","76421CCADD65416BBA386C44294075A5","PI220556576421CCADD65416BBA386C44294075A5"
"108","PI-2205565-FCAB8A4502BD4BA9969D196F5D8D32D2","AT","PI","2205565","FCAB8A4502BD4BA9969D196F5D8D32D2","PI2205565FCAB8A4502BD4BA9969D196F5D8D32D2"
"109","PI-2205565-ECD2F28F32794D588E5F303EA34884D1","AT","PI","2205565","ECD2F28F32794D588E5F303EA34884D1","PI2205565ECD2F28F32794D588E5F303EA34884D1"
"110","PI-2205565-78F937CE76E640E1933AE4772448F0D0","AT","PI","2205565","78F937CE76E640E1933AE4772448F0D0","PI220556578F937CE76E640E1933AE4772448F0D0"
"111","PI-2205565-A5C444061F494C61862CC8D9E7B44AAB","AT","PI","2205565","A5C444061F494C61862CC8D9E7B44AAB","PI2205565A5C444061F494C61862CC8D9E7B44AAB"
"112","PI-2205565-FE5647BEBC1041249164E450BD3223F2","AT","PI","2205565","FE5647BEBC1041249164E450BD3223F2","PI2205565FE5647BEBC1041249164E450BD3223F2"
"113","PI-2205565-5F67B20E85AC42B3A5F1E41ABDBBC85C","AT","PI","2205565","5F67B20E85AC42B3A5F1E41ABDBBC85C","PI22055655F67B20E85AC42B3A5F1E41ABDBBC85C"
"114","PI-2205565-D04BAAFEC971433AB36E9BEF96ED75D1","AT","PI","2205565","D04BAAFEC971433AB36E9BEF96ED75D1","PI2205565D04BAAFEC971433AB36E9BEF96ED75D1"
"115","PI-2205565-9EB7E08A38E546A099BE7553FC3AC905","AT","PI","2205565","9EB7E08A38E546A099BE7553FC3AC905","PI22055659EB7E08A38E546A099BE7553FC3AC905"
"116","PI-2205565-46C8D5867BCD4333A6A8BE7B7E221819","AT","PI","2205565","46C8D5867BCD4333A6A8BE7B7E221819","PI220556546C8D5867BCD4333A6A8BE7B7E221819"
"117","PI-2205565-CD2772522D414706903334D4F24095E4","AT","PI","2205565","CD2772522D414706903334D4F24095E4","PI2205565CD2772522D414706903334D4F24095E4"
"118","PI-2205565-CED32E85A94D4E15BD70722BE83E489A","AT","PI","2205565","CED32E85A94D4E15BD70722BE83E489A","PI2205565CED32E85A94D4E15BD70722BE83E489A"
"119","PI-2205565-782F7CCB848047ADA46118BE92DE2B0E","AT","PI","2205565","782F7CCB848047ADA46118BE92DE2B0E","PI2205565782F7CCB848047ADA46118BE92DE2B0E"
"120","PI-2205565-19963B5D57A440CD931B79338F3FC6E0","AT","PI","2205565","19963B5D57A440CD931B79338F3FC6E0","PI220556519963B5D57A440CD931B79338F3FC6E0"
"121","PI-2205565-77FE9CDD398444A097B7A1FFC82C5FED","AT","PI","2205565","77FE9CDD398444A097B7A1FFC82C5FED","PI220556577FE9CDD398444A097B7A1FFC82C5FED"
"122","PI-2205565-D8AEC90BF03D4CE6B1CDC021CCF3E6AA","AT","PI","2205565","D8AEC90BF03D4CE6B1CDC021CCF3E6AA","PI2205565D8AEC90BF03D4CE6B1CDC021CCF3E6AA"
"123","PI-2205565-6AFEDB8C5D9347B898F4884B69610DF9","AT","PI","2205565","6AFEDB8C5D9347B898F4884B69610DF9","PI22055656AFEDB8C5D9347B898F4884B69610DF9"
"124","PI-2205565-87F5A798621F4FE4A1FEA62598E036C2","AT","PI","2205565","87F5A798621F4FE4A1FEA62598E036C2","PI220556587F5A798621F4FE4A1FEA62598E036C2"
"125","PI-2205565-356ED3ED32C5477BA5581D6CA55E9891","AT","PI","2205565","356ED3ED32C5477BA5581D6CA55E9891","PI2205565356ED3ED32C5477BA5581D6CA55E9891"
"126","PI-2205565-781AF842541F4B828A7AF93ED65A3BA9","AT","PI","2205565","781AF842541F4B828A7AF93ED65A3BA9","PI2205565781AF842541F4B828A7AF93ED65A3BA9"
"127","PI-2205565-89E594B942BB4C3A8CAC82E3EC4BB88E","AT","PI","2205565","89E594B942BB4C3A8CAC82E3EC4BB88E","PI220556589E594B942BB4C3A8CAC82E3EC4BB88E"
"128","PI-2205565-88DD2D690FB34E5DA8F7C3744B55BE95","AT","PI","2205565","88DD2D690FB34E5DA8F7C3744B55BE95","PI220556588DD2D690FB34E5DA8F7C3744B55BE95"
"129","PI-2205565-37DE366A23D244CDA7647E806DE9B44D","AT","PI","2205565","37DE366A23D244CDA7647E806DE9B44D","PI220556537DE366A23D244CDA7647E806DE9B44D"
"130","PI-2205565-D5E86D6C639A4762BE37FBF058217838","AT","PI","2205565","D5E86D6C639A4762BE37FBF058217838","PI2205565D5E86D6C639A4762BE37FBF058217838"
"131","PI-2205565-82F4341997594BA59B89B6BFB5549E2B","AT","PI","2205565","82F4341997594BA59B89B6BFB5549E2B","PI220556582F4341997594BA59B89B6BFB5549E2B"
"132","PI-2205565-0259891C234D44978422B67C5E74C188","AT","PI","2205565","0259891C234D44978422B67C5E74C188","PI22055650259891C234D44978422B67C5E74C188"
"133","PI-2205565-C0EE76006AD64955BA168F712D83180B","AT","PI","2205565","C0EE76006AD64955BA168F712D83180B","PI2205565C0EE76006AD64955BA168F712D83180B"
"134","PI-2205565-3435968EBBC247B8821381CA229E0704","AT","PI","2205565","3435968EBBC247B8821381CA229E0704","PI22055653435968EBBC247B8821381CA229E0704"
"135","PI-2205565-40CC456810304A7696D0EE6DA2D5A911","AT","PI","2205565","40CC456810304A7696D0EE6DA2D5A911","PI220556540CC456810304A7696D0EE6DA2D5A911"
"136","PI-2205565-B4F9F7FF78294D8E8289B5D6725597F8","AT","PI","2205565","B4F9F7FF78294D8E8289B5D6725597F8","PI2205565B4F9F7FF78294D8E8289B5D6725597F8"
"137","PI-2205565-7E926B3DB3BA4A8CB9F678177E34D60E","AT","PI","2205565","7E926B3DB3BA4A8CB9F678177E34D60E","PI22055657E926B3DB3BA4A8CB9F678177E34D60E"
"138","PI-2205565-B635E0BD931E4936A84396395CF101E0","AT","PI","2205565","B635E0BD931E4936A84396395CF101E0","PI2205565B635E0BD931E4936A84396395CF101E0"
"139","PI-2205565-078A5515265B4913AF1034104D3E06AB","AT","PI","2205565","078A5515265B4913AF1034104D3E06AB","PI2205565078A5515265B4913AF1034104D3E06AB"
"140","PI-2205565-FE73627F954C4F118C0BDC8F5AEA9554","AT","PI","2205565","FE73627F954C4F118C0BDC8F5AEA9554","PI2205565FE73627F954C4F118C0BDC8F5AEA9554"
"141","PI-2205565-79CEFF0790B349A09818D5CBFC2CBB5D","AT","PI","2205565","79CEFF0790B349A09818D5CBFC2CBB5D","PI220556579CEFF0790B349A09818D5CBFC2CBB5D"
"142","PI-2205565-3C707EA0C1AD4647ADF446DA0536DAD6","AT","PI","2205565","3C707EA0C1AD4647ADF446DA0536DAD6","PI22055653C707EA0C1AD4647ADF446DA0536DAD6"
"143","PI-2205565-8FF641D34AD940D8AD952554652B2742","AT","PI","2205565","8FF641D34AD940D8AD952554652B2742","PI22055658FF641D34AD940D8AD952554652B2742"
"144","PI-2205565-5C367B12A1E44C7187064AD63A35590F","AT","PI","2205565","5C367B12A1E44C7187064AD63A35590F","PI22055655C367B12A1E44C7187064AD63A35590F"
"145","PI-2205565-B4306E52E6D347209CDF474B9D3B6CD4","AT","PI","2205565","B4306E52E6D347209CDF474B9D3B6CD4","PI2205565B4306E52E6D347209CDF474B9D3B6CD4"
"146","PI-2205565-DE59CBE97C484FB991D14AF039FECED4","AT","PI","2205565","DE59CBE97C484FB991D14AF039FECED4","PI2205565DE59CBE97C484FB991D14AF039FECED4"
"147","PI-2205565-E244314A69094F0E8F10ACD7004AD2D1","AT","PI","2205565","E244314A69094F0E8F10ACD7004AD2D1","PI2205565E244314A69094F0E8F10ACD7004AD2D1"
"148","PI-2205565-B820E4CBD14F49369D34D8BD78765A1F","AT","PI","2205565","B820E4CBD14F49369D34D8BD78765A1F","PI2205565B820E4CBD14F49369D34D8BD78765A1F"
"149","PI-2205565-D6CC381D36E74B358FAB69B52C740D43","AT","PI","2205565","D6CC381D36E74B358FAB69B52C740D43","PI2205565D6CC381D36E74B358FAB69B52C740D43"
