"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PE-2606002-8A345BAE6C0543A89878596EA1F4E1E2","AT","PE","2606002","8A345BAE6C0543A89878596EA1F4E1E2","PE26060028A345BAE6C0543A89878596EA1F4E1E2"
"34","PE-2606002-1EA3D2E55E7248C9BA98E92DB187970A","AT","PE","2606002","1EA3D2E55E7248C9BA98E92DB187970A","PE26060021EA3D2E55E7248C9BA98E92DB187970A"
"35","PE-2606002-F25D8BDDFF9A42CC824020994C1B1EDC","AT","PE","2606002","F25D8BDDFF9A42CC824020994C1B1EDC","PE2606002F25D8BDDFF9A42CC824020994C1B1EDC"
"36","PE-2606002-BF7A799C82044786B01484C8CEFA69BB","AT","PE","2606002","BF7A799C82044786B01484C8CEFA69BB","PE2606002BF7A799C82044786B01484C8CEFA69BB"
"37","PE-2606002-0CFD731FC1394D37A055C7B1A4ACCFA6","AT","PE","2606002","0CFD731FC1394D37A055C7B1A4ACCFA6","PE26060020CFD731FC1394D37A055C7B1A4ACCFA6"
"38","PE-2606002-CA75E4FAA9964309A688C690FABED66F","AT","PE","2606002","CA75E4FAA9964309A688C690FABED66F","PE2606002CA75E4FAA9964309A688C690FABED66F"
"39","PE-2606002-366203C92F2B4805831FFB2BD071024D","AT","PE","2606002","366203C92F2B4805831FFB2BD071024D","PE2606002366203C92F2B4805831FFB2BD071024D"
"40","PE-2606002-07EE94676857485CB2243C66BEFFCAFA","AT","PE","2606002","07EE94676857485CB2243C66BEFFCAFA","PE260600207EE94676857485CB2243C66BEFFCAFA"
"41","PE-2606002-1639C044905C4361BB0F0A077F95AA6F","AT","PE","2606002","1639C044905C4361BB0F0A077F95AA6F","PE26060021639C044905C4361BB0F0A077F95AA6F"
"42","PE-2606002-AB48B92FD739490C8738C9C11EFB940C","AT","PE","2606002","AB48B92FD739490C8738C9C11EFB940C","PE2606002AB48B92FD739490C8738C9C11EFB940C"
"43","PE-2606002-F2FAF55689AE4492AAB006D3F501FC19","AT","PE","2606002","F2FAF55689AE4492AAB006D3F501FC19","PE2606002F2FAF55689AE4492AAB006D3F501FC19"
"44","PE-2606002-7C2812D9F18D4F288D338B3746AD9777","AT","PE","2606002","7C2812D9F18D4F288D338B3746AD9777","PE26060027C2812D9F18D4F288D338B3746AD9777"
"45","PE-2606002-9FECFADFD8724710A69B23ABC04863B7","AT","PE","2606002","9FECFADFD8724710A69B23ABC04863B7","PE26060029FECFADFD8724710A69B23ABC04863B7"
"46","PE-2606002-2148843D5E254A929E0FBE0B154E41CD","AT","PE","2606002","2148843D5E254A929E0FBE0B154E41CD","PE26060022148843D5E254A929E0FBE0B154E41CD"
"47","PE-2606002-BF2007D21688429BB20C8056B86361FD","AT","PE","2606002","BF2007D21688429BB20C8056B86361FD","PE2606002BF2007D21688429BB20C8056B86361FD"
"48","PE-2606002-7C7B35C35FC1425CB8A04071D5809017","AT","PE","2606002","7C7B35C35FC1425CB8A04071D5809017","PE26060027C7B35C35FC1425CB8A04071D5809017"
"49","PE-2606002-90264033A57B404AB431107498B152B8","AT","PE","2606002","90264033A57B404AB431107498B152B8","PE260600290264033A57B404AB431107498B152B8"
"50","PE-2606002-8F6F5E4C8FA34C8EB85AADC841D8DAA1","AT","PE","2606002","8F6F5E4C8FA34C8EB85AADC841D8DAA1","PE26060028F6F5E4C8FA34C8EB85AADC841D8DAA1"
"51","PE-2606002-40DF2EBEB52B4B5BAC5705F941087E73","AT","PE","2606002","40DF2EBEB52B4B5BAC5705F941087E73","PE260600240DF2EBEB52B4B5BAC5705F941087E73"
"52","PE-2606002-6126333D772C475C954B9465092538C2","AT","PE","2606002","6126333D772C475C954B9465092538C2","PE26060026126333D772C475C954B9465092538C2"
"53","PE-2606002-CDE5C7E9BAAA4FAEB9D3DF66B9209A38","AT","PE","2606002","CDE5C7E9BAAA4FAEB9D3DF66B9209A38","PE2606002CDE5C7E9BAAA4FAEB9D3DF66B9209A38"
"54","PE-2606002-467672B68E824FE19F358803944115DD","AT","PE","2606002","467672B68E824FE19F358803944115DD","PE2606002467672B68E824FE19F358803944115DD"
"55","PE-2606002-99D87E2534FC46C49869942A0364B2AD","AT","PE","2606002","99D87E2534FC46C49869942A0364B2AD","PE260600299D87E2534FC46C49869942A0364B2AD"
"56","PE-2606002-B8DF7A41E1E14641A1044982326505EA","AT","PE","2606002","B8DF7A41E1E14641A1044982326505EA","PE2606002B8DF7A41E1E14641A1044982326505EA"
"57","PE-2606002-4A422BC5394F414AA80B163D5BCC2424","AT","PE","2606002","4A422BC5394F414AA80B163D5BCC2424","PE26060024A422BC5394F414AA80B163D5BCC2424"
"58","PE-2606002-CA5CA64CB22544E08938A7590B9F6C1D","AT","PE","2606002","CA5CA64CB22544E08938A7590B9F6C1D","PE2606002CA5CA64CB22544E08938A7590B9F6C1D"
"59","PE-2606002-5502DD63A0644698B33F26B1DC06D4A8","AT","PE","2606002","5502DD63A0644698B33F26B1DC06D4A8","PE26060025502DD63A0644698B33F26B1DC06D4A8"
"60","PE-2606002-016375999F1F4DCF9F4627D4E5338D90","AT","PE","2606002","016375999F1F4DCF9F4627D4E5338D90","PE2606002016375999F1F4DCF9F4627D4E5338D90"
"61","PE-2606002-4354DF33A38B4EBBB56F1BB75E6A548F","AT","PE","2606002","4354DF33A38B4EBBB56F1BB75E6A548F","PE26060024354DF33A38B4EBBB56F1BB75E6A548F"
"62","PE-2606002-46B5CD6D70C64EB08C2E6BC94FDE52B5","AT","PE","2606002","46B5CD6D70C64EB08C2E6BC94FDE52B5","PE260600246B5CD6D70C64EB08C2E6BC94FDE52B5"
"63","PE-2606002-B074F62207E94AE39B0A622D456333BA","AT","PE","2606002","B074F62207E94AE39B0A622D456333BA","PE2606002B074F62207E94AE39B0A622D456333BA"
"64","PE-2606002-462507E51831411DA3E4D91D35C2C1A9","AT","PE","2606002","462507E51831411DA3E4D91D35C2C1A9","PE2606002462507E51831411DA3E4D91D35C2C1A9"
"65","PE-2606002-17A62ACD922549ACA12F4B7E4BD78E53","AT","PE","2606002","17A62ACD922549ACA12F4B7E4BD78E53","PE260600217A62ACD922549ACA12F4B7E4BD78E53"
"66","PE-2606002-49A7D44ABE54402E9E2446F0A39C4511","AT","PE","2606002","49A7D44ABE54402E9E2446F0A39C4511","PE260600249A7D44ABE54402E9E2446F0A39C4511"
"67","PE-2606002-5F6C715FF29B4DB5B6B8C38A70BB151C","AT","PE","2606002","5F6C715FF29B4DB5B6B8C38A70BB151C","PE26060025F6C715FF29B4DB5B6B8C38A70BB151C"
"68","PE-2606002-AE94946A236442168E3B2BD0D002F68B","AT","PE","2606002","AE94946A236442168E3B2BD0D002F68B","PE2606002AE94946A236442168E3B2BD0D002F68B"
"69","PE-2606002-EF5F402E1BE44E239B0A99EF8AA248D9","AT","PE","2606002","EF5F402E1BE44E239B0A99EF8AA248D9","PE2606002EF5F402E1BE44E239B0A99EF8AA248D9"
"70","PE-2606002-874CAF51E396414C866373AAB158D811","AT","PE","2606002","874CAF51E396414C866373AAB158D811","PE2606002874CAF51E396414C866373AAB158D811"
"71","PE-2606002-1D79C858CD69431D83358EEC99E9C311","AT","PE","2606002","1D79C858CD69431D83358EEC99E9C311","PE26060021D79C858CD69431D83358EEC99E9C311"
"72","PE-2606002-B6170F3A85D04B1BAE7390B9CF888F0F","AT","PE","2606002","B6170F3A85D04B1BAE7390B9CF888F0F","PE2606002B6170F3A85D04B1BAE7390B9CF888F0F"
"73","PE-2606002-810BE4911C874F3BBFA70EC8848D00C3","AT","PE","2606002","810BE4911C874F3BBFA70EC8848D00C3","PE2606002810BE4911C874F3BBFA70EC8848D00C3"
"74","PE-2606002-4D3AC6E1BB254A3AB336467B8C8B4DE5","AT","PE","2606002","4D3AC6E1BB254A3AB336467B8C8B4DE5","PE26060024D3AC6E1BB254A3AB336467B8C8B4DE5"
"75","PE-2606002-56E0EEC776CF4A8FAAB34BB0CC9FE16A","AT","PE","2606002","56E0EEC776CF4A8FAAB34BB0CC9FE16A","PE260600256E0EEC776CF4A8FAAB34BB0CC9FE16A"
"76","PE-2606002-38FA9FCC72AB4C70B1ABC87FE7BECBA3","AT","PE","2606002","38FA9FCC72AB4C70B1ABC87FE7BECBA3","PE260600238FA9FCC72AB4C70B1ABC87FE7BECBA3"
"77","PE-2606002-ECCFFBED8F9549C78ECEFC4ABA51D910","AT","PE","2606002","ECCFFBED8F9549C78ECEFC4ABA51D910","PE2606002ECCFFBED8F9549C78ECEFC4ABA51D910"
"78","PE-2606002-8CF971183EDC47209602F5DE7A3A8EB2","AT","PE","2606002","8CF971183EDC47209602F5DE7A3A8EB2","PE26060028CF971183EDC47209602F5DE7A3A8EB2"
"79","PE-2606002-66A15C9B807C4662BEEAB8738830C0C4","AT","PE","2606002","66A15C9B807C4662BEEAB8738830C0C4","PE260600266A15C9B807C4662BEEAB8738830C0C4"
"80","PE-2606002-3A58F7C17D214D10B4CF2FA4667E2895","AT","PE","2606002","3A58F7C17D214D10B4CF2FA4667E2895","PE26060023A58F7C17D214D10B4CF2FA4667E2895"
"81","PE-2606002-5CE5797DD9F94477A5D017ACD8A51E01","AT","PE","2606002","5CE5797DD9F94477A5D017ACD8A51E01","PE26060025CE5797DD9F94477A5D017ACD8A51E01"
"82","PE-2606002-3746390520D84AC7A59572091B249A42","AT","PE","2606002","3746390520D84AC7A59572091B249A42","PE26060023746390520D84AC7A59572091B249A42"
"83","PE-2606002-2FFB1634D27A4E61B0C7CA5FD87CBD07","AT","PE","2606002","2FFB1634D27A4E61B0C7CA5FD87CBD07","PE26060022FFB1634D27A4E61B0C7CA5FD87CBD07"
"84","PE-2606002-893C77E6DB74472887E5836D82A0F8F8","AT","PE","2606002","893C77E6DB74472887E5836D82A0F8F8","PE2606002893C77E6DB74472887E5836D82A0F8F8"
"85","PE-2606002-93A5798543E141079F1AC4784FA4020B","AT","PE","2606002","93A5798543E141079F1AC4784FA4020B","PE260600293A5798543E141079F1AC4784FA4020B"
"86","PE-2606002-DE52E9AFCBE343F38BCD2E5F9D2D354F","AT","PE","2606002","DE52E9AFCBE343F38BCD2E5F9D2D354F","PE2606002DE52E9AFCBE343F38BCD2E5F9D2D354F"
"87","PE-2606002-94BFE7A8A3654B50BD70A12921D3E0C0","AT","PE","2606002","94BFE7A8A3654B50BD70A12921D3E0C0","PE260600294BFE7A8A3654B50BD70A12921D3E0C0"
"88","PE-2606002-1049FFCE65AC48B3A3D52E950F434A97","AT","PE","2606002","1049FFCE65AC48B3A3D52E950F434A97","PE26060021049FFCE65AC48B3A3D52E950F434A97"
"89","PE-2606002-FAB0761A43594F8E86EE79411037C3C8","AT","PE","2606002","FAB0761A43594F8E86EE79411037C3C8","PE2606002FAB0761A43594F8E86EE79411037C3C8"
"90","PE-2606002-BDF4981163EF49A6B2BD28AECBC41411","AT","PE","2606002","BDF4981163EF49A6B2BD28AECBC41411","PE2606002BDF4981163EF49A6B2BD28AECBC41411"
"91","PE-2606002-6C25AC75DD8D4C5CA41B59DFFDCC48D7","AT","PE","2606002","6C25AC75DD8D4C5CA41B59DFFDCC48D7","PE26060026C25AC75DD8D4C5CA41B59DFFDCC48D7"
"92","PE-2606002-26A1303F2D8B46CC8FDD1FC27BAB5445","AT","PE","2606002","26A1303F2D8B46CC8FDD1FC27BAB5445","PE260600226A1303F2D8B46CC8FDD1FC27BAB5445"
"93","PE-2606002-625BB2B1B1E14FDC83AA8C42CEC6620A","AT","PE","2606002","625BB2B1B1E14FDC83AA8C42CEC6620A","PE2606002625BB2B1B1E14FDC83AA8C42CEC6620A"
"94","PE-2606002-FA728BD9496D46AFADFF5B96E512C12F","AT","PE","2606002","FA728BD9496D46AFADFF5B96E512C12F","PE2606002FA728BD9496D46AFADFF5B96E512C12F"
"95","PE-2606002-0F08723676774C729E51432D1D0CA48E","AT","PE","2606002","0F08723676774C729E51432D1D0CA48E","PE26060020F08723676774C729E51432D1D0CA48E"
"96","PE-2606002-FD16EC09548D476285D6C6F97E95052C","AT","PE","2606002","FD16EC09548D476285D6C6F97E95052C","PE2606002FD16EC09548D476285D6C6F97E95052C"
"97","PE-2606002-2F0045A9DB474C32853F93B9CB4DB887","AT","PE","2606002","2F0045A9DB474C32853F93B9CB4DB887","PE26060022F0045A9DB474C32853F93B9CB4DB887"
"98","PE-2606002-9BA341DADD534367A667C7D0994B8644","AT","PE","2606002","9BA341DADD534367A667C7D0994B8644","PE26060029BA341DADD534367A667C7D0994B8644"
"99","PE-2606002-75C1EE17E82845C588801DDA16853813","AT","PE","2606002","75C1EE17E82845C588801DDA16853813","PE260600275C1EE17E82845C588801DDA16853813"
"100","PE-2606002-F8CBB156DA5649E698D2ED1913C8785D","AT","PE","2606002","F8CBB156DA5649E698D2ED1913C8785D","PE2606002F8CBB156DA5649E698D2ED1913C8785D"
"101","PE-2606002-A4789D5B0D114ACB9D7C90E095C4DD15","AT","PE","2606002","A4789D5B0D114ACB9D7C90E095C4DD15","PE2606002A4789D5B0D114ACB9D7C90E095C4DD15"
"102","PE-2606002-9BD46256DB9E470DB1E519AA229A730C","AT","PE","2606002","9BD46256DB9E470DB1E519AA229A730C","PE26060029BD46256DB9E470DB1E519AA229A730C"
"103","PE-2606002-E813779EF7734FE2A237A3FBF004AACC","AT","PE","2606002","E813779EF7734FE2A237A3FBF004AACC","PE2606002E813779EF7734FE2A237A3FBF004AACC"
"104","PE-2606002-26097C2192D541CF8E670231B3F0BF4F","AT","PE","2606002","26097C2192D541CF8E670231B3F0BF4F","PE260600226097C2192D541CF8E670231B3F0BF4F"
"105","PE-2606002-C2BC55F177714540B6864E03998F3767","AT","PE","2606002","C2BC55F177714540B6864E03998F3767","PE2606002C2BC55F177714540B6864E03998F3767"
"106","PE-2606002-B0DC74841BED4D499ADB4FF2F0F703A7","AT","PE","2606002","B0DC74841BED4D499ADB4FF2F0F703A7","PE2606002B0DC74841BED4D499ADB4FF2F0F703A7"
"107","PE-2606002-444B9FB6F20843FFA0852C26ADA27BDA","AT","PE","2606002","444B9FB6F20843FFA0852C26ADA27BDA","PE2606002444B9FB6F20843FFA0852C26ADA27BDA"
"108","PE-2606002-C76AE2F83485451D8D8EC1B3D7273549","AT","PE","2606002","C76AE2F83485451D8D8EC1B3D7273549","PE2606002C76AE2F83485451D8D8EC1B3D7273549"
"109","PE-2606002-515B41CF994146908CC72922AF72C520","AT","PE","2606002","515B41CF994146908CC72922AF72C520","PE2606002515B41CF994146908CC72922AF72C520"
"110","PE-2606002-7B084D3AAAA2453B8C642348FD29348A","AT","PE","2606002","7B084D3AAAA2453B8C642348FD29348A","PE26060027B084D3AAAA2453B8C642348FD29348A"
"111","PE-2606002-24CCAFC223F74F2D8E475767FCD332D6","AT","PE","2606002","24CCAFC223F74F2D8E475767FCD332D6","PE260600224CCAFC223F74F2D8E475767FCD332D6"
"112","PE-2606002-49B9707B8AFE4DBEBB84D70E6EFD75C6","AT","PE","2606002","49B9707B8AFE4DBEBB84D70E6EFD75C6","PE260600249B9707B8AFE4DBEBB84D70E6EFD75C6"
"113","PE-2606002-C325ED35BF4B422FA5587C23EBA029BA","AT","PE","2606002","C325ED35BF4B422FA5587C23EBA029BA","PE2606002C325ED35BF4B422FA5587C23EBA029BA"
"114","PE-2606002-8B5E063D58F8487F868C6E49DA20BD56","AT","PE","2606002","8B5E063D58F8487F868C6E49DA20BD56","PE26060028B5E063D58F8487F868C6E49DA20BD56"
"115","PE-2606002-BFFED9F88E194D93AC3C9E911E8CBA9A","AT","PE","2606002","BFFED9F88E194D93AC3C9E911E8CBA9A","PE2606002BFFED9F88E194D93AC3C9E911E8CBA9A"
"116","PE-2606002-4E62AF914A0049D09CB663822A9576C9","AT","PE","2606002","4E62AF914A0049D09CB663822A9576C9","PE26060024E62AF914A0049D09CB663822A9576C9"
"117","PE-2606002-F34509CF0DF6433096E1D8B1248F8048","AT","PE","2606002","F34509CF0DF6433096E1D8B1248F8048","PE2606002F34509CF0DF6433096E1D8B1248F8048"
"118","PE-2606002-A7B49B7E6C054E30B14C57F5D5BCAAFD","AT","PE","2606002","A7B49B7E6C054E30B14C57F5D5BCAAFD","PE2606002A7B49B7E6C054E30B14C57F5D5BCAAFD"
"119","PE-2606002-8ED75325D98E41149342033B9F7A2E7B","AT","PE","2606002","8ED75325D98E41149342033B9F7A2E7B","PE26060028ED75325D98E41149342033B9F7A2E7B"
"120","PE-2606002-2CFF6E3DFD66471DB3B0B75F23447ABF","AT","PE","2606002","2CFF6E3DFD66471DB3B0B75F23447ABF","PE26060022CFF6E3DFD66471DB3B0B75F23447ABF"
"121","PE-2606002-3BBAD6367707407CA7241FE641A7E19E","AT","PE","2606002","3BBAD6367707407CA7241FE641A7E19E","PE26060023BBAD6367707407CA7241FE641A7E19E"
"122","PE-2606002-7863EDB63D254718A6FE92592041137F","AT","PE","2606002","7863EDB63D254718A6FE92592041137F","PE26060027863EDB63D254718A6FE92592041137F"
"123","PE-2606002-7D6BF76CFC3D4551BB218883ADFB1594","AT","PE","2606002","7D6BF76CFC3D4551BB218883ADFB1594","PE26060027D6BF76CFC3D4551BB218883ADFB1594"
"124","PE-2606002-E138C21579534FB49D4A2A96DEC12ADA","AT","PE","2606002","E138C21579534FB49D4A2A96DEC12ADA","PE2606002E138C21579534FB49D4A2A96DEC12ADA"
"125","PE-2606002-EDCB59E7037843D5B5376705992EBAF8","AT","PE","2606002","EDCB59E7037843D5B5376705992EBAF8","PE2606002EDCB59E7037843D5B5376705992EBAF8"
"126","PE-2606002-EDA6DDF9709A471494EFF98B9DE722ED","AT","PE","2606002","EDA6DDF9709A471494EFF98B9DE722ED","PE2606002EDA6DDF9709A471494EFF98B9DE722ED"
"127","PE-2606002-00495D2988C2478CAD64570C28A66528","AT","PE","2606002","00495D2988C2478CAD64570C28A66528","PE260600200495D2988C2478CAD64570C28A66528"
"128","PE-2606002-CFE9E437843F4D5BAA286E5827F2296C","AT","PE","2606002","CFE9E437843F4D5BAA286E5827F2296C","PE2606002CFE9E437843F4D5BAA286E5827F2296C"
"129","PE-2606002-0B453AFCAF8B4FA0ABCC700F3AEB80ED","AT","PE","2606002","0B453AFCAF8B4FA0ABCC700F3AEB80ED","PE26060020B453AFCAF8B4FA0ABCC700F3AEB80ED"
"130","PE-2606002-D6C19282378E44F48B6DEEADAE96FC91","AT","PE","2606002","D6C19282378E44F48B6DEEADAE96FC91","PE2606002D6C19282378E44F48B6DEEADAE96FC91"
"131","PE-2606002-909DACD19EB74689ADEAAA716E1C8A31","AT","PE","2606002","909DACD19EB74689ADEAAA716E1C8A31","PE2606002909DACD19EB74689ADEAAA716E1C8A31"
"132","PE-2606002-65A6EED7E287466885CB8B99E7765E12","AT","PE","2606002","65A6EED7E287466885CB8B99E7765E12","PE260600265A6EED7E287466885CB8B99E7765E12"
"133","PE-2606002-6460FE6000AD4AEF876250F84B09F410","AT","PE","2606002","6460FE6000AD4AEF876250F84B09F410","PE26060026460FE6000AD4AEF876250F84B09F410"
"134","PE-2606002-E0712EB007014BF980E07DAE220DA103","AT","PE","2606002","E0712EB007014BF980E07DAE220DA103","PE2606002E0712EB007014BF980E07DAE220DA103"
"135","PE-2606002-B181ED3A72034683803ECD1C9DA5C6FD","AT","PE","2606002","B181ED3A72034683803ECD1C9DA5C6FD","PE2606002B181ED3A72034683803ECD1C9DA5C6FD"
"136","PE-2606002-0DF72BFD3C3441DDB8038A68C37A5D4B","AT","PE","2606002","0DF72BFD3C3441DDB8038A68C37A5D4B","PE26060020DF72BFD3C3441DDB8038A68C37A5D4B"
"137","PE-2606002-22ADD0157C8F4153A4AD2DCFBC185FF1","AT","PE","2606002","22ADD0157C8F4153A4AD2DCFBC185FF1","PE260600222ADD0157C8F4153A4AD2DCFBC185FF1"
"138","PE-2606002-12A005F4DCC7416AA3E66A26FD5B7171","AT","PE","2606002","12A005F4DCC7416AA3E66A26FD5B7171","PE260600212A005F4DCC7416AA3E66A26FD5B7171"
"139","PE-2606002-BF48AED359234F95BA92E6AA5DD352EA","AT","PE","2606002","BF48AED359234F95BA92E6AA5DD352EA","PE2606002BF48AED359234F95BA92E6AA5DD352EA"
"140","PE-2606002-DD8FB233AEBA4B8299B87BBD7531165F","AT","PE","2606002","DD8FB233AEBA4B8299B87BBD7531165F","PE2606002DD8FB233AEBA4B8299B87BBD7531165F"
"141","PE-2606002-2AE8647EE95847DDB352ABD3B052A3AA","AT","PE","2606002","2AE8647EE95847DDB352ABD3B052A3AA","PE26060022AE8647EE95847DDB352ABD3B052A3AA"
"142","PE-2606002-753357288EF4461FB1688BDFED62AEA6","AT","PE","2606002","753357288EF4461FB1688BDFED62AEA6","PE2606002753357288EF4461FB1688BDFED62AEA6"
"143","PE-2606002-F74DA17FA3744D12BE5CD000655FDAF7","AT","PE","2606002","F74DA17FA3744D12BE5CD000655FDAF7","PE2606002F74DA17FA3744D12BE5CD000655FDAF7"
"144","PE-2606002-3B0F21955CE848708ED716831E7A32D4","AT","PE","2606002","3B0F21955CE848708ED716831E7A32D4","PE26060023B0F21955CE848708ED716831E7A32D4"
"145","PE-2606002-98357476D60241E48583B71EA9B1ACF2","AT","PE","2606002","98357476D60241E48583B71EA9B1ACF2","PE260600298357476D60241E48583B71EA9B1ACF2"
"146","PE-2606002-7F499D9787C245F7A451E863CBA01E77","AT","PE","2606002","7F499D9787C245F7A451E863CBA01E77","PE26060027F499D9787C245F7A451E863CBA01E77"
"147","PE-2606002-8854FF42AD854254A7F12D4A57C3618F","AT","PE","2606002","8854FF42AD854254A7F12D4A57C3618F","PE26060028854FF42AD854254A7F12D4A57C3618F"
