"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3521804-9CD63DDDE58C4E9E90DE7CDD7EEF08D6","AT","SP","3521804","9CD63DDDE58C4E9E90DE7CDD7EEF08D6","SP35218049CD63DDDE58C4E9E90DE7CDD7EEF08D6"
"16","SP-3521804-E80D7DB6FB484738BA60BC8B0B65545D","AT","SP","3521804","E80D7DB6FB484738BA60BC8B0B65545D","SP3521804E80D7DB6FB484738BA60BC8B0B65545D"
"17","SP-3521804-40A75882DE8C4687991AAD9CC3207FD0","AT","SP","3521804","40A75882DE8C4687991AAD9CC3207FD0","SP352180440A75882DE8C4687991AAD9CC3207FD0"
"18","SP-3521804-27FA23F5FE9741BF80D5747782426139","CA","SP","3521804","27FA23F5FE9741BF80D5747782426139","SP352180427FA23F5FE9741BF80D5747782426139"
"19","SP-3521804-02158E5342D34E2B88C32EA6538925E0","AT","SP","3521804","02158E5342D34E2B88C32EA6538925E0","SP352180402158E5342D34E2B88C32EA6538925E0"
"20","SP-3521804-9E1D7433863B4E2E90707226C6D55739","AT","SP","3521804","9E1D7433863B4E2E90707226C6D55739","SP35218049E1D7433863B4E2E90707226C6D55739"
"21","SP-3521804-760BE74876EF474E9D896B078BD3F33F","AT","SP","3521804","760BE74876EF474E9D896B078BD3F33F","SP3521804760BE74876EF474E9D896B078BD3F33F"
"22","SP-3521804-F566133A005D43E0A7BBBEF5BED214B1","AT","SP","3521804","F566133A005D43E0A7BBBEF5BED214B1","SP3521804F566133A005D43E0A7BBBEF5BED214B1"
"23","SP-3521804-72C57FB0AF5A4BDFB2BCEAE340833866","AT","SP","3521804","72C57FB0AF5A4BDFB2BCEAE340833866","SP352180472C57FB0AF5A4BDFB2BCEAE340833866"
"24","SP-3521804-C149CF40DC274A43818BFBCEF0053796","AT","SP","3521804","C149CF40DC274A43818BFBCEF0053796","SP3521804C149CF40DC274A43818BFBCEF0053796"
"25","SP-3521804-4402D91676A448458F4E9BAA4388E298","AT","SP","3521804","4402D91676A448458F4E9BAA4388E298","SP35218044402D91676A448458F4E9BAA4388E298"
"26","SP-3521804-88CCBE8FFE9F44FD87F69BCCD50508CD","AT","SP","3521804","88CCBE8FFE9F44FD87F69BCCD50508CD","SP352180488CCBE8FFE9F44FD87F69BCCD50508CD"
"27","SP-3521804-072D7C6B95E74FAA91AF932BE3DC2156","AT","SP","3521804","072D7C6B95E74FAA91AF932BE3DC2156","SP3521804072D7C6B95E74FAA91AF932BE3DC2156"
"28","SP-3521804-7D28FBF8BCBA4459A567A4363628A7B5","AT","SP","3521804","7D28FBF8BCBA4459A567A4363628A7B5","SP35218047D28FBF8BCBA4459A567A4363628A7B5"
"29","SP-3521804-1CBE81D7CC784FE5A73B6C6CF3403F7E","AT","SP","3521804","1CBE81D7CC784FE5A73B6C6CF3403F7E","SP35218041CBE81D7CC784FE5A73B6C6CF3403F7E"
"30","SP-3521804-D19AA53B629E4D60B01CA5B9E91CEEA2","AT","SP","3521804","D19AA53B629E4D60B01CA5B9E91CEEA2","SP3521804D19AA53B629E4D60B01CA5B9E91CEEA2"
"31","SP-3521804-BC1CB76AE6084928B2EC42AAEE8F3A50","AT","SP","3521804","BC1CB76AE6084928B2EC42AAEE8F3A50","SP3521804BC1CB76AE6084928B2EC42AAEE8F3A50"
"32","SP-3521804-4F67A46D0BC8456686876236FA885530","AT","SP","3521804","4F67A46D0BC8456686876236FA885530","SP35218044F67A46D0BC8456686876236FA885530"
"33","SP-3521804-23ED66E2AA474F74B4BBCADA261AAB5F","AT","SP","3521804","23ED66E2AA474F74B4BBCADA261AAB5F","SP352180423ED66E2AA474F74B4BBCADA261AAB5F"
"34","SP-3521804-3B97B57BFC7E4C8993A76171515AA04D","AT","SP","3521804","3B97B57BFC7E4C8993A76171515AA04D","SP35218043B97B57BFC7E4C8993A76171515AA04D"
"35","SP-3521804-FCC49A5C9C2C4A9E803DBB2B052A9708","AT","SP","3521804","FCC49A5C9C2C4A9E803DBB2B052A9708","SP3521804FCC49A5C9C2C4A9E803DBB2B052A9708"
"36","SP-3521804-B3299C289FD648E0A59770A37D59F375","AT","SP","3521804","B3299C289FD648E0A59770A37D59F375","SP3521804B3299C289FD648E0A59770A37D59F375"
"37","SP-3521804-BADFF22C8C6A49F3A940D83E9145AA5A","AT","SP","3521804","BADFF22C8C6A49F3A940D83E9145AA5A","SP3521804BADFF22C8C6A49F3A940D83E9145AA5A"
"38","SP-3521804-A86D9E24BB7044BAA061FA4CC002C397","AT","SP","3521804","A86D9E24BB7044BAA061FA4CC002C397","SP3521804A86D9E24BB7044BAA061FA4CC002C397"
"39","SP-3521804-42CEDE37EB9D408C9DAEBA75D716E6A7","AT","SP","3521804","42CEDE37EB9D408C9DAEBA75D716E6A7","SP352180442CEDE37EB9D408C9DAEBA75D716E6A7"
"40","SP-3521804-DE7D8DB990BD49C5B9B0BCCF63C0A099","AT","SP","3521804","DE7D8DB990BD49C5B9B0BCCF63C0A099","SP3521804DE7D8DB990BD49C5B9B0BCCF63C0A099"
"41","SP-3521804-A08647CF508045AABAD54EC7BA627CF9","AT","SP","3521804","A08647CF508045AABAD54EC7BA627CF9","SP3521804A08647CF508045AABAD54EC7BA627CF9"
"42","SP-3521804-11D82A8A87FB446B8255CEEBB5663B96","AT","SP","3521804","11D82A8A87FB446B8255CEEBB5663B96","SP352180411D82A8A87FB446B8255CEEBB5663B96"
"43","SP-3521804-D3CAEFF1401145EAB9C323C171E00622","AT","SP","3521804","D3CAEFF1401145EAB9C323C171E00622","SP3521804D3CAEFF1401145EAB9C323C171E00622"
"44","SP-3521804-3DFC24F4C0FB4CCB9D9EC891FB24918D","AT","SP","3521804","3DFC24F4C0FB4CCB9D9EC891FB24918D","SP35218043DFC24F4C0FB4CCB9D9EC891FB24918D"
"45","SP-3521804-52CD52E4276E4DD08D13191C3831F1F7","AT","SP","3521804","52CD52E4276E4DD08D13191C3831F1F7","SP352180452CD52E4276E4DD08D13191C3831F1F7"
"46","SP-3521804-C68B45D578A44BC981673315CB4087A9","AT","SP","3521804","C68B45D578A44BC981673315CB4087A9","SP3521804C68B45D578A44BC981673315CB4087A9"
"47","SP-3521804-4BF5682F16BA4E0A80245A6F5E62A6A5","AT","SP","3521804","4BF5682F16BA4E0A80245A6F5E62A6A5","SP35218044BF5682F16BA4E0A80245A6F5E62A6A5"
"48","SP-3521804-D0C3EC729BEE4BEF9CB8D8605B5E0710","AT","SP","3521804","D0C3EC729BEE4BEF9CB8D8605B5E0710","SP3521804D0C3EC729BEE4BEF9CB8D8605B5E0710"
"49","SP-3521804-D8BEE4603E9E4573AE4D3389CD67618D","AT","SP","3521804","D8BEE4603E9E4573AE4D3389CD67618D","SP3521804D8BEE4603E9E4573AE4D3389CD67618D"
"50","SP-3521804-7059537DDA8C4C72B08D70734350CF71","AT","SP","3521804","7059537DDA8C4C72B08D70734350CF71","SP35218047059537DDA8C4C72B08D70734350CF71"
"51","SP-3521804-7B3F7B0E31D04223A8DA571A060BD07B","AT","SP","3521804","7B3F7B0E31D04223A8DA571A060BD07B","SP35218047B3F7B0E31D04223A8DA571A060BD07B"
"52","SP-3521804-A8516293DC3A4096874E02A2A2DBA498","AT","SP","3521804","A8516293DC3A4096874E02A2A2DBA498","SP3521804A8516293DC3A4096874E02A2A2DBA498"
"53","SP-3521804-1905AE5592D64539B331ED47E1A49939","AT","SP","3521804","1905AE5592D64539B331ED47E1A49939","SP35218041905AE5592D64539B331ED47E1A49939"
"54","SP-3521804-990F5BD81FE44E15A1A6E6BD580C26CB","AT","SP","3521804","990F5BD81FE44E15A1A6E6BD580C26CB","SP3521804990F5BD81FE44E15A1A6E6BD580C26CB"
"55","SP-3521804-57B5FC4CEBF141138755841F414BD01C","AT","SP","3521804","57B5FC4CEBF141138755841F414BD01C","SP352180457B5FC4CEBF141138755841F414BD01C"
"56","SP-3521804-781D280E40CC4686A6F9299A853A7325","AT","SP","3521804","781D280E40CC4686A6F9299A853A7325","SP3521804781D280E40CC4686A6F9299A853A7325"
"57","SP-3521804-CBF79B02686C444298FD205EFE5FE4F1","AT","SP","3521804","CBF79B02686C444298FD205EFE5FE4F1","SP3521804CBF79B02686C444298FD205EFE5FE4F1"
"58","SP-3521804-BDD163F42BD14B4BB9C99CB4A32094FC","AT","SP","3521804","BDD163F42BD14B4BB9C99CB4A32094FC","SP3521804BDD163F42BD14B4BB9C99CB4A32094FC"
"59","SP-3521804-C435204F037E44D7A7768D64A25F7311","AT","SP","3521804","C435204F037E44D7A7768D64A25F7311","SP3521804C435204F037E44D7A7768D64A25F7311"
"60","SP-3521804-80FEABD852854B86B7EA444E4C59913C","AT","SP","3521804","80FEABD852854B86B7EA444E4C59913C","SP352180480FEABD852854B86B7EA444E4C59913C"
"61","SP-3521804-D018E91B76354287B41D205550A8FA04","AT","SP","3521804","D018E91B76354287B41D205550A8FA04","SP3521804D018E91B76354287B41D205550A8FA04"
"62","SP-3521804-D803171CB95F4374830C771049F3820F","AT","SP","3521804","D803171CB95F4374830C771049F3820F","SP3521804D803171CB95F4374830C771049F3820F"
"63","SP-3521804-C0C3E1F12F584A589E61EA2F3DAE0493","AT","SP","3521804","C0C3E1F12F584A589E61EA2F3DAE0493","SP3521804C0C3E1F12F584A589E61EA2F3DAE0493"
"64","SP-3521804-5B75A61B66484B4C962B91B3C9164298","AT","SP","3521804","5B75A61B66484B4C962B91B3C9164298","SP35218045B75A61B66484B4C962B91B3C9164298"
"65","SP-3521804-4CED0616EE344DF086D2C9906C4B34AB","AT","SP","3521804","4CED0616EE344DF086D2C9906C4B34AB","SP35218044CED0616EE344DF086D2C9906C4B34AB"
"66","SP-3521804-A13AF4244CFC429C9DF98B201D70262C","AT","SP","3521804","A13AF4244CFC429C9DF98B201D70262C","SP3521804A13AF4244CFC429C9DF98B201D70262C"
"67","SP-3521804-86ECCA4EE1C84880A585E92DCA0E5AEE","AT","SP","3521804","86ECCA4EE1C84880A585E92DCA0E5AEE","SP352180486ECCA4EE1C84880A585E92DCA0E5AEE"
"68","SP-3521804-C41EFBB400D44F989EC3C22486056EE8","AT","SP","3521804","C41EFBB400D44F989EC3C22486056EE8","SP3521804C41EFBB400D44F989EC3C22486056EE8"
"69","SP-3521804-D1B2B20D10BD4D119AACA40ED5DDA25E","AT","SP","3521804","D1B2B20D10BD4D119AACA40ED5DDA25E","SP3521804D1B2B20D10BD4D119AACA40ED5DDA25E"
"70","SP-3521804-E7644EF1F40943969A45CCDFE92ED87D","AT","SP","3521804","E7644EF1F40943969A45CCDFE92ED87D","SP3521804E7644EF1F40943969A45CCDFE92ED87D"
"71","SP-3521804-E14E851EA58E47608ACF91E7DB641A8D","AT","SP","3521804","E14E851EA58E47608ACF91E7DB641A8D","SP3521804E14E851EA58E47608ACF91E7DB641A8D"
"72","SP-3521804-76942B850B64488CBE5518B1CB2917D0","AT","SP","3521804","76942B850B64488CBE5518B1CB2917D0","SP352180476942B850B64488CBE5518B1CB2917D0"
"73","SP-3521804-F06DF65B9D124FF8A2CE40D95C865B79","AT","SP","3521804","F06DF65B9D124FF8A2CE40D95C865B79","SP3521804F06DF65B9D124FF8A2CE40D95C865B79"
"74","SP-3521804-3DCBC2C7C9E24185B619CC5D9BC69335","AT","SP","3521804","3DCBC2C7C9E24185B619CC5D9BC69335","SP35218043DCBC2C7C9E24185B619CC5D9BC69335"
"75","SP-3521804-CC202731421D4F3FA0E215A8E9668A94","AT","SP","3521804","CC202731421D4F3FA0E215A8E9668A94","SP3521804CC202731421D4F3FA0E215A8E9668A94"
"76","SP-3521804-802D0CFC18F449F4BED446044DE8B193","AT","SP","3521804","802D0CFC18F449F4BED446044DE8B193","SP3521804802D0CFC18F449F4BED446044DE8B193"
"77","SP-3521804-537607E9F0B64F39A04375778D504E2D","AT","SP","3521804","537607E9F0B64F39A04375778D504E2D","SP3521804537607E9F0B64F39A04375778D504E2D"
"78","SP-3521804-B3261747C71D40FAAD4E71B614DB2856","AT","SP","3521804","B3261747C71D40FAAD4E71B614DB2856","SP3521804B3261747C71D40FAAD4E71B614DB2856"
"79","SP-3521804-0673CE82095345D89EA508C92723B466","AT","SP","3521804","0673CE82095345D89EA508C92723B466","SP35218040673CE82095345D89EA508C92723B466"
"80","SP-3521804-77C2BECFDAC342E0A119FC72C46FE632","AT","SP","3521804","77C2BECFDAC342E0A119FC72C46FE632","SP352180477C2BECFDAC342E0A119FC72C46FE632"
"81","SP-3521804-FFCBEE0E3BF74C58B6996B1A94DAE429","AT","SP","3521804","FFCBEE0E3BF74C58B6996B1A94DAE429","SP3521804FFCBEE0E3BF74C58B6996B1A94DAE429"
"82","SP-3521804-8574A3898BCC4923B4C4C2F1F1FF5014","AT","SP","3521804","8574A3898BCC4923B4C4C2F1F1FF5014","SP35218048574A3898BCC4923B4C4C2F1F1FF5014"
"83","SP-3521804-D582F5A1CBE0444BA77D93F0A9E97F9A","AT","SP","3521804","D582F5A1CBE0444BA77D93F0A9E97F9A","SP3521804D582F5A1CBE0444BA77D93F0A9E97F9A"
"84","SP-3521804-9D81AA00242C4A6EB9918EEEE204AF6A","AT","SP","3521804","9D81AA00242C4A6EB9918EEEE204AF6A","SP35218049D81AA00242C4A6EB9918EEEE204AF6A"
"85","SP-3521804-B44ACCCDC4F04E489B40E3E4B45A04E5","AT","SP","3521804","B44ACCCDC4F04E489B40E3E4B45A04E5","SP3521804B44ACCCDC4F04E489B40E3E4B45A04E5"
"86","SP-3521804-CAC08161E4F94A8284265E2365CA466A","AT","SP","3521804","CAC08161E4F94A8284265E2365CA466A","SP3521804CAC08161E4F94A8284265E2365CA466A"
"87","SP-3521804-3F9FE5C58E7B494682924F7B9E06EA1A","AT","SP","3521804","3F9FE5C58E7B494682924F7B9E06EA1A","SP35218043F9FE5C58E7B494682924F7B9E06EA1A"
"88","SP-3521804-81D40B61B293434C94DB36B229DCE280","AT","SP","3521804","81D40B61B293434C94DB36B229DCE280","SP352180481D40B61B293434C94DB36B229DCE280"
"89","SP-3521804-3C9CDA649FB44D3D897797349B49A98D","AT","SP","3521804","3C9CDA649FB44D3D897797349B49A98D","SP35218043C9CDA649FB44D3D897797349B49A98D"
"90","SP-3521804-1094C11DC71341F7966A3348CE815501","AT","SP","3521804","1094C11DC71341F7966A3348CE815501","SP35218041094C11DC71341F7966A3348CE815501"
"91","SP-3521804-1B85E68294B14B678EB98B41F2E3BF29","AT","SP","3521804","1B85E68294B14B678EB98B41F2E3BF29","SP35218041B85E68294B14B678EB98B41F2E3BF29"
"92","SP-3521804-65AF70BF7D584A16A3E64C9DB4EC2764","AT","SP","3521804","65AF70BF7D584A16A3E64C9DB4EC2764","SP352180465AF70BF7D584A16A3E64C9DB4EC2764"
"93","SP-3521804-BE93CCC3787A4AC5A1372A04F3F57D06","AT","SP","3521804","BE93CCC3787A4AC5A1372A04F3F57D06","SP3521804BE93CCC3787A4AC5A1372A04F3F57D06"
"94","SP-3521804-58ECA6ACFF0749D4AAD7CB7C00BA7530","AT","SP","3521804","58ECA6ACFF0749D4AAD7CB7C00BA7530","SP352180458ECA6ACFF0749D4AAD7CB7C00BA7530"
"95","SP-3521804-CB8B0297AD5D4FE297720A52F4029BAF","AT","SP","3521804","CB8B0297AD5D4FE297720A52F4029BAF","SP3521804CB8B0297AD5D4FE297720A52F4029BAF"
"96","SP-3521804-5ED13045D3454DC8A494D3EC083EF7F2","AT","SP","3521804","5ED13045D3454DC8A494D3EC083EF7F2","SP35218045ED13045D3454DC8A494D3EC083EF7F2"
"97","SP-3521804-FA6B1C0044484204A32DF58E1C5AC056","AT","SP","3521804","FA6B1C0044484204A32DF58E1C5AC056","SP3521804FA6B1C0044484204A32DF58E1C5AC056"
"98","SP-3521804-95C1824660A84449AD8466C6E065ECE6","AT","SP","3521804","95C1824660A84449AD8466C6E065ECE6","SP352180495C1824660A84449AD8466C6E065ECE6"
"99","SP-3521804-945AE463BD1C431B95F4E16BEA98C096","AT","SP","3521804","945AE463BD1C431B95F4E16BEA98C096","SP3521804945AE463BD1C431B95F4E16BEA98C096"
"100","SP-3521804-9E87A927EB0744509CF809E13D33A89F","AT","SP","3521804","9E87A927EB0744509CF809E13D33A89F","SP35218049E87A927EB0744509CF809E13D33A89F"
"101","SP-3521804-083893741DC84B569DCD0872F6901DE9","AT","SP","3521804","083893741DC84B569DCD0872F6901DE9","SP3521804083893741DC84B569DCD0872F6901DE9"
"102","SP-3521804-6D44BDDE297347A5B755429C47CD50F2","AT","SP","3521804","6D44BDDE297347A5B755429C47CD50F2","SP35218046D44BDDE297347A5B755429C47CD50F2"
"103","SP-3521804-11AD9AB1DB7D45C9972A78A0E71EAAB8","AT","SP","3521804","11AD9AB1DB7D45C9972A78A0E71EAAB8","SP352180411AD9AB1DB7D45C9972A78A0E71EAAB8"
"104","SP-3521804-BC184A3C0A9D459D9CF883B8E54A0D14","AT","SP","3521804","BC184A3C0A9D459D9CF883B8E54A0D14","SP3521804BC184A3C0A9D459D9CF883B8E54A0D14"
"105","SP-3521804-8F42E22C67AC48CD9336CB2B78EE3E70","AT","SP","3521804","8F42E22C67AC48CD9336CB2B78EE3E70","SP35218048F42E22C67AC48CD9336CB2B78EE3E70"
"106","SP-3521804-0AA4865B8C644D96A8B6431B2ABF9D0D","AT","SP","3521804","0AA4865B8C644D96A8B6431B2ABF9D0D","SP35218040AA4865B8C644D96A8B6431B2ABF9D0D"
"107","SP-3521804-B15A0623908C4A379A674398C5A9C343","AT","SP","3521804","B15A0623908C4A379A674398C5A9C343","SP3521804B15A0623908C4A379A674398C5A9C343"
"108","SP-3521804-93F62F4D178D43FEB1B912C1AD3A8AD2","AT","SP","3521804","93F62F4D178D43FEB1B912C1AD3A8AD2","SP352180493F62F4D178D43FEB1B912C1AD3A8AD2"
"109","SP-3521804-1819C6F98F144007B3A07DB5B068A858","AT","SP","3521804","1819C6F98F144007B3A07DB5B068A858","SP35218041819C6F98F144007B3A07DB5B068A858"
"110","SP-3521804-02BF5F6ED96E44E0B19BE2E6BDA074D3","AT","SP","3521804","02BF5F6ED96E44E0B19BE2E6BDA074D3","SP352180402BF5F6ED96E44E0B19BE2E6BDA074D3"
"111","SP-3521804-2809286757BE407D8A5311558CB5B34D","AT","SP","3521804","2809286757BE407D8A5311558CB5B34D","SP35218042809286757BE407D8A5311558CB5B34D"
"112","SP-3521804-BA084ECB4A7146AFAE04B8C0A0F4A699","AT","SP","3521804","BA084ECB4A7146AFAE04B8C0A0F4A699","SP3521804BA084ECB4A7146AFAE04B8C0A0F4A699"
"113","SP-3521804-ABFF86E9065643FBBE59C832829A7042","AT","SP","3521804","ABFF86E9065643FBBE59C832829A7042","SP3521804ABFF86E9065643FBBE59C832829A7042"
"114","SP-3521804-904BAF9644CE451682786CCAFE0E3E72","AT","SP","3521804","904BAF9644CE451682786CCAFE0E3E72","SP3521804904BAF9644CE451682786CCAFE0E3E72"
"115","SP-3521804-FA91EC1B1B6341639C86AD0C87ACEDC6","AT","SP","3521804","FA91EC1B1B6341639C86AD0C87ACEDC6","SP3521804FA91EC1B1B6341639C86AD0C87ACEDC6"
"116","SP-3521804-69C07ECB2B214D839BE0376B1C23FA94","AT","SP","3521804","69C07ECB2B214D839BE0376B1C23FA94","SP352180469C07ECB2B214D839BE0376B1C23FA94"
"117","SP-3521804-A1784352CF9D4DC2B8E307CC11603C5E","AT","SP","3521804","A1784352CF9D4DC2B8E307CC11603C5E","SP3521804A1784352CF9D4DC2B8E307CC11603C5E"
"118","SP-3521804-BD3DCE53211244A8945C43C4E9903C5C","AT","SP","3521804","BD3DCE53211244A8945C43C4E9903C5C","SP3521804BD3DCE53211244A8945C43C4E9903C5C"
"119","SP-3521804-62A6B75076494BB9BE5AB8585246BD10","AT","SP","3521804","62A6B75076494BB9BE5AB8585246BD10","SP352180462A6B75076494BB9BE5AB8585246BD10"
"120","SP-3521804-90F706D260554D08A63E4E22C66A2EB8","AT","SP","3521804","90F706D260554D08A63E4E22C66A2EB8","SP352180490F706D260554D08A63E4E22C66A2EB8"
"121","SP-3521804-BCBDC2EDC1CE4BC1BC19383A4BF22C83","AT","SP","3521804","BCBDC2EDC1CE4BC1BC19383A4BF22C83","SP3521804BCBDC2EDC1CE4BC1BC19383A4BF22C83"
"122","SP-3521804-1A0477666338406CBF91A3F0EAD96DDE","AT","SP","3521804","1A0477666338406CBF91A3F0EAD96DDE","SP35218041A0477666338406CBF91A3F0EAD96DDE"
"123","SP-3521804-D52E69A7434B489997CCE47AF9876C91","AT","SP","3521804","D52E69A7434B489997CCE47AF9876C91","SP3521804D52E69A7434B489997CCE47AF9876C91"
"124","SP-3521804-912DF4D867A34D55BF2C58DF8D68A218","AT","SP","3521804","912DF4D867A34D55BF2C58DF8D68A218","SP3521804912DF4D867A34D55BF2C58DF8D68A218"
"125","SP-3521804-D86C0E1CD98F46A8B0F434401DA77AC9","AT","SP","3521804","D86C0E1CD98F46A8B0F434401DA77AC9","SP3521804D86C0E1CD98F46A8B0F434401DA77AC9"
"126","SP-3521804-F5408093CAA34C739B1920D17A3B8D88","AT","SP","3521804","F5408093CAA34C739B1920D17A3B8D88","SP3521804F5408093CAA34C739B1920D17A3B8D88"
"127","SP-3521804-817FCD84E8A244A181AE3564466F533C","AT","SP","3521804","817FCD84E8A244A181AE3564466F533C","SP3521804817FCD84E8A244A181AE3564466F533C"
"128","SP-3521804-4508583747CB4125AC5E0830D5A3724B","AT","SP","3521804","4508583747CB4125AC5E0830D5A3724B","SP35218044508583747CB4125AC5E0830D5A3724B"
"129","SP-3521804-41431A8EA55E456EAFCACD6AF1C67244","AT","SP","3521804","41431A8EA55E456EAFCACD6AF1C67244","SP352180441431A8EA55E456EAFCACD6AF1C67244"
"130","SP-3521804-F3CFD3728A974FD1B043729F66BD7E16","AT","SP","3521804","F3CFD3728A974FD1B043729F66BD7E16","SP3521804F3CFD3728A974FD1B043729F66BD7E16"
"131","SP-3521804-85C85E5D5DB44C06B79251168623D26D","AT","SP","3521804","85C85E5D5DB44C06B79251168623D26D","SP352180485C85E5D5DB44C06B79251168623D26D"
"132","SP-3521804-CCE84BFC64C745D4A51EC4B108053856","AT","SP","3521804","CCE84BFC64C745D4A51EC4B108053856","SP3521804CCE84BFC64C745D4A51EC4B108053856"
"133","SP-3521804-7E25BE700C41426B9013E9DF64E27F0A","AT","SP","3521804","7E25BE700C41426B9013E9DF64E27F0A","SP35218047E25BE700C41426B9013E9DF64E27F0A"
"134","SP-3521804-2915F79B2D804C1C9E128BCE297E97DF","AT","SP","3521804","2915F79B2D804C1C9E128BCE297E97DF","SP35218042915F79B2D804C1C9E128BCE297E97DF"
"135","SP-3521804-47B0AA47C8F54FBEB9EAD321AF33EA30","AT","SP","3521804","47B0AA47C8F54FBEB9EAD321AF33EA30","SP352180447B0AA47C8F54FBEB9EAD321AF33EA30"
"136","SP-3521804-53618D2D0E5C4414A125A8A6710B1F5B","AT","SP","3521804","53618D2D0E5C4414A125A8A6710B1F5B","SP352180453618D2D0E5C4414A125A8A6710B1F5B"
"137","SP-3521804-C5B8EE7DF3C44F958C78CDA90CEF3777","AT","SP","3521804","C5B8EE7DF3C44F958C78CDA90CEF3777","SP3521804C5B8EE7DF3C44F958C78CDA90CEF3777"
"138","SP-3521804-CC6F0B0349C1408182215F5775BAD8D7","AT","SP","3521804","CC6F0B0349C1408182215F5775BAD8D7","SP3521804CC6F0B0349C1408182215F5775BAD8D7"
"139","SP-3521804-BD98C54E2119448EBCB66AE60B87B094","AT","SP","3521804","BD98C54E2119448EBCB66AE60B87B094","SP3521804BD98C54E2119448EBCB66AE60B87B094"
"140","SP-3521804-2B23DF23A00E42F3B4E4D7FE79C67FD3","AT","SP","3521804","2B23DF23A00E42F3B4E4D7FE79C67FD3","SP35218042B23DF23A00E42F3B4E4D7FE79C67FD3"
"141","SP-3521804-F784A4B36A734D05A709B5D0ADBC6F3E","AT","SP","3521804","F784A4B36A734D05A709B5D0ADBC6F3E","SP3521804F784A4B36A734D05A709B5D0ADBC6F3E"
"142","SP-3521804-FB13D34BA6D44F18950DDE1206D1082C","AT","SP","3521804","FB13D34BA6D44F18950DDE1206D1082C","SP3521804FB13D34BA6D44F18950DDE1206D1082C"
"143","SP-3521804-CF5565FDFA934145962472B24DA6A21F","AT","SP","3521804","CF5565FDFA934145962472B24DA6A21F","SP3521804CF5565FDFA934145962472B24DA6A21F"
"144","SP-3521804-34B676E7CF5D4C4890AE6B1E4A131607","AT","SP","3521804","34B676E7CF5D4C4890AE6B1E4A131607","SP352180434B676E7CF5D4C4890AE6B1E4A131607"
"145","SP-3521804-8FC14E6E47DB421297609FFB435C341A","AT","SP","3521804","8FC14E6E47DB421297609FFB435C341A","SP35218048FC14E6E47DB421297609FFB435C341A"
"146","SP-3521804-4DD41CBBE2584C2B9F274C89B8101ABE","AT","SP","3521804","4DD41CBBE2584C2B9F274C89B8101ABE","SP35218044DD41CBBE2584C2B9F274C89B8101ABE"
