"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PA-1505304-6C0BBC9B5DA04CDB8B02A90C69F199F8","AT","PA","1505304","6C0BBC9B5DA04CDB8B02A90C69F199F8","PA15053046C0BBC9B5DA04CDB8B02A90C69F199F8"
"26","PA-1505304-B76EDE3E6ECF44B08632D0BC6D3D787A","AT","PA","1505304","B76EDE3E6ECF44B08632D0BC6D3D787A","PA1505304B76EDE3E6ECF44B08632D0BC6D3D787A"
"27","PA-1505304-23D87A8B516A43E98BEAC4CC59C9B612","AT","PA","1505304","23D87A8B516A43E98BEAC4CC59C9B612","PA150530423D87A8B516A43E98BEAC4CC59C9B612"
"28","PA-1505304-D30FD94E80F44E469E1E515599563CF7","PE","PA","1505304","D30FD94E80F44E469E1E515599563CF7","PA1505304D30FD94E80F44E469E1E515599563CF7"
"29","PA-1505304-9EA665858A134949AEE93E3207D1E5F6","AT","PA","1505304","9EA665858A134949AEE93E3207D1E5F6","PA15053049EA665858A134949AEE93E3207D1E5F6"
"30","PA-1505304-5A0F60FE648440AC867B8DBC55E5698B","PE","PA","1505304","5A0F60FE648440AC867B8DBC55E5698B","PA15053045A0F60FE648440AC867B8DBC55E5698B"
"31","PA-1505304-79A358470B404AB88640F83B212A037B","PE","PA","1505304","79A358470B404AB88640F83B212A037B","PA150530479A358470B404AB88640F83B212A037B"
"32","PA-1505304-1B44F03BF7D9416FB201FBB480CD8F92","CA","PA","1505304","1B44F03BF7D9416FB201FBB480CD8F92","PA15053041B44F03BF7D9416FB201FBB480CD8F92"
"33","PA-1505304-1C6E637C87484E1781ACAF06468C7BD0","AT","PA","1505304","1C6E637C87484E1781ACAF06468C7BD0","PA15053041C6E637C87484E1781ACAF06468C7BD0"
"34","PA-1505304-576D41BC52C84F599918C42C7DD60971","CA","PA","1505304","576D41BC52C84F599918C42C7DD60971","PA1505304576D41BC52C84F599918C42C7DD60971"
"35","PA-1505304-ED044F3EF660409A988818265C70FFA2","CA","PA","1505304","ED044F3EF660409A988818265C70FFA2","PA1505304ED044F3EF660409A988818265C70FFA2"
"36","PA-1505304-20D7ABAC847B4FC58003E7E79387EB58","CA","PA","1505304","20D7ABAC847B4FC58003E7E79387EB58","PA150530420D7ABAC847B4FC58003E7E79387EB58"
"37","PA-1505304-E691B3E5217B460EA71371547C12CCD9","PE","PA","1505304","E691B3E5217B460EA71371547C12CCD9","PA1505304E691B3E5217B460EA71371547C12CCD9"
"38","PA-1505304-8249BBAB28FF49D4A4376817C1F5CB7B","CA","PA","1505304","8249BBAB28FF49D4A4376817C1F5CB7B","PA15053048249BBAB28FF49D4A4376817C1F5CB7B"
"39","PA-1505304-AE5C62A888884477A3B2ABEA3135B1AB","CA","PA","1505304","AE5C62A888884477A3B2ABEA3135B1AB","PA1505304AE5C62A888884477A3B2ABEA3135B1AB"
"40","PA-1505304-46E6BA2ECAB14247947CA77595C1A159","PE","PA","1505304","46E6BA2ECAB14247947CA77595C1A159","PA150530446E6BA2ECAB14247947CA77595C1A159"
"41","PA-1505304-524C5AACD09A45E1BAA334105FE5E8FE","CA","PA","1505304","524C5AACD09A45E1BAA334105FE5E8FE","PA1505304524C5AACD09A45E1BAA334105FE5E8FE"
"42","PA-1505304-3169515D1D6B498EA2F01193E7C71873","PE","PA","1505304","3169515D1D6B498EA2F01193E7C71873","PA15053043169515D1D6B498EA2F01193E7C71873"
"43","PA-1505304-A14B7AD81935406885891D9357D2B801","CA","PA","1505304","A14B7AD81935406885891D9357D2B801","PA1505304A14B7AD81935406885891D9357D2B801"
"44","PA-1505304-4CF178E1EE0D459394A1C8914169AC3C","AT","PA","1505304","4CF178E1EE0D459394A1C8914169AC3C","PA15053044CF178E1EE0D459394A1C8914169AC3C"
"45","PA-1505304-E2789674034C4B36A570F65F348D8F92","PE","PA","1505304","E2789674034C4B36A570F65F348D8F92","PA1505304E2789674034C4B36A570F65F348D8F92"
"46","PA-1505304-B6216302A72745639F8D2804EB23B019","CA","PA","1505304","B6216302A72745639F8D2804EB23B019","PA1505304B6216302A72745639F8D2804EB23B019"
"47","PA-1505304-46AA53C7D9934DA9BCC6EA18F9844E9F","PE","PA","1505304","46AA53C7D9934DA9BCC6EA18F9844E9F","PA150530446AA53C7D9934DA9BCC6EA18F9844E9F"
"48","PA-1505304-A5C38C38731F490294248EC7A00C9CCF","PE","PA","1505304","A5C38C38731F490294248EC7A00C9CCF","PA1505304A5C38C38731F490294248EC7A00C9CCF"
"49","PA-1505304-F7EE74843CB245398A76677C00B64E4A","PE","PA","1505304","F7EE74843CB245398A76677C00B64E4A","PA1505304F7EE74843CB245398A76677C00B64E4A"
"50","PA-1505304-55D80E955D9A424993A208CC17EFD145","CA","PA","1505304","55D80E955D9A424993A208CC17EFD145","PA150530455D80E955D9A424993A208CC17EFD145"
"51","PA-1505304-2649CF92182D4A60847D34DEFC512BFB","PE","PA","1505304","2649CF92182D4A60847D34DEFC512BFB","PA15053042649CF92182D4A60847D34DEFC512BFB"
"52","PA-1505304-C3D690CCB5804F9A9B22FCE26B62D81F","PE","PA","1505304","C3D690CCB5804F9A9B22FCE26B62D81F","PA1505304C3D690CCB5804F9A9B22FCE26B62D81F"
"53","PA-1505304-C962F5F057B64F538A0B18006C831B17","CA","PA","1505304","C962F5F057B64F538A0B18006C831B17","PA1505304C962F5F057B64F538A0B18006C831B17"
"54","PA-1505304-1EA9F415A5BE420D97CEBDC8A86F02FB","PE","PA","1505304","1EA9F415A5BE420D97CEBDC8A86F02FB","PA15053041EA9F415A5BE420D97CEBDC8A86F02FB"
"55","PA-1505304-8FCDFD99E21B47A69FF406185033BBAA","CA","PA","1505304","8FCDFD99E21B47A69FF406185033BBAA","PA15053048FCDFD99E21B47A69FF406185033BBAA"
"56","PA-1505304-C6FFE2F040044D279C8254D1452BD846","AT","PA","1505304","C6FFE2F040044D279C8254D1452BD846","PA1505304C6FFE2F040044D279C8254D1452BD846"
"57","PA-1505304-FC9C65BEE9A2416C85EEE107CDE36825","PE","PA","1505304","FC9C65BEE9A2416C85EEE107CDE36825","PA1505304FC9C65BEE9A2416C85EEE107CDE36825"
"58","PA-1505304-C4BED64484EF49248AEDD707A6E54F3A","CA","PA","1505304","C4BED64484EF49248AEDD707A6E54F3A","PA1505304C4BED64484EF49248AEDD707A6E54F3A"
"59","PA-1505304-3A1FC4BE14BB4D3AAB6287FAD0A7A90F","AT","PA","1505304","3A1FC4BE14BB4D3AAB6287FAD0A7A90F","PA15053043A1FC4BE14BB4D3AAB6287FAD0A7A90F"
"60","PA-1505304-B6BAFA0DA2044CBEAECED23FFE30B1B4","PE","PA","1505304","B6BAFA0DA2044CBEAECED23FFE30B1B4","PA1505304B6BAFA0DA2044CBEAECED23FFE30B1B4"
"61","PA-1505304-132622A03DAE4BEF9F51937B300D498D","PE","PA","1505304","132622A03DAE4BEF9F51937B300D498D","PA1505304132622A03DAE4BEF9F51937B300D498D"
"62","PA-1505304-3E358F6679F843D6A8D88657BB642227","AT","PA","1505304","3E358F6679F843D6A8D88657BB642227","PA15053043E358F6679F843D6A8D88657BB642227"
"63","PA-1505304-B114FC8C4D13434AA7FB9F523327BC9E","PE","PA","1505304","B114FC8C4D13434AA7FB9F523327BC9E","PA1505304B114FC8C4D13434AA7FB9F523327BC9E"
"64","PA-1505304-BD2AE4401DC84930A5CDAE15618372D6","PE","PA","1505304","BD2AE4401DC84930A5CDAE15618372D6","PA1505304BD2AE4401DC84930A5CDAE15618372D6"
"65","PA-1505304-32133D3F59714060AA7CA8605843E43C","PE","PA","1505304","32133D3F59714060AA7CA8605843E43C","PA150530432133D3F59714060AA7CA8605843E43C"
"66","PA-1505304-0909DD4C8B904DDB8D3CAB27A65694AB","AT","PA","1505304","0909DD4C8B904DDB8D3CAB27A65694AB","PA15053040909DD4C8B904DDB8D3CAB27A65694AB"
"67","PA-1505304-324F0F7557414E84BE1667C525D61E7F","PE","PA","1505304","324F0F7557414E84BE1667C525D61E7F","PA1505304324F0F7557414E84BE1667C525D61E7F"
"68","PA-1505304-1209F569FEA741E893A1BE23E6C285D0","PE","PA","1505304","1209F569FEA741E893A1BE23E6C285D0","PA15053041209F569FEA741E893A1BE23E6C285D0"
"69","PA-1505304-80CDE2909849470EADC17F860BA36563","AT","PA","1505304","80CDE2909849470EADC17F860BA36563","PA150530480CDE2909849470EADC17F860BA36563"
"70","PA-1505304-02A0C50B83E64A9CAA31FF846B3E5A80","AT","PA","1505304","02A0C50B83E64A9CAA31FF846B3E5A80","PA150530402A0C50B83E64A9CAA31FF846B3E5A80"
"71","PA-1505304-29E160C705904938BC4302956B768298","AT","PA","1505304","29E160C705904938BC4302956B768298","PA150530429E160C705904938BC4302956B768298"
"72","PA-1505304-0A5D1C1849A44760866CE5A4C67D0B82","CA","PA","1505304","0A5D1C1849A44760866CE5A4C67D0B82","PA15053040A5D1C1849A44760866CE5A4C67D0B82"
"73","PA-1505304-BA3689FD05CD4833AE008AFBB8457B29","AT","PA","1505304","BA3689FD05CD4833AE008AFBB8457B29","PA1505304BA3689FD05CD4833AE008AFBB8457B29"
"74","PA-1505304-831FD408D8564D49A2FB9B0B8BBCB285","PE","PA","1505304","831FD408D8564D49A2FB9B0B8BBCB285","PA1505304831FD408D8564D49A2FB9B0B8BBCB285"
"75","PA-1505304-03FBC856A9184D01BE598C7F56A194B2","PE","PA","1505304","03FBC856A9184D01BE598C7F56A194B2","PA150530403FBC856A9184D01BE598C7F56A194B2"
"76","PA-1505304-A341EDC0721F45669169B418FCC14287","AT","PA","1505304","A341EDC0721F45669169B418FCC14287","PA1505304A341EDC0721F45669169B418FCC14287"
"77","PA-1505304-A74BF49361774EAA92BDC42983DD1B45","AT","PA","1505304","A74BF49361774EAA92BDC42983DD1B45","PA1505304A74BF49361774EAA92BDC42983DD1B45"
"78","PA-1505304-47A36B6D0B804AEDBF2F42D1344AA27B","CA","PA","1505304","47A36B6D0B804AEDBF2F42D1344AA27B","PA150530447A36B6D0B804AEDBF2F42D1344AA27B"
"79","PA-1505304-E7498AD89CFF49CF8A9FADF2C99A68E1","AT","PA","1505304","E7498AD89CFF49CF8A9FADF2C99A68E1","PA1505304E7498AD89CFF49CF8A9FADF2C99A68E1"
"80","PA-1505304-06506CC5E99B434C9F76DD3D78107AE0","CA","PA","1505304","06506CC5E99B434C9F76DD3D78107AE0","PA150530406506CC5E99B434C9F76DD3D78107AE0"
"81","PA-1505304-F238DDA5CC364CD8B105B171D18932FD","PE","PA","1505304","F238DDA5CC364CD8B105B171D18932FD","PA1505304F238DDA5CC364CD8B105B171D18932FD"
"82","PA-1505304-2BD473093B64482FA96D7DCB119CA8CF","CA","PA","1505304","2BD473093B64482FA96D7DCB119CA8CF","PA15053042BD473093B64482FA96D7DCB119CA8CF"
"83","PA-1505304-1070B800ED0441529D44A5DE462EB6B1","AT","PA","1505304","1070B800ED0441529D44A5DE462EB6B1","PA15053041070B800ED0441529D44A5DE462EB6B1"
"84","PA-1505304-F8985FAEC1EE4543AF44E19E69E548EA","AT","PA","1505304","F8985FAEC1EE4543AF44E19E69E548EA","PA1505304F8985FAEC1EE4543AF44E19E69E548EA"
"85","PA-1505304-F7261037C43E46C3BA284693561ED7E5","AT","PA","1505304","F7261037C43E46C3BA284693561ED7E5","PA1505304F7261037C43E46C3BA284693561ED7E5"
"86","PA-1505304-375E608D1BDB4F5F93ADE807B9ACC14A","CA","PA","1505304","375E608D1BDB4F5F93ADE807B9ACC14A","PA1505304375E608D1BDB4F5F93ADE807B9ACC14A"
"87","PA-1505304-3B0865338B6E42D8BE6038D083E6104B","AT","PA","1505304","3B0865338B6E42D8BE6038D083E6104B","PA15053043B0865338B6E42D8BE6038D083E6104B"
"88","PA-1505304-062983AE0D774687B1B3458691ABB069","PE","PA","1505304","062983AE0D774687B1B3458691ABB069","PA1505304062983AE0D774687B1B3458691ABB069"
"89","PA-1505304-E7C547F6479F4F5E967FBEF046E8CF4C","CA","PA","1505304","E7C547F6479F4F5E967FBEF046E8CF4C","PA1505304E7C547F6479F4F5E967FBEF046E8CF4C"
"90","PA-1505304-52F36CD3B93847E681A4ED8CB9308EC7","CA","PA","1505304","52F36CD3B93847E681A4ED8CB9308EC7","PA150530452F36CD3B93847E681A4ED8CB9308EC7"
"91","PA-1505304-B557A26D96DA451DB6FAF9AD43414DC4","PE","PA","1505304","B557A26D96DA451DB6FAF9AD43414DC4","PA1505304B557A26D96DA451DB6FAF9AD43414DC4"
"92","PA-1505304-00DB389866EF4A95B97074CA638E644B","AT","PA","1505304","00DB389866EF4A95B97074CA638E644B","PA150530400DB389866EF4A95B97074CA638E644B"
"93","PA-1505304-024DAB9B1F244AF881C27681637D07B3","AT","PA","1505304","024DAB9B1F244AF881C27681637D07B3","PA1505304024DAB9B1F244AF881C27681637D07B3"
"94","PA-1505304-33865A736A2C40869667520149D46A74","CA","PA","1505304","33865A736A2C40869667520149D46A74","PA150530433865A736A2C40869667520149D46A74"
"95","PA-1505304-7ACAA44E3F624985BF9F1D7017427A84","CA","PA","1505304","7ACAA44E3F624985BF9F1D7017427A84","PA15053047ACAA44E3F624985BF9F1D7017427A84"
"96","PA-1505304-E0D4B66930E148BFB596FE69A9AA32FD","CA","PA","1505304","E0D4B66930E148BFB596FE69A9AA32FD","PA1505304E0D4B66930E148BFB596FE69A9AA32FD"
"97","PA-1505304-4D61756A64C04047AE91F8051699ADC4","AT","PA","1505304","4D61756A64C04047AE91F8051699ADC4","PA15053044D61756A64C04047AE91F8051699ADC4"
"98","PA-1505304-DCC0D7D6015A4E95AFD5ECDFB369F80A","CA","PA","1505304","DCC0D7D6015A4E95AFD5ECDFB369F80A","PA1505304DCC0D7D6015A4E95AFD5ECDFB369F80A"
"99","PA-1505304-F644AE59A9BA4916BDB7F2A04FBDB374","CA","PA","1505304","F644AE59A9BA4916BDB7F2A04FBDB374","PA1505304F644AE59A9BA4916BDB7F2A04FBDB374"
"100","PA-1505304-323953F0038A4A4BB747834DB7A5D7A4","AT","PA","1505304","323953F0038A4A4BB747834DB7A5D7A4","PA1505304323953F0038A4A4BB747834DB7A5D7A4"
"101","PA-1505304-3130811EE7B945979C99D3C409C88746","PE","PA","1505304","3130811EE7B945979C99D3C409C88746","PA15053043130811EE7B945979C99D3C409C88746"
"102","PA-1505304-99969C00BABB422A89A714B6F0541803","PE","PA","1505304","99969C00BABB422A89A714B6F0541803","PA150530499969C00BABB422A89A714B6F0541803"
"103","PA-1505304-AA0FF446DDCC44F58B2B1E6BE826F679","CA","PA","1505304","AA0FF446DDCC44F58B2B1E6BE826F679","PA1505304AA0FF446DDCC44F58B2B1E6BE826F679"
"104","PA-1505304-AE8A700CADD34E1AB39237129557752A","PE","PA","1505304","AE8A700CADD34E1AB39237129557752A","PA1505304AE8A700CADD34E1AB39237129557752A"
"105","PA-1505304-B626111941BC47F8B02DF34F7ED8E170","PE","PA","1505304","B626111941BC47F8B02DF34F7ED8E170","PA1505304B626111941BC47F8B02DF34F7ED8E170"
"106","PA-1505304-7252FAB6F74949DFAA626E6B0A24657D","CA","PA","1505304","7252FAB6F74949DFAA626E6B0A24657D","PA15053047252FAB6F74949DFAA626E6B0A24657D"
"107","PA-1505304-9DD0DA48564042F08C589BD6C53971E3","CA","PA","1505304","9DD0DA48564042F08C589BD6C53971E3","PA15053049DD0DA48564042F08C589BD6C53971E3"
"108","PA-1505304-D668A4C7278445CBBC5580715266B0C5","CA","PA","1505304","D668A4C7278445CBBC5580715266B0C5","PA1505304D668A4C7278445CBBC5580715266B0C5"
"109","PA-1505304-E78BCCD3F4524D759568F954F11EDAD2","CA","PA","1505304","E78BCCD3F4524D759568F954F11EDAD2","PA1505304E78BCCD3F4524D759568F954F11EDAD2"
"110","PA-1505304-19966DF8BE814C5B9C9DAF5B5ACCDBD6","AT","PA","1505304","19966DF8BE814C5B9C9DAF5B5ACCDBD6","PA150530419966DF8BE814C5B9C9DAF5B5ACCDBD6"
"111","PA-1505304-0716DDC461164F1C94CF00F3AC1FD1E0","AT","PA","1505304","0716DDC461164F1C94CF00F3AC1FD1E0","PA15053040716DDC461164F1C94CF00F3AC1FD1E0"
"112","PA-1505304-00C32F1934084B53BD695AAC410C176D","PE","PA","1505304","00C32F1934084B53BD695AAC410C176D","PA150530400C32F1934084B53BD695AAC410C176D"
"113","PA-1505304-57C0238959BF4235BB89104D6C55116F","CA","PA","1505304","57C0238959BF4235BB89104D6C55116F","PA150530457C0238959BF4235BB89104D6C55116F"
"114","PA-1505304-7FC998D97AE34C26921F8ADA6E2AB696","PE","PA","1505304","7FC998D97AE34C26921F8ADA6E2AB696","PA15053047FC998D97AE34C26921F8ADA6E2AB696"
"115","PA-1505304-D733D2676A0C40BA91377B2A454DB60B","PE","PA","1505304","D733D2676A0C40BA91377B2A454DB60B","PA1505304D733D2676A0C40BA91377B2A454DB60B"
"116","PA-1505304-6840E461742042A49B789E41A5C89B72","CA","PA","1505304","6840E461742042A49B789E41A5C89B72","PA15053046840E461742042A49B789E41A5C89B72"
"117","PA-1505304-EA2D64BC3108409CA0A35B9BDE7EF20D","CA","PA","1505304","EA2D64BC3108409CA0A35B9BDE7EF20D","PA1505304EA2D64BC3108409CA0A35B9BDE7EF20D"
"118","PA-1505304-D607CFC8F0A740BF8AEC7E5D34B4B0FA","AT","PA","1505304","D607CFC8F0A740BF8AEC7E5D34B4B0FA","PA1505304D607CFC8F0A740BF8AEC7E5D34B4B0FA"
"119","PA-1505304-6D805D09EEFB4BF29995DA65363C6192","PE","PA","1505304","6D805D09EEFB4BF29995DA65363C6192","PA15053046D805D09EEFB4BF29995DA65363C6192"
"120","PA-1505304-440BBB6AEBAE4884BCAB9B5D3E87FFCE","PE","PA","1505304","440BBB6AEBAE4884BCAB9B5D3E87FFCE","PA1505304440BBB6AEBAE4884BCAB9B5D3E87FFCE"
"121","PA-1505304-A83D137B53FB447C88661C1747467881","PE","PA","1505304","A83D137B53FB447C88661C1747467881","PA1505304A83D137B53FB447C88661C1747467881"
"122","PA-1505304-27CB74F725104253A97576F17EBDB304","AT","PA","1505304","27CB74F725104253A97576F17EBDB304","PA150530427CB74F725104253A97576F17EBDB304"
"123","PA-1505304-CBFE32AD6287454B95063BF1B921CC09","AT","PA","1505304","CBFE32AD6287454B95063BF1B921CC09","PA1505304CBFE32AD6287454B95063BF1B921CC09"
"124","PA-1505304-7D843B1E11904707BA4D16058E7B40A9","CA","PA","1505304","7D843B1E11904707BA4D16058E7B40A9","PA15053047D843B1E11904707BA4D16058E7B40A9"
"125","PA-1505304-562E39FDEE164EF0811BBF32427667EC","PE","PA","1505304","562E39FDEE164EF0811BBF32427667EC","PA1505304562E39FDEE164EF0811BBF32427667EC"
"126","PA-1505304-B6FBEF28A4E647B4A52AF27F242102B2","CA","PA","1505304","B6FBEF28A4E647B4A52AF27F242102B2","PA1505304B6FBEF28A4E647B4A52AF27F242102B2"
"127","PA-1505304-77987370C22E421F82E9B4E57A11109D","PE","PA","1505304","77987370C22E421F82E9B4E57A11109D","PA150530477987370C22E421F82E9B4E57A11109D"
"128","PA-1505304-9DE99A59670E4FE89F483113FC4C1100","AT","PA","1505304","9DE99A59670E4FE89F483113FC4C1100","PA15053049DE99A59670E4FE89F483113FC4C1100"
"129","PA-1505304-1BFCC7FF5B2346B28190BAB73E9A3674","AT","PA","1505304","1BFCC7FF5B2346B28190BAB73E9A3674","PA15053041BFCC7FF5B2346B28190BAB73E9A3674"
"130","PA-1505304-C8C8B2EB878449E88D1FFA18DEF07450","CA","PA","1505304","C8C8B2EB878449E88D1FFA18DEF07450","PA1505304C8C8B2EB878449E88D1FFA18DEF07450"
"131","PA-1505304-46DFB4ED3B444E99863891F5F367C9D6","AT","PA","1505304","46DFB4ED3B444E99863891F5F367C9D6","PA150530446DFB4ED3B444E99863891F5F367C9D6"
"132","PA-1505304-C1C8AFA790FC4B2CAC60CD76970E22A0","PE","PA","1505304","C1C8AFA790FC4B2CAC60CD76970E22A0","PA1505304C1C8AFA790FC4B2CAC60CD76970E22A0"
"133","PA-1505304-C37A0D067AF94776AC7D6C4D20EBAA67","PE","PA","1505304","C37A0D067AF94776AC7D6C4D20EBAA67","PA1505304C37A0D067AF94776AC7D6C4D20EBAA67"
"134","PA-1505304-210FFF405C994471AFE9FE0C19D204E0","CA","PA","1505304","210FFF405C994471AFE9FE0C19D204E0","PA1505304210FFF405C994471AFE9FE0C19D204E0"
"135","PA-1505304-C0709627184B4CC7A3CEC2562EF0383A","PE","PA","1505304","C0709627184B4CC7A3CEC2562EF0383A","PA1505304C0709627184B4CC7A3CEC2562EF0383A"
"136","PA-1505304-5AF363F4A1B0489E8179E151E482CF97","PE","PA","1505304","5AF363F4A1B0489E8179E151E482CF97","PA15053045AF363F4A1B0489E8179E151E482CF97"
"137","PA-1505304-813225FF979C478FAC5D413BC7EBDD72","AT","PA","1505304","813225FF979C478FAC5D413BC7EBDD72","PA1505304813225FF979C478FAC5D413BC7EBDD72"
"138","PA-1505304-961D7592314C4D3AADA0D8887358472C","CA","PA","1505304","961D7592314C4D3AADA0D8887358472C","PA1505304961D7592314C4D3AADA0D8887358472C"
"139","PA-1505304-414A565F157D4002BB467BA6687E1AE9","AT","PA","1505304","414A565F157D4002BB467BA6687E1AE9","PA1505304414A565F157D4002BB467BA6687E1AE9"
"140","PA-1505304-FFE1CCFFD4FF4379BAA8386918B90892","AT","PA","1505304","FFE1CCFFD4FF4379BAA8386918B90892","PA1505304FFE1CCFFD4FF4379BAA8386918B90892"
"141","PA-1505304-C4440B4B46C0429B82C0F96DDE656653","AT","PA","1505304","C4440B4B46C0429B82C0F96DDE656653","PA1505304C4440B4B46C0429B82C0F96DDE656653"
"142","PA-1505304-BB59BA6C7D5A4C3CA56A6834714931DF","PE","PA","1505304","BB59BA6C7D5A4C3CA56A6834714931DF","PA1505304BB59BA6C7D5A4C3CA56A6834714931DF"
"143","PA-1505304-67BD0C5769EE4072ABD130B9E71BC0A2","AT","PA","1505304","67BD0C5769EE4072ABD130B9E71BC0A2","PA150530467BD0C5769EE4072ABD130B9E71BC0A2"
"144","PA-1505304-AE6D75D4FE0044BFB050FAE5D2BEC9D2","AT","PA","1505304","AE6D75D4FE0044BFB050FAE5D2BEC9D2","PA1505304AE6D75D4FE0044BFB050FAE5D2BEC9D2"
"145","PA-1505304-5B539F581EE647A5B782169D488FF0AA","PE","PA","1505304","5B539F581EE647A5B782169D488FF0AA","PA15053045B539F581EE647A5B782169D488FF0AA"
"146","PA-1505304-A59F1DFEAFF244FD9420D4B9E5515217","PE","PA","1505304","A59F1DFEAFF244FD9420D4B9E5515217","PA1505304A59F1DFEAFF244FD9420D4B9E5515217"
"147","PA-1505304-457B03FBBC9741CEABF5ABDF66414D1A","PE","PA","1505304","457B03FBBC9741CEABF5ABDF66414D1A","PA1505304457B03FBBC9741CEABF5ABDF66414D1A"
"148","PA-1505304-AC0106E7131F4B06AE294AA33D4B17D0","CA","PA","1505304","AC0106E7131F4B06AE294AA33D4B17D0","PA1505304AC0106E7131F4B06AE294AA33D4B17D0"
"149","PA-1505304-5C6688B05857432D8A810C95BB4DD7CF","AT","PA","1505304","5C6688B05857432D8A810C95BB4DD7CF","PA15053045C6688B05857432D8A810C95BB4DD7CF"
