"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3538204-2FF78D7CDF364C18A4D3091328589F64","AT","SP","3538204","2FF78D7CDF364C18A4D3091328589F64","SP35382042FF78D7CDF364C18A4D3091328589F64"
"15","SP-3538204-355B6489D3C341E7A851D926ABB24614","AT","SP","3538204","355B6489D3C341E7A851D926ABB24614","SP3538204355B6489D3C341E7A851D926ABB24614"
"16","SP-3538204-91F98709B58A4D4CADA4FCE98BBEC92C","AT","SP","3538204","91F98709B58A4D4CADA4FCE98BBEC92C","SP353820491F98709B58A4D4CADA4FCE98BBEC92C"
"17","SP-3538204-CCB7D4CF487742E18818C5AFC0445563","AT","SP","3538204","CCB7D4CF487742E18818C5AFC0445563","SP3538204CCB7D4CF487742E18818C5AFC0445563"
"18","SP-3538204-5D438C1AF9EC4B579FEBF3C64742372E","AT","SP","3538204","5D438C1AF9EC4B579FEBF3C64742372E","SP35382045D438C1AF9EC4B579FEBF3C64742372E"
"19","SP-3538204-8CE1F94B5E1245B2A759400481182AC4","AT","SP","3538204","8CE1F94B5E1245B2A759400481182AC4","SP35382048CE1F94B5E1245B2A759400481182AC4"
"20","SP-3538204-037CE43FDDF04C0EB249937812A3584F","AT","SP","3538204","037CE43FDDF04C0EB249937812A3584F","SP3538204037CE43FDDF04C0EB249937812A3584F"
"21","SP-3538204-C7EEACA907414E4A81F07AC47C91774C","AT","SP","3538204","C7EEACA907414E4A81F07AC47C91774C","SP3538204C7EEACA907414E4A81F07AC47C91774C"
"22","SP-3538204-75AE84D57A9049B48A5B76FD04E270FB","AT","SP","3538204","75AE84D57A9049B48A5B76FD04E270FB","SP353820475AE84D57A9049B48A5B76FD04E270FB"
"23","SP-3538204-9051BC51B9F84AA99CE74F4BB85A8AE5","AT","SP","3538204","9051BC51B9F84AA99CE74F4BB85A8AE5","SP35382049051BC51B9F84AA99CE74F4BB85A8AE5"
"24","SP-3538204-5A29FCC42B9E48E998F02E5E296DAFB1","AT","SP","3538204","5A29FCC42B9E48E998F02E5E296DAFB1","SP35382045A29FCC42B9E48E998F02E5E296DAFB1"
"25","SP-3538204-060A9D9872964B51BE508A1378C53401","AT","SP","3538204","060A9D9872964B51BE508A1378C53401","SP3538204060A9D9872964B51BE508A1378C53401"
"26","SP-3538204-89156D2C943A42FCBE9B9CE9A54F8691","AT","SP","3538204","89156D2C943A42FCBE9B9CE9A54F8691","SP353820489156D2C943A42FCBE9B9CE9A54F8691"
"27","SP-3538204-A0C04192DCBB4307B716155E57F780AB","AT","SP","3538204","A0C04192DCBB4307B716155E57F780AB","SP3538204A0C04192DCBB4307B716155E57F780AB"
"28","SP-3538204-C55893BB77CD4042B880C6535FE82082","AT","SP","3538204","C55893BB77CD4042B880C6535FE82082","SP3538204C55893BB77CD4042B880C6535FE82082"
"29","SP-3538204-1AC4301034754798B993BD6B5475D320","AT","SP","3538204","1AC4301034754798B993BD6B5475D320","SP35382041AC4301034754798B993BD6B5475D320"
"30","SP-3538204-858C7E1774E244B8BE01F6C81BF6E66E","AT","SP","3538204","858C7E1774E244B8BE01F6C81BF6E66E","SP3538204858C7E1774E244B8BE01F6C81BF6E66E"
"31","SP-3538204-49F528A63EE746A7B2AA25F1A3B18F51","AT","SP","3538204","49F528A63EE746A7B2AA25F1A3B18F51","SP353820449F528A63EE746A7B2AA25F1A3B18F51"
"32","SP-3538204-E5CF49EF9CCA4C5DA161228C481BC178","AT","SP","3538204","E5CF49EF9CCA4C5DA161228C481BC178","SP3538204E5CF49EF9CCA4C5DA161228C481BC178"
"33","SP-3538204-2FE9E5DDD34B4AC8902A1CC2C794D553","AT","SP","3538204","2FE9E5DDD34B4AC8902A1CC2C794D553","SP35382042FE9E5DDD34B4AC8902A1CC2C794D553"
"34","SP-3538204-E8B35DB9BA6645C6985419D202A6FFFD","AT","SP","3538204","E8B35DB9BA6645C6985419D202A6FFFD","SP3538204E8B35DB9BA6645C6985419D202A6FFFD"
"35","SP-3538204-F06883ED703F42EBBAB2ADDE5377A76F","AT","SP","3538204","F06883ED703F42EBBAB2ADDE5377A76F","SP3538204F06883ED703F42EBBAB2ADDE5377A76F"
"36","SP-3538204-7E5FCF7416E34444BF952C7A3418D625","AT","SP","3538204","7E5FCF7416E34444BF952C7A3418D625","SP35382047E5FCF7416E34444BF952C7A3418D625"
"37","SP-3538204-FA53F536B6E842E798C9B4ACAF0CEE1A","AT","SP","3538204","FA53F536B6E842E798C9B4ACAF0CEE1A","SP3538204FA53F536B6E842E798C9B4ACAF0CEE1A"
"38","SP-3538204-D80293084D2F4041BE972C008054E425","AT","SP","3538204","D80293084D2F4041BE972C008054E425","SP3538204D80293084D2F4041BE972C008054E425"
"39","SP-3538204-74C4F66CE9C94CB6A1AED9FE04F593D6","AT","SP","3538204","74C4F66CE9C94CB6A1AED9FE04F593D6","SP353820474C4F66CE9C94CB6A1AED9FE04F593D6"
"40","SP-3538204-ADA3F51050AF4139B1DB3D95C23E35FE","AT","SP","3538204","ADA3F51050AF4139B1DB3D95C23E35FE","SP3538204ADA3F51050AF4139B1DB3D95C23E35FE"
"41","SP-3538204-9A380EC7A3284390A8101FFD6AAE9693","AT","SP","3538204","9A380EC7A3284390A8101FFD6AAE9693","SP35382049A380EC7A3284390A8101FFD6AAE9693"
"42","SP-3538204-86A7F9111A6F49D987F483C0EB48AC66","AT","SP","3538204","86A7F9111A6F49D987F483C0EB48AC66","SP353820486A7F9111A6F49D987F483C0EB48AC66"
"43","SP-3538204-7A4258FE031945E4ACA5DE5EC13EF5AC","AT","SP","3538204","7A4258FE031945E4ACA5DE5EC13EF5AC","SP35382047A4258FE031945E4ACA5DE5EC13EF5AC"
"44","SP-3538204-B96157F2A6B74D9288D85F70B8694F6E","AT","SP","3538204","B96157F2A6B74D9288D85F70B8694F6E","SP3538204B96157F2A6B74D9288D85F70B8694F6E"
"45","SP-3538204-AAD1009BE574489BA82FB9A74CCC1F45","AT","SP","3538204","AAD1009BE574489BA82FB9A74CCC1F45","SP3538204AAD1009BE574489BA82FB9A74CCC1F45"
"46","SP-3538204-63FFEE04CD9E477CBBD104CD0A46AA07","AT","SP","3538204","63FFEE04CD9E477CBBD104CD0A46AA07","SP353820463FFEE04CD9E477CBBD104CD0A46AA07"
"47","SP-3538204-6513B10B3E2C4543B9C53B93B2F2B338","AT","SP","3538204","6513B10B3E2C4543B9C53B93B2F2B338","SP35382046513B10B3E2C4543B9C53B93B2F2B338"
"48","SP-3538204-E45E0159748D4E278BDB1BAD8094DE23","AT","SP","3538204","E45E0159748D4E278BDB1BAD8094DE23","SP3538204E45E0159748D4E278BDB1BAD8094DE23"
"49","SP-3538204-734E07351F11434B9E77EF00E7883A4B","AT","SP","3538204","734E07351F11434B9E77EF00E7883A4B","SP3538204734E07351F11434B9E77EF00E7883A4B"
"50","SP-3538204-5D3C9C9BB51845D2BFBB05FDA9B25DAF","AT","SP","3538204","5D3C9C9BB51845D2BFBB05FDA9B25DAF","SP35382045D3C9C9BB51845D2BFBB05FDA9B25DAF"
"51","SP-3538204-C99D93623DA041F5BD863888AA887BFF","AT","SP","3538204","C99D93623DA041F5BD863888AA887BFF","SP3538204C99D93623DA041F5BD863888AA887BFF"
"52","SP-3538204-B7B48454290F4FE3AF7E56D6EC73FEA5","AT","SP","3538204","B7B48454290F4FE3AF7E56D6EC73FEA5","SP3538204B7B48454290F4FE3AF7E56D6EC73FEA5"
"53","SP-3538204-9A20378C0A014D64B37B505E7ABDB213","AT","SP","3538204","9A20378C0A014D64B37B505E7ABDB213","SP35382049A20378C0A014D64B37B505E7ABDB213"
"54","SP-3538204-ED3B5150A2BD47C1BF5053E1A1BA13C1","AT","SP","3538204","ED3B5150A2BD47C1BF5053E1A1BA13C1","SP3538204ED3B5150A2BD47C1BF5053E1A1BA13C1"
"55","SP-3538204-36B48E33D9284E4CB4CD7B27F948ADE7","AT","SP","3538204","36B48E33D9284E4CB4CD7B27F948ADE7","SP353820436B48E33D9284E4CB4CD7B27F948ADE7"
"56","SP-3538204-3AC88CC63FF648FCB6CA536325DCAE70","AT","SP","3538204","3AC88CC63FF648FCB6CA536325DCAE70","SP35382043AC88CC63FF648FCB6CA536325DCAE70"
"57","SP-3538204-FF611D0596DC460E8F07EDE4953F9411","AT","SP","3538204","FF611D0596DC460E8F07EDE4953F9411","SP3538204FF611D0596DC460E8F07EDE4953F9411"
"58","SP-3538204-9A1AFC765F67434C9E79C732A05337A4","AT","SP","3538204","9A1AFC765F67434C9E79C732A05337A4","SP35382049A1AFC765F67434C9E79C732A05337A4"
"59","SP-3538204-C56D726F0D9D46C2A700D62C9257E7B6","AT","SP","3538204","C56D726F0D9D46C2A700D62C9257E7B6","SP3538204C56D726F0D9D46C2A700D62C9257E7B6"
"60","SP-3538204-311084AFA93441B4A95D7F030DB2C24D","AT","SP","3538204","311084AFA93441B4A95D7F030DB2C24D","SP3538204311084AFA93441B4A95D7F030DB2C24D"
"61","SP-3538204-ACC2028DE8B04838833F93860A18C187","AT","SP","3538204","ACC2028DE8B04838833F93860A18C187","SP3538204ACC2028DE8B04838833F93860A18C187"
"62","SP-3538204-E27FAD597AF7411F803EE6C7AF19B21D","AT","SP","3538204","E27FAD597AF7411F803EE6C7AF19B21D","SP3538204E27FAD597AF7411F803EE6C7AF19B21D"
"63","SP-3538204-00A24B8610A54BE9AEE3BB57B342875C","AT","SP","3538204","00A24B8610A54BE9AEE3BB57B342875C","SP353820400A24B8610A54BE9AEE3BB57B342875C"
"64","SP-3538204-A8D78B5BADFB41BDAD0B1664C18491C4","AT","SP","3538204","A8D78B5BADFB41BDAD0B1664C18491C4","SP3538204A8D78B5BADFB41BDAD0B1664C18491C4"
"65","SP-3538204-C67AA8FCF7AE4DB8B6B2D0308AF0BE0D","AT","SP","3538204","C67AA8FCF7AE4DB8B6B2D0308AF0BE0D","SP3538204C67AA8FCF7AE4DB8B6B2D0308AF0BE0D"
"66","SP-3538204-4332B270F0C4481B86738BA237E72FA6","AT","SP","3538204","4332B270F0C4481B86738BA237E72FA6","SP35382044332B270F0C4481B86738BA237E72FA6"
"67","SP-3538204-FC2A1F5027354CAFAC2E4E36F2F18AC3","AT","SP","3538204","FC2A1F5027354CAFAC2E4E36F2F18AC3","SP3538204FC2A1F5027354CAFAC2E4E36F2F18AC3"
"68","SP-3538204-128CB372361348E5A1870513F4BC68B4","AT","SP","3538204","128CB372361348E5A1870513F4BC68B4","SP3538204128CB372361348E5A1870513F4BC68B4"
"69","SP-3538204-E5F6F71CB4AC42C08A8C4D49F2FBCB59","AT","SP","3538204","E5F6F71CB4AC42C08A8C4D49F2FBCB59","SP3538204E5F6F71CB4AC42C08A8C4D49F2FBCB59"
"70","SP-3538204-25F634FA185249D9A3A58C3374FDD270","AT","SP","3538204","25F634FA185249D9A3A58C3374FDD270","SP353820425F634FA185249D9A3A58C3374FDD270"
"71","SP-3538204-947491BBC50C42E49310515A92A1745D","AT","SP","3538204","947491BBC50C42E49310515A92A1745D","SP3538204947491BBC50C42E49310515A92A1745D"
"72","SP-3538204-571A3BF9BC514D91924E26C206E1A51F","AT","SP","3538204","571A3BF9BC514D91924E26C206E1A51F","SP3538204571A3BF9BC514D91924E26C206E1A51F"
"73","SP-3538204-50D806C9E2D143EB9D69E9D8DFDD7D58","AT","SP","3538204","50D806C9E2D143EB9D69E9D8DFDD7D58","SP353820450D806C9E2D143EB9D69E9D8DFDD7D58"
"74","SP-3538204-F64BC30BD48B4505ABBE72806363B9B2","AT","SP","3538204","F64BC30BD48B4505ABBE72806363B9B2","SP3538204F64BC30BD48B4505ABBE72806363B9B2"
"75","SP-3538204-E54AE10A042C456DB19B843DC1A0035A","AT","SP","3538204","E54AE10A042C456DB19B843DC1A0035A","SP3538204E54AE10A042C456DB19B843DC1A0035A"
"76","SP-3538204-3E19600B23C8478486D82BABD2B2B28E","AT","SP","3538204","3E19600B23C8478486D82BABD2B2B28E","SP35382043E19600B23C8478486D82BABD2B2B28E"
"77","SP-3538204-BD1476EFEB794630BC4F01E6BAA1E71B","AT","SP","3538204","BD1476EFEB794630BC4F01E6BAA1E71B","SP3538204BD1476EFEB794630BC4F01E6BAA1E71B"
"78","SP-3538204-8EDAB1C385164986ADA5B63EBD21DAAD","AT","SP","3538204","8EDAB1C385164986ADA5B63EBD21DAAD","SP35382048EDAB1C385164986ADA5B63EBD21DAAD"
"79","SP-3538204-6BE7EE74E20846C28AFFB78BA65CBE30","AT","SP","3538204","6BE7EE74E20846C28AFFB78BA65CBE30","SP35382046BE7EE74E20846C28AFFB78BA65CBE30"
"80","SP-3538204-F37392F41DFA4D11BD0BB5FA8D54CD69","AT","SP","3538204","F37392F41DFA4D11BD0BB5FA8D54CD69","SP3538204F37392F41DFA4D11BD0BB5FA8D54CD69"
"81","SP-3538204-D60EE90C44CF400687CFAEA8363F1C98","AT","SP","3538204","D60EE90C44CF400687CFAEA8363F1C98","SP3538204D60EE90C44CF400687CFAEA8363F1C98"
"82","SP-3538204-E2C1C92181054336A8A9C598C82D45D1","AT","SP","3538204","E2C1C92181054336A8A9C598C82D45D1","SP3538204E2C1C92181054336A8A9C598C82D45D1"
"83","SP-3538204-6CC0E87365274BE7B9E04919389B07D8","AT","SP","3538204","6CC0E87365274BE7B9E04919389B07D8","SP35382046CC0E87365274BE7B9E04919389B07D8"
"84","SP-3538204-FA2744E767FC4F31B004D78E157821A6","AT","SP","3538204","FA2744E767FC4F31B004D78E157821A6","SP3538204FA2744E767FC4F31B004D78E157821A6"
"85","SP-3538204-822A069997904B519494CC06944611F3","AT","SP","3538204","822A069997904B519494CC06944611F3","SP3538204822A069997904B519494CC06944611F3"
"86","SP-3538204-83E830CB62BB496C96EDCC8ED62BF4BA","AT","SP","3538204","83E830CB62BB496C96EDCC8ED62BF4BA","SP353820483E830CB62BB496C96EDCC8ED62BF4BA"
"87","SP-3538204-C69124A1DED1443AA69EAEB837CB6565","AT","SP","3538204","C69124A1DED1443AA69EAEB837CB6565","SP3538204C69124A1DED1443AA69EAEB837CB6565"
"88","SP-3538204-DFC0751271444E4EB779FE1A5DD64770","AT","SP","3538204","DFC0751271444E4EB779FE1A5DD64770","SP3538204DFC0751271444E4EB779FE1A5DD64770"
"89","SP-3538204-87B9B698E46E4FC0831906A86300D399","AT","SP","3538204","87B9B698E46E4FC0831906A86300D399","SP353820487B9B698E46E4FC0831906A86300D399"
"90","SP-3538204-70D88E48016F4A1AB3A670055901952C","AT","SP","3538204","70D88E48016F4A1AB3A670055901952C","SP353820470D88E48016F4A1AB3A670055901952C"
"91","SP-3538204-D9334745BCC445AF9142815AEDDDE811","AT","SP","3538204","D9334745BCC445AF9142815AEDDDE811","SP3538204D9334745BCC445AF9142815AEDDDE811"
"92","SP-3538204-BD161EA7CDD64AB88ACFA498477218B9","AT","SP","3538204","BD161EA7CDD64AB88ACFA498477218B9","SP3538204BD161EA7CDD64AB88ACFA498477218B9"
"93","SP-3538204-9CB07AA9CEC24BA5BADD9B59B6CBF418","AT","SP","3538204","9CB07AA9CEC24BA5BADD9B59B6CBF418","SP35382049CB07AA9CEC24BA5BADD9B59B6CBF418"
"94","SP-3538204-E07B6D8DA500441283E14343BC18BF2C","AT","SP","3538204","E07B6D8DA500441283E14343BC18BF2C","SP3538204E07B6D8DA500441283E14343BC18BF2C"
"95","SP-3538204-61C3940ACB9044CFBC956AC3A313AF24","AT","SP","3538204","61C3940ACB9044CFBC956AC3A313AF24","SP353820461C3940ACB9044CFBC956AC3A313AF24"
"96","SP-3538204-23915F273DAA4903A8804EDC3B4AE7F4","AT","SP","3538204","23915F273DAA4903A8804EDC3B4AE7F4","SP353820423915F273DAA4903A8804EDC3B4AE7F4"
"97","SP-3538204-F5D11C8088734A9CBFD7A6C92AADDA45","AT","SP","3538204","F5D11C8088734A9CBFD7A6C92AADDA45","SP3538204F5D11C8088734A9CBFD7A6C92AADDA45"
"98","SP-3538204-50C2276EDB0D4926A472128AF6D77AF0","AT","SP","3538204","50C2276EDB0D4926A472128AF6D77AF0","SP353820450C2276EDB0D4926A472128AF6D77AF0"
"99","SP-3538204-EA675F8AF9EC4150AE92513237387125","AT","SP","3538204","EA675F8AF9EC4150AE92513237387125","SP3538204EA675F8AF9EC4150AE92513237387125"
"100","SP-3538204-2EF29292B8354D38B4DA7005CED05AFE","AT","SP","3538204","2EF29292B8354D38B4DA7005CED05AFE","SP35382042EF29292B8354D38B4DA7005CED05AFE"
"101","SP-3538204-9043C55D8EB74594A7FCBADAC4162AF7","AT","SP","3538204","9043C55D8EB74594A7FCBADAC4162AF7","SP35382049043C55D8EB74594A7FCBADAC4162AF7"
"102","SP-3538204-99A0A4EA73F24E8D8DF3A29D32A41C19","AT","SP","3538204","99A0A4EA73F24E8D8DF3A29D32A41C19","SP353820499A0A4EA73F24E8D8DF3A29D32A41C19"
"103","SP-3538204-62D72B3428B641E6A3F540C85E9ED9F8","AT","SP","3538204","62D72B3428B641E6A3F540C85E9ED9F8","SP353820462D72B3428B641E6A3F540C85E9ED9F8"
"104","SP-3538204-4B870F78D58B40F09A2A44546C78933C","AT","SP","3538204","4B870F78D58B40F09A2A44546C78933C","SP35382044B870F78D58B40F09A2A44546C78933C"
"105","SP-3538204-451F4045C56D4AECAE2B9FCA95ADD21B","AT","SP","3538204","451F4045C56D4AECAE2B9FCA95ADD21B","SP3538204451F4045C56D4AECAE2B9FCA95ADD21B"
"106","SP-3538204-857175CF008C4A908EDB5EDE6AB6C155","AT","SP","3538204","857175CF008C4A908EDB5EDE6AB6C155","SP3538204857175CF008C4A908EDB5EDE6AB6C155"
"107","SP-3538204-3A4B5AD4DA084653B47B9E578F9B0E0C","AT","SP","3538204","3A4B5AD4DA084653B47B9E578F9B0E0C","SP35382043A4B5AD4DA084653B47B9E578F9B0E0C"
"108","SP-3538204-D5D17B85608946AB9D89E6D75139FD71","AT","SP","3538204","D5D17B85608946AB9D89E6D75139FD71","SP3538204D5D17B85608946AB9D89E6D75139FD71"
"109","SP-3538204-772024E81E704EA1B150B4AA5AED2D30","AT","SP","3538204","772024E81E704EA1B150B4AA5AED2D30","SP3538204772024E81E704EA1B150B4AA5AED2D30"
"110","SP-3538204-E9F617E83FBC464DBCC4436D69DE9819","AT","SP","3538204","E9F617E83FBC464DBCC4436D69DE9819","SP3538204E9F617E83FBC464DBCC4436D69DE9819"
"111","SP-3538204-63AFCE515C1D40F58C2C86A44F382294","AT","SP","3538204","63AFCE515C1D40F58C2C86A44F382294","SP353820463AFCE515C1D40F58C2C86A44F382294"
"112","SP-3538204-8A11ED2FFB494CFC910F70A4F798479B","AT","SP","3538204","8A11ED2FFB494CFC910F70A4F798479B","SP35382048A11ED2FFB494CFC910F70A4F798479B"
"113","SP-3538204-838DFF9315514204A8A3E6DDA5335D57","AT","SP","3538204","838DFF9315514204A8A3E6DDA5335D57","SP3538204838DFF9315514204A8A3E6DDA5335D57"
"114","SP-3538204-3A2986AF121F46F3BE4852F5EEC3B140","AT","SP","3538204","3A2986AF121F46F3BE4852F5EEC3B140","SP35382043A2986AF121F46F3BE4852F5EEC3B140"
"115","SP-3538204-5991084D62C24F249F93A61CF8349B98","AT","SP","3538204","5991084D62C24F249F93A61CF8349B98","SP35382045991084D62C24F249F93A61CF8349B98"
"116","SP-3538204-5973E7B9CF5A48E59D8198E06338888A","AT","SP","3538204","5973E7B9CF5A48E59D8198E06338888A","SP35382045973E7B9CF5A48E59D8198E06338888A"
"117","SP-3538204-5D0B2C3DA44945D3AD2526BC6968F74E","AT","SP","3538204","5D0B2C3DA44945D3AD2526BC6968F74E","SP35382045D0B2C3DA44945D3AD2526BC6968F74E"
"118","SP-3538204-F292752B0EBC4F77AEAC1995C3E87558","AT","SP","3538204","F292752B0EBC4F77AEAC1995C3E87558","SP3538204F292752B0EBC4F77AEAC1995C3E87558"
"119","SP-3538204-57E0C2EF0A4F4A40A96FD487FDB5C62C","AT","SP","3538204","57E0C2EF0A4F4A40A96FD487FDB5C62C","SP353820457E0C2EF0A4F4A40A96FD487FDB5C62C"
"120","SP-3538204-DA44DC7931F644FA867DF249AB41F9CA","AT","SP","3538204","DA44DC7931F644FA867DF249AB41F9CA","SP3538204DA44DC7931F644FA867DF249AB41F9CA"
"121","SP-3538204-675666FB3DC44BC69AF9AD04D9096499","AT","SP","3538204","675666FB3DC44BC69AF9AD04D9096499","SP3538204675666FB3DC44BC69AF9AD04D9096499"
"122","SP-3538204-2E56CF35AA2E45E2857194294BA4EA64","AT","SP","3538204","2E56CF35AA2E45E2857194294BA4EA64","SP35382042E56CF35AA2E45E2857194294BA4EA64"
"123","SP-3538204-603EF752D42940A7AE7011A7581120C4","AT","SP","3538204","603EF752D42940A7AE7011A7581120C4","SP3538204603EF752D42940A7AE7011A7581120C4"
"124","SP-3538204-A1894F47A0C8430EB39E460C011A9FDC","AT","SP","3538204","A1894F47A0C8430EB39E460C011A9FDC","SP3538204A1894F47A0C8430EB39E460C011A9FDC"
"125","SP-3538204-89D073126F544B688D8109215ECE3280","AT","SP","3538204","89D073126F544B688D8109215ECE3280","SP353820489D073126F544B688D8109215ECE3280"
"126","SP-3538204-DE125B1F75034114B9D217C015816430","AT","SP","3538204","DE125B1F75034114B9D217C015816430","SP3538204DE125B1F75034114B9D217C015816430"
"127","SP-3538204-E2574066D8A042B495EE54F842FA9F1D","AT","SP","3538204","E2574066D8A042B495EE54F842FA9F1D","SP3538204E2574066D8A042B495EE54F842FA9F1D"
"128","SP-3538204-78D503AE60B544FEAB8987AF9AF763C6","AT","SP","3538204","78D503AE60B544FEAB8987AF9AF763C6","SP353820478D503AE60B544FEAB8987AF9AF763C6"
"129","SP-3538204-566FB70E9BB1483BBFB8775BDBF73940","AT","SP","3538204","566FB70E9BB1483BBFB8775BDBF73940","SP3538204566FB70E9BB1483BBFB8775BDBF73940"
"130","SP-3538204-136726BC8B6C406696AA5F6DA8F77E33","AT","SP","3538204","136726BC8B6C406696AA5F6DA8F77E33","SP3538204136726BC8B6C406696AA5F6DA8F77E33"
"131","SP-3538204-127F6973E72D4784A316C805311AFF5B","AT","SP","3538204","127F6973E72D4784A316C805311AFF5B","SP3538204127F6973E72D4784A316C805311AFF5B"
"132","SP-3538204-255EE4060D0F4BB998A1E6E67A7743D5","AT","SP","3538204","255EE4060D0F4BB998A1E6E67A7743D5","SP3538204255EE4060D0F4BB998A1E6E67A7743D5"
"133","SP-3538204-3D74C2375CFA4150A8C8874464491B3C","AT","SP","3538204","3D74C2375CFA4150A8C8874464491B3C","SP35382043D74C2375CFA4150A8C8874464491B3C"
"134","SP-3538204-53EC051F5DF342C2B59879B6B8E65747","AT","SP","3538204","53EC051F5DF342C2B59879B6B8E65747","SP353820453EC051F5DF342C2B59879B6B8E65747"
"135","SP-3538204-5F1C0DF8AB5746AE9515EE7D2CBE7033","AT","SP","3538204","5F1C0DF8AB5746AE9515EE7D2CBE7033","SP35382045F1C0DF8AB5746AE9515EE7D2CBE7033"
"136","SP-3538204-73D780C8E4874680BFC351D60AA47556","AT","SP","3538204","73D780C8E4874680BFC351D60AA47556","SP353820473D780C8E4874680BFC351D60AA47556"
"137","SP-3538204-31BD5E2CD2E84EB7BD20194435C66AD7","AT","SP","3538204","31BD5E2CD2E84EB7BD20194435C66AD7","SP353820431BD5E2CD2E84EB7BD20194435C66AD7"
"138","SP-3538204-5FAC587E3FEC40BD94ADAD28C59A49EC","AT","SP","3538204","5FAC587E3FEC40BD94ADAD28C59A49EC","SP35382045FAC587E3FEC40BD94ADAD28C59A49EC"
"139","SP-3538204-A734FD6917AC447E98A7FB3210FE0F54","AT","SP","3538204","A734FD6917AC447E98A7FB3210FE0F54","SP3538204A734FD6917AC447E98A7FB3210FE0F54"
"140","SP-3538204-0A932AEA9ED44E868E7A15F62B0F46B4","AT","SP","3538204","0A932AEA9ED44E868E7A15F62B0F46B4","SP35382040A932AEA9ED44E868E7A15F62B0F46B4"
"141","SP-3538204-B60DED37D8304D3F9FFC073B0004345A","AT","SP","3538204","B60DED37D8304D3F9FFC073B0004345A","SP3538204B60DED37D8304D3F9FFC073B0004345A"
"142","SP-3538204-6B1F49DCDDAB436A938859D19F5D6D00","AT","SP","3538204","6B1F49DCDDAB436A938859D19F5D6D00","SP35382046B1F49DCDDAB436A938859D19F5D6D00"
"143","SP-3538204-D53BFA897BA14A5E8F89A024A8FD12F3","AT","SP","3538204","D53BFA897BA14A5E8F89A024A8FD12F3","SP3538204D53BFA897BA14A5E8F89A024A8FD12F3"
"144","SP-3538204-FA6870CDAED84096961DEBD96DF1D4EC","AT","SP","3538204","FA6870CDAED84096961DEBD96DF1D4EC","SP3538204FA6870CDAED84096961DEBD96DF1D4EC"
"145","SP-3538204-12315EB6A3BA4F759E1048E12E2738EA","AT","SP","3538204","12315EB6A3BA4F759E1048E12E2738EA","SP353820412315EB6A3BA4F759E1048E12E2738EA"
"146","SP-3538204-846DAACC3F41446CB5C485FF858A572A","AT","SP","3538204","846DAACC3F41446CB5C485FF858A572A","SP3538204846DAACC3F41446CB5C485FF858A572A"
"147","SP-3538204-62724089D5C448B695E2598CC8AF36F7","AT","SP","3538204","62724089D5C448B695E2598CC8AF36F7","SP353820462724089D5C448B695E2598CC8AF36F7"
