"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3127909-519CFDDD74794D0BA3864E8F1FF595D3","AT","MG","3127909","519CFDDD74794D0BA3864E8F1FF595D3","MG3127909519CFDDD74794D0BA3864E8F1FF595D3"
"29","MG-3127909-9F9971DCB5474DBDA251BEB64050DD2A","AT","MG","3127909","9F9971DCB5474DBDA251BEB64050DD2A","MG31279099F9971DCB5474DBDA251BEB64050DD2A"
"30","MG-3127909-A61DECA1C9904CDE9A415DD7103DCDA7","AT","MG","3127909","A61DECA1C9904CDE9A415DD7103DCDA7","MG3127909A61DECA1C9904CDE9A415DD7103DCDA7"
"31","MG-3127909-569149DF1A954E20837807B2EA167EAC","AT","MG","3127909","569149DF1A954E20837807B2EA167EAC","MG3127909569149DF1A954E20837807B2EA167EAC"
"32","MG-3127909-96B753A9895A4D4AAD67486E4FB5D6F6","AT","MG","3127909","96B753A9895A4D4AAD67486E4FB5D6F6","MG312790996B753A9895A4D4AAD67486E4FB5D6F6"
"33","MG-3127909-096D9F77708E488CBE191F938664CA01","AT","MG","3127909","096D9F77708E488CBE191F938664CA01","MG3127909096D9F77708E488CBE191F938664CA01"
"34","MG-3127909-FFC55A95F37E4F359743D06FEDC9E184","AT","MG","3127909","FFC55A95F37E4F359743D06FEDC9E184","MG3127909FFC55A95F37E4F359743D06FEDC9E184"
"35","MG-3127909-3B636043272D4187961D41A72DC45478","AT","MG","3127909","3B636043272D4187961D41A72DC45478","MG31279093B636043272D4187961D41A72DC45478"
"36","MG-3127909-34327A26DADE4C4985DF9AB1D68214EA","AT","MG","3127909","34327A26DADE4C4985DF9AB1D68214EA","MG312790934327A26DADE4C4985DF9AB1D68214EA"
"37","MG-3127909-A7D9CBAA20214F28A70A766570AED974","AT","MG","3127909","A7D9CBAA20214F28A70A766570AED974","MG3127909A7D9CBAA20214F28A70A766570AED974"
"38","MG-3127909-2DFCB430647E47DDBE1BA2BA3161D697","AT","MG","3127909","2DFCB430647E47DDBE1BA2BA3161D697","MG31279092DFCB430647E47DDBE1BA2BA3161D697"
"39","MG-3127909-A4FC5DDB2A07404F85FAD75BE7162505","AT","MG","3127909","A4FC5DDB2A07404F85FAD75BE7162505","MG3127909A4FC5DDB2A07404F85FAD75BE7162505"
"40","MG-3127909-003582817CF7432997B3C9F243054406","AT","MG","3127909","003582817CF7432997B3C9F243054406","MG3127909003582817CF7432997B3C9F243054406"
"41","MG-3127909-C6B240E8FAD44A2B821DB63177DA0C61","AT","MG","3127909","C6B240E8FAD44A2B821DB63177DA0C61","MG3127909C6B240E8FAD44A2B821DB63177DA0C61"
"42","MG-3127909-41E8AFE869904548B64F2DE7B923C657","AT","MG","3127909","41E8AFE869904548B64F2DE7B923C657","MG312790941E8AFE869904548B64F2DE7B923C657"
"43","MG-3127909-A9A56CACCD8D4DFEA9EE86CD777AE3AA","AT","MG","3127909","A9A56CACCD8D4DFEA9EE86CD777AE3AA","MG3127909A9A56CACCD8D4DFEA9EE86CD777AE3AA"
"44","MG-3127909-A2B69AA4FE5848D389F924BBD079F4A9","AT","MG","3127909","A2B69AA4FE5848D389F924BBD079F4A9","MG3127909A2B69AA4FE5848D389F924BBD079F4A9"
"45","MG-3127909-F199EFBC52F5463A8E69C54D78CDCA05","AT","MG","3127909","F199EFBC52F5463A8E69C54D78CDCA05","MG3127909F199EFBC52F5463A8E69C54D78CDCA05"
"46","MG-3127909-1F0C06478E564BB095071E2FCF5A5B56","AT","MG","3127909","1F0C06478E564BB095071E2FCF5A5B56","MG31279091F0C06478E564BB095071E2FCF5A5B56"
"47","MG-3127909-E74C2A4A8DF44B79A68FA2B3365171D5","AT","MG","3127909","E74C2A4A8DF44B79A68FA2B3365171D5","MG3127909E74C2A4A8DF44B79A68FA2B3365171D5"
"48","MG-3127909-EED9E0C935AC47299E7B5BA9F317CFEF","AT","MG","3127909","EED9E0C935AC47299E7B5BA9F317CFEF","MG3127909EED9E0C935AC47299E7B5BA9F317CFEF"
"49","MG-3127909-F9ED1063F4E144A1A3452907A6F4D060","AT","MG","3127909","F9ED1063F4E144A1A3452907A6F4D060","MG3127909F9ED1063F4E144A1A3452907A6F4D060"
"50","MG-3127909-4775E4CDD6084ED281991FEF5C1EFDAE","AT","MG","3127909","4775E4CDD6084ED281991FEF5C1EFDAE","MG31279094775E4CDD6084ED281991FEF5C1EFDAE"
"51","MG-3127909-9180CDD7DF184CBB940D5939311B807D","AT","MG","3127909","9180CDD7DF184CBB940D5939311B807D","MG31279099180CDD7DF184CBB940D5939311B807D"
"52","MG-3127909-4E1DDBB035A24739B6626BFAA492610F","AT","MG","3127909","4E1DDBB035A24739B6626BFAA492610F","MG31279094E1DDBB035A24739B6626BFAA492610F"
"53","MG-3127909-45A24FD11EE54E1BA610D1963CA4FF08","AT","MG","3127909","45A24FD11EE54E1BA610D1963CA4FF08","MG312790945A24FD11EE54E1BA610D1963CA4FF08"
"54","MG-3127909-393B5811EF88486D971AD5472CB5BA97","AT","MG","3127909","393B5811EF88486D971AD5472CB5BA97","MG3127909393B5811EF88486D971AD5472CB5BA97"
"55","MG-3127909-4AAB3F8D3CF74805A78C3029F31DC01B","AT","MG","3127909","4AAB3F8D3CF74805A78C3029F31DC01B","MG31279094AAB3F8D3CF74805A78C3029F31DC01B"
"56","MG-3127909-EE08A9A4A47342C89459A029E905C488","AT","MG","3127909","EE08A9A4A47342C89459A029E905C488","MG3127909EE08A9A4A47342C89459A029E905C488"
"57","MG-3127909-22AC3AFE6A3348FAA07408259D115D7A","AT","MG","3127909","22AC3AFE6A3348FAA07408259D115D7A","MG312790922AC3AFE6A3348FAA07408259D115D7A"
"58","MG-3127909-4EF8F909EE634D1B9BF35621F9B4E729","AT","MG","3127909","4EF8F909EE634D1B9BF35621F9B4E729","MG31279094EF8F909EE634D1B9BF35621F9B4E729"
"59","MG-3127909-CA30EE4867B143CB872E75027874159F","AT","MG","3127909","CA30EE4867B143CB872E75027874159F","MG3127909CA30EE4867B143CB872E75027874159F"
"60","MG-3127909-28C94DC6BC484A08A3707F7514C557A5","AT","MG","3127909","28C94DC6BC484A08A3707F7514C557A5","MG312790928C94DC6BC484A08A3707F7514C557A5"
"61","MG-3127909-9EBE75310723451282670E6182E2867F","AT","MG","3127909","9EBE75310723451282670E6182E2867F","MG31279099EBE75310723451282670E6182E2867F"
"62","MG-3127909-F263C20957414AE1BB506A25DDA15088","AT","MG","3127909","F263C20957414AE1BB506A25DDA15088","MG3127909F263C20957414AE1BB506A25DDA15088"
"63","MG-3127909-C3E9C6E5E77146CA9242A6469A7675DA","AT","MG","3127909","C3E9C6E5E77146CA9242A6469A7675DA","MG3127909C3E9C6E5E77146CA9242A6469A7675DA"
"64","MG-3127909-E4115103459A4845928FE5E32E9EE51B","AT","MG","3127909","E4115103459A4845928FE5E32E9EE51B","MG3127909E4115103459A4845928FE5E32E9EE51B"
"65","MG-3127909-C0B6BCFAD7A246B9AAEA35B53AF16240","AT","MG","3127909","C0B6BCFAD7A246B9AAEA35B53AF16240","MG3127909C0B6BCFAD7A246B9AAEA35B53AF16240"
"66","MG-3127909-4D4A75774FD044A3A6DE4CB9E5E03FE0","AT","MG","3127909","4D4A75774FD044A3A6DE4CB9E5E03FE0","MG31279094D4A75774FD044A3A6DE4CB9E5E03FE0"
"67","MG-3127909-703310CDC8FD4E84A0AD9ABD0E9E2DA3","AT","MG","3127909","703310CDC8FD4E84A0AD9ABD0E9E2DA3","MG3127909703310CDC8FD4E84A0AD9ABD0E9E2DA3"
"68","MG-3127909-ECEB0A290D7F46F39CEAD2BD60D66685","AT","MG","3127909","ECEB0A290D7F46F39CEAD2BD60D66685","MG3127909ECEB0A290D7F46F39CEAD2BD60D66685"
"69","MG-3127909-8C0B1FB59C0241CC8459AD6C7ACD0D10","AT","MG","3127909","8C0B1FB59C0241CC8459AD6C7ACD0D10","MG31279098C0B1FB59C0241CC8459AD6C7ACD0D10"
"70","MG-3127909-343B0ED66E0D452BA53431E00D91B2CC","AT","MG","3127909","343B0ED66E0D452BA53431E00D91B2CC","MG3127909343B0ED66E0D452BA53431E00D91B2CC"
"71","MG-3127909-5E66A965F019471BB5075755A4C3F414","AT","MG","3127909","5E66A965F019471BB5075755A4C3F414","MG31279095E66A965F019471BB5075755A4C3F414"
"72","MG-3127909-A02EEDC4EEBF430F9D62B9563A2BF08A","AT","MG","3127909","A02EEDC4EEBF430F9D62B9563A2BF08A","MG3127909A02EEDC4EEBF430F9D62B9563A2BF08A"
"73","MG-3127909-22C1719FC38D4B7A8949F385F4E9D717","AT","MG","3127909","22C1719FC38D4B7A8949F385F4E9D717","MG312790922C1719FC38D4B7A8949F385F4E9D717"
"74","MG-3127909-0DE49F8E29E1413189E5719BEE779E6E","AT","MG","3127909","0DE49F8E29E1413189E5719BEE779E6E","MG31279090DE49F8E29E1413189E5719BEE779E6E"
"75","MG-3127909-25F0D2D345E14F67B4B41AFE68838C81","AT","MG","3127909","25F0D2D345E14F67B4B41AFE68838C81","MG312790925F0D2D345E14F67B4B41AFE68838C81"
"76","MG-3127909-236C4BFCF1B744C6A04B223160476292","AT","MG","3127909","236C4BFCF1B744C6A04B223160476292","MG3127909236C4BFCF1B744C6A04B223160476292"
"77","MG-3127909-28A3E956F94E478CB27770A2C8D7F878","AT","MG","3127909","28A3E956F94E478CB27770A2C8D7F878","MG312790928A3E956F94E478CB27770A2C8D7F878"
"78","MG-3127909-DBDF9F4432E44A6F88A3537A5662EE72","AT","MG","3127909","DBDF9F4432E44A6F88A3537A5662EE72","MG3127909DBDF9F4432E44A6F88A3537A5662EE72"
"79","MG-3127909-DAECC54814504F14BEA4C49A91BFD055","AT","MG","3127909","DAECC54814504F14BEA4C49A91BFD055","MG3127909DAECC54814504F14BEA4C49A91BFD055"
"80","MG-3127909-65EE853BD34E40AA81D7A0B38232F6B9","AT","MG","3127909","65EE853BD34E40AA81D7A0B38232F6B9","MG312790965EE853BD34E40AA81D7A0B38232F6B9"
"81","MG-3127909-DBC31171926349659D1ABDA0232780B3","AT","MG","3127909","DBC31171926349659D1ABDA0232780B3","MG3127909DBC31171926349659D1ABDA0232780B3"
"82","MG-3127909-2CCB11EFCED041358F3F3513FBA48607","AT","MG","3127909","2CCB11EFCED041358F3F3513FBA48607","MG31279092CCB11EFCED041358F3F3513FBA48607"
"83","MG-3127909-CFB1C40FCAFE4201BF139AEA351D97ED","AT","MG","3127909","CFB1C40FCAFE4201BF139AEA351D97ED","MG3127909CFB1C40FCAFE4201BF139AEA351D97ED"
"84","MG-3127909-8C4969959D5647588AA4B1EAB91A9061","AT","MG","3127909","8C4969959D5647588AA4B1EAB91A9061","MG31279098C4969959D5647588AA4B1EAB91A9061"
"85","MG-3127909-6E9D2CB9AD0B42DB8C779B8886FA32EA","AT","MG","3127909","6E9D2CB9AD0B42DB8C779B8886FA32EA","MG31279096E9D2CB9AD0B42DB8C779B8886FA32EA"
"86","MG-3127909-3D7FFD81AA4548D6BA6E73C0621E4DBB","AT","MG","3127909","3D7FFD81AA4548D6BA6E73C0621E4DBB","MG31279093D7FFD81AA4548D6BA6E73C0621E4DBB"
"87","MG-3127909-425AF06D4B6C4073B85C77A3F5FD072E","AT","MG","3127909","425AF06D4B6C4073B85C77A3F5FD072E","MG3127909425AF06D4B6C4073B85C77A3F5FD072E"
"88","MG-3127909-7B608DC0FC1B42D6ACED0D20755C0E84","AT","MG","3127909","7B608DC0FC1B42D6ACED0D20755C0E84","MG31279097B608DC0FC1B42D6ACED0D20755C0E84"
"89","MG-3127909-8151ECABF87A437AA106BFBB8A3D6B90","AT","MG","3127909","8151ECABF87A437AA106BFBB8A3D6B90","MG31279098151ECABF87A437AA106BFBB8A3D6B90"
"90","MG-3127909-EC7E071ED4A942C5B661A1A1161928C5","AT","MG","3127909","EC7E071ED4A942C5B661A1A1161928C5","MG3127909EC7E071ED4A942C5B661A1A1161928C5"
"91","MG-3127909-213109DA578145DE97A7B51AA30EC7D5","AT","MG","3127909","213109DA578145DE97A7B51AA30EC7D5","MG3127909213109DA578145DE97A7B51AA30EC7D5"
"92","MG-3127909-D7633B25A0104F1EAE91B6C450D56443","AT","MG","3127909","D7633B25A0104F1EAE91B6C450D56443","MG3127909D7633B25A0104F1EAE91B6C450D56443"
"93","MG-3127909-0676666C62FC40168959D0F607B0E1BB","AT","MG","3127909","0676666C62FC40168959D0F607B0E1BB","MG31279090676666C62FC40168959D0F607B0E1BB"
"94","MG-3127909-04BCAFA21F184DF2829BCADB61A70CEC","AT","MG","3127909","04BCAFA21F184DF2829BCADB61A70CEC","MG312790904BCAFA21F184DF2829BCADB61A70CEC"
"95","MG-3127909-A9992A2A405A49D5BF33E3735F07FFF6","AT","MG","3127909","A9992A2A405A49D5BF33E3735F07FFF6","MG3127909A9992A2A405A49D5BF33E3735F07FFF6"
"96","MG-3127909-93C15EC4412C4627A2B7B00471A91759","AT","MG","3127909","93C15EC4412C4627A2B7B00471A91759","MG312790993C15EC4412C4627A2B7B00471A91759"
"97","MG-3127909-CC20EC5A9FEF473C835F4AB778C23D9C","AT","MG","3127909","CC20EC5A9FEF473C835F4AB778C23D9C","MG3127909CC20EC5A9FEF473C835F4AB778C23D9C"
"98","MG-3127909-AC1A37DAA34A4ADB8F3AD7023AB4595F","AT","MG","3127909","AC1A37DAA34A4ADB8F3AD7023AB4595F","MG3127909AC1A37DAA34A4ADB8F3AD7023AB4595F"
"99","MG-3127909-D3DB1486557A4EBDAC1686CF933FA611","AT","MG","3127909","D3DB1486557A4EBDAC1686CF933FA611","MG3127909D3DB1486557A4EBDAC1686CF933FA611"
"100","MG-3127909-9B9A2DE5A51E4ECFBBF92E3F3C1AF667","AT","MG","3127909","9B9A2DE5A51E4ECFBBF92E3F3C1AF667","MG31279099B9A2DE5A51E4ECFBBF92E3F3C1AF667"
"101","MG-3127909-593A4223F4194F819364F2B7CEB51B64","AT","MG","3127909","593A4223F4194F819364F2B7CEB51B64","MG3127909593A4223F4194F819364F2B7CEB51B64"
"102","MG-3127909-DC4354C1860A405B9B180043F8C3E42D","AT","MG","3127909","DC4354C1860A405B9B180043F8C3E42D","MG3127909DC4354C1860A405B9B180043F8C3E42D"
"103","MG-3127909-0733AD586ED84FE6A41BCB52BD2613FA","AT","MG","3127909","0733AD586ED84FE6A41BCB52BD2613FA","MG31279090733AD586ED84FE6A41BCB52BD2613FA"
"104","MG-3127909-D46DBB2CEDBA4E959020C0D7B2FC3096","AT","MG","3127909","D46DBB2CEDBA4E959020C0D7B2FC3096","MG3127909D46DBB2CEDBA4E959020C0D7B2FC3096"
"105","MG-3127909-E99520AB9F5846EBA42A8DDB3BE841E6","AT","MG","3127909","E99520AB9F5846EBA42A8DDB3BE841E6","MG3127909E99520AB9F5846EBA42A8DDB3BE841E6"
"106","MG-3127909-4121F21B4CDA4CA5BF57A48D7A4ACECE","AT","MG","3127909","4121F21B4CDA4CA5BF57A48D7A4ACECE","MG31279094121F21B4CDA4CA5BF57A48D7A4ACECE"
"107","MG-3127909-A44C67432FEB4F0A97487119F9BD3127","AT","MG","3127909","A44C67432FEB4F0A97487119F9BD3127","MG3127909A44C67432FEB4F0A97487119F9BD3127"
"108","MG-3127909-D0867BD4AD0C49BBA3E86FEF8F5A1385","AT","MG","3127909","D0867BD4AD0C49BBA3E86FEF8F5A1385","MG3127909D0867BD4AD0C49BBA3E86FEF8F5A1385"
"109","MG-3127909-F55D6F156EED48F1AD47992024988D18","AT","MG","3127909","F55D6F156EED48F1AD47992024988D18","MG3127909F55D6F156EED48F1AD47992024988D18"
"110","MG-3127909-F11726551CA843D58BAC1025EDB315DE","AT","MG","3127909","F11726551CA843D58BAC1025EDB315DE","MG3127909F11726551CA843D58BAC1025EDB315DE"
"111","MG-3127909-C838A8EB0FBA4144AE12FCC3FAA7D6ED","AT","MG","3127909","C838A8EB0FBA4144AE12FCC3FAA7D6ED","MG3127909C838A8EB0FBA4144AE12FCC3FAA7D6ED"
"112","MG-3127909-03E44AF106344B90A04ADB2048C3F8CE","AT","MG","3127909","03E44AF106344B90A04ADB2048C3F8CE","MG312790903E44AF106344B90A04ADB2048C3F8CE"
"113","MG-3127909-0D5932EEAA3E42A2A8A28908291EF32D","AT","MG","3127909","0D5932EEAA3E42A2A8A28908291EF32D","MG31279090D5932EEAA3E42A2A8A28908291EF32D"
"114","MG-3127909-FCCF52847FE443C8B91F457C6B2A22CF","AT","MG","3127909","FCCF52847FE443C8B91F457C6B2A22CF","MG3127909FCCF52847FE443C8B91F457C6B2A22CF"
"115","MG-3127909-369EC10E92F4470EBF7B9B2030D242A9","AT","MG","3127909","369EC10E92F4470EBF7B9B2030D242A9","MG3127909369EC10E92F4470EBF7B9B2030D242A9"
"116","MG-3127909-C45135F94D1646A6B215044C47261579","AT","MG","3127909","C45135F94D1646A6B215044C47261579","MG3127909C45135F94D1646A6B215044C47261579"
"117","MG-3127909-32B6C70ECEC74142A3EA60D0D59442CA","AT","MG","3127909","32B6C70ECEC74142A3EA60D0D59442CA","MG312790932B6C70ECEC74142A3EA60D0D59442CA"
"118","MG-3127909-F748D9DAB63B409794BEACD722B4F8C4","AT","MG","3127909","F748D9DAB63B409794BEACD722B4F8C4","MG3127909F748D9DAB63B409794BEACD722B4F8C4"
"119","MG-3127909-C9EA0B05790A49D8847661E35519E503","AT","MG","3127909","C9EA0B05790A49D8847661E35519E503","MG3127909C9EA0B05790A49D8847661E35519E503"
"120","MG-3127909-FB4BE585E19E4D8FA13F795E58FA2A35","AT","MG","3127909","FB4BE585E19E4D8FA13F795E58FA2A35","MG3127909FB4BE585E19E4D8FA13F795E58FA2A35"
"121","MG-3127909-809BA9200D9E4D4A8DFCE311987CE3C0","AT","MG","3127909","809BA9200D9E4D4A8DFCE311987CE3C0","MG3127909809BA9200D9E4D4A8DFCE311987CE3C0"
"122","MG-3127909-C9D1855D6E4B4DFA8F0E1B04FE36D136","AT","MG","3127909","C9D1855D6E4B4DFA8F0E1B04FE36D136","MG3127909C9D1855D6E4B4DFA8F0E1B04FE36D136"
"123","MG-3127909-57233E1DABCC4FACB56AE0A47BC60CFA","AT","MG","3127909","57233E1DABCC4FACB56AE0A47BC60CFA","MG312790957233E1DABCC4FACB56AE0A47BC60CFA"
"124","MG-3127909-6E43A8EE15824088B73708F6E8305B63","AT","MG","3127909","6E43A8EE15824088B73708F6E8305B63","MG31279096E43A8EE15824088B73708F6E8305B63"
"125","MG-3127909-44DE525815EE4481A7852470266B0462","AT","MG","3127909","44DE525815EE4481A7852470266B0462","MG312790944DE525815EE4481A7852470266B0462"
"126","MG-3127909-0A03526B7DED497C974E3EA58D04087A","AT","MG","3127909","0A03526B7DED497C974E3EA58D04087A","MG31279090A03526B7DED497C974E3EA58D04087A"
"127","MG-3127909-09325D3F47694621B57B00F29F4E023F","AT","MG","3127909","09325D3F47694621B57B00F29F4E023F","MG312790909325D3F47694621B57B00F29F4E023F"
"128","MG-3127909-BCC00E3A42C5455399B95FA4C691E858","AT","MG","3127909","BCC00E3A42C5455399B95FA4C691E858","MG3127909BCC00E3A42C5455399B95FA4C691E858"
"129","MG-3127909-CAC5F5B49123492C9533AD9B2EA878C3","AT","MG","3127909","CAC5F5B49123492C9533AD9B2EA878C3","MG3127909CAC5F5B49123492C9533AD9B2EA878C3"
"130","MG-3127909-7285C69BECF64FE6A21E2EFA36B6FB6B","AT","MG","3127909","7285C69BECF64FE6A21E2EFA36B6FB6B","MG31279097285C69BECF64FE6A21E2EFA36B6FB6B"
"131","MG-3127909-0479DA40839849B59C953A733EEEA6C3","AT","MG","3127909","0479DA40839849B59C953A733EEEA6C3","MG31279090479DA40839849B59C953A733EEEA6C3"
"132","MG-3127909-064C8E8370AD41F8BB0040E7C1F98E4E","AT","MG","3127909","064C8E8370AD41F8BB0040E7C1F98E4E","MG3127909064C8E8370AD41F8BB0040E7C1F98E4E"
"133","MG-3127909-7250E4E09D0B471B8216FF9A1EC9D196","AT","MG","3127909","7250E4E09D0B471B8216FF9A1EC9D196","MG31279097250E4E09D0B471B8216FF9A1EC9D196"
"134","MG-3127909-027C024321EA4F9D870E9ABD0D5E8484","AT","MG","3127909","027C024321EA4F9D870E9ABD0D5E8484","MG3127909027C024321EA4F9D870E9ABD0D5E8484"
"135","MG-3127909-275B5DEA896946BF8DA7E9D84DB50DEB","AT","MG","3127909","275B5DEA896946BF8DA7E9D84DB50DEB","MG3127909275B5DEA896946BF8DA7E9D84DB50DEB"
"136","MG-3127909-9CC32E24D4DE4F6CA057108CB4A44C7F","AT","MG","3127909","9CC32E24D4DE4F6CA057108CB4A44C7F","MG31279099CC32E24D4DE4F6CA057108CB4A44C7F"
"137","MG-3127909-45357B8F764941368505592B5D600F7B","AT","MG","3127909","45357B8F764941368505592B5D600F7B","MG312790945357B8F764941368505592B5D600F7B"
"138","MG-3127909-33EFB02452C5498D9A6EB9C782898A3E","AT","MG","3127909","33EFB02452C5498D9A6EB9C782898A3E","MG312790933EFB02452C5498D9A6EB9C782898A3E"
"139","MG-3127909-792BE21C2DD54A15BF1D061AA825503A","AT","MG","3127909","792BE21C2DD54A15BF1D061AA825503A","MG3127909792BE21C2DD54A15BF1D061AA825503A"
"140","MG-3127909-384B75C330064B5CBDE4518E12433EA2","AT","MG","3127909","384B75C330064B5CBDE4518E12433EA2","MG3127909384B75C330064B5CBDE4518E12433EA2"
"141","MG-3127909-FFFD8B95F44D45D7A05593E090111857","AT","MG","3127909","FFFD8B95F44D45D7A05593E090111857","MG3127909FFFD8B95F44D45D7A05593E090111857"
"142","MG-3127909-7B98DC24128F4776AC50A85849908FEE","AT","MG","3127909","7B98DC24128F4776AC50A85849908FEE","MG31279097B98DC24128F4776AC50A85849908FEE"
"143","MG-3127909-E384F9EC067049588CA04211A4190888","AT","MG","3127909","E384F9EC067049588CA04211A4190888","MG3127909E384F9EC067049588CA04211A4190888"
"144","MG-3127909-6E215E4DB9AB4088B6CB83A86A14FBDA","AT","MG","3127909","6E215E4DB9AB4088B6CB83A86A14FBDA","MG31279096E215E4DB9AB4088B6CB83A86A14FBDA"
"145","MG-3127909-96E3178811BD47C792D0A9946F1DA889","AT","MG","3127909","96E3178811BD47C792D0A9946F1DA889","MG312790996E3178811BD47C792D0A9946F1DA889"
"146","MG-3127909-0A2DAEB3508F4D15BE7000A0232F87AF","AT","MG","3127909","0A2DAEB3508F4D15BE7000A0232F87AF","MG31279090A2DAEB3508F4D15BE7000A0232F87AF"
