"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3108602-911E6F86D77D4A399F6DAF86F1300D0A","AT","MG","3108602","911E6F86D77D4A399F6DAF86F1300D0A","MG3108602911E6F86D77D4A399F6DAF86F1300D0A"
"28","MG-3108602-4297F01FD39D4701A199026AC3AF3C1D","AT","MG","3108602","4297F01FD39D4701A199026AC3AF3C1D","MG31086024297F01FD39D4701A199026AC3AF3C1D"
"29","MG-3108602-DA7FC096117546D99904A9A2FBA08485","AT","MG","3108602","DA7FC096117546D99904A9A2FBA08485","MG3108602DA7FC096117546D99904A9A2FBA08485"
"30","MG-3108602-5C8FCB59AB6E49EAB59CC852FAD02F93","AT","MG","3108602","5C8FCB59AB6E49EAB59CC852FAD02F93","MG31086025C8FCB59AB6E49EAB59CC852FAD02F93"
"31","MG-3108602-BDC5AE7DF7044AE582E9EC97B40EAF25","AT","MG","3108602","BDC5AE7DF7044AE582E9EC97B40EAF25","MG3108602BDC5AE7DF7044AE582E9EC97B40EAF25"
"32","MG-3108602-783E431DC55A4AA69E33167860461CB0","AT","MG","3108602","783E431DC55A4AA69E33167860461CB0","MG3108602783E431DC55A4AA69E33167860461CB0"
"33","MG-3108602-AF29178459C54C6C80203F8EFF2A1A6B","AT","MG","3108602","AF29178459C54C6C80203F8EFF2A1A6B","MG3108602AF29178459C54C6C80203F8EFF2A1A6B"
"34","MG-3108602-55679B5BE0964076A8E3E10EAE3C3791","AT","MG","3108602","55679B5BE0964076A8E3E10EAE3C3791","MG310860255679B5BE0964076A8E3E10EAE3C3791"
"35","MG-3108602-E469C11BBC494AA3A00FF91BB61FCEC4","AT","MG","3108602","E469C11BBC494AA3A00FF91BB61FCEC4","MG3108602E469C11BBC494AA3A00FF91BB61FCEC4"
"36","MG-3108602-0DBF016BED3245759C71F447273DDB86","AT","MG","3108602","0DBF016BED3245759C71F447273DDB86","MG31086020DBF016BED3245759C71F447273DDB86"
"37","MG-3108602-885883C6F0224A92B9B0A9E0605BBA87","AT","MG","3108602","885883C6F0224A92B9B0A9E0605BBA87","MG3108602885883C6F0224A92B9B0A9E0605BBA87"
"38","MG-3108602-444E8DC356DE47939C0BD6998EE31363","AT","MG","3108602","444E8DC356DE47939C0BD6998EE31363","MG3108602444E8DC356DE47939C0BD6998EE31363"
"39","MG-3108602-396C9920D14F4B5AA15C3FE171954D6D","AT","MG","3108602","396C9920D14F4B5AA15C3FE171954D6D","MG3108602396C9920D14F4B5AA15C3FE171954D6D"
"40","MG-3108602-2108EFA212144ECBBB952196B2DF84E8","AT","MG","3108602","2108EFA212144ECBBB952196B2DF84E8","MG31086022108EFA212144ECBBB952196B2DF84E8"
"41","MG-3108602-513D50EFEDEB4000BC35256EE01D012F","AT","MG","3108602","513D50EFEDEB4000BC35256EE01D012F","MG3108602513D50EFEDEB4000BC35256EE01D012F"
"42","MG-3108602-7AB2AFA089F54222BE9B583B372D6690","AT","MG","3108602","7AB2AFA089F54222BE9B583B372D6690","MG31086027AB2AFA089F54222BE9B583B372D6690"
"43","MG-3108602-E898A1451FA2497E8539C44D78F77EE9","AT","MG","3108602","E898A1451FA2497E8539C44D78F77EE9","MG3108602E898A1451FA2497E8539C44D78F77EE9"
"44","MG-3108602-5A8426251B9E4F90B07803A3A39E4692","AT","MG","3108602","5A8426251B9E4F90B07803A3A39E4692","MG31086025A8426251B9E4F90B07803A3A39E4692"
"45","MG-3108602-04ABA2390FC141949DE95D6890F38D91","AT","MG","3108602","04ABA2390FC141949DE95D6890F38D91","MG310860204ABA2390FC141949DE95D6890F38D91"
"46","MG-3108602-02D165F82146422CBC1BCB78392AE8AF","AT","MG","3108602","02D165F82146422CBC1BCB78392AE8AF","MG310860202D165F82146422CBC1BCB78392AE8AF"
"47","MG-3108602-07160B27019F43A1BBA72644BCB2A5F6","AT","MG","3108602","07160B27019F43A1BBA72644BCB2A5F6","MG310860207160B27019F43A1BBA72644BCB2A5F6"
"48","MG-3108602-C48546C16D524FB790A3C43E4379E865","AT","MG","3108602","C48546C16D524FB790A3C43E4379E865","MG3108602C48546C16D524FB790A3C43E4379E865"
"49","MG-3108602-B6CBD48D2CA749F79C73E473E655FC2E","AT","MG","3108602","B6CBD48D2CA749F79C73E473E655FC2E","MG3108602B6CBD48D2CA749F79C73E473E655FC2E"
"50","MG-3108602-45C74D71CFC74433824372A428225A15","AT","MG","3108602","45C74D71CFC74433824372A428225A15","MG310860245C74D71CFC74433824372A428225A15"
"51","MG-3108602-47016B9FCAF047C4931BF31C201DD360","AT","MG","3108602","47016B9FCAF047C4931BF31C201DD360","MG310860247016B9FCAF047C4931BF31C201DD360"
"52","MG-3108602-28F43E75EABB411495D5A1A988802F99","AT","MG","3108602","28F43E75EABB411495D5A1A988802F99","MG310860228F43E75EABB411495D5A1A988802F99"
"53","MG-3108602-1E0FF2A9F5D34EFD957014BB98C06F7B","AT","MG","3108602","1E0FF2A9F5D34EFD957014BB98C06F7B","MG31086021E0FF2A9F5D34EFD957014BB98C06F7B"
"54","MG-3108602-57E1DF110B1C434FB47AE9FBC6D8245A","AT","MG","3108602","57E1DF110B1C434FB47AE9FBC6D8245A","MG310860257E1DF110B1C434FB47AE9FBC6D8245A"
"55","MG-3108602-556BF45594D34568B8B18744E2A52D6F","AT","MG","3108602","556BF45594D34568B8B18744E2A52D6F","MG3108602556BF45594D34568B8B18744E2A52D6F"
"56","MG-3108602-982B47E22178470EA13F1C57E2CC6263","AT","MG","3108602","982B47E22178470EA13F1C57E2CC6263","MG3108602982B47E22178470EA13F1C57E2CC6263"
"57","MG-3108602-CF4B15E2CA614DBC8710446C6E9B5B7C","AT","MG","3108602","CF4B15E2CA614DBC8710446C6E9B5B7C","MG3108602CF4B15E2CA614DBC8710446C6E9B5B7C"
"58","MG-3108602-1ECE487C9AF64C789E1B220A19DED90F","AT","MG","3108602","1ECE487C9AF64C789E1B220A19DED90F","MG31086021ECE487C9AF64C789E1B220A19DED90F"
"59","MG-3108602-15E2051B80B94328A03224BE80A2C813","AT","MG","3108602","15E2051B80B94328A03224BE80A2C813","MG310860215E2051B80B94328A03224BE80A2C813"
"60","MG-3108602-59207CA48305420BABDBC6A9FCBB0EB9","AT","MG","3108602","59207CA48305420BABDBC6A9FCBB0EB9","MG310860259207CA48305420BABDBC6A9FCBB0EB9"
"61","MG-3108602-A56F72D785394150828624E663F7766C","AT","MG","3108602","A56F72D785394150828624E663F7766C","MG3108602A56F72D785394150828624E663F7766C"
"62","MG-3108602-A75FB0A2356E496DBE60D157F5F69B8E","AT","MG","3108602","A75FB0A2356E496DBE60D157F5F69B8E","MG3108602A75FB0A2356E496DBE60D157F5F69B8E"
"63","MG-3108602-136E7F58E9D94E29881B4A6D82B2A5A3","AT","MG","3108602","136E7F58E9D94E29881B4A6D82B2A5A3","MG3108602136E7F58E9D94E29881B4A6D82B2A5A3"
"64","MG-3108602-5D9C86683FF640768C160888CB7D82F6","AT","MG","3108602","5D9C86683FF640768C160888CB7D82F6","MG31086025D9C86683FF640768C160888CB7D82F6"
"65","MG-3108602-5CC2E621E0C642EEBBE37E9142F14C4C","AT","MG","3108602","5CC2E621E0C642EEBBE37E9142F14C4C","MG31086025CC2E621E0C642EEBBE37E9142F14C4C"
"66","MG-3108602-F0F4B369D5194DA7A4A572AA3B4B42F1","AT","MG","3108602","F0F4B369D5194DA7A4A572AA3B4B42F1","MG3108602F0F4B369D5194DA7A4A572AA3B4B42F1"
"67","MG-3108602-0C62C8FF600646F8B5AAE95EB18AB939","AT","MG","3108602","0C62C8FF600646F8B5AAE95EB18AB939","MG31086020C62C8FF600646F8B5AAE95EB18AB939"
"68","MG-3108602-CF3B8EE732084FFB92A9D54419DE958C","AT","MG","3108602","CF3B8EE732084FFB92A9D54419DE958C","MG3108602CF3B8EE732084FFB92A9D54419DE958C"
"69","MG-3108602-3D1ACC29D5F34CCE863101C053BD2C37","AT","MG","3108602","3D1ACC29D5F34CCE863101C053BD2C37","MG31086023D1ACC29D5F34CCE863101C053BD2C37"
"70","MG-3108602-8F18962B6ED34443BBF47D619585FD15","AT","MG","3108602","8F18962B6ED34443BBF47D619585FD15","MG31086028F18962B6ED34443BBF47D619585FD15"
"71","MG-3108602-AB0F568B61F3491D84452B9237B4F7B0","AT","MG","3108602","AB0F568B61F3491D84452B9237B4F7B0","MG3108602AB0F568B61F3491D84452B9237B4F7B0"
"72","MG-3108602-4AF21C378FBE40268EF97942EFB73DFF","AT","MG","3108602","4AF21C378FBE40268EF97942EFB73DFF","MG31086024AF21C378FBE40268EF97942EFB73DFF"
"73","MG-3108602-78DCE819BC024BEE93809E2BF3118B2A","AT","MG","3108602","78DCE819BC024BEE93809E2BF3118B2A","MG310860278DCE819BC024BEE93809E2BF3118B2A"
"74","MG-3108602-8EDA6686B38E446A9A687484996CDBCB","AT","MG","3108602","8EDA6686B38E446A9A687484996CDBCB","MG31086028EDA6686B38E446A9A687484996CDBCB"
"75","MG-3108602-6A74B806BB494D6EBE099261E2DCBA70","AT","MG","3108602","6A74B806BB494D6EBE099261E2DCBA70","MG31086026A74B806BB494D6EBE099261E2DCBA70"
"76","MG-3108602-93480CD925DE4DC499FFCD1C95768D25","AT","MG","3108602","93480CD925DE4DC499FFCD1C95768D25","MG310860293480CD925DE4DC499FFCD1C95768D25"
"77","MG-3108602-244896D5ACC24D98B5CA0C244C2CED41","AT","MG","3108602","244896D5ACC24D98B5CA0C244C2CED41","MG3108602244896D5ACC24D98B5CA0C244C2CED41"
"78","MG-3108602-9DB3093C354B47CC99C38C02B1D51A97","AT","MG","3108602","9DB3093C354B47CC99C38C02B1D51A97","MG31086029DB3093C354B47CC99C38C02B1D51A97"
"79","MG-3108602-67FBC34A4E5D4E33A5A2BD973175C4E7","AT","MG","3108602","67FBC34A4E5D4E33A5A2BD973175C4E7","MG310860267FBC34A4E5D4E33A5A2BD973175C4E7"
"80","MG-3108602-8E05147C3FD840E6BB2E21F97697E1F5","AT","MG","3108602","8E05147C3FD840E6BB2E21F97697E1F5","MG31086028E05147C3FD840E6BB2E21F97697E1F5"
"81","MG-3108602-FF5C7A3364AA4B6594B5C19FACB261F4","AT","MG","3108602","FF5C7A3364AA4B6594B5C19FACB261F4","MG3108602FF5C7A3364AA4B6594B5C19FACB261F4"
"82","MG-3108602-073ADB23C19E42AEADBE0DE9051467F8","AT","MG","3108602","073ADB23C19E42AEADBE0DE9051467F8","MG3108602073ADB23C19E42AEADBE0DE9051467F8"
"83","MG-3108602-3892461674794EF2A1D600AD791747A1","AT","MG","3108602","3892461674794EF2A1D600AD791747A1","MG31086023892461674794EF2A1D600AD791747A1"
"84","MG-3108602-B8E3311027F8444FB2161E6C446044C2","AT","MG","3108602","B8E3311027F8444FB2161E6C446044C2","MG3108602B8E3311027F8444FB2161E6C446044C2"
"85","MG-3108602-455CD92BCDC445F18BCC0B45CA55873F","AT","MG","3108602","455CD92BCDC445F18BCC0B45CA55873F","MG3108602455CD92BCDC445F18BCC0B45CA55873F"
"86","MG-3108602-C874E72B251449C7BBA28ABAAD8D72AC","AT","MG","3108602","C874E72B251449C7BBA28ABAAD8D72AC","MG3108602C874E72B251449C7BBA28ABAAD8D72AC"
"87","MG-3108602-826FE141E04341678F09FCDE4A1E9859","AT","MG","3108602","826FE141E04341678F09FCDE4A1E9859","MG3108602826FE141E04341678F09FCDE4A1E9859"
"88","MG-3108602-279E076D1F7843EABA9F2FCB92D8F693","AT","MG","3108602","279E076D1F7843EABA9F2FCB92D8F693","MG3108602279E076D1F7843EABA9F2FCB92D8F693"
"89","MG-3108602-F18CA01D83814400891A8CE2D31B34B2","AT","MG","3108602","F18CA01D83814400891A8CE2D31B34B2","MG3108602F18CA01D83814400891A8CE2D31B34B2"
"90","MG-3108602-815D34506548404785CFFA7E615326A5","AT","MG","3108602","815D34506548404785CFFA7E615326A5","MG3108602815D34506548404785CFFA7E615326A5"
"91","MG-3108602-8A0166C4C8324C7C9FE6E1B0F3E741A2","AT","MG","3108602","8A0166C4C8324C7C9FE6E1B0F3E741A2","MG31086028A0166C4C8324C7C9FE6E1B0F3E741A2"
"92","MG-3108602-25CB73C68EAC405BA153069DBAB355EF","AT","MG","3108602","25CB73C68EAC405BA153069DBAB355EF","MG310860225CB73C68EAC405BA153069DBAB355EF"
"93","MG-3108602-FC6203352260478CBFBD3DC7A4CAAE02","AT","MG","3108602","FC6203352260478CBFBD3DC7A4CAAE02","MG3108602FC6203352260478CBFBD3DC7A4CAAE02"
"94","MG-3108602-7C17C4D8F5744D85AF668EAC320470AF","AT","MG","3108602","7C17C4D8F5744D85AF668EAC320470AF","MG31086027C17C4D8F5744D85AF668EAC320470AF"
"95","MG-3108602-6FF238F701D9431EA577973BF24D96C5","AT","MG","3108602","6FF238F701D9431EA577973BF24D96C5","MG31086026FF238F701D9431EA577973BF24D96C5"
"96","MG-3108602-1DA40E9D7A3C4279BDEB651CCB72EDC2","AT","MG","3108602","1DA40E9D7A3C4279BDEB651CCB72EDC2","MG31086021DA40E9D7A3C4279BDEB651CCB72EDC2"
"97","MG-3108602-FFA44CA5BA8B41719D4CA3F6E960CD97","AT","MG","3108602","FFA44CA5BA8B41719D4CA3F6E960CD97","MG3108602FFA44CA5BA8B41719D4CA3F6E960CD97"
"98","MG-3108602-EDF137CF2DFF4366ADC3AC6FF8C2EBB5","AT","MG","3108602","EDF137CF2DFF4366ADC3AC6FF8C2EBB5","MG3108602EDF137CF2DFF4366ADC3AC6FF8C2EBB5"
"99","MG-3108602-3E6172E0368C445499D785D7F31739C4","AT","MG","3108602","3E6172E0368C445499D785D7F31739C4","MG31086023E6172E0368C445499D785D7F31739C4"
"100","MG-3108602-AA6DF479F65D418EBD641690473D94FD","AT","MG","3108602","AA6DF479F65D418EBD641690473D94FD","MG3108602AA6DF479F65D418EBD641690473D94FD"
"101","MG-3108602-4F978877194D47B6946DE30D06A4D468","AT","MG","3108602","4F978877194D47B6946DE30D06A4D468","MG31086024F978877194D47B6946DE30D06A4D468"
"102","MG-3108602-52DEBFEAC3C24EB4BADF88F10525D218","AT","MG","3108602","52DEBFEAC3C24EB4BADF88F10525D218","MG310860252DEBFEAC3C24EB4BADF88F10525D218"
"103","MG-3108602-902202AEF4D149948E7B31CFB5F456F2","AT","MG","3108602","902202AEF4D149948E7B31CFB5F456F2","MG3108602902202AEF4D149948E7B31CFB5F456F2"
"104","MG-3108602-CD9C047575624E7EBA684729EF9359C7","AT","MG","3108602","CD9C047575624E7EBA684729EF9359C7","MG3108602CD9C047575624E7EBA684729EF9359C7"
"105","MG-3108602-EF7F23A1588A4BD3BBA569F54CF5C131","AT","MG","3108602","EF7F23A1588A4BD3BBA569F54CF5C131","MG3108602EF7F23A1588A4BD3BBA569F54CF5C131"
"106","MG-3108602-A80BA7EC4F69447CAFAC981230A6815D","AT","MG","3108602","A80BA7EC4F69447CAFAC981230A6815D","MG3108602A80BA7EC4F69447CAFAC981230A6815D"
"107","MG-3108602-725678122F0B4546A8467513ABB5735B","AT","MG","3108602","725678122F0B4546A8467513ABB5735B","MG3108602725678122F0B4546A8467513ABB5735B"
"108","MG-3108602-E77944C774EB44E6AFE1BAB839EA6994","AT","MG","3108602","E77944C774EB44E6AFE1BAB839EA6994","MG3108602E77944C774EB44E6AFE1BAB839EA6994"
"109","MG-3108602-D6326B694FD14909AF646D740C503826","AT","MG","3108602","D6326B694FD14909AF646D740C503826","MG3108602D6326B694FD14909AF646D740C503826"
"110","MG-3108602-B0A182C5A32343C4A93462B28338ED23","AT","MG","3108602","B0A182C5A32343C4A93462B28338ED23","MG3108602B0A182C5A32343C4A93462B28338ED23"
"111","MG-3108602-1D6E356120344441873032D028EA9C77","AT","MG","3108602","1D6E356120344441873032D028EA9C77","MG31086021D6E356120344441873032D028EA9C77"
"112","MG-3108602-52FD8FF62BFE4F73B9680212AFF10763","AT","MG","3108602","52FD8FF62BFE4F73B9680212AFF10763","MG310860252FD8FF62BFE4F73B9680212AFF10763"
"113","MG-3108602-D36A4036154A45C7A94AAA934FBE084F","AT","MG","3108602","D36A4036154A45C7A94AAA934FBE084F","MG3108602D36A4036154A45C7A94AAA934FBE084F"
"114","MG-3108602-513ED41F1F5F489A86BE71A2E74F0BDD","AT","MG","3108602","513ED41F1F5F489A86BE71A2E74F0BDD","MG3108602513ED41F1F5F489A86BE71A2E74F0BDD"
"115","MG-3108602-42673614B46B4C88944702D758515A86","AT","MG","3108602","42673614B46B4C88944702D758515A86","MG310860242673614B46B4C88944702D758515A86"
"116","MG-3108602-3E252EB091154158AD812DE926E65851","AT","MG","3108602","3E252EB091154158AD812DE926E65851","MG31086023E252EB091154158AD812DE926E65851"
"117","MG-3108602-568ECC020FE74AEC9BDE6CCEF0FAAD3C","AT","MG","3108602","568ECC020FE74AEC9BDE6CCEF0FAAD3C","MG3108602568ECC020FE74AEC9BDE6CCEF0FAAD3C"
"118","MG-3108602-2CF8F0B8896C484A8E92E4BC6528E4BC","AT","MG","3108602","2CF8F0B8896C484A8E92E4BC6528E4BC","MG31086022CF8F0B8896C484A8E92E4BC6528E4BC"
"119","MG-3108602-8C20E6ECCBF14C60B13AA095A9ACD28A","AT","MG","3108602","8C20E6ECCBF14C60B13AA095A9ACD28A","MG31086028C20E6ECCBF14C60B13AA095A9ACD28A"
"120","MG-3108602-976D9B4B19714FBCABE0943200F3E590","AT","MG","3108602","976D9B4B19714FBCABE0943200F3E590","MG3108602976D9B4B19714FBCABE0943200F3E590"
"121","MG-3108602-BEF165969EE147AC816E30CB9E7F386C","AT","MG","3108602","BEF165969EE147AC816E30CB9E7F386C","MG3108602BEF165969EE147AC816E30CB9E7F386C"
"122","MG-3108602-A084CD208AC344228EF66BD6CAB3EEAF","AT","MG","3108602","A084CD208AC344228EF66BD6CAB3EEAF","MG3108602A084CD208AC344228EF66BD6CAB3EEAF"
"123","MG-3108602-8D95CA1BC82D4BD287C718B43DF64D64","AT","MG","3108602","8D95CA1BC82D4BD287C718B43DF64D64","MG31086028D95CA1BC82D4BD287C718B43DF64D64"
"124","MG-3108602-D633DFB5681C4EC6A59D34032D0F6660","AT","MG","3108602","D633DFB5681C4EC6A59D34032D0F6660","MG3108602D633DFB5681C4EC6A59D34032D0F6660"
"125","MG-3108602-8A109034D26C410FB5DCDD9ADB886DCC","AT","MG","3108602","8A109034D26C410FB5DCDD9ADB886DCC","MG31086028A109034D26C410FB5DCDD9ADB886DCC"
"126","MG-3108602-1E07F2D214FD4138B83BC118AA5BEC23","AT","MG","3108602","1E07F2D214FD4138B83BC118AA5BEC23","MG31086021E07F2D214FD4138B83BC118AA5BEC23"
"127","MG-3108602-093613EC56B74F9B91A8DF8B22A0B5D0","AT","MG","3108602","093613EC56B74F9B91A8DF8B22A0B5D0","MG3108602093613EC56B74F9B91A8DF8B22A0B5D0"
"128","MG-3108602-2C20C7265BC54EFC94108B5A9C5F8F5D","AT","MG","3108602","2C20C7265BC54EFC94108B5A9C5F8F5D","MG31086022C20C7265BC54EFC94108B5A9C5F8F5D"
"129","MG-3108602-08FEEF201A6D4FDAA31D9ADDCCE6DA1A","AT","MG","3108602","08FEEF201A6D4FDAA31D9ADDCCE6DA1A","MG310860208FEEF201A6D4FDAA31D9ADDCCE6DA1A"
"130","MG-3108602-E0218C80C71549C0AAB9D5464F48EC5F","AT","MG","3108602","E0218C80C71549C0AAB9D5464F48EC5F","MG3108602E0218C80C71549C0AAB9D5464F48EC5F"
"131","MG-3108602-11BFE1F37A9E447FA0450164B9B3B565","AT","MG","3108602","11BFE1F37A9E447FA0450164B9B3B565","MG310860211BFE1F37A9E447FA0450164B9B3B565"
"132","MG-3108602-D632E6F8036E43EE82F12834353D189F","AT","MG","3108602","D632E6F8036E43EE82F12834353D189F","MG3108602D632E6F8036E43EE82F12834353D189F"
"133","MG-3108602-C2A0C2CAA68147F3B1E90E7EE1359D6A","AT","MG","3108602","C2A0C2CAA68147F3B1E90E7EE1359D6A","MG3108602C2A0C2CAA68147F3B1E90E7EE1359D6A"
"134","MG-3108602-B4668217346E4BA6B62A87E62DC87566","AT","MG","3108602","B4668217346E4BA6B62A87E62DC87566","MG3108602B4668217346E4BA6B62A87E62DC87566"
"135","MG-3108602-9EA32F5D4C704478A44C445FE52AA468","AT","MG","3108602","9EA32F5D4C704478A44C445FE52AA468","MG31086029EA32F5D4C704478A44C445FE52AA468"
"136","MG-3108602-0729BDF76805426985FE5B5755160A64","AT","MG","3108602","0729BDF76805426985FE5B5755160A64","MG31086020729BDF76805426985FE5B5755160A64"
"137","MG-3108602-E1837BBC918C4C25B5C5799084FC3622","AT","MG","3108602","E1837BBC918C4C25B5C5799084FC3622","MG3108602E1837BBC918C4C25B5C5799084FC3622"
"138","MG-3108602-CA12D97F04E44AA48F53467AABF7A677","AT","MG","3108602","CA12D97F04E44AA48F53467AABF7A677","MG3108602CA12D97F04E44AA48F53467AABF7A677"
"139","MG-3108602-6E3C150BC1ED4F6C9C8DAEF7FCD85F66","AT","MG","3108602","6E3C150BC1ED4F6C9C8DAEF7FCD85F66","MG31086026E3C150BC1ED4F6C9C8DAEF7FCD85F66"
"140","MG-3108602-FBFB29F559744B3FA0F7F9B51C2C3A17","AT","MG","3108602","FBFB29F559744B3FA0F7F9B51C2C3A17","MG3108602FBFB29F559744B3FA0F7F9B51C2C3A17"
"141","MG-3108602-7B242EED47D843C1B167A6807F804046","AT","MG","3108602","7B242EED47D843C1B167A6807F804046","MG31086027B242EED47D843C1B167A6807F804046"
"142","MG-3108602-026FE7F005714F78AE4C9404DE30A99A","AT","MG","3108602","026FE7F005714F78AE4C9404DE30A99A","MG3108602026FE7F005714F78AE4C9404DE30A99A"
"143","MG-3108602-06EB46FC3E7B45D6AFB5FCD7FD60B517","AT","MG","3108602","06EB46FC3E7B45D6AFB5FCD7FD60B517","MG310860206EB46FC3E7B45D6AFB5FCD7FD60B517"
"144","MG-3108602-7DF11F46641C485782BED9D36F94BDC9","AT","MG","3108602","7DF11F46641C485782BED9D36F94BDC9","MG31086027DF11F46641C485782BED9D36F94BDC9"
"145","MG-3108602-BAA39E8EA1674830B711148C1FBE30EF","AT","MG","3108602","BAA39E8EA1674830B711148C1FBE30EF","MG3108602BAA39E8EA1674830B711148C1FBE30EF"
"146","MG-3108602-BD1CE621906642518281FFEAA2BCC61B","AT","MG","3108602","BD1CE621906642518281FFEAA2BCC61B","MG3108602BD1CE621906642518281FFEAA2BCC61B"
"147","MG-3108602-923FC95660144D9E8B7E10E9B577EAB2","AT","MG","3108602","923FC95660144D9E8B7E10E9B577EAB2","MG3108602923FC95660144D9E8B7E10E9B577EAB2"
"148","MG-3108602-503DC37829374BD7BBDBC00448C7BCF4","AT","MG","3108602","503DC37829374BD7BBDBC00448C7BCF4","MG3108602503DC37829374BD7BBDBC00448C7BCF4"
