"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","BA-2900702-6C955AF7597A498D90D737B75CB56527","AT","BA","2900702","6C955AF7597A498D90D737B75CB56527","BA29007026C955AF7597A498D90D737B75CB56527"
"45","BA-2900702-AF1232EECEC14521958A410DC8F8C114","AT","BA","2900702","AF1232EECEC14521958A410DC8F8C114","BA2900702AF1232EECEC14521958A410DC8F8C114"
"46","BA-2900702-6648B4571090455295B56F555944EBE5","AT","BA","2900702","6648B4571090455295B56F555944EBE5","BA29007026648B4571090455295B56F555944EBE5"
"47","BA-2900702-E359A7CF064041AE80B1A99AB267AC47","AT","BA","2900702","E359A7CF064041AE80B1A99AB267AC47","BA2900702E359A7CF064041AE80B1A99AB267AC47"
"48","BA-2900702-B364AFF3062A4A60AA9622F1557E648B","AT","BA","2900702","B364AFF3062A4A60AA9622F1557E648B","BA2900702B364AFF3062A4A60AA9622F1557E648B"
"49","BA-2900702-53F334292EDB4B5B8F1415546315FDCB","AT","BA","2900702","53F334292EDB4B5B8F1415546315FDCB","BA290070253F334292EDB4B5B8F1415546315FDCB"
"50","BA-2900702-9AE95B09384A4CAE88364B31E2509F30","AT","BA","2900702","9AE95B09384A4CAE88364B31E2509F30","BA29007029AE95B09384A4CAE88364B31E2509F30"
"51","BA-2900702-FDA51756F1314DDEA66391D16525789B","AT","BA","2900702","FDA51756F1314DDEA66391D16525789B","BA2900702FDA51756F1314DDEA66391D16525789B"
"52","BA-2900702-F34649DD316543FCA7ABF48AC4C2345A","AT","BA","2900702","F34649DD316543FCA7ABF48AC4C2345A","BA2900702F34649DD316543FCA7ABF48AC4C2345A"
"53","BA-2900702-F2D6FA7F52F44E4D8A2F420879D67EA8","AT","BA","2900702","F2D6FA7F52F44E4D8A2F420879D67EA8","BA2900702F2D6FA7F52F44E4D8A2F420879D67EA8"
"54","BA-2900702-31F5222CBC0F47A2994F4EDC82F3CB6B","AT","BA","2900702","31F5222CBC0F47A2994F4EDC82F3CB6B","BA290070231F5222CBC0F47A2994F4EDC82F3CB6B"
"55","BA-2900702-3A8B0280DD6D496682E584E3C6594E52","AT","BA","2900702","3A8B0280DD6D496682E584E3C6594E52","BA29007023A8B0280DD6D496682E584E3C6594E52"
"56","BA-2900702-F54C42D5F8504B10889D2E5FD23B4AAB","AT","BA","2900702","F54C42D5F8504B10889D2E5FD23B4AAB","BA2900702F54C42D5F8504B10889D2E5FD23B4AAB"
"57","BA-2900702-27250A0B1BC24D22AB77B2427AF0FC70","AT","BA","2900702","27250A0B1BC24D22AB77B2427AF0FC70","BA290070227250A0B1BC24D22AB77B2427AF0FC70"
"58","BA-2900702-14DADEE01FA84B32AF2A25840BD2AD72","AT","BA","2900702","14DADEE01FA84B32AF2A25840BD2AD72","BA290070214DADEE01FA84B32AF2A25840BD2AD72"
"59","BA-2900702-AC7024E8558748209F99B2C38451DE05","AT","BA","2900702","AC7024E8558748209F99B2C38451DE05","BA2900702AC7024E8558748209F99B2C38451DE05"
"60","BA-2900702-3304437C0BB842C697EFEF99E2674178","AT","BA","2900702","3304437C0BB842C697EFEF99E2674178","BA29007023304437C0BB842C697EFEF99E2674178"
"61","BA-2900702-14482F41B1874D14A18517334C6E6CD9","AT","BA","2900702","14482F41B1874D14A18517334C6E6CD9","BA290070214482F41B1874D14A18517334C6E6CD9"
"62","BA-2900702-E340D581F65445A0B3D571F9A97780D1","AT","BA","2900702","E340D581F65445A0B3D571F9A97780D1","BA2900702E340D581F65445A0B3D571F9A97780D1"
"63","BA-2900702-A06F6B5CF3C34E40A55825A85AABF3B6","AT","BA","2900702","A06F6B5CF3C34E40A55825A85AABF3B6","BA2900702A06F6B5CF3C34E40A55825A85AABF3B6"
"64","BA-2900702-F084A9877FED4889963EAA7B4FB339BA","AT","BA","2900702","F084A9877FED4889963EAA7B4FB339BA","BA2900702F084A9877FED4889963EAA7B4FB339BA"
"65","BA-2900702-B778CBA19B7A490F8D355810882D4E33","AT","BA","2900702","B778CBA19B7A490F8D355810882D4E33","BA2900702B778CBA19B7A490F8D355810882D4E33"
"66","BA-2900702-242E2924ECF94B23B43768A87FF5A1A0","AT","BA","2900702","242E2924ECF94B23B43768A87FF5A1A0","BA2900702242E2924ECF94B23B43768A87FF5A1A0"
"67","BA-2900702-C3D35D567F4E4894B650FBDFC1FA8BD9","AT","BA","2900702","C3D35D567F4E4894B650FBDFC1FA8BD9","BA2900702C3D35D567F4E4894B650FBDFC1FA8BD9"
"68","BA-2900702-8A2EA5992A6D497894F683924BB9BF43","AT","BA","2900702","8A2EA5992A6D497894F683924BB9BF43","BA29007028A2EA5992A6D497894F683924BB9BF43"
"69","BA-2900702-5F1A25C9453D44C0876FC8AFF168F370","AT","BA","2900702","5F1A25C9453D44C0876FC8AFF168F370","BA29007025F1A25C9453D44C0876FC8AFF168F370"
"70","BA-2900702-A04DD02485C54C23AAC517E659FD6ACC","AT","BA","2900702","A04DD02485C54C23AAC517E659FD6ACC","BA2900702A04DD02485C54C23AAC517E659FD6ACC"
"71","BA-2900702-9F4984B9F60946C5B4F16BB7E78BBBD5","AT","BA","2900702","9F4984B9F60946C5B4F16BB7E78BBBD5","BA29007029F4984B9F60946C5B4F16BB7E78BBBD5"
"72","BA-2900702-94E932BA51594FD0991B2E275A5CEB07","AT","BA","2900702","94E932BA51594FD0991B2E275A5CEB07","BA290070294E932BA51594FD0991B2E275A5CEB07"
"73","BA-2900702-2782A6AC599B475993AE3D4E8FE03DB5","AT","BA","2900702","2782A6AC599B475993AE3D4E8FE03DB5","BA29007022782A6AC599B475993AE3D4E8FE03DB5"
"74","BA-2900702-FF90DB7C26164511873FB46AAB1D029E","AT","BA","2900702","FF90DB7C26164511873FB46AAB1D029E","BA2900702FF90DB7C26164511873FB46AAB1D029E"
"75","BA-2900702-C16EC779A313415C815ABDA193B7F07A","AT","BA","2900702","C16EC779A313415C815ABDA193B7F07A","BA2900702C16EC779A313415C815ABDA193B7F07A"
"76","BA-2900702-31DD9157E00F4CE3A5D5937B2767A492","AT","BA","2900702","31DD9157E00F4CE3A5D5937B2767A492","BA290070231DD9157E00F4CE3A5D5937B2767A492"
"77","BA-2900702-6774D1F10C5649CCA60C0310CED3443F","AT","BA","2900702","6774D1F10C5649CCA60C0310CED3443F","BA29007026774D1F10C5649CCA60C0310CED3443F"
"78","BA-2900702-F1DCE3A3F6E64FC7B9A0395C12C6E087","AT","BA","2900702","F1DCE3A3F6E64FC7B9A0395C12C6E087","BA2900702F1DCE3A3F6E64FC7B9A0395C12C6E087"
"79","BA-2900702-2D549793AF95410BA123BCEA39C696E5","AT","BA","2900702","2D549793AF95410BA123BCEA39C696E5","BA29007022D549793AF95410BA123BCEA39C696E5"
"80","BA-2900702-0B7666C666D142CDAADFFC5B0E3BAB8D","AT","BA","2900702","0B7666C666D142CDAADFFC5B0E3BAB8D","BA29007020B7666C666D142CDAADFFC5B0E3BAB8D"
"81","BA-2900702-6C1ACEBB1DBE46BD8E1BB5DE327C6D15","AT","BA","2900702","6C1ACEBB1DBE46BD8E1BB5DE327C6D15","BA29007026C1ACEBB1DBE46BD8E1BB5DE327C6D15"
"82","BA-2900702-5653751060604A4E96D55194910590C6","AT","BA","2900702","5653751060604A4E96D55194910590C6","BA29007025653751060604A4E96D55194910590C6"
"83","BA-2900702-FCB36DAEFA034946A9F04761022E7CEB","AT","BA","2900702","FCB36DAEFA034946A9F04761022E7CEB","BA2900702FCB36DAEFA034946A9F04761022E7CEB"
"84","BA-2900702-48E9EF2A6D5744F4A12AEC37934046E2","AT","BA","2900702","48E9EF2A6D5744F4A12AEC37934046E2","BA290070248E9EF2A6D5744F4A12AEC37934046E2"
"85","BA-2900702-D2E7136BA738499BB0A0D763F1A87187","AT","BA","2900702","D2E7136BA738499BB0A0D763F1A87187","BA2900702D2E7136BA738499BB0A0D763F1A87187"
"86","BA-2900702-6E1A69385B0B4400B6F7FBF5AA7B371A","AT","BA","2900702","6E1A69385B0B4400B6F7FBF5AA7B371A","BA29007026E1A69385B0B4400B6F7FBF5AA7B371A"
"87","BA-2900702-739AD4DBE3AB45598F0E838E39B48DE8","AT","BA","2900702","739AD4DBE3AB45598F0E838E39B48DE8","BA2900702739AD4DBE3AB45598F0E838E39B48DE8"
"88","BA-2900702-178E20464C07468F85564131E512D306","AT","BA","2900702","178E20464C07468F85564131E512D306","BA2900702178E20464C07468F85564131E512D306"
"89","BA-2900702-37D8D4E101CA46DD8A127C68808615B7","AT","BA","2900702","37D8D4E101CA46DD8A127C68808615B7","BA290070237D8D4E101CA46DD8A127C68808615B7"
"90","BA-2900702-04170D0D4F4C4644AE272A252DD184AF","AT","BA","2900702","04170D0D4F4C4644AE272A252DD184AF","BA290070204170D0D4F4C4644AE272A252DD184AF"
"91","BA-2900702-59D7ADB086814ECC9735F3B50EB57E67","AT","BA","2900702","59D7ADB086814ECC9735F3B50EB57E67","BA290070259D7ADB086814ECC9735F3B50EB57E67"
"92","BA-2900702-D9556BEABB6F4293B0C3E7B56C359109","AT","BA","2900702","D9556BEABB6F4293B0C3E7B56C359109","BA2900702D9556BEABB6F4293B0C3E7B56C359109"
"93","BA-2900702-5C1F2842485F4BB08FE174D2773DE516","AT","BA","2900702","5C1F2842485F4BB08FE174D2773DE516","BA29007025C1F2842485F4BB08FE174D2773DE516"
"94","BA-2900702-7FEA8E1C6FF64C67AD804BE94AC0C7D2","AT","BA","2900702","7FEA8E1C6FF64C67AD804BE94AC0C7D2","BA29007027FEA8E1C6FF64C67AD804BE94AC0C7D2"
"95","BA-2900702-1E562B9532AC4A1B9BF439CFCBC4DD06","AT","BA","2900702","1E562B9532AC4A1B9BF439CFCBC4DD06","BA29007021E562B9532AC4A1B9BF439CFCBC4DD06"
"96","BA-2900702-A0F43F023CBB409889BCA1ABB04DEE1C","AT","BA","2900702","A0F43F023CBB409889BCA1ABB04DEE1C","BA2900702A0F43F023CBB409889BCA1ABB04DEE1C"
"97","BA-2900702-EB6E55E03A954EE29899EEF338B6ECA7","AT","BA","2900702","EB6E55E03A954EE29899EEF338B6ECA7","BA2900702EB6E55E03A954EE29899EEF338B6ECA7"
"98","BA-2900702-A1A45A3F20544618BBE50415EDDA32C0","AT","BA","2900702","A1A45A3F20544618BBE50415EDDA32C0","BA2900702A1A45A3F20544618BBE50415EDDA32C0"
"99","BA-2900702-91C9366888BF4020B94D92A5C93FE084","AT","BA","2900702","91C9366888BF4020B94D92A5C93FE084","BA290070291C9366888BF4020B94D92A5C93FE084"
"100","BA-2900702-EC2A52871E6144A28D20311B6F23EEA3","AT","BA","2900702","EC2A52871E6144A28D20311B6F23EEA3","BA2900702EC2A52871E6144A28D20311B6F23EEA3"
"101","BA-2900702-65EB21826A05450BBEA423D76FDC411A","AT","BA","2900702","65EB21826A05450BBEA423D76FDC411A","BA290070265EB21826A05450BBEA423D76FDC411A"
"102","BA-2900702-C7F5C6A2FD6B42869323832FB627B9B4","AT","BA","2900702","C7F5C6A2FD6B42869323832FB627B9B4","BA2900702C7F5C6A2FD6B42869323832FB627B9B4"
"103","BA-2900702-A06A96F8A20048C6AF3E7C8B2F645690","AT","BA","2900702","A06A96F8A20048C6AF3E7C8B2F645690","BA2900702A06A96F8A20048C6AF3E7C8B2F645690"
"104","BA-2900702-DCCF164877214FD78A068BD47434885D","AT","BA","2900702","DCCF164877214FD78A068BD47434885D","BA2900702DCCF164877214FD78A068BD47434885D"
"105","BA-2900702-9B11D4E065CD4BD0ACA677C0D919BADD","AT","BA","2900702","9B11D4E065CD4BD0ACA677C0D919BADD","BA29007029B11D4E065CD4BD0ACA677C0D919BADD"
"106","BA-2900702-F532F15D13CB4F4A852E4EEE68E90E3A","AT","BA","2900702","F532F15D13CB4F4A852E4EEE68E90E3A","BA2900702F532F15D13CB4F4A852E4EEE68E90E3A"
"107","BA-2900702-6689B417525E421F8ED7BA2493F911A3","AT","BA","2900702","6689B417525E421F8ED7BA2493F911A3","BA29007026689B417525E421F8ED7BA2493F911A3"
"108","BA-2900702-377C6C7BC4E84C2C9A9B251BBA529ABB","AT","BA","2900702","377C6C7BC4E84C2C9A9B251BBA529ABB","BA2900702377C6C7BC4E84C2C9A9B251BBA529ABB"
"109","BA-2900702-7BF2D37D7D7F4C5E9147E0EAD2B640EC","AT","BA","2900702","7BF2D37D7D7F4C5E9147E0EAD2B640EC","BA29007027BF2D37D7D7F4C5E9147E0EAD2B640EC"
"110","BA-2900702-081F67515C6A4CD38134A7EF9E15ED03","AT","BA","2900702","081F67515C6A4CD38134A7EF9E15ED03","BA2900702081F67515C6A4CD38134A7EF9E15ED03"
"111","BA-2900702-4363469C07B34D7BBEAA71CA600DE41E","AT","BA","2900702","4363469C07B34D7BBEAA71CA600DE41E","BA29007024363469C07B34D7BBEAA71CA600DE41E"
"112","BA-2900702-2E33151408184C2CAE95ABB8677AEE78","AT","BA","2900702","2E33151408184C2CAE95ABB8677AEE78","BA29007022E33151408184C2CAE95ABB8677AEE78"
"113","BA-2900702-F7B348DA6FB843028941C44B7ECE6646","AT","BA","2900702","F7B348DA6FB843028941C44B7ECE6646","BA2900702F7B348DA6FB843028941C44B7ECE6646"
"114","BA-2900702-A99D27F325F24F07A3F998349DB3C162","AT","BA","2900702","A99D27F325F24F07A3F998349DB3C162","BA2900702A99D27F325F24F07A3F998349DB3C162"
"115","BA-2900702-05E32A7701BC4924885F6A9D2F387EF9","AT","BA","2900702","05E32A7701BC4924885F6A9D2F387EF9","BA290070205E32A7701BC4924885F6A9D2F387EF9"
"116","BA-2900702-F982D7BBE2514D20B27C1A1BE205A1F1","AT","BA","2900702","F982D7BBE2514D20B27C1A1BE205A1F1","BA2900702F982D7BBE2514D20B27C1A1BE205A1F1"
"117","BA-2900702-6C361F174147440398ED7C5FB2CF3806","AT","BA","2900702","6C361F174147440398ED7C5FB2CF3806","BA29007026C361F174147440398ED7C5FB2CF3806"
"118","BA-2900702-496A231839074E068ABA8DC724198BA4","AT","BA","2900702","496A231839074E068ABA8DC724198BA4","BA2900702496A231839074E068ABA8DC724198BA4"
"119","BA-2900702-388C494EA2BD4E89B279AFBB06037B73","AT","BA","2900702","388C494EA2BD4E89B279AFBB06037B73","BA2900702388C494EA2BD4E89B279AFBB06037B73"
"120","BA-2900702-E097ADD85BF6418D8984C39373A2A6F9","AT","BA","2900702","E097ADD85BF6418D8984C39373A2A6F9","BA2900702E097ADD85BF6418D8984C39373A2A6F9"
"121","BA-2900702-D37C67DA548A4654ACCDE7C6FEA4AB23","AT","BA","2900702","D37C67DA548A4654ACCDE7C6FEA4AB23","BA2900702D37C67DA548A4654ACCDE7C6FEA4AB23"
"122","BA-2900702-DD79BAF8351B4F4DA896969E40C7D038","AT","BA","2900702","DD79BAF8351B4F4DA896969E40C7D038","BA2900702DD79BAF8351B4F4DA896969E40C7D038"
"123","BA-2900702-7A9EF9CE80D446929F8544C251B7A32A","AT","BA","2900702","7A9EF9CE80D446929F8544C251B7A32A","BA29007027A9EF9CE80D446929F8544C251B7A32A"
"124","BA-2900702-46031D57F95F44F883E9F9FC79897F83","AT","BA","2900702","46031D57F95F44F883E9F9FC79897F83","BA290070246031D57F95F44F883E9F9FC79897F83"
"125","BA-2900702-1433D38621684AE895E51ED92A08C079","AT","BA","2900702","1433D38621684AE895E51ED92A08C079","BA29007021433D38621684AE895E51ED92A08C079"
"126","BA-2900702-E536D36AD57B49869C3A3CBE4E083B4B","AT","BA","2900702","E536D36AD57B49869C3A3CBE4E083B4B","BA2900702E536D36AD57B49869C3A3CBE4E083B4B"
"127","BA-2900702-1A7247CA78684533978ABFE923A941C6","AT","BA","2900702","1A7247CA78684533978ABFE923A941C6","BA29007021A7247CA78684533978ABFE923A941C6"
"128","BA-2900702-56631A2A561942D791CCEB38E507E7DE","AT","BA","2900702","56631A2A561942D791CCEB38E507E7DE","BA290070256631A2A561942D791CCEB38E507E7DE"
"129","BA-2900702-BF1A4085061D49AAA8A3302BAC03DBF1","AT","BA","2900702","BF1A4085061D49AAA8A3302BAC03DBF1","BA2900702BF1A4085061D49AAA8A3302BAC03DBF1"
"130","BA-2900702-743E421537CE448C9A6617B0E45E559C","AT","BA","2900702","743E421537CE448C9A6617B0E45E559C","BA2900702743E421537CE448C9A6617B0E45E559C"
"131","BA-2900702-EA35302B6DFA417682B84593EF78B88F","AT","BA","2900702","EA35302B6DFA417682B84593EF78B88F","BA2900702EA35302B6DFA417682B84593EF78B88F"
"132","BA-2900702-9D5AB468FC3943338DF02D1A0DFB96C8","AT","BA","2900702","9D5AB468FC3943338DF02D1A0DFB96C8","BA29007029D5AB468FC3943338DF02D1A0DFB96C8"
"133","BA-2900702-E4D07A9C7E004496AB6B29F97AD21720","AT","BA","2900702","E4D07A9C7E004496AB6B29F97AD21720","BA2900702E4D07A9C7E004496AB6B29F97AD21720"
"134","BA-2900702-B0006D4CF4424182BA6A755ABDB45285","AT","BA","2900702","B0006D4CF4424182BA6A755ABDB45285","BA2900702B0006D4CF4424182BA6A755ABDB45285"
"135","BA-2900702-4323B3CEED054A8591CC6480725E7AB5","AT","BA","2900702","4323B3CEED054A8591CC6480725E7AB5","BA29007024323B3CEED054A8591CC6480725E7AB5"
"136","BA-2900702-707EF1DCB9214E238E295F651875BC18","AT","BA","2900702","707EF1DCB9214E238E295F651875BC18","BA2900702707EF1DCB9214E238E295F651875BC18"
"137","BA-2900702-53C7F38C694B4FD8B4AFDB143893A6DE","AT","BA","2900702","53C7F38C694B4FD8B4AFDB143893A6DE","BA290070253C7F38C694B4FD8B4AFDB143893A6DE"
"138","BA-2900702-5A9C1B6B0B6147D0B604B41E9E478411","AT","BA","2900702","5A9C1B6B0B6147D0B604B41E9E478411","BA29007025A9C1B6B0B6147D0B604B41E9E478411"
"139","BA-2900702-DD78CFCF556E46638E28EC05EC3EF583","AT","BA","2900702","DD78CFCF556E46638E28EC05EC3EF583","BA2900702DD78CFCF556E46638E28EC05EC3EF583"
"140","BA-2900702-288BE90CC6A945C28542796A0617BE69","AT","BA","2900702","288BE90CC6A945C28542796A0617BE69","BA2900702288BE90CC6A945C28542796A0617BE69"
"141","BA-2900702-1E0480581F374655BAFC86DD0F011991","AT","BA","2900702","1E0480581F374655BAFC86DD0F011991","BA29007021E0480581F374655BAFC86DD0F011991"
"142","BA-2900702-83A61C11A0AE449EBFB8F59EC83EC46D","AT","BA","2900702","83A61C11A0AE449EBFB8F59EC83EC46D","BA290070283A61C11A0AE449EBFB8F59EC83EC46D"
"143","BA-2900702-CCCFA73C3ED541C3BCCD5A166281B001","AT","BA","2900702","CCCFA73C3ED541C3BCCD5A166281B001","BA2900702CCCFA73C3ED541C3BCCD5A166281B001"
"144","BA-2900702-89D93341D9F34AB788A0B9C385CAD934","AT","BA","2900702","89D93341D9F34AB788A0B9C385CAD934","BA290070289D93341D9F34AB788A0B9C385CAD934"
"145","BA-2900702-5B3BBAA455834774A5C614AFDC9BB21A","AT","BA","2900702","5B3BBAA455834774A5C614AFDC9BB21A","BA29007025B3BBAA455834774A5C614AFDC9BB21A"
"146","BA-2900702-EF653607288040FAAF0D62959E9F3D76","AT","BA","2900702","EF653607288040FAAF0D62959E9F3D76","BA2900702EF653607288040FAAF0D62959E9F3D76"
"147","BA-2900702-DAAD5BA86AD343ECADDDB9A5F6A9CEF8","AT","BA","2900702","DAAD5BA86AD343ECADDDB9A5F6A9CEF8","BA2900702DAAD5BA86AD343ECADDDB9A5F6A9CEF8"
