"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4113734-55994D4EBF5E4C5298832AB8688B977E","AT","PR","4113734","55994D4EBF5E4C5298832AB8688B977E","PR411373455994D4EBF5E4C5298832AB8688B977E"
"151","PR-4113734-F7E7FF3A65E94467B27AB8318960AB7D","AT","PR","4113734","F7E7FF3A65E94467B27AB8318960AB7D","PR4113734F7E7FF3A65E94467B27AB8318960AB7D"
"152","PR-4113734-BF7E60CEEB46425BAD53B0BD550E133C","CA","PR","4113734","BF7E60CEEB46425BAD53B0BD550E133C","PR4113734BF7E60CEEB46425BAD53B0BD550E133C"
"153","PR-4113734-949D7FBF16234EA3A9BA291A715C7552","AT","PR","4113734","949D7FBF16234EA3A9BA291A715C7552","PR4113734949D7FBF16234EA3A9BA291A715C7552"
"154","PR-4113734-50010077180F40288114B0B0931181A8","AT","PR","4113734","50010077180F40288114B0B0931181A8","PR411373450010077180F40288114B0B0931181A8"
"155","PR-4113734-8C235E94E2A24DC8B95F6EC3CB65C7A4","AT","PR","4113734","8C235E94E2A24DC8B95F6EC3CB65C7A4","PR41137348C235E94E2A24DC8B95F6EC3CB65C7A4"
"156","PR-4113734-D5ECA4FDC70C4887B4785F6710F2600B","AT","PR","4113734","D5ECA4FDC70C4887B4785F6710F2600B","PR4113734D5ECA4FDC70C4887B4785F6710F2600B"
"157","PR-4113734-453326A5BCB54F62B980C85F946A63C9","AT","PR","4113734","453326A5BCB54F62B980C85F946A63C9","PR4113734453326A5BCB54F62B980C85F946A63C9"
"158","PR-4113734-481B3D80C5754FBEA353692436C1B1F9","AT","PR","4113734","481B3D80C5754FBEA353692436C1B1F9","PR4113734481B3D80C5754FBEA353692436C1B1F9"
"159","PR-4113734-5C1EB3D006BA4C3D8327ECBF1B020597","AT","PR","4113734","5C1EB3D006BA4C3D8327ECBF1B020597","PR41137345C1EB3D006BA4C3D8327ECBF1B020597"
"160","PR-4113734-DD90A6114D4E40B68A66B35A4AE0F210","AT","PR","4113734","DD90A6114D4E40B68A66B35A4AE0F210","PR4113734DD90A6114D4E40B68A66B35A4AE0F210"
"161","PR-4113734-FB00FC6A775A402BAEFA6B27BAB12C13","AT","PR","4113734","FB00FC6A775A402BAEFA6B27BAB12C13","PR4113734FB00FC6A775A402BAEFA6B27BAB12C13"
"162","PR-4113734-ED2C73C98B5040B7843E9CBE9D027C03","AT","PR","4113734","ED2C73C98B5040B7843E9CBE9D027C03","PR4113734ED2C73C98B5040B7843E9CBE9D027C03"
"163","PR-4113734-3EDA9962B6764082817A87E2CD065736","AT","PR","4113734","3EDA9962B6764082817A87E2CD065736","PR41137343EDA9962B6764082817A87E2CD065736"
"164","PR-4113734-3F567ADA0A914B7CAC5C4E3114BF722B","AT","PR","4113734","3F567ADA0A914B7CAC5C4E3114BF722B","PR41137343F567ADA0A914B7CAC5C4E3114BF722B"
"165","PR-4113734-BA1F65A314BE46729F2CD66524CB5809","AT","PR","4113734","BA1F65A314BE46729F2CD66524CB5809","PR4113734BA1F65A314BE46729F2CD66524CB5809"
"166","PR-4113734-57077E7D1561434B89D687987B38B122","AT","PR","4113734","57077E7D1561434B89D687987B38B122","PR411373457077E7D1561434B89D687987B38B122"
"167","PR-4113734-EA472D0B730F4AAAAFC355A45875C458","AT","PR","4113734","EA472D0B730F4AAAAFC355A45875C458","PR4113734EA472D0B730F4AAAAFC355A45875C458"
"168","PR-4113734-343AA53D733A448599F5D28BAD0BAE0B","AT","PR","4113734","343AA53D733A448599F5D28BAD0BAE0B","PR4113734343AA53D733A448599F5D28BAD0BAE0B"
"169","PR-4113734-FE2444A229BE4E71983322048BA3DD95","AT","PR","4113734","FE2444A229BE4E71983322048BA3DD95","PR4113734FE2444A229BE4E71983322048BA3DD95"
"170","PR-4113734-FFBB5D50408E4F90BB253863EF56A761","AT","PR","4113734","FFBB5D50408E4F90BB253863EF56A761","PR4113734FFBB5D50408E4F90BB253863EF56A761"
"171","PR-4113734-5DB78FA1F4884FE59F83EABAD9D4519F","AT","PR","4113734","5DB78FA1F4884FE59F83EABAD9D4519F","PR41137345DB78FA1F4884FE59F83EABAD9D4519F"
"172","PR-4113734-F0A6E5301E3841ACA014557629DCE226","AT","PR","4113734","F0A6E5301E3841ACA014557629DCE226","PR4113734F0A6E5301E3841ACA014557629DCE226"
"173","PR-4113734-8DACA0020DED417E8BF37CA96D6C80BD","PE","PR","4113734","8DACA0020DED417E8BF37CA96D6C80BD","PR41137348DACA0020DED417E8BF37CA96D6C80BD"
"174","PR-4113734-0D952B4CD3C54459849C6C620D78D306","AT","PR","4113734","0D952B4CD3C54459849C6C620D78D306","PR41137340D952B4CD3C54459849C6C620D78D306"
"175","PR-4113734-A2AB87A1DB744EFEAAB6D5B46E53F6E9","AT","PR","4113734","A2AB87A1DB744EFEAAB6D5B46E53F6E9","PR4113734A2AB87A1DB744EFEAAB6D5B46E53F6E9"
"176","PR-4113734-1A5B631496714EEA9ADD06D899DFD0F3","AT","PR","4113734","1A5B631496714EEA9ADD06D899DFD0F3","PR41137341A5B631496714EEA9ADD06D899DFD0F3"
"177","PR-4113734-B9B211F08B6F4C598AB0B0DD4015FA67","AT","PR","4113734","B9B211F08B6F4C598AB0B0DD4015FA67","PR4113734B9B211F08B6F4C598AB0B0DD4015FA67"
"178","PR-4113734-1D368D3011914E1B98F3033F7F8F47F3","AT","PR","4113734","1D368D3011914E1B98F3033F7F8F47F3","PR41137341D368D3011914E1B98F3033F7F8F47F3"
"179","PR-4113734-3154F2DD607C4BE58327C6F3E0A21B9A","AT","PR","4113734","3154F2DD607C4BE58327C6F3E0A21B9A","PR41137343154F2DD607C4BE58327C6F3E0A21B9A"
"180","PR-4113734-493834E1FBBD471EAA851C8F9C4E5CEC","AT","PR","4113734","493834E1FBBD471EAA851C8F9C4E5CEC","PR4113734493834E1FBBD471EAA851C8F9C4E5CEC"
"181","PR-4113734-A2FBA392BF3A43EFB80AA9610475F3C1","AT","PR","4113734","A2FBA392BF3A43EFB80AA9610475F3C1","PR4113734A2FBA392BF3A43EFB80AA9610475F3C1"
"182","PR-4113734-D681A6AF7EEC4F5F9410CBAE89A83B96","CA","PR","4113734","D681A6AF7EEC4F5F9410CBAE89A83B96","PR4113734D681A6AF7EEC4F5F9410CBAE89A83B96"
"183","PR-4113734-6BE6FF118ED843598848F9D07D7AAF9E","CA","PR","4113734","6BE6FF118ED843598848F9D07D7AAF9E","PR41137346BE6FF118ED843598848F9D07D7AAF9E"
"184","PR-4113734-020512DC46CD48859B512271C67451F5","AT","PR","4113734","020512DC46CD48859B512271C67451F5","PR4113734020512DC46CD48859B512271C67451F5"
"185","PR-4113734-8347A2E51BDE4EBC8B81FCF2A582C4F4","AT","PR","4113734","8347A2E51BDE4EBC8B81FCF2A582C4F4","PR41137348347A2E51BDE4EBC8B81FCF2A582C4F4"
"186","PR-4113734-8139217F9788494AA2F3FDAC5AF2C6C6","AT","PR","4113734","8139217F9788494AA2F3FDAC5AF2C6C6","PR41137348139217F9788494AA2F3FDAC5AF2C6C6"
"187","PR-4113734-24BC79F81DE44AA19FC8C1BAEF30A091","AT","PR","4113734","24BC79F81DE44AA19FC8C1BAEF30A091","PR411373424BC79F81DE44AA19FC8C1BAEF30A091"
"188","PR-4113734-8182828AF95B44A182FDF0A2137C7B9E","AT","PR","4113734","8182828AF95B44A182FDF0A2137C7B9E","PR41137348182828AF95B44A182FDF0A2137C7B9E"
"189","PR-4113734-0352354FDCF44BCA86380F30DD96BFD9","AT","PR","4113734","0352354FDCF44BCA86380F30DD96BFD9","PR41137340352354FDCF44BCA86380F30DD96BFD9"
"190","PR-4113734-C5BB1D3C3CED4D33AEEBFCB5EECE29DD","AT","PR","4113734","C5BB1D3C3CED4D33AEEBFCB5EECE29DD","PR4113734C5BB1D3C3CED4D33AEEBFCB5EECE29DD"
"191","PR-4113734-BE612611991C4B1FBDF7CAFB8E74838C","AT","PR","4113734","BE612611991C4B1FBDF7CAFB8E74838C","PR4113734BE612611991C4B1FBDF7CAFB8E74838C"
"192","PR-4113734-53BFE2FF6D7C434C940FBD4D101E6643","PE","PR","4113734","53BFE2FF6D7C434C940FBD4D101E6643","PR411373453BFE2FF6D7C434C940FBD4D101E6643"
"193","PR-4113734-6DF38ED5C2EE45D188081C0D0BF9DB2D","AT","PR","4113734","6DF38ED5C2EE45D188081C0D0BF9DB2D","PR41137346DF38ED5C2EE45D188081C0D0BF9DB2D"
"194","PR-4113734-A10EDE5F310043168BD61FC2E00BEA48","AT","PR","4113734","A10EDE5F310043168BD61FC2E00BEA48","PR4113734A10EDE5F310043168BD61FC2E00BEA48"
"195","PR-4113734-D4E4533F1BC741DDB37F15964678904D","AT","PR","4113734","D4E4533F1BC741DDB37F15964678904D","PR4113734D4E4533F1BC741DDB37F15964678904D"
"196","PR-4113734-63A7780901BD4B0CAE3034C6ED1392F6","AT","PR","4113734","63A7780901BD4B0CAE3034C6ED1392F6","PR411373463A7780901BD4B0CAE3034C6ED1392F6"
"197","PR-4113734-8D3EFF37DC354A729EB884D3AB041943","AT","PR","4113734","8D3EFF37DC354A729EB884D3AB041943","PR41137348D3EFF37DC354A729EB884D3AB041943"
"198","PR-4113734-00508B37E529449A9F97A19F832DE6BA","AT","PR","4113734","00508B37E529449A9F97A19F832DE6BA","PR411373400508B37E529449A9F97A19F832DE6BA"
"199","PR-4113734-38EF3DBBB480483C8686CE0E75D1707B","CA","PR","4113734","38EF3DBBB480483C8686CE0E75D1707B","PR411373438EF3DBBB480483C8686CE0E75D1707B"
"200","PR-4113734-CA14DA2742E14C19987A4F6A3C2D12E2","CA","PR","4113734","CA14DA2742E14C19987A4F6A3C2D12E2","PR4113734CA14DA2742E14C19987A4F6A3C2D12E2"
"201","PR-4113734-C5CBC7FFCC1B453E81D902B7F81F660F","CA","PR","4113734","C5CBC7FFCC1B453E81D902B7F81F660F","PR4113734C5CBC7FFCC1B453E81D902B7F81F660F"
"202","PR-4113734-A05C9CCD3F474371B256C98E77932F54","AT","PR","4113734","A05C9CCD3F474371B256C98E77932F54","PR4113734A05C9CCD3F474371B256C98E77932F54"
"203","PR-4113734-24E422F9C5A742B1B4BB1901B98E47C6","AT","PR","4113734","24E422F9C5A742B1B4BB1901B98E47C6","PR411373424E422F9C5A742B1B4BB1901B98E47C6"
"204","PR-4113734-F1237E58838A4387A6082658B3835C30","AT","PR","4113734","F1237E58838A4387A6082658B3835C30","PR4113734F1237E58838A4387A6082658B3835C30"
"205","PR-4113734-9709795A692040A9BDC537F4A1FB6B60","AT","PR","4113734","9709795A692040A9BDC537F4A1FB6B60","PR41137349709795A692040A9BDC537F4A1FB6B60"
"206","PR-4113734-CB3D4B742E6A4CFAA33E89E56553AB72","AT","PR","4113734","CB3D4B742E6A4CFAA33E89E56553AB72","PR4113734CB3D4B742E6A4CFAA33E89E56553AB72"
"207","PR-4113734-326AB35B4C7C4EE5B63D0D5159E0ED2A","AT","PR","4113734","326AB35B4C7C4EE5B63D0D5159E0ED2A","PR4113734326AB35B4C7C4EE5B63D0D5159E0ED2A"
"208","PR-4113734-7CDDAE8B28AE4CC9BBEE527779C70A36","AT","PR","4113734","7CDDAE8B28AE4CC9BBEE527779C70A36","PR41137347CDDAE8B28AE4CC9BBEE527779C70A36"
"209","PR-4113734-517E3A2990584088B7CBADB77D98FCF2","AT","PR","4113734","517E3A2990584088B7CBADB77D98FCF2","PR4113734517E3A2990584088B7CBADB77D98FCF2"
"210","PR-4113734-510F5B58302D4A248BDE9981A82DA44C","AT","PR","4113734","510F5B58302D4A248BDE9981A82DA44C","PR4113734510F5B58302D4A248BDE9981A82DA44C"
"211","PR-4113734-DDC2E2A7DAC34503AC24F3092EE13AAF","AT","PR","4113734","DDC2E2A7DAC34503AC24F3092EE13AAF","PR4113734DDC2E2A7DAC34503AC24F3092EE13AAF"
"212","PR-4113734-DA76F89F399A4444B2E8E8B613C70785","AT","PR","4113734","DA76F89F399A4444B2E8E8B613C70785","PR4113734DA76F89F399A4444B2E8E8B613C70785"
"213","PR-4113734-5F1EA735A46841FB85E434FF885E43E3","AT","PR","4113734","5F1EA735A46841FB85E434FF885E43E3","PR41137345F1EA735A46841FB85E434FF885E43E3"
"214","PR-4113734-EA579D5D90E9424790871B1803ADE0C9","AT","PR","4113734","EA579D5D90E9424790871B1803ADE0C9","PR4113734EA579D5D90E9424790871B1803ADE0C9"
"215","PR-4113734-18C503D957DB4CFFB3C5B9CDB2F3A2AC","AT","PR","4113734","18C503D957DB4CFFB3C5B9CDB2F3A2AC","PR411373418C503D957DB4CFFB3C5B9CDB2F3A2AC"
"216","PR-4113734-66A86236FB4041619B8316342667A651","AT","PR","4113734","66A86236FB4041619B8316342667A651","PR411373466A86236FB4041619B8316342667A651"
"217","PR-4113734-C7CF2D672D3449B29141E810730F9595","AT","PR","4113734","C7CF2D672D3449B29141E810730F9595","PR4113734C7CF2D672D3449B29141E810730F9595"
"218","PR-4113734-24DFBD3623924EECBCEA28D81B51A633","AT","PR","4113734","24DFBD3623924EECBCEA28D81B51A633","PR411373424DFBD3623924EECBCEA28D81B51A633"
"219","PR-4113734-C991AD87CF194712AA6FB0FB06A0AED7","AT","PR","4113734","C991AD87CF194712AA6FB0FB06A0AED7","PR4113734C991AD87CF194712AA6FB0FB06A0AED7"
"220","PR-4113734-E2722B021C84484C8761147DA424CD58","CA","PR","4113734","E2722B021C84484C8761147DA424CD58","PR4113734E2722B021C84484C8761147DA424CD58"
"221","PR-4113734-F60B9ED35B5446B68D46D316B55A1A78","CA","PR","4113734","F60B9ED35B5446B68D46D316B55A1A78","PR4113734F60B9ED35B5446B68D46D316B55A1A78"
"222","PR-4113734-655FFC5A41164D398690928B25F1626F","CA","PR","4113734","655FFC5A41164D398690928B25F1626F","PR4113734655FFC5A41164D398690928B25F1626F"
"223","PR-4113734-4F29F062A9E44427B7DFEBD0FBD7A6BA","AT","PR","4113734","4F29F062A9E44427B7DFEBD0FBD7A6BA","PR41137344F29F062A9E44427B7DFEBD0FBD7A6BA"
"224","PR-4113734-5CE2EE75E9BE4C59BD550A687DC93169","AT","PR","4113734","5CE2EE75E9BE4C59BD550A687DC93169","PR41137345CE2EE75E9BE4C59BD550A687DC93169"
"225","PR-4113734-0F7BAE5E6E484C998CECB6BFEF0150AD","AT","PR","4113734","0F7BAE5E6E484C998CECB6BFEF0150AD","PR41137340F7BAE5E6E484C998CECB6BFEF0150AD"
"226","PR-4113734-7CD36874E12244F0865C5C6432B2A89A","AT","PR","4113734","7CD36874E12244F0865C5C6432B2A89A","PR41137347CD36874E12244F0865C5C6432B2A89A"
"227","PR-4113734-F30F7F9719E44644A81E3E14FFA8CFDE","AT","PR","4113734","F30F7F9719E44644A81E3E14FFA8CFDE","PR4113734F30F7F9719E44644A81E3E14FFA8CFDE"
"228","PR-4113734-221C9F1183994D9BA8EB48BD04DC947D","AT","PR","4113734","221C9F1183994D9BA8EB48BD04DC947D","PR4113734221C9F1183994D9BA8EB48BD04DC947D"
"229","PR-4113734-16304115FD074D9899F5DB89DD0341CC","AT","PR","4113734","16304115FD074D9899F5DB89DD0341CC","PR411373416304115FD074D9899F5DB89DD0341CC"
"230","PR-4113734-F4A1E6EE86584D738C4516C16658A680","AT","PR","4113734","F4A1E6EE86584D738C4516C16658A680","PR4113734F4A1E6EE86584D738C4516C16658A680"
"231","PR-4113734-A1CAE37D20BF42508BA0ECCD8A3C2D5B","AT","PR","4113734","A1CAE37D20BF42508BA0ECCD8A3C2D5B","PR4113734A1CAE37D20BF42508BA0ECCD8A3C2D5B"
"232","PR-4113734-D0DA8296B93B420ABF017972712571F1","AT","PR","4113734","D0DA8296B93B420ABF017972712571F1","PR4113734D0DA8296B93B420ABF017972712571F1"
"233","PR-4113734-2526B928268F43F58EE37C94692017CF","AT","PR","4113734","2526B928268F43F58EE37C94692017CF","PR41137342526B928268F43F58EE37C94692017CF"
"234","PR-4113734-5DCE9EB014CE42ACBB7AA17B482ECEE1","AT","PR","4113734","5DCE9EB014CE42ACBB7AA17B482ECEE1","PR41137345DCE9EB014CE42ACBB7AA17B482ECEE1"
"235","PR-4113734-0CD5CC7186134EE6BE4C0C21D4C0814D","AT","PR","4113734","0CD5CC7186134EE6BE4C0C21D4C0814D","PR41137340CD5CC7186134EE6BE4C0C21D4C0814D"
"236","PR-4113734-4DA82963EE1346DD8E8F8769761366F0","AT","PR","4113734","4DA82963EE1346DD8E8F8769761366F0","PR41137344DA82963EE1346DD8E8F8769761366F0"
"237","PR-4113734-9021AC33602E42C5B807519F3B2F6B6C","AT","PR","4113734","9021AC33602E42C5B807519F3B2F6B6C","PR41137349021AC33602E42C5B807519F3B2F6B6C"
"238","PR-4113734-0CE157C60CE64DD69FA817AD94F92093","AT","PR","4113734","0CE157C60CE64DD69FA817AD94F92093","PR41137340CE157C60CE64DD69FA817AD94F92093"
"239","PR-4113734-C5871B009238417BA0702D17E82E0966","AT","PR","4113734","C5871B009238417BA0702D17E82E0966","PR4113734C5871B009238417BA0702D17E82E0966"
"240","PR-4113734-19A29A515FD84AEC87D1793E58B897F8","AT","PR","4113734","19A29A515FD84AEC87D1793E58B897F8","PR411373419A29A515FD84AEC87D1793E58B897F8"
"241","PR-4113734-ACC8ED130A8C4E62BD32DE8F0D93B436","AT","PR","4113734","ACC8ED130A8C4E62BD32DE8F0D93B436","PR4113734ACC8ED130A8C4E62BD32DE8F0D93B436"
"242","PR-4113734-1CC40451037F46A0AAEAB657002C0BF2","AT","PR","4113734","1CC40451037F46A0AAEAB657002C0BF2","PR41137341CC40451037F46A0AAEAB657002C0BF2"
"243","PR-4113734-3B7A066E7CD343C78A2A51EA49A80339","AT","PR","4113734","3B7A066E7CD343C78A2A51EA49A80339","PR41137343B7A066E7CD343C78A2A51EA49A80339"
"244","PR-4113734-4409F4EFDEA74BDFBC6C82ADFCC227CA","AT","PR","4113734","4409F4EFDEA74BDFBC6C82ADFCC227CA","PR41137344409F4EFDEA74BDFBC6C82ADFCC227CA"
"245","PR-4113734-2418A2A297A54CFDAD59935ABBBEB464","AT","PR","4113734","2418A2A297A54CFDAD59935ABBBEB464","PR41137342418A2A297A54CFDAD59935ABBBEB464"
"246","PR-4113734-DEC72851816B40A6AB6009AB18F9275E","AT","PR","4113734","DEC72851816B40A6AB6009AB18F9275E","PR4113734DEC72851816B40A6AB6009AB18F9275E"
"247","PR-4113734-3073FF5F48A94D85AC92814FF88C31FD","AT","PR","4113734","3073FF5F48A94D85AC92814FF88C31FD","PR41137343073FF5F48A94D85AC92814FF88C31FD"
"248","PR-4113734-CE6D53C5255849E8A8111958F03272B1","AT","PR","4113734","CE6D53C5255849E8A8111958F03272B1","PR4113734CE6D53C5255849E8A8111958F03272B1"
"249","PR-4113734-3EF3430FC70D421FAE6E933284E1D7BB","AT","PR","4113734","3EF3430FC70D421FAE6E933284E1D7BB","PR41137343EF3430FC70D421FAE6E933284E1D7BB"
"250","PR-4113734-E86260AFFFFB4C61838F861CDD63F1A6","AT","PR","4113734","E86260AFFFFB4C61838F861CDD63F1A6","PR4113734E86260AFFFFB4C61838F861CDD63F1A6"
"251","PR-4113734-B06497E3195C4045BC6AA2CD41AC1082","AT","PR","4113734","B06497E3195C4045BC6AA2CD41AC1082","PR4113734B06497E3195C4045BC6AA2CD41AC1082"
"252","PR-4113734-5C46DCF909B346CF9ED1A5D29D75ACFB","AT","PR","4113734","5C46DCF909B346CF9ED1A5D29D75ACFB","PR41137345C46DCF909B346CF9ED1A5D29D75ACFB"
"253","PR-4113734-87925C7003B04EDDBA9E2131050D3510","AT","PR","4113734","87925C7003B04EDDBA9E2131050D3510","PR411373487925C7003B04EDDBA9E2131050D3510"
"254","PR-4113734-AA38E8F4DBDD4ECE874EF8F76C30B7FA","AT","PR","4113734","AA38E8F4DBDD4ECE874EF8F76C30B7FA","PR4113734AA38E8F4DBDD4ECE874EF8F76C30B7FA"
"255","PR-4113734-F4380B673F1E4172A5C5C76AF9D06097","AT","PR","4113734","F4380B673F1E4172A5C5C76AF9D06097","PR4113734F4380B673F1E4172A5C5C76AF9D06097"
"256","PR-4113734-8A965F5BEE704DA0A8BC098D3BA78108","AT","PR","4113734","8A965F5BEE704DA0A8BC098D3BA78108","PR41137348A965F5BEE704DA0A8BC098D3BA78108"
"257","PR-4113734-FFBC7721D63B4EA0857A8957DE4404D4","AT","PR","4113734","FFBC7721D63B4EA0857A8957DE4404D4","PR4113734FFBC7721D63B4EA0857A8957DE4404D4"
"258","PR-4113734-D49541BFCBFE4FD88149DB9082288AE6","AT","PR","4113734","D49541BFCBFE4FD88149DB9082288AE6","PR4113734D49541BFCBFE4FD88149DB9082288AE6"
"259","PR-4113734-9FA7216E91B94C82891DB6F478B94677","AT","PR","4113734","9FA7216E91B94C82891DB6F478B94677","PR41137349FA7216E91B94C82891DB6F478B94677"
"260","PR-4113734-EBD93FFFDF67479ABB57D7E85F23B138","AT","PR","4113734","EBD93FFFDF67479ABB57D7E85F23B138","PR4113734EBD93FFFDF67479ABB57D7E85F23B138"
"261","PR-4113734-31BFF89BC95B429094D8F8C5B168D7AF","AT","PR","4113734","31BFF89BC95B429094D8F8C5B168D7AF","PR411373431BFF89BC95B429094D8F8C5B168D7AF"
"262","PR-4113734-B7D727DD36104F359DCEAD3A5AF18A15","AT","PR","4113734","B7D727DD36104F359DCEAD3A5AF18A15","PR4113734B7D727DD36104F359DCEAD3A5AF18A15"
"263","PR-4113734-EF253675C8FA46159671792B9628D112","AT","PR","4113734","EF253675C8FA46159671792B9628D112","PR4113734EF253675C8FA46159671792B9628D112"
"264","PR-4113734-FF8452F073134BCB9CD82D31415E7FDD","AT","PR","4113734","FF8452F073134BCB9CD82D31415E7FDD","PR4113734FF8452F073134BCB9CD82D31415E7FDD"
"265","PR-4113734-BCE1409F62CF4A7A808A455A8FAAC9C2","AT","PR","4113734","BCE1409F62CF4A7A808A455A8FAAC9C2","PR4113734BCE1409F62CF4A7A808A455A8FAAC9C2"
"266","PR-4113734-14CF85DAC9244C808740E45E2F5C2553","AT","PR","4113734","14CF85DAC9244C808740E45E2F5C2553","PR411373414CF85DAC9244C808740E45E2F5C2553"
"267","PR-4113734-4EBB7DBCC72140ACAE9979C94F62C9F1","AT","PR","4113734","4EBB7DBCC72140ACAE9979C94F62C9F1","PR41137344EBB7DBCC72140ACAE9979C94F62C9F1"
"268","PR-4113734-A57CAF633C994B8D8BEFF8C5DA6EC5B6","AT","PR","4113734","A57CAF633C994B8D8BEFF8C5DA6EC5B6","PR4113734A57CAF633C994B8D8BEFF8C5DA6EC5B6"
"269","PR-4113734-1BEC0032147046FF98354964F307C2B2","AT","PR","4113734","1BEC0032147046FF98354964F307C2B2","PR41137341BEC0032147046FF98354964F307C2B2"
"270","PR-4113734-FEA541C163DD44A3A6D88D46CAE743F3","AT","PR","4113734","FEA541C163DD44A3A6D88D46CAE743F3","PR4113734FEA541C163DD44A3A6D88D46CAE743F3"
"271","PR-4113734-B9CAB7C68D4E43B98CA0DCA819027414","AT","PR","4113734","B9CAB7C68D4E43B98CA0DCA819027414","PR4113734B9CAB7C68D4E43B98CA0DCA819027414"
"272","PR-4113734-DE80F4C758674720AA17F60363EC2B59","AT","PR","4113734","DE80F4C758674720AA17F60363EC2B59","PR4113734DE80F4C758674720AA17F60363EC2B59"
"273","PR-4113734-F3AE8D7A6163442B934D817DD39E84F5","AT","PR","4113734","F3AE8D7A6163442B934D817DD39E84F5","PR4113734F3AE8D7A6163442B934D817DD39E84F5"
"274","PR-4113734-E895B7D27AD04F0F8AE6216D6ACA2289","AT","PR","4113734","E895B7D27AD04F0F8AE6216D6ACA2289","PR4113734E895B7D27AD04F0F8AE6216D6ACA2289"
"275","PR-4113734-2A5FFF5876874AA5A4590EDA7FCFAB3C","AT","PR","4113734","2A5FFF5876874AA5A4590EDA7FCFAB3C","PR41137342A5FFF5876874AA5A4590EDA7FCFAB3C"
"276","PR-4113734-A08179C8003A430AAC756C7889A22BF8","AT","PR","4113734","A08179C8003A430AAC756C7889A22BF8","PR4113734A08179C8003A430AAC756C7889A22BF8"
"277","PR-4113734-1C36B9431ECC4F25B94C7D5C03AC7CDD","AT","PR","4113734","1C36B9431ECC4F25B94C7D5C03AC7CDD","PR41137341C36B9431ECC4F25B94C7D5C03AC7CDD"
"278","PR-4113734-78874168B9464FE4A4AD4802ED2A7A94","AT","PR","4113734","78874168B9464FE4A4AD4802ED2A7A94","PR411373478874168B9464FE4A4AD4802ED2A7A94"
"279","PR-4113734-0CF1FF65DC354669B8220B11DF639BEC","PE","PR","4113734","0CF1FF65DC354669B8220B11DF639BEC","PR41137340CF1FF65DC354669B8220B11DF639BEC"
"280","PR-4113734-00425B01DF5D4D3AAB4DD8D3E5D264FD","CA","PR","4113734","00425B01DF5D4D3AAB4DD8D3E5D264FD","PR411373400425B01DF5D4D3AAB4DD8D3E5D264FD"
"281","PR-4113734-C25058C575A04EC4BB0E508F049BEF85","AT","PR","4113734","C25058C575A04EC4BB0E508F049BEF85","PR4113734C25058C575A04EC4BB0E508F049BEF85"
"282","PR-4113734-BAD6F142814A4A96844C9DE63028B731","AT","PR","4113734","BAD6F142814A4A96844C9DE63028B731","PR4113734BAD6F142814A4A96844C9DE63028B731"
"283","PR-4113734-FA6A64775A2248B2B20DC3304E193918","AT","PR","4113734","FA6A64775A2248B2B20DC3304E193918","PR4113734FA6A64775A2248B2B20DC3304E193918"
"284","PR-4113734-465646E5192940AF8A75E6A261829192","AT","PR","4113734","465646E5192940AF8A75E6A261829192","PR4113734465646E5192940AF8A75E6A261829192"
"285","PR-4113734-0B045B4613D9419B8E72E245CD67875D","AT","PR","4113734","0B045B4613D9419B8E72E245CD67875D","PR41137340B045B4613D9419B8E72E245CD67875D"
"286","PR-4113734-AB45697782FD4975A0B2468E5AE190BD","AT","PR","4113734","AB45697782FD4975A0B2468E5AE190BD","PR4113734AB45697782FD4975A0B2468E5AE190BD"
"287","PR-4113734-B79C598382E84E48A8B2471704D6D991","AT","PR","4113734","B79C598382E84E48A8B2471704D6D991","PR4113734B79C598382E84E48A8B2471704D6D991"
"288","PR-4113734-183ABF996F8C46B2A3F7A4EFA7FBBF52","AT","PR","4113734","183ABF996F8C46B2A3F7A4EFA7FBBF52","PR4113734183ABF996F8C46B2A3F7A4EFA7FBBF52"
"289","PR-4113734-1F532235B89F42989B23E5F9B33C6B0B","AT","PR","4113734","1F532235B89F42989B23E5F9B33C6B0B","PR41137341F532235B89F42989B23E5F9B33C6B0B"
"290","PR-4113734-F4106AD946D54F4AA9C4BCCBCEF9E851","AT","PR","4113734","F4106AD946D54F4AA9C4BCCBCEF9E851","PR4113734F4106AD946D54F4AA9C4BCCBCEF9E851"
"291","PR-4113734-AF886CEDB7604795A92D229BB95F346E","AT","PR","4113734","AF886CEDB7604795A92D229BB95F346E","PR4113734AF886CEDB7604795A92D229BB95F346E"
"292","PR-4113734-6E5FB592B4DE43D79DB4161B75816ED8","AT","PR","4113734","6E5FB592B4DE43D79DB4161B75816ED8","PR41137346E5FB592B4DE43D79DB4161B75816ED8"
"293","PR-4113734-723A6ED03A954893BCB55FD30B0AF048","AT","PR","4113734","723A6ED03A954893BCB55FD30B0AF048","PR4113734723A6ED03A954893BCB55FD30B0AF048"
"294","PR-4113734-7B6F14DC17594A14808947C96B2CB38A","AT","PR","4113734","7B6F14DC17594A14808947C96B2CB38A","PR41137347B6F14DC17594A14808947C96B2CB38A"
"295","PR-4113734-39F4E3307AC84717A4226F2C319DDA27","AT","PR","4113734","39F4E3307AC84717A4226F2C319DDA27","PR411373439F4E3307AC84717A4226F2C319DDA27"
