"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2920452-02BA60D610564E0394C8473294139C35","AT","BA","2920452","02BA60D610564E0394C8473294139C35","BA292045202BA60D610564E0394C8473294139C35"
"25","BA-2920452-B1B5DB868FB1471FB350454647D7EAA1","AT","BA","2920452","B1B5DB868FB1471FB350454647D7EAA1","BA2920452B1B5DB868FB1471FB350454647D7EAA1"
"26","BA-2920452-8BB2E199EE7C4D09A259131F23A12538","AT","BA","2920452","8BB2E199EE7C4D09A259131F23A12538","BA29204528BB2E199EE7C4D09A259131F23A12538"
"27","BA-2920452-1C6FA2204AF0492BA5ABE719DD670886","AT","BA","2920452","1C6FA2204AF0492BA5ABE719DD670886","BA29204521C6FA2204AF0492BA5ABE719DD670886"
"28","BA-2920452-42D3F10F26DC452C8D39F47BA138C0AD","AT","BA","2920452","42D3F10F26DC452C8D39F47BA138C0AD","BA292045242D3F10F26DC452C8D39F47BA138C0AD"
"29","BA-2920452-99796F7D87C248628694DBCFDED8187C","AT","BA","2920452","99796F7D87C248628694DBCFDED8187C","BA292045299796F7D87C248628694DBCFDED8187C"
"30","BA-2920452-C7B0B57FC06A4E298E16FD32DF724219","AT","BA","2920452","C7B0B57FC06A4E298E16FD32DF724219","BA2920452C7B0B57FC06A4E298E16FD32DF724219"
"31","BA-2920452-B55C3F22F1D846F1B4F8B0057916717C","AT","BA","2920452","B55C3F22F1D846F1B4F8B0057916717C","BA2920452B55C3F22F1D846F1B4F8B0057916717C"
"32","BA-2920452-8820768FB6084614948F6E78373F79CF","AT","BA","2920452","8820768FB6084614948F6E78373F79CF","BA29204528820768FB6084614948F6E78373F79CF"
"33","BA-2920452-CC9E97910232497C827EC8371D05D1E5","AT","BA","2920452","CC9E97910232497C827EC8371D05D1E5","BA2920452CC9E97910232497C827EC8371D05D1E5"
"34","BA-2920452-1DB1055602584E4485A5E53688C77D95","AT","BA","2920452","1DB1055602584E4485A5E53688C77D95","BA29204521DB1055602584E4485A5E53688C77D95"
"35","BA-2920452-19F238E80BA14DF5BF3151EDC64641AB","AT","BA","2920452","19F238E80BA14DF5BF3151EDC64641AB","BA292045219F238E80BA14DF5BF3151EDC64641AB"
"36","BA-2920452-65AF37939A524E65954200C872FCA9AB","AT","BA","2920452","65AF37939A524E65954200C872FCA9AB","BA292045265AF37939A524E65954200C872FCA9AB"
"37","BA-2920452-9247C6A8D5874D56BFDC955D60427BFB","AT","BA","2920452","9247C6A8D5874D56BFDC955D60427BFB","BA29204529247C6A8D5874D56BFDC955D60427BFB"
"38","BA-2920452-36E4D0603595489C86734E3E1E86DD0B","AT","BA","2920452","36E4D0603595489C86734E3E1E86DD0B","BA292045236E4D0603595489C86734E3E1E86DD0B"
"39","BA-2920452-A2C2DBE8057A427CA1ACA3C7C262552E","CA","BA","2920452","A2C2DBE8057A427CA1ACA3C7C262552E","BA2920452A2C2DBE8057A427CA1ACA3C7C262552E"
"40","BA-2920452-753221E7AFD145B088AD5E88D5BDC503","CA","BA","2920452","753221E7AFD145B088AD5E88D5BDC503","BA2920452753221E7AFD145B088AD5E88D5BDC503"
"41","BA-2920452-937D7053738140A7AF7298411A0CDF8D","AT","BA","2920452","937D7053738140A7AF7298411A0CDF8D","BA2920452937D7053738140A7AF7298411A0CDF8D"
"42","BA-2920452-87C3F903E5D44DC8AC1EF8667DB1FC77","AT","BA","2920452","87C3F903E5D44DC8AC1EF8667DB1FC77","BA292045287C3F903E5D44DC8AC1EF8667DB1FC77"
"43","BA-2920452-55D6ACF1C7FB41BCBB6727DEE25DF7AC","AT","BA","2920452","55D6ACF1C7FB41BCBB6727DEE25DF7AC","BA292045255D6ACF1C7FB41BCBB6727DEE25DF7AC"
"44","BA-2920452-836F9CD05C664AC3ADA8327ECF2F0119","AT","BA","2920452","836F9CD05C664AC3ADA8327ECF2F0119","BA2920452836F9CD05C664AC3ADA8327ECF2F0119"
"45","BA-2920452-DE9225A78CA34FD8992C99B864FCF80B","AT","BA","2920452","DE9225A78CA34FD8992C99B864FCF80B","BA2920452DE9225A78CA34FD8992C99B864FCF80B"
"46","BA-2920452-7D9A21384C814353811663D6E84BAF30","AT","BA","2920452","7D9A21384C814353811663D6E84BAF30","BA29204527D9A21384C814353811663D6E84BAF30"
"47","BA-2920452-419A8230AE1C4F5980E7842AE498A9C0","AT","BA","2920452","419A8230AE1C4F5980E7842AE498A9C0","BA2920452419A8230AE1C4F5980E7842AE498A9C0"
"48","BA-2920452-CF1EF597F4FE4C7D8C8EA90B9E48EE16","AT","BA","2920452","CF1EF597F4FE4C7D8C8EA90B9E48EE16","BA2920452CF1EF597F4FE4C7D8C8EA90B9E48EE16"
"49","BA-2920452-6CF9193F2739447BBF07784B44BF0D0B","AT","BA","2920452","6CF9193F2739447BBF07784B44BF0D0B","BA29204526CF9193F2739447BBF07784B44BF0D0B"
"50","BA-2920452-3C7A17066E4546A7AB86B6ADA477E058","AT","BA","2920452","3C7A17066E4546A7AB86B6ADA477E058","BA29204523C7A17066E4546A7AB86B6ADA477E058"
"51","BA-2920452-061D804B1C544F879339F647BEB198B3","AT","BA","2920452","061D804B1C544F879339F647BEB198B3","BA2920452061D804B1C544F879339F647BEB198B3"
"52","BA-2920452-78DFE70C7A494FB3A5B9ED671AD82F1F","AT","BA","2920452","78DFE70C7A494FB3A5B9ED671AD82F1F","BA292045278DFE70C7A494FB3A5B9ED671AD82F1F"
"53","BA-2920452-3D9251C5B06A4EB3B2954AD217F8DE51","AT","BA","2920452","3D9251C5B06A4EB3B2954AD217F8DE51","BA29204523D9251C5B06A4EB3B2954AD217F8DE51"
"54","BA-2920452-DA9403D77594402BB1CC5F3FCDA43CBF","AT","BA","2920452","DA9403D77594402BB1CC5F3FCDA43CBF","BA2920452DA9403D77594402BB1CC5F3FCDA43CBF"
"55","BA-2920452-92909252961841B0BE82A2E29BD440AC","AT","BA","2920452","92909252961841B0BE82A2E29BD440AC","BA292045292909252961841B0BE82A2E29BD440AC"
"56","BA-2920452-3C2F621AFCDD4999AC7680997559A8BA","AT","BA","2920452","3C2F621AFCDD4999AC7680997559A8BA","BA29204523C2F621AFCDD4999AC7680997559A8BA"
"57","BA-2920452-6BCD5E2FD3F240C19486C382275935FD","AT","BA","2920452","6BCD5E2FD3F240C19486C382275935FD","BA29204526BCD5E2FD3F240C19486C382275935FD"
"58","BA-2920452-F3337C9AB198457D94376CB11278282C","AT","BA","2920452","F3337C9AB198457D94376CB11278282C","BA2920452F3337C9AB198457D94376CB11278282C"
"59","BA-2920452-42F596EBD54E4AD6BF156276DD1C1AD0","AT","BA","2920452","42F596EBD54E4AD6BF156276DD1C1AD0","BA292045242F596EBD54E4AD6BF156276DD1C1AD0"
"60","BA-2920452-7F52F482924E4E989A67EF37F466B2D1","AT","BA","2920452","7F52F482924E4E989A67EF37F466B2D1","BA29204527F52F482924E4E989A67EF37F466B2D1"
"61","BA-2920452-7E24DCD369E14A2D8601D1C4636C1DBC","AT","BA","2920452","7E24DCD369E14A2D8601D1C4636C1DBC","BA29204527E24DCD369E14A2D8601D1C4636C1DBC"
"62","BA-2920452-5DC83E4C86BF4E688E6FD5078B6A15C4","AT","BA","2920452","5DC83E4C86BF4E688E6FD5078B6A15C4","BA29204525DC83E4C86BF4E688E6FD5078B6A15C4"
"63","BA-2920452-F0B0061363ED4876AE738556D6AACA07","AT","BA","2920452","F0B0061363ED4876AE738556D6AACA07","BA2920452F0B0061363ED4876AE738556D6AACA07"
"64","BA-2920452-E2CE172022F14EEEA7250155D7637F2C","AT","BA","2920452","E2CE172022F14EEEA7250155D7637F2C","BA2920452E2CE172022F14EEEA7250155D7637F2C"
"65","BA-2920452-2D6A7774951E472CA5048CE51C2F9700","AT","BA","2920452","2D6A7774951E472CA5048CE51C2F9700","BA29204522D6A7774951E472CA5048CE51C2F9700"
"66","BA-2920452-36114C84D68E40C08B3FB623377CF24F","AT","BA","2920452","36114C84D68E40C08B3FB623377CF24F","BA292045236114C84D68E40C08B3FB623377CF24F"
"67","BA-2920452-B934161E55514F27A32B8DCE67540999","AT","BA","2920452","B934161E55514F27A32B8DCE67540999","BA2920452B934161E55514F27A32B8DCE67540999"
"68","BA-2920452-DF83866A76424DFEA65C0D7EA462D4E7","AT","BA","2920452","DF83866A76424DFEA65C0D7EA462D4E7","BA2920452DF83866A76424DFEA65C0D7EA462D4E7"
"69","BA-2920452-C85BE65BFD1447F1AB02E38D03D2E58F","CA","BA","2920452","C85BE65BFD1447F1AB02E38D03D2E58F","BA2920452C85BE65BFD1447F1AB02E38D03D2E58F"
"70","BA-2920452-749DEFBF4F5A473F8A5B867839FFD897","CA","BA","2920452","749DEFBF4F5A473F8A5B867839FFD897","BA2920452749DEFBF4F5A473F8A5B867839FFD897"
"71","BA-2920452-27EEAACBB4DD4EF7A9F3358A670BF428","AT","BA","2920452","27EEAACBB4DD4EF7A9F3358A670BF428","BA292045227EEAACBB4DD4EF7A9F3358A670BF428"
"72","BA-2920452-58DDD5B078C8474E967BBE5630617A9C","AT","BA","2920452","58DDD5B078C8474E967BBE5630617A9C","BA292045258DDD5B078C8474E967BBE5630617A9C"
"73","BA-2920452-D8C813EF7BE0468B9D55CA4D5A67BBF1","AT","BA","2920452","D8C813EF7BE0468B9D55CA4D5A67BBF1","BA2920452D8C813EF7BE0468B9D55CA4D5A67BBF1"
"74","BA-2920452-BF13453C89FC47CA86AF460C91050E66","AT","BA","2920452","BF13453C89FC47CA86AF460C91050E66","BA2920452BF13453C89FC47CA86AF460C91050E66"
"75","BA-2920452-CE9ED24FDE5140C386C493539357936B","AT","BA","2920452","CE9ED24FDE5140C386C493539357936B","BA2920452CE9ED24FDE5140C386C493539357936B"
"76","BA-2920452-132F515A83A14CAAAD49F19F0F3C02B6","AT","BA","2920452","132F515A83A14CAAAD49F19F0F3C02B6","BA2920452132F515A83A14CAAAD49F19F0F3C02B6"
"77","BA-2920452-DDB072416943458E8F77C239FA33EA9A","AT","BA","2920452","DDB072416943458E8F77C239FA33EA9A","BA2920452DDB072416943458E8F77C239FA33EA9A"
"78","BA-2920452-D75310C0764C439EB221AD7BF63044DD","AT","BA","2920452","D75310C0764C439EB221AD7BF63044DD","BA2920452D75310C0764C439EB221AD7BF63044DD"
"79","BA-2920452-0900DBF6B0284CDA81EB37F8B429286C","AT","BA","2920452","0900DBF6B0284CDA81EB37F8B429286C","BA29204520900DBF6B0284CDA81EB37F8B429286C"
"80","BA-2920452-1FA281DE3C024A12937E0E1949DFA134","AT","BA","2920452","1FA281DE3C024A12937E0E1949DFA134","BA29204521FA281DE3C024A12937E0E1949DFA134"
"81","BA-2920452-41711E82D23649EAA7A6917DE796FC10","AT","BA","2920452","41711E82D23649EAA7A6917DE796FC10","BA292045241711E82D23649EAA7A6917DE796FC10"
"82","BA-2920452-1D968ADDDF2F46E8B42BD8D3E4BADA19","AT","BA","2920452","1D968ADDDF2F46E8B42BD8D3E4BADA19","BA29204521D968ADDDF2F46E8B42BD8D3E4BADA19"
"83","BA-2920452-4B70401C7DF44AB1B025908FF2DF5506","AT","BA","2920452","4B70401C7DF44AB1B025908FF2DF5506","BA29204524B70401C7DF44AB1B025908FF2DF5506"
"84","BA-2920452-8C76A540C8E14E4EA2416E51111FED3B","AT","BA","2920452","8C76A540C8E14E4EA2416E51111FED3B","BA29204528C76A540C8E14E4EA2416E51111FED3B"
"85","BA-2920452-DF14209AE0C647E8888E748E1F91DCE9","AT","BA","2920452","DF14209AE0C647E8888E748E1F91DCE9","BA2920452DF14209AE0C647E8888E748E1F91DCE9"
"86","BA-2920452-F4FFB93D54AA4DDD9C35AF36E8153270","AT","BA","2920452","F4FFB93D54AA4DDD9C35AF36E8153270","BA2920452F4FFB93D54AA4DDD9C35AF36E8153270"
"87","BA-2920452-88ACCE24CC4944B7A3EF0208306E606D","AT","BA","2920452","88ACCE24CC4944B7A3EF0208306E606D","BA292045288ACCE24CC4944B7A3EF0208306E606D"
"88","BA-2920452-0C4D93649ED84F4290D0E35A65732714","AT","BA","2920452","0C4D93649ED84F4290D0E35A65732714","BA29204520C4D93649ED84F4290D0E35A65732714"
"89","BA-2920452-698D2C82224044A79BC80C0AB27CA7CD","AT","BA","2920452","698D2C82224044A79BC80C0AB27CA7CD","BA2920452698D2C82224044A79BC80C0AB27CA7CD"
"90","BA-2920452-62CF67F2538A4AAB860C7E31F92885CC","AT","BA","2920452","62CF67F2538A4AAB860C7E31F92885CC","BA292045262CF67F2538A4AAB860C7E31F92885CC"
"91","BA-2920452-17ADCD8CB81B416BAF0BAABA00D111A4","AT","BA","2920452","17ADCD8CB81B416BAF0BAABA00D111A4","BA292045217ADCD8CB81B416BAF0BAABA00D111A4"
"92","BA-2920452-96D6F583D0A1427AAF93CDC3B2F97966","AT","BA","2920452","96D6F583D0A1427AAF93CDC3B2F97966","BA292045296D6F583D0A1427AAF93CDC3B2F97966"
"93","BA-2920452-7AF16C99A2CE44A491AE664F1175A760","AT","BA","2920452","7AF16C99A2CE44A491AE664F1175A760","BA29204527AF16C99A2CE44A491AE664F1175A760"
"94","BA-2920452-4349494DF10843BF83B014973B15FA89","AT","BA","2920452","4349494DF10843BF83B014973B15FA89","BA29204524349494DF10843BF83B014973B15FA89"
"95","BA-2920452-A9EC72532A134993AFCFB7F93846AB74","AT","BA","2920452","A9EC72532A134993AFCFB7F93846AB74","BA2920452A9EC72532A134993AFCFB7F93846AB74"
"96","BA-2920452-099E4C79FEF740C4972246A73F83BC59","AT","BA","2920452","099E4C79FEF740C4972246A73F83BC59","BA2920452099E4C79FEF740C4972246A73F83BC59"
"97","BA-2920452-E1D9DF9B4BA74251AD4343788798EDB2","AT","BA","2920452","E1D9DF9B4BA74251AD4343788798EDB2","BA2920452E1D9DF9B4BA74251AD4343788798EDB2"
"98","BA-2920452-7B78D4307DB148D3AE413F64BD4832A3","AT","BA","2920452","7B78D4307DB148D3AE413F64BD4832A3","BA29204527B78D4307DB148D3AE413F64BD4832A3"
"99","BA-2920452-1FDABEFD97D643049CBD599B3E9EC0CF","AT","BA","2920452","1FDABEFD97D643049CBD599B3E9EC0CF","BA29204521FDABEFD97D643049CBD599B3E9EC0CF"
"100","BA-2920452-ECA7515E95C94C408A91BF36000270BF","AT","BA","2920452","ECA7515E95C94C408A91BF36000270BF","BA2920452ECA7515E95C94C408A91BF36000270BF"
"101","BA-2920452-E0533119DF17447D9CF0CDCAB86A93CB","AT","BA","2920452","E0533119DF17447D9CF0CDCAB86A93CB","BA2920452E0533119DF17447D9CF0CDCAB86A93CB"
"102","BA-2920452-92617F22E18D4F03BEB6BB5995347AF8","AT","BA","2920452","92617F22E18D4F03BEB6BB5995347AF8","BA292045292617F22E18D4F03BEB6BB5995347AF8"
"103","BA-2920452-2276F98635674978BC12418B21B6C973","AT","BA","2920452","2276F98635674978BC12418B21B6C973","BA29204522276F98635674978BC12418B21B6C973"
"104","BA-2920452-F9C87C5E1097413CBC6854422B35E47A","AT","BA","2920452","F9C87C5E1097413CBC6854422B35E47A","BA2920452F9C87C5E1097413CBC6854422B35E47A"
"105","BA-2920452-76E5CBD3B9054A5F8E18A5CB71F26CF8","AT","BA","2920452","76E5CBD3B9054A5F8E18A5CB71F26CF8","BA292045276E5CBD3B9054A5F8E18A5CB71F26CF8"
"106","BA-2920452-1C3461E2A55841A0BD9FBFBB59D3E26D","AT","BA","2920452","1C3461E2A55841A0BD9FBFBB59D3E26D","BA29204521C3461E2A55841A0BD9FBFBB59D3E26D"
"107","BA-2920452-DFC023A13DFC40EAA3BEA474E7BA826C","AT","BA","2920452","DFC023A13DFC40EAA3BEA474E7BA826C","BA2920452DFC023A13DFC40EAA3BEA474E7BA826C"
"108","BA-2920452-080DA4E0C6854A5690CB07BB18E54D2C","AT","BA","2920452","080DA4E0C6854A5690CB07BB18E54D2C","BA2920452080DA4E0C6854A5690CB07BB18E54D2C"
"109","BA-2920452-BD94CF93682E4AE8BC1B87E3D23335C7","AT","BA","2920452","BD94CF93682E4AE8BC1B87E3D23335C7","BA2920452BD94CF93682E4AE8BC1B87E3D23335C7"
"110","BA-2920452-9A224489E7C74B1BBFFA19662EE78B02","AT","BA","2920452","9A224489E7C74B1BBFFA19662EE78B02","BA29204529A224489E7C74B1BBFFA19662EE78B02"
"111","BA-2920452-353090F4BD144C1B9B916082CE044D4A","AT","BA","2920452","353090F4BD144C1B9B916082CE044D4A","BA2920452353090F4BD144C1B9B916082CE044D4A"
"112","BA-2920452-D94BD27921674523BB398E263BFA1AD9","AT","BA","2920452","D94BD27921674523BB398E263BFA1AD9","BA2920452D94BD27921674523BB398E263BFA1AD9"
"113","BA-2920452-A65C301C7BCB4EF599DFEFCC7401116C","AT","BA","2920452","A65C301C7BCB4EF599DFEFCC7401116C","BA2920452A65C301C7BCB4EF599DFEFCC7401116C"
"114","BA-2920452-4DF2CB58DD164AA28218EAE9EC354C5C","AT","BA","2920452","4DF2CB58DD164AA28218EAE9EC354C5C","BA29204524DF2CB58DD164AA28218EAE9EC354C5C"
"115","BA-2920452-A9279DB313304CD2BFA5BF86D175CB6F","AT","BA","2920452","A9279DB313304CD2BFA5BF86D175CB6F","BA2920452A9279DB313304CD2BFA5BF86D175CB6F"
"116","BA-2920452-F7D7CAEE5F1C458A9FECAC7942C86CDB","AT","BA","2920452","F7D7CAEE5F1C458A9FECAC7942C86CDB","BA2920452F7D7CAEE5F1C458A9FECAC7942C86CDB"
"117","BA-2920452-36949E0FBD134725AAC215D40B9B6EB5","AT","BA","2920452","36949E0FBD134725AAC215D40B9B6EB5","BA292045236949E0FBD134725AAC215D40B9B6EB5"
"118","BA-2920452-A0C969F38BAC4B21BB1E6C5F9F5A7EDD","AT","BA","2920452","A0C969F38BAC4B21BB1E6C5F9F5A7EDD","BA2920452A0C969F38BAC4B21BB1E6C5F9F5A7EDD"
"119","BA-2920452-B14CD24B491F4985BCFD1E12B80961FE","AT","BA","2920452","B14CD24B491F4985BCFD1E12B80961FE","BA2920452B14CD24B491F4985BCFD1E12B80961FE"
"120","BA-2920452-CBB14ED0681642D8900B1B582E3859F7","AT","BA","2920452","CBB14ED0681642D8900B1B582E3859F7","BA2920452CBB14ED0681642D8900B1B582E3859F7"
"121","BA-2920452-33364DBFE5A243C990C7C2832FFFC492","AT","BA","2920452","33364DBFE5A243C990C7C2832FFFC492","BA292045233364DBFE5A243C990C7C2832FFFC492"
"122","BA-2920452-B1E9C9E7123546019E87F95302562BAE","AT","BA","2920452","B1E9C9E7123546019E87F95302562BAE","BA2920452B1E9C9E7123546019E87F95302562BAE"
"123","BA-2920452-A5C47CC235084BC8AD1F7779170D038D","AT","BA","2920452","A5C47CC235084BC8AD1F7779170D038D","BA2920452A5C47CC235084BC8AD1F7779170D038D"
"124","BA-2920452-037805A2A766420FB1F69079296A2AB1","AT","BA","2920452","037805A2A766420FB1F69079296A2AB1","BA2920452037805A2A766420FB1F69079296A2AB1"
"125","BA-2920452-5B7AE438E64946609ABE6B712E2B92AF","AT","BA","2920452","5B7AE438E64946609ABE6B712E2B92AF","BA29204525B7AE438E64946609ABE6B712E2B92AF"
"126","BA-2920452-CBB1471F673145A5854A4D6C3384447F","AT","BA","2920452","CBB1471F673145A5854A4D6C3384447F","BA2920452CBB1471F673145A5854A4D6C3384447F"
"127","BA-2920452-15A9231869894258BF1766ACB9F4C059","AT","BA","2920452","15A9231869894258BF1766ACB9F4C059","BA292045215A9231869894258BF1766ACB9F4C059"
"128","BA-2920452-C7DDD3AD854748EAA6433176DC0B6976","AT","BA","2920452","C7DDD3AD854748EAA6433176DC0B6976","BA2920452C7DDD3AD854748EAA6433176DC0B6976"
"129","BA-2920452-99AFF28122804A4F826D33C044F668B7","AT","BA","2920452","99AFF28122804A4F826D33C044F668B7","BA292045299AFF28122804A4F826D33C044F668B7"
"130","BA-2920452-AD585956D6AF4ECB93097C8B626BB2F8","AT","BA","2920452","AD585956D6AF4ECB93097C8B626BB2F8","BA2920452AD585956D6AF4ECB93097C8B626BB2F8"
"131","BA-2920452-7AD6DEE442984948B45A2FD1E6E4164D","AT","BA","2920452","7AD6DEE442984948B45A2FD1E6E4164D","BA29204527AD6DEE442984948B45A2FD1E6E4164D"
"132","BA-2920452-7506F689CB8948E5A8D49993FA8FF07B","AT","BA","2920452","7506F689CB8948E5A8D49993FA8FF07B","BA29204527506F689CB8948E5A8D49993FA8FF07B"
"133","BA-2920452-959E2455457F4A4BAD0A7C8C209B0A09","AT","BA","2920452","959E2455457F4A4BAD0A7C8C209B0A09","BA2920452959E2455457F4A4BAD0A7C8C209B0A09"
"134","BA-2920452-BFA483068D8A4F518B2BB12C6D4C4070","AT","BA","2920452","BFA483068D8A4F518B2BB12C6D4C4070","BA2920452BFA483068D8A4F518B2BB12C6D4C4070"
"135","BA-2920452-B2C60E211E904F3AA3ECC8132D48E4F5","AT","BA","2920452","B2C60E211E904F3AA3ECC8132D48E4F5","BA2920452B2C60E211E904F3AA3ECC8132D48E4F5"
"136","BA-2920452-28E9628019524CD98BB8F87226419569","AT","BA","2920452","28E9628019524CD98BB8F87226419569","BA292045228E9628019524CD98BB8F87226419569"
"137","BA-2920452-E612705C9B324E60BDE430831658B095","AT","BA","2920452","E612705C9B324E60BDE430831658B095","BA2920452E612705C9B324E60BDE430831658B095"
"138","BA-2920452-68159836F4824AC5A3187AF32B37484D","AT","BA","2920452","68159836F4824AC5A3187AF32B37484D","BA292045268159836F4824AC5A3187AF32B37484D"
"139","BA-2920452-9E0DA4C2A7094013B1F3402B3CA2807D","AT","BA","2920452","9E0DA4C2A7094013B1F3402B3CA2807D","BA29204529E0DA4C2A7094013B1F3402B3CA2807D"
"140","BA-2920452-0CB69751A89B4BDD818E54E92035DA1C","AT","BA","2920452","0CB69751A89B4BDD818E54E92035DA1C","BA29204520CB69751A89B4BDD818E54E92035DA1C"
"141","BA-2920452-975935742EF24BC4AD94ADA53D4B738D","AT","BA","2920452","975935742EF24BC4AD94ADA53D4B738D","BA2920452975935742EF24BC4AD94ADA53D4B738D"
"142","BA-2920452-FA2D998B5A5F479C855F1477857CEC95","AT","BA","2920452","FA2D998B5A5F479C855F1477857CEC95","BA2920452FA2D998B5A5F479C855F1477857CEC95"
"143","BA-2920452-18788AC51A0F48118AE50C372FF68D7F","AT","BA","2920452","18788AC51A0F48118AE50C372FF68D7F","BA292045218788AC51A0F48118AE50C372FF68D7F"
"144","BA-2920452-7D4605548C8A4CA4A7BBB8BE8D9D2508","AT","BA","2920452","7D4605548C8A4CA4A7BBB8BE8D9D2508","BA29204527D4605548C8A4CA4A7BBB8BE8D9D2508"
"145","BA-2920452-E69666B3BB3B41DCBA36A0502A78D6A9","AT","BA","2920452","E69666B3BB3B41DCBA36A0502A78D6A9","BA2920452E69666B3BB3B41DCBA36A0502A78D6A9"
"146","BA-2920452-E371CCB880B648D89309EAB8C33AAFFC","AT","BA","2920452","E371CCB880B648D89309EAB8C33AAFFC","BA2920452E371CCB880B648D89309EAB8C33AAFFC"
"147","BA-2920452-85BAEDA7E87E4194A46069712869A243","AT","BA","2920452","85BAEDA7E87E4194A46069712869A243","BA292045285BAEDA7E87E4194A46069712869A243"
"148","BA-2920452-DE4838D54E414BDE860609D7B5AD0FDC","AT","BA","2920452","DE4838D54E414BDE860609D7B5AD0FDC","BA2920452DE4838D54E414BDE860609D7B5AD0FDC"
