"","fcar","situacao","uf","munic","code","NUMREGCAR"
"370","TO-1709500-03426E5137EC4EC59881B23613760363","AT","TO","1709500","03426E5137EC4EC59881B23613760363","TO170950003426E5137EC4EC59881B23613760363"
"371","TO-1709500-B5D486E98F124A9F844F1443E802CDA2","AT","TO","1709500","B5D486E98F124A9F844F1443E802CDA2","TO1709500B5D486E98F124A9F844F1443E802CDA2"
"372","TO-1709500-AD141DA940EA46E3892A383AC43F12ED","AT","TO","1709500","AD141DA940EA46E3892A383AC43F12ED","TO1709500AD141DA940EA46E3892A383AC43F12ED"
"373","TO-1709500-83BCF4ECD0184372836280907531D620","AT","TO","1709500","83BCF4ECD0184372836280907531D620","TO170950083BCF4ECD0184372836280907531D620"
"374","TO-1709500-B77FCEE3CEC84E388FF714E14C959E21","AT","TO","1709500","B77FCEE3CEC84E388FF714E14C959E21","TO1709500B77FCEE3CEC84E388FF714E14C959E21"
"375","TO-1709500-E46890FFFD30470190955B1B9B16A522","AT","TO","1709500","E46890FFFD30470190955B1B9B16A522","TO1709500E46890FFFD30470190955B1B9B16A522"
"376","TO-1709500-59FCA18532D24178ABF661822CFD1D3F","AT","TO","1709500","59FCA18532D24178ABF661822CFD1D3F","TO170950059FCA18532D24178ABF661822CFD1D3F"
"377","TO-1709500-D79B2A3AD88B41CEAE91D00B7AE5E340","AT","TO","1709500","D79B2A3AD88B41CEAE91D00B7AE5E340","TO1709500D79B2A3AD88B41CEAE91D00B7AE5E340"
"378","TO-1709500-46B17935B5DA4E8D9D36C859C0811042","AT","TO","1709500","46B17935B5DA4E8D9D36C859C0811042","TO170950046B17935B5DA4E8D9D36C859C0811042"
"379","TO-1709500-A336126B188F4F9BA23E6B35D156B13F","AT","TO","1709500","A336126B188F4F9BA23E6B35D156B13F","TO1709500A336126B188F4F9BA23E6B35D156B13F"
"380","TO-1709500-CFF5E0B154AF41E78B8F7D96EE130D03","AT","TO","1709500","CFF5E0B154AF41E78B8F7D96EE130D03","TO1709500CFF5E0B154AF41E78B8F7D96EE130D03"
"381","TO-1709500-1ADF46D91CC84A00B4BDEF0F0C3FBC6C","AT","TO","1709500","1ADF46D91CC84A00B4BDEF0F0C3FBC6C","TO17095001ADF46D91CC84A00B4BDEF0F0C3FBC6C"
"382","TO-1709500-8DF2A2E4C594452E88D325A035D87129","AT","TO","1709500","8DF2A2E4C594452E88D325A035D87129","TO17095008DF2A2E4C594452E88D325A035D87129"
"383","TO-1709500-F136EE4C6DE844DD800587E0E5B74D00","AT","TO","1709500","F136EE4C6DE844DD800587E0E5B74D00","TO1709500F136EE4C6DE844DD800587E0E5B74D00"
"384","TO-1709500-CD10858FB04E414882666F4A58AEC227","AT","TO","1709500","CD10858FB04E414882666F4A58AEC227","TO1709500CD10858FB04E414882666F4A58AEC227"
"385","TO-1709500-8EFB53E3B6AA480DB27937A157040F2E","AT","TO","1709500","8EFB53E3B6AA480DB27937A157040F2E","TO17095008EFB53E3B6AA480DB27937A157040F2E"
"386","TO-1709500-283664EA315240339713901248236DD3","AT","TO","1709500","283664EA315240339713901248236DD3","TO1709500283664EA315240339713901248236DD3"
"387","TO-1709500-19C5A6E1E703477EA048D1BAC2047887","AT","TO","1709500","19C5A6E1E703477EA048D1BAC2047887","TO170950019C5A6E1E703477EA048D1BAC2047887"
"388","TO-1709500-964708801D9742EA8072EEDE32580E69","AT","TO","1709500","964708801D9742EA8072EEDE32580E69","TO1709500964708801D9742EA8072EEDE32580E69"
"389","TO-1709500-196FD75F17FA435A97A38A75E780C000","CA","TO","1709500","196FD75F17FA435A97A38A75E780C000","TO1709500196FD75F17FA435A97A38A75E780C000"
"390","TO-1709500-C2B603F0C6F64BB7B76F89E2012D6468","AT","TO","1709500","C2B603F0C6F64BB7B76F89E2012D6468","TO1709500C2B603F0C6F64BB7B76F89E2012D6468"
"391","TO-1709500-0BC7F83218224AA39997C2750CA87FFD","AT","TO","1709500","0BC7F83218224AA39997C2750CA87FFD","TO17095000BC7F83218224AA39997C2750CA87FFD"
"392","TO-1709500-64F083CAC573428B8FDFC1B398202667","AT","TO","1709500","64F083CAC573428B8FDFC1B398202667","TO170950064F083CAC573428B8FDFC1B398202667"
"393","TO-1709500-29C2CFD2F9D44A13AACE28A2D09F93AF","AT","TO","1709500","29C2CFD2F9D44A13AACE28A2D09F93AF","TO170950029C2CFD2F9D44A13AACE28A2D09F93AF"
"394","TO-1709500-5F7D95EFDBE6434FBB1029E5E9BA3A8E","AT","TO","1709500","5F7D95EFDBE6434FBB1029E5E9BA3A8E","TO17095005F7D95EFDBE6434FBB1029E5E9BA3A8E"
"395","TO-1709500-AB0D0C8C31514216BAC1952E1A0DD6E4","AT","TO","1709500","AB0D0C8C31514216BAC1952E1A0DD6E4","TO1709500AB0D0C8C31514216BAC1952E1A0DD6E4"
"396","TO-1709500-5F3706F139E143F0BE3319E7A0533D57","AT","TO","1709500","5F3706F139E143F0BE3319E7A0533D57","TO17095005F3706F139E143F0BE3319E7A0533D57"
"397","TO-1709500-E0B0C58A7BC44F97873366974D221AA7","AT","TO","1709500","E0B0C58A7BC44F97873366974D221AA7","TO1709500E0B0C58A7BC44F97873366974D221AA7"
"398","TO-1709500-D85B55A6998444A8BB4A2146538CDCD5","AT","TO","1709500","D85B55A6998444A8BB4A2146538CDCD5","TO1709500D85B55A6998444A8BB4A2146538CDCD5"
"399","TO-1709500-01B24695C1F1480281BFA97CAED426CA","AT","TO","1709500","01B24695C1F1480281BFA97CAED426CA","TO170950001B24695C1F1480281BFA97CAED426CA"
"400","TO-1709500-8CAEB76D36E2475D8CA8BD4438C8834E","AT","TO","1709500","8CAEB76D36E2475D8CA8BD4438C8834E","TO17095008CAEB76D36E2475D8CA8BD4438C8834E"
"401","TO-1709500-2251602BE6E44110BF97EF8DCDA9C0DC","AT","TO","1709500","2251602BE6E44110BF97EF8DCDA9C0DC","TO17095002251602BE6E44110BF97EF8DCDA9C0DC"
"402","TO-1709500-797786AE6B214E6BB117A4713348AE78","AT","TO","1709500","797786AE6B214E6BB117A4713348AE78","TO1709500797786AE6B214E6BB117A4713348AE78"
"403","TO-1709500-D9BB203EC2164EA897DE45B7CA04F4A6","AT","TO","1709500","D9BB203EC2164EA897DE45B7CA04F4A6","TO1709500D9BB203EC2164EA897DE45B7CA04F4A6"
"404","TO-1709500-7F36963DF9B344B19D7525459E8BFB51","AT","TO","1709500","7F36963DF9B344B19D7525459E8BFB51","TO17095007F36963DF9B344B19D7525459E8BFB51"
"405","TO-1709500-24B5BC7CEA3D49528CD9BD67DB8508C6","AT","TO","1709500","24B5BC7CEA3D49528CD9BD67DB8508C6","TO170950024B5BC7CEA3D49528CD9BD67DB8508C6"
"406","TO-1709500-FD2AE1371A8F4EB3AED5CBF9A12641BF","AT","TO","1709500","FD2AE1371A8F4EB3AED5CBF9A12641BF","TO1709500FD2AE1371A8F4EB3AED5CBF9A12641BF"
"407","TO-1709500-4BEBC60062EC4002BF130CCE8C5896A8","AT","TO","1709500","4BEBC60062EC4002BF130CCE8C5896A8","TO17095004BEBC60062EC4002BF130CCE8C5896A8"
"408","TO-1709500-B28B2502ED0A448C87EEFB7815733113","AT","TO","1709500","B28B2502ED0A448C87EEFB7815733113","TO1709500B28B2502ED0A448C87EEFB7815733113"
"409","TO-1709500-A6E94EDB42F742678587A84933A6534F","AT","TO","1709500","A6E94EDB42F742678587A84933A6534F","TO1709500A6E94EDB42F742678587A84933A6534F"
"410","TO-1709500-CC9706D376B2484BB997D30CC537A284","AT","TO","1709500","CC9706D376B2484BB997D30CC537A284","TO1709500CC9706D376B2484BB997D30CC537A284"
"411","TO-1709500-856F4D1453F54AFD9BC47437510AF4A5","AT","TO","1709500","856F4D1453F54AFD9BC47437510AF4A5","TO1709500856F4D1453F54AFD9BC47437510AF4A5"
"412","TO-1709500-E67C47D045B24E4FBC4B8DC8B1121BCF","AT","TO","1709500","E67C47D045B24E4FBC4B8DC8B1121BCF","TO1709500E67C47D045B24E4FBC4B8DC8B1121BCF"
"413","TO-1709500-B4069CA0173A4449BF44918A698BC9C4","AT","TO","1709500","B4069CA0173A4449BF44918A698BC9C4","TO1709500B4069CA0173A4449BF44918A698BC9C4"
"414","TO-1709500-3AAF55D557124FBA89932B97548DC18A","CA","TO","1709500","3AAF55D557124FBA89932B97548DC18A","TO17095003AAF55D557124FBA89932B97548DC18A"
"415","TO-1709500-C6AF2E298AA04D85B507673469A2110F","AT","TO","1709500","C6AF2E298AA04D85B507673469A2110F","TO1709500C6AF2E298AA04D85B507673469A2110F"
"416","TO-1709500-8F4867F432484C1BA5260A2533CDB05E","AT","TO","1709500","8F4867F432484C1BA5260A2533CDB05E","TO17095008F4867F432484C1BA5260A2533CDB05E"
"417","TO-1709500-25AA83A9C8DE43D6A393F2AF70FB472B","AT","TO","1709500","25AA83A9C8DE43D6A393F2AF70FB472B","TO170950025AA83A9C8DE43D6A393F2AF70FB472B"
"418","TO-1709500-78892CD415C941398C56A0123EF32F35","AT","TO","1709500","78892CD415C941398C56A0123EF32F35","TO170950078892CD415C941398C56A0123EF32F35"
"419","TO-1709500-1792F57765E04384BF7BF5F499E863B5","AT","TO","1709500","1792F57765E04384BF7BF5F499E863B5","TO17095001792F57765E04384BF7BF5F499E863B5"
"420","TO-1709500-A1C744866DB544739D6FB2CFF5E5F375","AT","TO","1709500","A1C744866DB544739D6FB2CFF5E5F375","TO1709500A1C744866DB544739D6FB2CFF5E5F375"
"421","TO-1709500-3762B8CEEB7D4CA88D7533CC5BA7BF22","AT","TO","1709500","3762B8CEEB7D4CA88D7533CC5BA7BF22","TO17095003762B8CEEB7D4CA88D7533CC5BA7BF22"
"422","TO-1709500-8BEFAFD01612419AB01A4F8BAFA9604E","AT","TO","1709500","8BEFAFD01612419AB01A4F8BAFA9604E","TO17095008BEFAFD01612419AB01A4F8BAFA9604E"
"423","TO-1709500-85967D78105640C0B9771A3B5E95591F","AT","TO","1709500","85967D78105640C0B9771A3B5E95591F","TO170950085967D78105640C0B9771A3B5E95591F"
"424","TO-1709500-63A5AECF31F54C30950EBF90164143F9","AT","TO","1709500","63A5AECF31F54C30950EBF90164143F9","TO170950063A5AECF31F54C30950EBF90164143F9"
"425","TO-1709500-A99AF3EB00764590B21420EE7676B456","AT","TO","1709500","A99AF3EB00764590B21420EE7676B456","TO1709500A99AF3EB00764590B21420EE7676B456"
"426","TO-1709500-A3D86E36540F491DAE6A0F8B01FD2857","AT","TO","1709500","A3D86E36540F491DAE6A0F8B01FD2857","TO1709500A3D86E36540F491DAE6A0F8B01FD2857"
"427","TO-1709500-C7B4B03D30A04A198CC4E49FB2B260B7","CA","TO","1709500","C7B4B03D30A04A198CC4E49FB2B260B7","TO1709500C7B4B03D30A04A198CC4E49FB2B260B7"
"428","TO-1709500-9C407E7FDEA64EB7A10F207ACEDA0448","AT","TO","1709500","9C407E7FDEA64EB7A10F207ACEDA0448","TO17095009C407E7FDEA64EB7A10F207ACEDA0448"
"429","TO-1709500-D62456862A2D4FBE8423FCD84B2AAF99","CA","TO","1709500","D62456862A2D4FBE8423FCD84B2AAF99","TO1709500D62456862A2D4FBE8423FCD84B2AAF99"
"430","TO-1709500-B39FC47F6EEF4DCE9DCCBF1091BA5F6E","AT","TO","1709500","B39FC47F6EEF4DCE9DCCBF1091BA5F6E","TO1709500B39FC47F6EEF4DCE9DCCBF1091BA5F6E"
"431","TO-1709500-229BED195EE14A0B8CAF5558E254C6CB","AT","TO","1709500","229BED195EE14A0B8CAF5558E254C6CB","TO1709500229BED195EE14A0B8CAF5558E254C6CB"
"432","TO-1709500-058C069F78834FF78F27A0CF76A90FD9","AT","TO","1709500","058C069F78834FF78F27A0CF76A90FD9","TO1709500058C069F78834FF78F27A0CF76A90FD9"
"433","TO-1709500-A4BAA879F5D24295A281728CA8100301","AT","TO","1709500","A4BAA879F5D24295A281728CA8100301","TO1709500A4BAA879F5D24295A281728CA8100301"
"434","TO-1709500-CB956057550D4F8E83E6655D36FC0DFC","AT","TO","1709500","CB956057550D4F8E83E6655D36FC0DFC","TO1709500CB956057550D4F8E83E6655D36FC0DFC"
"435","TO-1709500-0674F45E96854931A8101214F4BCB7D3","AT","TO","1709500","0674F45E96854931A8101214F4BCB7D3","TO17095000674F45E96854931A8101214F4BCB7D3"
"436","TO-1709500-2C042501F24948F59389739EA3AD7A44","AT","TO","1709500","2C042501F24948F59389739EA3AD7A44","TO17095002C042501F24948F59389739EA3AD7A44"
"437","TO-1709500-49AB6AB483AD497EBEB6772F229E89D8","AT","TO","1709500","49AB6AB483AD497EBEB6772F229E89D8","TO170950049AB6AB483AD497EBEB6772F229E89D8"
"438","TO-1709500-E24198157AE648CC85420CFECC37DFD0","AT","TO","1709500","E24198157AE648CC85420CFECC37DFD0","TO1709500E24198157AE648CC85420CFECC37DFD0"
"439","TO-1709500-078D003382F24FE59623BA36EFA6FAA6","AT","TO","1709500","078D003382F24FE59623BA36EFA6FAA6","TO1709500078D003382F24FE59623BA36EFA6FAA6"
"440","TO-1709500-AFBA703F7E5B4A36947F17B2DE9B0681","AT","TO","1709500","AFBA703F7E5B4A36947F17B2DE9B0681","TO1709500AFBA703F7E5B4A36947F17B2DE9B0681"
"441","TO-1709500-A4B629972D4A45EFAC0950D69265F42D","AT","TO","1709500","A4B629972D4A45EFAC0950D69265F42D","TO1709500A4B629972D4A45EFAC0950D69265F42D"
"442","TO-1709500-32E574234B05487D96C126E89B16CDC2","AT","TO","1709500","32E574234B05487D96C126E89B16CDC2","TO170950032E574234B05487D96C126E89B16CDC2"
"443","TO-1709500-6ED92682817E47ABA281B88700775871","AT","TO","1709500","6ED92682817E47ABA281B88700775871","TO17095006ED92682817E47ABA281B88700775871"
"444","TO-1709500-3AE3D97E28D7450F8D11951F22AE53CA","CA","TO","1709500","3AE3D97E28D7450F8D11951F22AE53CA","TO17095003AE3D97E28D7450F8D11951F22AE53CA"
"445","TO-1709500-4D5D4457D4BA4881A8FD1523C70CBF62","AT","TO","1709500","4D5D4457D4BA4881A8FD1523C70CBF62","TO17095004D5D4457D4BA4881A8FD1523C70CBF62"
"446","TO-1709500-147D9B95532F41928D12AB524A81DB2C","AT","TO","1709500","147D9B95532F41928D12AB524A81DB2C","TO1709500147D9B95532F41928D12AB524A81DB2C"
"447","TO-1709500-BB07222007994C618DC5D102C4FA204C","AT","TO","1709500","BB07222007994C618DC5D102C4FA204C","TO1709500BB07222007994C618DC5D102C4FA204C"
"448","TO-1709500-86BB21DF02E04192B706597A94ADF785","AT","TO","1709500","86BB21DF02E04192B706597A94ADF785","TO170950086BB21DF02E04192B706597A94ADF785"
"449","TO-1709500-ECD09BBC086C4C41992A3A52D9F12052","AT","TO","1709500","ECD09BBC086C4C41992A3A52D9F12052","TO1709500ECD09BBC086C4C41992A3A52D9F12052"
"450","TO-1709500-30C435064FD345388369344A736B38BC","AT","TO","1709500","30C435064FD345388369344A736B38BC","TO170950030C435064FD345388369344A736B38BC"
"451","TO-1709500-5BCAC1F8AD5544B1BCD1AF0F24ADDC91","AT","TO","1709500","5BCAC1F8AD5544B1BCD1AF0F24ADDC91","TO17095005BCAC1F8AD5544B1BCD1AF0F24ADDC91"
"452","TO-1709500-0E563627FA3D4B6EBD1BDE5115EEC8E5","AT","TO","1709500","0E563627FA3D4B6EBD1BDE5115EEC8E5","TO17095000E563627FA3D4B6EBD1BDE5115EEC8E5"
"453","TO-1709500-AA4C631E8E114BEBA045AE58EFBD74F9","AT","TO","1709500","AA4C631E8E114BEBA045AE58EFBD74F9","TO1709500AA4C631E8E114BEBA045AE58EFBD74F9"
"454","TO-1709500-75AAFB43CF074B39BBBE04D7ADFE1E2F","AT","TO","1709500","75AAFB43CF074B39BBBE04D7ADFE1E2F","TO170950075AAFB43CF074B39BBBE04D7ADFE1E2F"
"455","TO-1709500-0F3DA8662CB84C96B694C51414DD2B3A","AT","TO","1709500","0F3DA8662CB84C96B694C51414DD2B3A","TO17095000F3DA8662CB84C96B694C51414DD2B3A"
"456","TO-1709500-7DBA0D3E07DF4238B0C40F53A618C4D2","AT","TO","1709500","7DBA0D3E07DF4238B0C40F53A618C4D2","TO17095007DBA0D3E07DF4238B0C40F53A618C4D2"
"457","TO-1709500-376F9102030040EAB19936179847196C","AT","TO","1709500","376F9102030040EAB19936179847196C","TO1709500376F9102030040EAB19936179847196C"
"458","TO-1709500-6662EADFE6A346F88E2B291606BD95DF","AT","TO","1709500","6662EADFE6A346F88E2B291606BD95DF","TO17095006662EADFE6A346F88E2B291606BD95DF"
"459","TO-1709500-10A0678085CC4D9F89BC6EFD7BAD9116","AT","TO","1709500","10A0678085CC4D9F89BC6EFD7BAD9116","TO170950010A0678085CC4D9F89BC6EFD7BAD9116"
"460","TO-1709500-6529068B843445CCB2FB385604A11911","AT","TO","1709500","6529068B843445CCB2FB385604A11911","TO17095006529068B843445CCB2FB385604A11911"
"461","TO-1709500-2354FDCC775845E1994E555B666AA231","AT","TO","1709500","2354FDCC775845E1994E555B666AA231","TO17095002354FDCC775845E1994E555B666AA231"
"462","TO-1709500-BB0D49B640444B46AE622B7714084136","AT","TO","1709500","BB0D49B640444B46AE622B7714084136","TO1709500BB0D49B640444B46AE622B7714084136"
"463","TO-1709500-75EAF5B069634F59A560816FFC7BCCB7","AT","TO","1709500","75EAF5B069634F59A560816FFC7BCCB7","TO170950075EAF5B069634F59A560816FFC7BCCB7"
"464","TO-1709500-AF91598CE7C74B529F4E33F5E33327CE","AT","TO","1709500","AF91598CE7C74B529F4E33F5E33327CE","TO1709500AF91598CE7C74B529F4E33F5E33327CE"
"465","TO-1709500-A75F380C5F1441B183A3D37E5E20D4C4","AT","TO","1709500","A75F380C5F1441B183A3D37E5E20D4C4","TO1709500A75F380C5F1441B183A3D37E5E20D4C4"
"466","TO-1709500-0B520E8353094FEC8C44EAB4E375F643","AT","TO","1709500","0B520E8353094FEC8C44EAB4E375F643","TO17095000B520E8353094FEC8C44EAB4E375F643"
"467","TO-1709500-50B76F8CE057437AAC8D345D77946287","AT","TO","1709500","50B76F8CE057437AAC8D345D77946287","TO170950050B76F8CE057437AAC8D345D77946287"
"468","TO-1709500-6C3C226DC2AA4601857F212920BECE5B","AT","TO","1709500","6C3C226DC2AA4601857F212920BECE5B","TO17095006C3C226DC2AA4601857F212920BECE5B"
"469","TO-1709500-57223AEBA9564B8FBEF902238EDED972","AT","TO","1709500","57223AEBA9564B8FBEF902238EDED972","TO170950057223AEBA9564B8FBEF902238EDED972"
"470","TO-1709500-679C173C32344F96A4C1ED2F4C07F3D5","AT","TO","1709500","679C173C32344F96A4C1ED2F4C07F3D5","TO1709500679C173C32344F96A4C1ED2F4C07F3D5"
"471","TO-1709500-774FF95488E24F2099C5ECE832826309","AT","TO","1709500","774FF95488E24F2099C5ECE832826309","TO1709500774FF95488E24F2099C5ECE832826309"
"472","TO-1709500-FF8BBA31A8E44EACBECA3DFB4084B53C","AT","TO","1709500","FF8BBA31A8E44EACBECA3DFB4084B53C","TO1709500FF8BBA31A8E44EACBECA3DFB4084B53C"
"473","TO-1709500-B01D8844E4EA4293B38E9E84D451D68A","AT","TO","1709500","B01D8844E4EA4293B38E9E84D451D68A","TO1709500B01D8844E4EA4293B38E9E84D451D68A"
"474","TO-1709500-60AB3416FECB44518135E4DBBDD99BA9","AT","TO","1709500","60AB3416FECB44518135E4DBBDD99BA9","TO170950060AB3416FECB44518135E4DBBDD99BA9"
"475","TO-1709500-36DAD7AD3ADE451C8CE135E8350BBB32","AT","TO","1709500","36DAD7AD3ADE451C8CE135E8350BBB32","TO170950036DAD7AD3ADE451C8CE135E8350BBB32"
"476","TO-1709500-6CBE25243DDD4A65B2607127926DA6CC","AT","TO","1709500","6CBE25243DDD4A65B2607127926DA6CC","TO17095006CBE25243DDD4A65B2607127926DA6CC"
"477","TO-1709500-72500177F7C84F3BA83774C656FCFBD2","AT","TO","1709500","72500177F7C84F3BA83774C656FCFBD2","TO170950072500177F7C84F3BA83774C656FCFBD2"
"478","TO-1709500-BAB38A591FC14411B63F151366A5D5BA","AT","TO","1709500","BAB38A591FC14411B63F151366A5D5BA","TO1709500BAB38A591FC14411B63F151366A5D5BA"
"479","TO-1709500-440CFA6A8CC74A51AB77639D25E80883","AT","TO","1709500","440CFA6A8CC74A51AB77639D25E80883","TO1709500440CFA6A8CC74A51AB77639D25E80883"
"480","TO-1709500-5CA8B2816F73412C958BADE21AA22152","AT","TO","1709500","5CA8B2816F73412C958BADE21AA22152","TO17095005CA8B2816F73412C958BADE21AA22152"
"481","TO-1709500-0AACAD7B8E954048A503943DDFB72BC4","AT","TO","1709500","0AACAD7B8E954048A503943DDFB72BC4","TO17095000AACAD7B8E954048A503943DDFB72BC4"
"482","TO-1709500-1843CF10547E4460912ACAFC1CD450EE","AT","TO","1709500","1843CF10547E4460912ACAFC1CD450EE","TO17095001843CF10547E4460912ACAFC1CD450EE"
"483","TO-1709500-054FC0A8603A4473B15A644CE21882FB","AT","TO","1709500","054FC0A8603A4473B15A644CE21882FB","TO1709500054FC0A8603A4473B15A644CE21882FB"
"484","TO-1709500-930EC93ABA244AFA870C16B3CEE94C44","AT","TO","1709500","930EC93ABA244AFA870C16B3CEE94C44","TO1709500930EC93ABA244AFA870C16B3CEE94C44"
"485","TO-1709500-C1B4FDCB4D4D4172AFD7085C10141F35","AT","TO","1709500","C1B4FDCB4D4D4172AFD7085C10141F35","TO1709500C1B4FDCB4D4D4172AFD7085C10141F35"
"486","TO-1709500-34F0F178C3304F3092B3C718EC922939","AT","TO","1709500","34F0F178C3304F3092B3C718EC922939","TO170950034F0F178C3304F3092B3C718EC922939"
"487","TO-1709500-88037DE2A97C4766967EF93A58B1C129","AT","TO","1709500","88037DE2A97C4766967EF93A58B1C129","TO170950088037DE2A97C4766967EF93A58B1C129"
"488","TO-1709500-07A9479590D442E684082FB5F8F61BB1","AT","TO","1709500","07A9479590D442E684082FB5F8F61BB1","TO170950007A9479590D442E684082FB5F8F61BB1"
"489","TO-1709500-480947DF8AEC4642A08B53D7983B6711","AT","TO","1709500","480947DF8AEC4642A08B53D7983B6711","TO1709500480947DF8AEC4642A08B53D7983B6711"
"490","TO-1709500-CF20A55000EE4949A9380586C744E9FB","AT","TO","1709500","CF20A55000EE4949A9380586C744E9FB","TO1709500CF20A55000EE4949A9380586C744E9FB"
"491","TO-1709500-F39DD36771B74BF686CC9009054D3F28","AT","TO","1709500","F39DD36771B74BF686CC9009054D3F28","TO1709500F39DD36771B74BF686CC9009054D3F28"
"492","TO-1709500-C3E23491CA4B43679439402748A26F1A","AT","TO","1709500","C3E23491CA4B43679439402748A26F1A","TO1709500C3E23491CA4B43679439402748A26F1A"
"493","TO-1709500-06A6884627AB444987D86D7BCF68C240","AT","TO","1709500","06A6884627AB444987D86D7BCF68C240","TO170950006A6884627AB444987D86D7BCF68C240"
"494","TO-1709500-383157D81BEA4FD1BE7678A9C416D744","AT","TO","1709500","383157D81BEA4FD1BE7678A9C416D744","TO1709500383157D81BEA4FD1BE7678A9C416D744"
"495","TO-1709500-D9C537F192FD44A183B62C279AC952CB","AT","TO","1709500","D9C537F192FD44A183B62C279AC952CB","TO1709500D9C537F192FD44A183B62C279AC952CB"
"496","TO-1709500-0042137CE7DE40809D86556B0BB3E21E","AT","TO","1709500","0042137CE7DE40809D86556B0BB3E21E","TO17095000042137CE7DE40809D86556B0BB3E21E"
"497","TO-1709500-A23C931CA772486399C58321F2FC4B64","AT","TO","1709500","A23C931CA772486399C58321F2FC4B64","TO1709500A23C931CA772486399C58321F2FC4B64"
"498","TO-1709500-739E0B54E62B42149F4555BF3C4709B4","AT","TO","1709500","739E0B54E62B42149F4555BF3C4709B4","TO1709500739E0B54E62B42149F4555BF3C4709B4"
"499","TO-1709500-40AF6E0A5D95446683A69DCF9E6C65A3","AT","TO","1709500","40AF6E0A5D95446683A69DCF9E6C65A3","TO170950040AF6E0A5D95446683A69DCF9E6C65A3"
"500","TO-1709500-92D24152F4B6401DB22699372265AD88","AT","TO","1709500","92D24152F4B6401DB22699372265AD88","TO170950092D24152F4B6401DB22699372265AD88"
"501","TO-1709500-399761605CF54DEA97A46D5E0B9A15C2","AT","TO","1709500","399761605CF54DEA97A46D5E0B9A15C2","TO1709500399761605CF54DEA97A46D5E0B9A15C2"
"502","TO-1709500-B52B246081514B058E3B8F1B5B20786F","AT","TO","1709500","B52B246081514B058E3B8F1B5B20786F","TO1709500B52B246081514B058E3B8F1B5B20786F"
"503","TO-1709500-44CC75D9C7A741C0B6666C2C726CA5EC","AT","TO","1709500","44CC75D9C7A741C0B6666C2C726CA5EC","TO170950044CC75D9C7A741C0B6666C2C726CA5EC"
"504","TO-1709500-2BC2C05051644DF288C740B4057423A3","AT","TO","1709500","2BC2C05051644DF288C740B4057423A3","TO17095002BC2C05051644DF288C740B4057423A3"
"505","TO-1709500-58F15A6E13C4449F9EF3569194C4708E","AT","TO","1709500","58F15A6E13C4449F9EF3569194C4708E","TO170950058F15A6E13C4449F9EF3569194C4708E"
"506","TO-1709500-D6D87C227A944EE88A4B4E820A0E3D69","AT","TO","1709500","D6D87C227A944EE88A4B4E820A0E3D69","TO1709500D6D87C227A944EE88A4B4E820A0E3D69"
"507","TO-1709500-7D868B8652E1481CA9D6B4E20AD5E358","AT","TO","1709500","7D868B8652E1481CA9D6B4E20AD5E358","TO17095007D868B8652E1481CA9D6B4E20AD5E358"
"508","TO-1709500-8A59F5E58D0B4D298E56FDAE3D146335","AT","TO","1709500","8A59F5E58D0B4D298E56FDAE3D146335","TO17095008A59F5E58D0B4D298E56FDAE3D146335"
"509","TO-1709500-BB529B7A28BA45ADAAA44E677B26163B","AT","TO","1709500","BB529B7A28BA45ADAAA44E677B26163B","TO1709500BB529B7A28BA45ADAAA44E677B26163B"
"510","TO-1709500-1C5AFB232A9D4C2EADFAF1ADD72F1009","AT","TO","1709500","1C5AFB232A9D4C2EADFAF1ADD72F1009","TO17095001C5AFB232A9D4C2EADFAF1ADD72F1009"
"511","TO-1709500-AA4754A5F2634AD78EAFEDDFF48F0CD6","AT","TO","1709500","AA4754A5F2634AD78EAFEDDFF48F0CD6","TO1709500AA4754A5F2634AD78EAFEDDFF48F0CD6"
"512","TO-1709500-9DF154A33E0B49C780654F996DAFD562","AT","TO","1709500","9DF154A33E0B49C780654F996DAFD562","TO17095009DF154A33E0B49C780654F996DAFD562"
"513","TO-1709500-09BF5A1B3A0E4F58AB621CBF6081F237","AT","TO","1709500","09BF5A1B3A0E4F58AB621CBF6081F237","TO170950009BF5A1B3A0E4F58AB621CBF6081F237"
"514","TO-1709500-E58A597C9CA64845B77A25228D9A5937","AT","TO","1709500","E58A597C9CA64845B77A25228D9A5937","TO1709500E58A597C9CA64845B77A25228D9A5937"
"515","TO-1709500-85F8F99D2F944595BC0B32FBB2C3630A","AT","TO","1709500","85F8F99D2F944595BC0B32FBB2C3630A","TO170950085F8F99D2F944595BC0B32FBB2C3630A"
"516","TO-1709500-D388D4F835BC4ED1A1811B152923A575","AT","TO","1709500","D388D4F835BC4ED1A1811B152923A575","TO1709500D388D4F835BC4ED1A1811B152923A575"
"517","TO-1709500-052F481307FA4D3C930BFFE736CE4DF2","AT","TO","1709500","052F481307FA4D3C930BFFE736CE4DF2","TO1709500052F481307FA4D3C930BFFE736CE4DF2"
"518","TO-1709500-327E2DCDA5954B1DB5BD0E3F651ECCF4","AT","TO","1709500","327E2DCDA5954B1DB5BD0E3F651ECCF4","TO1709500327E2DCDA5954B1DB5BD0E3F651ECCF4"
"519","TO-1709500-DEAF9BEEDA1C4C0F9E6C2F9A2EB172FA","CA","TO","1709500","DEAF9BEEDA1C4C0F9E6C2F9A2EB172FA","TO1709500DEAF9BEEDA1C4C0F9E6C2F9A2EB172FA"
