"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3121704-D3E36177ED1E4C2F93C5A39882FC61D3","AT","MG","3121704","D3E36177ED1E4C2F93C5A39882FC61D3","MG3121704D3E36177ED1E4C2F93C5A39882FC61D3"
"28","MG-3121704-FE599CA0045A4508AD27AEBE0DC0FC8A","AT","MG","3121704","FE599CA0045A4508AD27AEBE0DC0FC8A","MG3121704FE599CA0045A4508AD27AEBE0DC0FC8A"
"29","MG-3121704-C257D448B90640FB9BA8DCF8A6807BA5","AT","MG","3121704","C257D448B90640FB9BA8DCF8A6807BA5","MG3121704C257D448B90640FB9BA8DCF8A6807BA5"
"30","MG-3121704-19E224BC59F14BCE823DDB8F5EF9AE0D","AT","MG","3121704","19E224BC59F14BCE823DDB8F5EF9AE0D","MG312170419E224BC59F14BCE823DDB8F5EF9AE0D"
"31","MG-3121704-7B1209C2F8C8447D8FD7244A81BA2B92","AT","MG","3121704","7B1209C2F8C8447D8FD7244A81BA2B92","MG31217047B1209C2F8C8447D8FD7244A81BA2B92"
"32","MG-3121704-51166CF111A247D1928842FADEF65367","AT","MG","3121704","51166CF111A247D1928842FADEF65367","MG312170451166CF111A247D1928842FADEF65367"
"33","MG-3121704-9781783706164B7FAD9122D2F67E58D2","AT","MG","3121704","9781783706164B7FAD9122D2F67E58D2","MG31217049781783706164B7FAD9122D2F67E58D2"
"34","MG-3121704-913ECB64B7CC46039079D9C05B51CE76","AT","MG","3121704","913ECB64B7CC46039079D9C05B51CE76","MG3121704913ECB64B7CC46039079D9C05B51CE76"
"35","MG-3121704-A4C03501D9F749F6B2F896070EC38DFC","AT","MG","3121704","A4C03501D9F749F6B2F896070EC38DFC","MG3121704A4C03501D9F749F6B2F896070EC38DFC"
"36","MG-3121704-523CCA9CEB7742E7BFA68B871C75685D","AT","MG","3121704","523CCA9CEB7742E7BFA68B871C75685D","MG3121704523CCA9CEB7742E7BFA68B871C75685D"
"37","MG-3121704-484E6A9005C342DDA5B5B6367F33C221","AT","MG","3121704","484E6A9005C342DDA5B5B6367F33C221","MG3121704484E6A9005C342DDA5B5B6367F33C221"
"38","MG-3121704-436A6A78FD3E46818EDAE9FDD69BBFDF","AT","MG","3121704","436A6A78FD3E46818EDAE9FDD69BBFDF","MG3121704436A6A78FD3E46818EDAE9FDD69BBFDF"
"39","MG-3121704-94A8C517D451419B9E35E333E605B18A","AT","MG","3121704","94A8C517D451419B9E35E333E605B18A","MG312170494A8C517D451419B9E35E333E605B18A"
"40","MG-3121704-AC3F9C59C9324DA8BE51A3710866876F","AT","MG","3121704","AC3F9C59C9324DA8BE51A3710866876F","MG3121704AC3F9C59C9324DA8BE51A3710866876F"
"41","MG-3121704-18599662D49C42BB80C54E249E5B65C5","AT","MG","3121704","18599662D49C42BB80C54E249E5B65C5","MG312170418599662D49C42BB80C54E249E5B65C5"
"42","MG-3121704-5D31E180000F47A1939E1460EAADCB63","AT","MG","3121704","5D31E180000F47A1939E1460EAADCB63","MG31217045D31E180000F47A1939E1460EAADCB63"
"43","MG-3121704-CFE6B594F2584984BE92BA98EC36D953","AT","MG","3121704","CFE6B594F2584984BE92BA98EC36D953","MG3121704CFE6B594F2584984BE92BA98EC36D953"
"44","MG-3121704-E5E0824BC3E645BEB94BAB48E1B91076","AT","MG","3121704","E5E0824BC3E645BEB94BAB48E1B91076","MG3121704E5E0824BC3E645BEB94BAB48E1B91076"
"45","MG-3121704-B19E132660A748A5BCFDA2497CC3BA14","AT","MG","3121704","B19E132660A748A5BCFDA2497CC3BA14","MG3121704B19E132660A748A5BCFDA2497CC3BA14"
"46","MG-3121704-8525E9B499FC4DBF87E01BC66221723C","AT","MG","3121704","8525E9B499FC4DBF87E01BC66221723C","MG31217048525E9B499FC4DBF87E01BC66221723C"
"47","MG-3121704-C8ACD402BF224D09A167577390F10519","AT","MG","3121704","C8ACD402BF224D09A167577390F10519","MG3121704C8ACD402BF224D09A167577390F10519"
"48","MG-3121704-7E1F2707141442C893FEA2755730EC93","AT","MG","3121704","7E1F2707141442C893FEA2755730EC93","MG31217047E1F2707141442C893FEA2755730EC93"
"49","MG-3121704-61DDF0D48C7D4A72B6C1E1C1960BBF3C","AT","MG","3121704","61DDF0D48C7D4A72B6C1E1C1960BBF3C","MG312170461DDF0D48C7D4A72B6C1E1C1960BBF3C"
"50","MG-3121704-17996F9373C941EDA9EB915C63AA9EBF","AT","MG","3121704","17996F9373C941EDA9EB915C63AA9EBF","MG312170417996F9373C941EDA9EB915C63AA9EBF"
"51","MG-3121704-0A546CDDFE254AA89A88B7BBE74F1ECC","AT","MG","3121704","0A546CDDFE254AA89A88B7BBE74F1ECC","MG31217040A546CDDFE254AA89A88B7BBE74F1ECC"
"52","MG-3121704-6882555DCAEF4797BA1B2767B2F654EB","AT","MG","3121704","6882555DCAEF4797BA1B2767B2F654EB","MG31217046882555DCAEF4797BA1B2767B2F654EB"
"53","MG-3121704-ED57962A91874993B6BE073AFCBFF3CC","AT","MG","3121704","ED57962A91874993B6BE073AFCBFF3CC","MG3121704ED57962A91874993B6BE073AFCBFF3CC"
"54","MG-3121704-F1857CDE073845819F1C8C725DDD3B67","AT","MG","3121704","F1857CDE073845819F1C8C725DDD3B67","MG3121704F1857CDE073845819F1C8C725DDD3B67"
"55","MG-3121704-E2AD4C16372F403FA3674A4F43630A9E","AT","MG","3121704","E2AD4C16372F403FA3674A4F43630A9E","MG3121704E2AD4C16372F403FA3674A4F43630A9E"
"56","MG-3121704-BDB32DE30915463F85C04F198B3DA1F2","AT","MG","3121704","BDB32DE30915463F85C04F198B3DA1F2","MG3121704BDB32DE30915463F85C04F198B3DA1F2"
"57","MG-3121704-A31F93B8DD5B47E1A39C59E6E8C8C053","AT","MG","3121704","A31F93B8DD5B47E1A39C59E6E8C8C053","MG3121704A31F93B8DD5B47E1A39C59E6E8C8C053"
"58","MG-3121704-6FB19303A51B416081897EF73BD7C802","AT","MG","3121704","6FB19303A51B416081897EF73BD7C802","MG31217046FB19303A51B416081897EF73BD7C802"
"59","MG-3121704-3C0790A0A91F4AB28539EBB553253E56","AT","MG","3121704","3C0790A0A91F4AB28539EBB553253E56","MG31217043C0790A0A91F4AB28539EBB553253E56"
"60","MG-3121704-216382161F38466A929CE07DCFF71E75","AT","MG","3121704","216382161F38466A929CE07DCFF71E75","MG3121704216382161F38466A929CE07DCFF71E75"
"61","MG-3121704-3D135E53C6D34957B27C6251D88B7935","AT","MG","3121704","3D135E53C6D34957B27C6251D88B7935","MG31217043D135E53C6D34957B27C6251D88B7935"
"62","MG-3121704-38AF79E6C4584535BCE935DCEF3B0F4D","AT","MG","3121704","38AF79E6C4584535BCE935DCEF3B0F4D","MG312170438AF79E6C4584535BCE935DCEF3B0F4D"
"63","MG-3121704-08D6B9E004D5448886FB74CBD797E294","AT","MG","3121704","08D6B9E004D5448886FB74CBD797E294","MG312170408D6B9E004D5448886FB74CBD797E294"
"64","MG-3121704-4CF4ADEDB9BB48AE86C1E45689D5D403","AT","MG","3121704","4CF4ADEDB9BB48AE86C1E45689D5D403","MG31217044CF4ADEDB9BB48AE86C1E45689D5D403"
"65","MG-3121704-00ACB7B7DDC9422F9A2CA6C2F755457D","AT","MG","3121704","00ACB7B7DDC9422F9A2CA6C2F755457D","MG312170400ACB7B7DDC9422F9A2CA6C2F755457D"
"66","MG-3121704-4344505652B2421C96D3B15105F9B7C2","AT","MG","3121704","4344505652B2421C96D3B15105F9B7C2","MG31217044344505652B2421C96D3B15105F9B7C2"
"67","MG-3121704-564C6118D74E47ED9654ACDDD6416A58","AT","MG","3121704","564C6118D74E47ED9654ACDDD6416A58","MG3121704564C6118D74E47ED9654ACDDD6416A58"
"68","MG-3121704-8489E5D62BC2448FB9E50C26521430F1","AT","MG","3121704","8489E5D62BC2448FB9E50C26521430F1","MG31217048489E5D62BC2448FB9E50C26521430F1"
"69","MG-3121704-A9FFE23EFE644A1A80C6062CF7486CAC","AT","MG","3121704","A9FFE23EFE644A1A80C6062CF7486CAC","MG3121704A9FFE23EFE644A1A80C6062CF7486CAC"
"70","MG-3121704-717E7F805D864EFB92AD0E1CF03289FB","AT","MG","3121704","717E7F805D864EFB92AD0E1CF03289FB","MG3121704717E7F805D864EFB92AD0E1CF03289FB"
"71","MG-3121704-53BA5055CA754F7A992658D6B4846208","AT","MG","3121704","53BA5055CA754F7A992658D6B4846208","MG312170453BA5055CA754F7A992658D6B4846208"
"72","MG-3121704-B5321937AED748938CE9B74D07DD4D63","AT","MG","3121704","B5321937AED748938CE9B74D07DD4D63","MG3121704B5321937AED748938CE9B74D07DD4D63"
"73","MG-3121704-D62464B6C61341188252A74EE4E9A157","AT","MG","3121704","D62464B6C61341188252A74EE4E9A157","MG3121704D62464B6C61341188252A74EE4E9A157"
"74","MG-3121704-B9D76F613D4B460BA66C5B9D0F2B97E1","AT","MG","3121704","B9D76F613D4B460BA66C5B9D0F2B97E1","MG3121704B9D76F613D4B460BA66C5B9D0F2B97E1"
"75","MG-3121704-D204D8F861EC495F8288534FE785C909","AT","MG","3121704","D204D8F861EC495F8288534FE785C909","MG3121704D204D8F861EC495F8288534FE785C909"
"76","MG-3121704-543552413E1D402D8D09DFE7CB7B6768","AT","MG","3121704","543552413E1D402D8D09DFE7CB7B6768","MG3121704543552413E1D402D8D09DFE7CB7B6768"
"77","MG-3121704-3D0051C4617D4FCA9831CA17603F23D4","AT","MG","3121704","3D0051C4617D4FCA9831CA17603F23D4","MG31217043D0051C4617D4FCA9831CA17603F23D4"
"78","MG-3121704-7FE6E35964D84D2A8337FDA62FB30842","AT","MG","3121704","7FE6E35964D84D2A8337FDA62FB30842","MG31217047FE6E35964D84D2A8337FDA62FB30842"
"79","MG-3121704-89C2369DB5634DF7BE86CE516EE2D46D","AT","MG","3121704","89C2369DB5634DF7BE86CE516EE2D46D","MG312170489C2369DB5634DF7BE86CE516EE2D46D"
"80","MG-3121704-E9F50784A1B2495A845B45BDD73A10C4","AT","MG","3121704","E9F50784A1B2495A845B45BDD73A10C4","MG3121704E9F50784A1B2495A845B45BDD73A10C4"
"81","MG-3121704-A85CB11F5D6D443A82CDB4991AE388CA","AT","MG","3121704","A85CB11F5D6D443A82CDB4991AE388CA","MG3121704A85CB11F5D6D443A82CDB4991AE388CA"
"82","MG-3121704-6775A882AC054188A5C056C84C0F1FE8","AT","MG","3121704","6775A882AC054188A5C056C84C0F1FE8","MG31217046775A882AC054188A5C056C84C0F1FE8"
"83","MG-3121704-8806D47787A049F2AE5CE808CB38F50E","AT","MG","3121704","8806D47787A049F2AE5CE808CB38F50E","MG31217048806D47787A049F2AE5CE808CB38F50E"
"84","MG-3121704-04FA4CCBDAD342F58FB1A16454662322","AT","MG","3121704","04FA4CCBDAD342F58FB1A16454662322","MG312170404FA4CCBDAD342F58FB1A16454662322"
"85","MG-3121704-68A667483EA84D279A030268438465E9","AT","MG","3121704","68A667483EA84D279A030268438465E9","MG312170468A667483EA84D279A030268438465E9"
"86","MG-3121704-793D14BBC8F34472AB8183305F4D2E3F","AT","MG","3121704","793D14BBC8F34472AB8183305F4D2E3F","MG3121704793D14BBC8F34472AB8183305F4D2E3F"
"87","MG-3121704-19286F188D884D6E99531D5BA098D564","AT","MG","3121704","19286F188D884D6E99531D5BA098D564","MG312170419286F188D884D6E99531D5BA098D564"
"88","MG-3121704-42BCF175CDA047D3850A0D2AC4C15264","AT","MG","3121704","42BCF175CDA047D3850A0D2AC4C15264","MG312170442BCF175CDA047D3850A0D2AC4C15264"
"89","MG-3121704-FBC25910E8D84E82A171F3049426C23F","AT","MG","3121704","FBC25910E8D84E82A171F3049426C23F","MG3121704FBC25910E8D84E82A171F3049426C23F"
"90","MG-3121704-6FBE1B7A68214CF8BC26CDF4324904B9","AT","MG","3121704","6FBE1B7A68214CF8BC26CDF4324904B9","MG31217046FBE1B7A68214CF8BC26CDF4324904B9"
"91","MG-3121704-E4857284098F46C9934200853457FA03","AT","MG","3121704","E4857284098F46C9934200853457FA03","MG3121704E4857284098F46C9934200853457FA03"
"92","MG-3121704-186BB1ADFD144FFA896D6D3D53B02CF1","AT","MG","3121704","186BB1ADFD144FFA896D6D3D53B02CF1","MG3121704186BB1ADFD144FFA896D6D3D53B02CF1"
"93","MG-3121704-5481422B7B204A1B84BD8ACB46F0D55D","AT","MG","3121704","5481422B7B204A1B84BD8ACB46F0D55D","MG31217045481422B7B204A1B84BD8ACB46F0D55D"
"94","MG-3121704-7B97CB471F9842A58EB932E30A2E3324","AT","MG","3121704","7B97CB471F9842A58EB932E30A2E3324","MG31217047B97CB471F9842A58EB932E30A2E3324"
"95","MG-3121704-F543ED1B44214164BA3C2F91435F6CD9","AT","MG","3121704","F543ED1B44214164BA3C2F91435F6CD9","MG3121704F543ED1B44214164BA3C2F91435F6CD9"
"96","MG-3121704-26B09D8F47CD4401BD8C522A748949F0","AT","MG","3121704","26B09D8F47CD4401BD8C522A748949F0","MG312170426B09D8F47CD4401BD8C522A748949F0"
"97","MG-3121704-2C4F2547177B40D4BC5C793CE76F44DF","AT","MG","3121704","2C4F2547177B40D4BC5C793CE76F44DF","MG31217042C4F2547177B40D4BC5C793CE76F44DF"
"98","MG-3121704-48775348636347FDA1C5527B2CED90A0","AT","MG","3121704","48775348636347FDA1C5527B2CED90A0","MG312170448775348636347FDA1C5527B2CED90A0"
"99","MG-3121704-FE327F13F584490EB023A4A73CCC1462","AT","MG","3121704","FE327F13F584490EB023A4A73CCC1462","MG3121704FE327F13F584490EB023A4A73CCC1462"
"100","MG-3121704-3D8858C1864E48B3A6DA7AB4680AE008","AT","MG","3121704","3D8858C1864E48B3A6DA7AB4680AE008","MG31217043D8858C1864E48B3A6DA7AB4680AE008"
"101","MG-3121704-0B66EB6E722248409A9A6D3AA929537C","AT","MG","3121704","0B66EB6E722248409A9A6D3AA929537C","MG31217040B66EB6E722248409A9A6D3AA929537C"
"102","MG-3121704-D5D28C7AA8D845D4B39AF7CBEB98DB88","AT","MG","3121704","D5D28C7AA8D845D4B39AF7CBEB98DB88","MG3121704D5D28C7AA8D845D4B39AF7CBEB98DB88"
"103","MG-3121704-516F7905BED34425A7BB84DF299E697E","AT","MG","3121704","516F7905BED34425A7BB84DF299E697E","MG3121704516F7905BED34425A7BB84DF299E697E"
"104","MG-3121704-828AB262E53D4DE58DC4F425109764BB","AT","MG","3121704","828AB262E53D4DE58DC4F425109764BB","MG3121704828AB262E53D4DE58DC4F425109764BB"
"105","MG-3121704-D4D225075BC84B0DA61CE429AD330EB9","AT","MG","3121704","D4D225075BC84B0DA61CE429AD330EB9","MG3121704D4D225075BC84B0DA61CE429AD330EB9"
"106","MG-3121704-7FAAE1C1B90144D4A57CB6C287995816","AT","MG","3121704","7FAAE1C1B90144D4A57CB6C287995816","MG31217047FAAE1C1B90144D4A57CB6C287995816"
"107","MG-3121704-F7999E43F46C4861AAAFEC395278E741","AT","MG","3121704","F7999E43F46C4861AAAFEC395278E741","MG3121704F7999E43F46C4861AAAFEC395278E741"
"108","MG-3121704-F00BE9FF702045F5896D7D055956AC4D","AT","MG","3121704","F00BE9FF702045F5896D7D055956AC4D","MG3121704F00BE9FF702045F5896D7D055956AC4D"
"109","MG-3121704-EB5628C24CB14A8C9A981544DF35019B","AT","MG","3121704","EB5628C24CB14A8C9A981544DF35019B","MG3121704EB5628C24CB14A8C9A981544DF35019B"
"110","MG-3121704-DF15282D07B44161A7F009A02C52E0FD","AT","MG","3121704","DF15282D07B44161A7F009A02C52E0FD","MG3121704DF15282D07B44161A7F009A02C52E0FD"
"111","MG-3121704-2C96F0CA5EB34482A43AD53865BDE6AF","AT","MG","3121704","2C96F0CA5EB34482A43AD53865BDE6AF","MG31217042C96F0CA5EB34482A43AD53865BDE6AF"
"112","MG-3121704-18E84E17412F4D44A0FCF3886E89C7A7","AT","MG","3121704","18E84E17412F4D44A0FCF3886E89C7A7","MG312170418E84E17412F4D44A0FCF3886E89C7A7"
"113","MG-3121704-A5D5857B2DAC4EB9A2D6863DE172B8CE","AT","MG","3121704","A5D5857B2DAC4EB9A2D6863DE172B8CE","MG3121704A5D5857B2DAC4EB9A2D6863DE172B8CE"
"114","MG-3121704-89ADB41A9A9A40C487D27E44583707E5","AT","MG","3121704","89ADB41A9A9A40C487D27E44583707E5","MG312170489ADB41A9A9A40C487D27E44583707E5"
"115","MG-3121704-49B7F4B982C941C19EFB2691D767CC39","AT","MG","3121704","49B7F4B982C941C19EFB2691D767CC39","MG312170449B7F4B982C941C19EFB2691D767CC39"
"116","MG-3121704-AE83849578404F48AF45980854020551","AT","MG","3121704","AE83849578404F48AF45980854020551","MG3121704AE83849578404F48AF45980854020551"
"117","MG-3121704-1CAABDE5C6AC41638CC7CDCFCF1064CE","AT","MG","3121704","1CAABDE5C6AC41638CC7CDCFCF1064CE","MG31217041CAABDE5C6AC41638CC7CDCFCF1064CE"
"118","MG-3121704-31739F3D13634EE8AE9EE525FFBD998B","AT","MG","3121704","31739F3D13634EE8AE9EE525FFBD998B","MG312170431739F3D13634EE8AE9EE525FFBD998B"
"119","MG-3121704-5A8C3F1692EF4165889E066296A2C432","AT","MG","3121704","5A8C3F1692EF4165889E066296A2C432","MG31217045A8C3F1692EF4165889E066296A2C432"
"120","MG-3121704-367FA3E36E0A4CFBB8B814897C5ACFED","AT","MG","3121704","367FA3E36E0A4CFBB8B814897C5ACFED","MG3121704367FA3E36E0A4CFBB8B814897C5ACFED"
"121","MG-3121704-F1A59F91B31744DA9A4A89CC56FBF2EF","AT","MG","3121704","F1A59F91B31744DA9A4A89CC56FBF2EF","MG3121704F1A59F91B31744DA9A4A89CC56FBF2EF"
"122","MG-3121704-28902FE839874615806FD0F0B7B82AA5","AT","MG","3121704","28902FE839874615806FD0F0B7B82AA5","MG312170428902FE839874615806FD0F0B7B82AA5"
"123","MG-3121704-CD4B5187C3F64013A3B13181524B3A91","AT","MG","3121704","CD4B5187C3F64013A3B13181524B3A91","MG3121704CD4B5187C3F64013A3B13181524B3A91"
"124","MG-3121704-3E2F1689E1C24270B1F281ED3E64FBE8","AT","MG","3121704","3E2F1689E1C24270B1F281ED3E64FBE8","MG31217043E2F1689E1C24270B1F281ED3E64FBE8"
"125","MG-3121704-95B11D6F25344E6FB17B7C213DCA3D38","AT","MG","3121704","95B11D6F25344E6FB17B7C213DCA3D38","MG312170495B11D6F25344E6FB17B7C213DCA3D38"
"126","MG-3121704-C70859A4B8CC43D39D0CEBF13E27B227","AT","MG","3121704","C70859A4B8CC43D39D0CEBF13E27B227","MG3121704C70859A4B8CC43D39D0CEBF13E27B227"
"127","MG-3121704-273BDA91D1C24BD396268837F910A1FE","AT","MG","3121704","273BDA91D1C24BD396268837F910A1FE","MG3121704273BDA91D1C24BD396268837F910A1FE"
"128","MG-3121704-942C748CDAE94B939083C03DFBBD6B7A","AT","MG","3121704","942C748CDAE94B939083C03DFBBD6B7A","MG3121704942C748CDAE94B939083C03DFBBD6B7A"
"129","MG-3121704-DAAD52C175E1404FB96309C87AB34C46","AT","MG","3121704","DAAD52C175E1404FB96309C87AB34C46","MG3121704DAAD52C175E1404FB96309C87AB34C46"
"130","MG-3121704-92CED5091AC64E5E9A631C04A60AB104","AT","MG","3121704","92CED5091AC64E5E9A631C04A60AB104","MG312170492CED5091AC64E5E9A631C04A60AB104"
"131","MG-3121704-53C08862C4D24524842E1BFB3CB78EC9","AT","MG","3121704","53C08862C4D24524842E1BFB3CB78EC9","MG312170453C08862C4D24524842E1BFB3CB78EC9"
"132","MG-3121704-D0EE24E2C2974D248B33FEF0AD6A0E0D","AT","MG","3121704","D0EE24E2C2974D248B33FEF0AD6A0E0D","MG3121704D0EE24E2C2974D248B33FEF0AD6A0E0D"
"133","MG-3121704-E149F470E5B84BE8A4683D568C9F3375","AT","MG","3121704","E149F470E5B84BE8A4683D568C9F3375","MG3121704E149F470E5B84BE8A4683D568C9F3375"
"134","MG-3121704-30AAC6F500BB4F7198F3B810C2D518A2","AT","MG","3121704","30AAC6F500BB4F7198F3B810C2D518A2","MG312170430AAC6F500BB4F7198F3B810C2D518A2"
"135","MG-3121704-5E104B37F55E4EF28682149910820F34","AT","MG","3121704","5E104B37F55E4EF28682149910820F34","MG31217045E104B37F55E4EF28682149910820F34"
"136","MG-3121704-45180613C41844108CF598D7D7976DAA","AT","MG","3121704","45180613C41844108CF598D7D7976DAA","MG312170445180613C41844108CF598D7D7976DAA"
"137","MG-3121704-D59447CA418644B6913B243B15251410","AT","MG","3121704","D59447CA418644B6913B243B15251410","MG3121704D59447CA418644B6913B243B15251410"
"138","MG-3121704-5B3441715AC94D4AAECD03571EF02A5D","AT","MG","3121704","5B3441715AC94D4AAECD03571EF02A5D","MG31217045B3441715AC94D4AAECD03571EF02A5D"
"139","MG-3121704-93CB3FF91D8D47C6B3A6B98E14005DF2","AT","MG","3121704","93CB3FF91D8D47C6B3A6B98E14005DF2","MG312170493CB3FF91D8D47C6B3A6B98E14005DF2"
"140","MG-3121704-C0A8B3AAB3C74C0E884105DF62387184","AT","MG","3121704","C0A8B3AAB3C74C0E884105DF62387184","MG3121704C0A8B3AAB3C74C0E884105DF62387184"
"141","MG-3121704-6C2FEBC6D76645FDBB83F8D8E0FA981D","AT","MG","3121704","6C2FEBC6D76645FDBB83F8D8E0FA981D","MG31217046C2FEBC6D76645FDBB83F8D8E0FA981D"
"142","MG-3121704-BBF4CDFF868241228AD4D8ABCA366C60","AT","MG","3121704","BBF4CDFF868241228AD4D8ABCA366C60","MG3121704BBF4CDFF868241228AD4D8ABCA366C60"
"143","MG-3121704-C351F68944864A678DD754C84256CAD9","AT","MG","3121704","C351F68944864A678DD754C84256CAD9","MG3121704C351F68944864A678DD754C84256CAD9"
"144","MG-3121704-FCEF819344A24B57A194042330EE00DA","AT","MG","3121704","FCEF819344A24B57A194042330EE00DA","MG3121704FCEF819344A24B57A194042330EE00DA"
"145","MG-3121704-FC7F8494FD4545259168E1B12624E1D3","AT","MG","3121704","FC7F8494FD4545259168E1B12624E1D3","MG3121704FC7F8494FD4545259168E1B12624E1D3"
"146","MG-3121704-B6D37339161041808DBFCABB02682B2C","AT","MG","3121704","B6D37339161041808DBFCABB02682B2C","MG3121704B6D37339161041808DBFCABB02682B2C"
"147","MG-3121704-2B3D12FD1E3C41779390ECED9D81EFD3","AT","MG","3121704","2B3D12FD1E3C41779390ECED9D81EFD3","MG31217042B3D12FD1E3C41779390ECED9D81EFD3"
"148","MG-3121704-66080B3862F547EBAC7731E1922FA907","AT","MG","3121704","66080B3862F547EBAC7731E1922FA907","MG312170466080B3862F547EBAC7731E1922FA907"
