"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4310801-48E7274C1D494A3590A1584B0BEE3C41","AT","RS","4310801","48E7274C1D494A3590A1584B0BEE3C41","RS431080148E7274C1D494A3590A1584B0BEE3C41"
"25","RS-4310801-11B3F43194FA45C6873A5D8A412065AA","AT","RS","4310801","11B3F43194FA45C6873A5D8A412065AA","RS431080111B3F43194FA45C6873A5D8A412065AA"
"26","RS-4310801-7E655BE593654F6599967E251D02B62C","AT","RS","4310801","7E655BE593654F6599967E251D02B62C","RS43108017E655BE593654F6599967E251D02B62C"
"27","RS-4310801-5B6DA7BB27CC474FB492A03B5A87C5D6","AT","RS","4310801","5B6DA7BB27CC474FB492A03B5A87C5D6","RS43108015B6DA7BB27CC474FB492A03B5A87C5D6"
"28","RS-4310801-070CBEF0EF5C405691CECE3E03CAED19","AT","RS","4310801","070CBEF0EF5C405691CECE3E03CAED19","RS4310801070CBEF0EF5C405691CECE3E03CAED19"
"29","RS-4310801-8130C6D02029434EA6FECD80AE94509A","AT","RS","4310801","8130C6D02029434EA6FECD80AE94509A","RS43108018130C6D02029434EA6FECD80AE94509A"
"30","RS-4310801-ED81CB8C61FD4C7D9D36F39B57FE1F5D","AT","RS","4310801","ED81CB8C61FD4C7D9D36F39B57FE1F5D","RS4310801ED81CB8C61FD4C7D9D36F39B57FE1F5D"
"31","RS-4310801-256DD38771DA430BA6FED726483D648D","AT","RS","4310801","256DD38771DA430BA6FED726483D648D","RS4310801256DD38771DA430BA6FED726483D648D"
"32","RS-4310801-DE8C451BCDAB484E890BF745CA189347","AT","RS","4310801","DE8C451BCDAB484E890BF745CA189347","RS4310801DE8C451BCDAB484E890BF745CA189347"
"33","RS-4310801-086899EFF2DE4DE08A7BB5A1886B23B3","AT","RS","4310801","086899EFF2DE4DE08A7BB5A1886B23B3","RS4310801086899EFF2DE4DE08A7BB5A1886B23B3"
"34","RS-4310801-7D619D11970D4A5FABD1BC3DD4EB674C","AT","RS","4310801","7D619D11970D4A5FABD1BC3DD4EB674C","RS43108017D619D11970D4A5FABD1BC3DD4EB674C"
"35","RS-4310801-79B244919A4949D6A01F74414572010E","AT","RS","4310801","79B244919A4949D6A01F74414572010E","RS431080179B244919A4949D6A01F74414572010E"
"36","RS-4310801-5EB8F0A267D04B0B94554C561CED6FD6","AT","RS","4310801","5EB8F0A267D04B0B94554C561CED6FD6","RS43108015EB8F0A267D04B0B94554C561CED6FD6"
"37","RS-4310801-5853FF07F1884F96AE22DCF91FE183F6","AT","RS","4310801","5853FF07F1884F96AE22DCF91FE183F6","RS43108015853FF07F1884F96AE22DCF91FE183F6"
"38","RS-4310801-366351FBCF0A41C99A0309421523C9A2","AT","RS","4310801","366351FBCF0A41C99A0309421523C9A2","RS4310801366351FBCF0A41C99A0309421523C9A2"
"39","RS-4310801-1A524AF000FD48E1B0177B015F982BD2","AT","RS","4310801","1A524AF000FD48E1B0177B015F982BD2","RS43108011A524AF000FD48E1B0177B015F982BD2"
"40","RS-4310801-CECFF626D93F47228F65A6DCF8CA5751","AT","RS","4310801","CECFF626D93F47228F65A6DCF8CA5751","RS4310801CECFF626D93F47228F65A6DCF8CA5751"
"41","RS-4310801-CEEADF368569429FB8DD5BBF5348CD1B","AT","RS","4310801","CEEADF368569429FB8DD5BBF5348CD1B","RS4310801CEEADF368569429FB8DD5BBF5348CD1B"
"42","RS-4310801-0990AEA6AC0B4BA8AA96652022EDD8D8","AT","RS","4310801","0990AEA6AC0B4BA8AA96652022EDD8D8","RS43108010990AEA6AC0B4BA8AA96652022EDD8D8"
"43","RS-4310801-31543103D7FC44EAB57882F64377605A","AT","RS","4310801","31543103D7FC44EAB57882F64377605A","RS431080131543103D7FC44EAB57882F64377605A"
"44","RS-4310801-2E57563B67E4472E8EF552749A5B048F","AT","RS","4310801","2E57563B67E4472E8EF552749A5B048F","RS43108012E57563B67E4472E8EF552749A5B048F"
"45","RS-4310801-A1E5B9527008424AAF0E9B9FDCAF0628","AT","RS","4310801","A1E5B9527008424AAF0E9B9FDCAF0628","RS4310801A1E5B9527008424AAF0E9B9FDCAF0628"
"46","RS-4310801-1C28437C23AF46FE893A87AD6E0E3302","AT","RS","4310801","1C28437C23AF46FE893A87AD6E0E3302","RS43108011C28437C23AF46FE893A87AD6E0E3302"
"47","RS-4310801-F30A9EC3ED314BB299EC807F75961F8E","AT","RS","4310801","F30A9EC3ED314BB299EC807F75961F8E","RS4310801F30A9EC3ED314BB299EC807F75961F8E"
"48","RS-4310801-08CDF45D08014C498492BFC6CB976181","AT","RS","4310801","08CDF45D08014C498492BFC6CB976181","RS431080108CDF45D08014C498492BFC6CB976181"
"49","RS-4310801-B2EBA2FC4B03447BA58226194530F0BB","AT","RS","4310801","B2EBA2FC4B03447BA58226194530F0BB","RS4310801B2EBA2FC4B03447BA58226194530F0BB"
"50","RS-4310801-3B1E3688E429459F9541155A12FEA3B9","AT","RS","4310801","3B1E3688E429459F9541155A12FEA3B9","RS43108013B1E3688E429459F9541155A12FEA3B9"
"51","RS-4310801-964CF6FD608D4118A85CA4DFAE7DA4A4","AT","RS","4310801","964CF6FD608D4118A85CA4DFAE7DA4A4","RS4310801964CF6FD608D4118A85CA4DFAE7DA4A4"
"52","RS-4310801-4327B7DA416E468D8427852B7B228979","AT","RS","4310801","4327B7DA416E468D8427852B7B228979","RS43108014327B7DA416E468D8427852B7B228979"
"53","RS-4310801-B20EE51DFA3F4D60A661F2D6A49EA9B7","AT","RS","4310801","B20EE51DFA3F4D60A661F2D6A49EA9B7","RS4310801B20EE51DFA3F4D60A661F2D6A49EA9B7"
"54","RS-4310801-9F9993AFDA09429D84A11DD047637F88","AT","RS","4310801","9F9993AFDA09429D84A11DD047637F88","RS43108019F9993AFDA09429D84A11DD047637F88"
"55","RS-4310801-9487D49605E948FE96B35398F19370B6","AT","RS","4310801","9487D49605E948FE96B35398F19370B6","RS43108019487D49605E948FE96B35398F19370B6"
"56","RS-4310801-0018E569A6284AB49A4CA16676FF3E7F","AT","RS","4310801","0018E569A6284AB49A4CA16676FF3E7F","RS43108010018E569A6284AB49A4CA16676FF3E7F"
"57","RS-4310801-C65141E56E554D319BA53CB1F4BAF2F6","AT","RS","4310801","C65141E56E554D319BA53CB1F4BAF2F6","RS4310801C65141E56E554D319BA53CB1F4BAF2F6"
"58","RS-4310801-D13CF9D9968844EAAE1FF0BA6DD5A3F2","AT","RS","4310801","D13CF9D9968844EAAE1FF0BA6DD5A3F2","RS4310801D13CF9D9968844EAAE1FF0BA6DD5A3F2"
"59","RS-4310801-200F59DF4B664C5A8CA2FDF693634898","AT","RS","4310801","200F59DF4B664C5A8CA2FDF693634898","RS4310801200F59DF4B664C5A8CA2FDF693634898"
"60","RS-4310801-B571E23F0D534D1184BF28DA3F802175","AT","RS","4310801","B571E23F0D534D1184BF28DA3F802175","RS4310801B571E23F0D534D1184BF28DA3F802175"
"61","RS-4310801-5BB40036B8E541638F3C0476CB2B7B78","AT","RS","4310801","5BB40036B8E541638F3C0476CB2B7B78","RS43108015BB40036B8E541638F3C0476CB2B7B78"
"62","RS-4310801-0D2F840929314EF28FF45BDFB8E63ED4","AT","RS","4310801","0D2F840929314EF28FF45BDFB8E63ED4","RS43108010D2F840929314EF28FF45BDFB8E63ED4"
"63","RS-4310801-8B253726328A4A03B8D23FC8372A262C","AT","RS","4310801","8B253726328A4A03B8D23FC8372A262C","RS43108018B253726328A4A03B8D23FC8372A262C"
"64","RS-4310801-978AB41A6FC44C0F966CF2714B4A77E3","AT","RS","4310801","978AB41A6FC44C0F966CF2714B4A77E3","RS4310801978AB41A6FC44C0F966CF2714B4A77E3"
"65","RS-4310801-129579E3A5E0469292D741DEB94625BC","AT","RS","4310801","129579E3A5E0469292D741DEB94625BC","RS4310801129579E3A5E0469292D741DEB94625BC"
"66","RS-4310801-6E33CE83A42D4AB6BE875FEB995755A4","AT","RS","4310801","6E33CE83A42D4AB6BE875FEB995755A4","RS43108016E33CE83A42D4AB6BE875FEB995755A4"
"67","RS-4310801-D0BE36AC2C6B4C4A8DCCA160BBE1ED0B","AT","RS","4310801","D0BE36AC2C6B4C4A8DCCA160BBE1ED0B","RS4310801D0BE36AC2C6B4C4A8DCCA160BBE1ED0B"
"68","RS-4310801-9B3960AF50454B719BB6FDC94C3029D0","AT","RS","4310801","9B3960AF50454B719BB6FDC94C3029D0","RS43108019B3960AF50454B719BB6FDC94C3029D0"
"69","RS-4310801-E5DAD6F1F0684807BA0382F7C00C9755","AT","RS","4310801","E5DAD6F1F0684807BA0382F7C00C9755","RS4310801E5DAD6F1F0684807BA0382F7C00C9755"
"70","RS-4310801-4B235A312636433B9E3A08034173DE11","AT","RS","4310801","4B235A312636433B9E3A08034173DE11","RS43108014B235A312636433B9E3A08034173DE11"
"71","RS-4310801-E1DAE1F5C5174B2DA09C0DEF56240301","AT","RS","4310801","E1DAE1F5C5174B2DA09C0DEF56240301","RS4310801E1DAE1F5C5174B2DA09C0DEF56240301"
"72","RS-4310801-F7C04038A55049F4A6447DDDFB98B574","AT","RS","4310801","F7C04038A55049F4A6447DDDFB98B574","RS4310801F7C04038A55049F4A6447DDDFB98B574"
"73","RS-4310801-2C34AE7A94F246D6AD2E9979B1E3D6B0","AT","RS","4310801","2C34AE7A94F246D6AD2E9979B1E3D6B0","RS43108012C34AE7A94F246D6AD2E9979B1E3D6B0"
"74","RS-4310801-85AF1E2349AE436F912000DC5B3C1382","AT","RS","4310801","85AF1E2349AE436F912000DC5B3C1382","RS431080185AF1E2349AE436F912000DC5B3C1382"
"75","RS-4310801-8E2E114224CB45418BAB30FE7690D37D","AT","RS","4310801","8E2E114224CB45418BAB30FE7690D37D","RS43108018E2E114224CB45418BAB30FE7690D37D"
"76","RS-4310801-7BA2E553CBB244F1A5F7B6F7FA006236","AT","RS","4310801","7BA2E553CBB244F1A5F7B6F7FA006236","RS43108017BA2E553CBB244F1A5F7B6F7FA006236"
"77","RS-4310801-62790307E40E444CBE0051E778DF2C21","AT","RS","4310801","62790307E40E444CBE0051E778DF2C21","RS431080162790307E40E444CBE0051E778DF2C21"
"78","RS-4310801-6F9020CA34504A4A8E63303C40C1FA47","AT","RS","4310801","6F9020CA34504A4A8E63303C40C1FA47","RS43108016F9020CA34504A4A8E63303C40C1FA47"
"79","RS-4310801-F118C46EA0A145D78F2D9F0680BD0CB1","AT","RS","4310801","F118C46EA0A145D78F2D9F0680BD0CB1","RS4310801F118C46EA0A145D78F2D9F0680BD0CB1"
"80","RS-4310801-37AE021F8A6A44E4B0B4FE0BB24E22F8","AT","RS","4310801","37AE021F8A6A44E4B0B4FE0BB24E22F8","RS431080137AE021F8A6A44E4B0B4FE0BB24E22F8"
"81","RS-4310801-75D87CC148754BE4A175D00AAED0FD57","AT","RS","4310801","75D87CC148754BE4A175D00AAED0FD57","RS431080175D87CC148754BE4A175D00AAED0FD57"
"82","RS-4310801-48DB242DCA1E4735B327BAA21A70AC4C","AT","RS","4310801","48DB242DCA1E4735B327BAA21A70AC4C","RS431080148DB242DCA1E4735B327BAA21A70AC4C"
"83","RS-4310801-9329DF3073564853AAC0435096BD5572","AT","RS","4310801","9329DF3073564853AAC0435096BD5572","RS43108019329DF3073564853AAC0435096BD5572"
"84","RS-4310801-AAE4A4AAD3CC4899B21D86DDBB987399","AT","RS","4310801","AAE4A4AAD3CC4899B21D86DDBB987399","RS4310801AAE4A4AAD3CC4899B21D86DDBB987399"
"85","RS-4310801-8D23370D6A7543CBAEC774FB620FCCB9","AT","RS","4310801","8D23370D6A7543CBAEC774FB620FCCB9","RS43108018D23370D6A7543CBAEC774FB620FCCB9"
"86","RS-4310801-35FDC771189B49588BF09C181ED23EF0","AT","RS","4310801","35FDC771189B49588BF09C181ED23EF0","RS431080135FDC771189B49588BF09C181ED23EF0"
"87","RS-4310801-4346EF433C75430697B447CEE0705E72","AT","RS","4310801","4346EF433C75430697B447CEE0705E72","RS43108014346EF433C75430697B447CEE0705E72"
"88","RS-4310801-469075D4A19F486BB0C29365A2C33A00","AT","RS","4310801","469075D4A19F486BB0C29365A2C33A00","RS4310801469075D4A19F486BB0C29365A2C33A00"
"89","RS-4310801-664E725F305342D08CA300D2F9E106BD","AT","RS","4310801","664E725F305342D08CA300D2F9E106BD","RS4310801664E725F305342D08CA300D2F9E106BD"
"90","RS-4310801-7E200BC12B774B81B2B19E96AF699EDE","AT","RS","4310801","7E200BC12B774B81B2B19E96AF699EDE","RS43108017E200BC12B774B81B2B19E96AF699EDE"
"91","RS-4310801-000FE05FA92A43D1AA55851C2750C9FB","AT","RS","4310801","000FE05FA92A43D1AA55851C2750C9FB","RS4310801000FE05FA92A43D1AA55851C2750C9FB"
"92","RS-4310801-34A9770CE02247188B1B4F08E0200E7E","AT","RS","4310801","34A9770CE02247188B1B4F08E0200E7E","RS431080134A9770CE02247188B1B4F08E0200E7E"
"93","RS-4310801-C005721ED84342359CC0CD168D0E8518","AT","RS","4310801","C005721ED84342359CC0CD168D0E8518","RS4310801C005721ED84342359CC0CD168D0E8518"
"94","RS-4310801-EE9F7BE7F1E34BDDB132ED98918FA608","AT","RS","4310801","EE9F7BE7F1E34BDDB132ED98918FA608","RS4310801EE9F7BE7F1E34BDDB132ED98918FA608"
"95","RS-4310801-097A632264764E5ABA05F3ED3DCE2AEB","AT","RS","4310801","097A632264764E5ABA05F3ED3DCE2AEB","RS4310801097A632264764E5ABA05F3ED3DCE2AEB"
"96","RS-4310801-CEC5C0615DF64E60AA7741A5CA843A21","AT","RS","4310801","CEC5C0615DF64E60AA7741A5CA843A21","RS4310801CEC5C0615DF64E60AA7741A5CA843A21"
"97","RS-4310801-D6393C7F519B4BD7895FC0806C029076","AT","RS","4310801","D6393C7F519B4BD7895FC0806C029076","RS4310801D6393C7F519B4BD7895FC0806C029076"
"98","RS-4310801-37DC909440D7424997FC6DF9D48F7F2C","AT","RS","4310801","37DC909440D7424997FC6DF9D48F7F2C","RS431080137DC909440D7424997FC6DF9D48F7F2C"
"99","RS-4310801-9E3D4D22C43A4C9B923E7CFACD1AFA8A","AT","RS","4310801","9E3D4D22C43A4C9B923E7CFACD1AFA8A","RS43108019E3D4D22C43A4C9B923E7CFACD1AFA8A"
"100","RS-4310801-3D549910CBB74CB6BCEE6A88AC938EDD","AT","RS","4310801","3D549910CBB74CB6BCEE6A88AC938EDD","RS43108013D549910CBB74CB6BCEE6A88AC938EDD"
"101","RS-4310801-66A3EFE788DF41ECA01152FFFCC1A174","AT","RS","4310801","66A3EFE788DF41ECA01152FFFCC1A174","RS431080166A3EFE788DF41ECA01152FFFCC1A174"
"102","RS-4310801-22A0520B3B224F1A98C29CAE93F24A43","AT","RS","4310801","22A0520B3B224F1A98C29CAE93F24A43","RS431080122A0520B3B224F1A98C29CAE93F24A43"
"103","RS-4310801-E9FDF0954B6141AFB92D0335F105B99A","AT","RS","4310801","E9FDF0954B6141AFB92D0335F105B99A","RS4310801E9FDF0954B6141AFB92D0335F105B99A"
"104","RS-4310801-727B3685F2F042BAA9061DA36A4508BC","AT","RS","4310801","727B3685F2F042BAA9061DA36A4508BC","RS4310801727B3685F2F042BAA9061DA36A4508BC"
"105","RS-4310801-5FA76B02244D4D2896704D1FA4C6AC80","AT","RS","4310801","5FA76B02244D4D2896704D1FA4C6AC80","RS43108015FA76B02244D4D2896704D1FA4C6AC80"
"106","RS-4310801-3F5DF8652A804121A062CAE5E7EF35C9","AT","RS","4310801","3F5DF8652A804121A062CAE5E7EF35C9","RS43108013F5DF8652A804121A062CAE5E7EF35C9"
"107","RS-4310801-4E57A4D30FBC47E6A99D6699540C18C7","AT","RS","4310801","4E57A4D30FBC47E6A99D6699540C18C7","RS43108014E57A4D30FBC47E6A99D6699540C18C7"
"108","RS-4310801-C02189E6C145473BA0256054EB596524","AT","RS","4310801","C02189E6C145473BA0256054EB596524","RS4310801C02189E6C145473BA0256054EB596524"
"109","RS-4310801-0A9F2B13646F4C65AD923AA1A566C70C","AT","RS","4310801","0A9F2B13646F4C65AD923AA1A566C70C","RS43108010A9F2B13646F4C65AD923AA1A566C70C"
"110","RS-4310801-4CCCA3A744D749589E1D52BFF2F54D55","AT","RS","4310801","4CCCA3A744D749589E1D52BFF2F54D55","RS43108014CCCA3A744D749589E1D52BFF2F54D55"
"111","RS-4310801-8BA1AE08D7FF477393397FCC4B5C8D24","AT","RS","4310801","8BA1AE08D7FF477393397FCC4B5C8D24","RS43108018BA1AE08D7FF477393397FCC4B5C8D24"
"112","RS-4310801-F412ED41271D48BBA98DFA8C2A5B7B83","AT","RS","4310801","F412ED41271D48BBA98DFA8C2A5B7B83","RS4310801F412ED41271D48BBA98DFA8C2A5B7B83"
"113","RS-4310801-AE1954657A944BE7892E7700CB28AD4C","AT","RS","4310801","AE1954657A944BE7892E7700CB28AD4C","RS4310801AE1954657A944BE7892E7700CB28AD4C"
"114","RS-4310801-1C11F2448E744E86AF46CB8B46806565","AT","RS","4310801","1C11F2448E744E86AF46CB8B46806565","RS43108011C11F2448E744E86AF46CB8B46806565"
"115","RS-4310801-1263207F4C6F41AB938D4A5AB08A5D3D","AT","RS","4310801","1263207F4C6F41AB938D4A5AB08A5D3D","RS43108011263207F4C6F41AB938D4A5AB08A5D3D"
"116","RS-4310801-DDA692A3748741068379EF7D63FD109A","AT","RS","4310801","DDA692A3748741068379EF7D63FD109A","RS4310801DDA692A3748741068379EF7D63FD109A"
"117","RS-4310801-0E058F404FE0479BB695420ADC0D10D0","AT","RS","4310801","0E058F404FE0479BB695420ADC0D10D0","RS43108010E058F404FE0479BB695420ADC0D10D0"
"118","RS-4310801-116480FC55344BD0845273F5CFCF9E61","AT","RS","4310801","116480FC55344BD0845273F5CFCF9E61","RS4310801116480FC55344BD0845273F5CFCF9E61"
"119","RS-4310801-E53A3C40056B490CBE5D4D691BDF1EC2","AT","RS","4310801","E53A3C40056B490CBE5D4D691BDF1EC2","RS4310801E53A3C40056B490CBE5D4D691BDF1EC2"
"120","RS-4310801-CA98A75C815645F595619F63D53E8C22","AT","RS","4310801","CA98A75C815645F595619F63D53E8C22","RS4310801CA98A75C815645F595619F63D53E8C22"
"121","RS-4310801-AEA6117094C343F283844914823CEF66","AT","RS","4310801","AEA6117094C343F283844914823CEF66","RS4310801AEA6117094C343F283844914823CEF66"
"122","RS-4310801-5B7C3830F2C54B519832B69B35DA5807","AT","RS","4310801","5B7C3830F2C54B519832B69B35DA5807","RS43108015B7C3830F2C54B519832B69B35DA5807"
"123","RS-4310801-411DACFE8CC04AF29EFDC64D0BBFD6F6","AT","RS","4310801","411DACFE8CC04AF29EFDC64D0BBFD6F6","RS4310801411DACFE8CC04AF29EFDC64D0BBFD6F6"
"124","RS-4310801-BF7D57A840F04AED8F5FB77777788845","AT","RS","4310801","BF7D57A840F04AED8F5FB77777788845","RS4310801BF7D57A840F04AED8F5FB77777788845"
"125","RS-4310801-0C0EAD0832F94A2589A3E966B7E9ED3A","AT","RS","4310801","0C0EAD0832F94A2589A3E966B7E9ED3A","RS43108010C0EAD0832F94A2589A3E966B7E9ED3A"
"126","RS-4310801-04DB8424FA0149CBB5259BFB241D1795","AT","RS","4310801","04DB8424FA0149CBB5259BFB241D1795","RS431080104DB8424FA0149CBB5259BFB241D1795"
"127","RS-4310801-A4E6D0E769604D8397AF3049BAD080A1","AT","RS","4310801","A4E6D0E769604D8397AF3049BAD080A1","RS4310801A4E6D0E769604D8397AF3049BAD080A1"
"128","RS-4310801-4D4C1999BCDB4A23B57945A8DE69B285","AT","RS","4310801","4D4C1999BCDB4A23B57945A8DE69B285","RS43108014D4C1999BCDB4A23B57945A8DE69B285"
"129","RS-4310801-40E5EE661A684208828E761A3BE7645A","AT","RS","4310801","40E5EE661A684208828E761A3BE7645A","RS431080140E5EE661A684208828E761A3BE7645A"
"130","RS-4310801-C4987FD504334E37B59E068F9C5F9E04","AT","RS","4310801","C4987FD504334E37B59E068F9C5F9E04","RS4310801C4987FD504334E37B59E068F9C5F9E04"
"131","RS-4310801-4B79EDE25A9A46128499E3D9FDDA23F0","AT","RS","4310801","4B79EDE25A9A46128499E3D9FDDA23F0","RS43108014B79EDE25A9A46128499E3D9FDDA23F0"
"132","RS-4310801-C8299AE38736432989476FF8BCA2B0FF","AT","RS","4310801","C8299AE38736432989476FF8BCA2B0FF","RS4310801C8299AE38736432989476FF8BCA2B0FF"
"133","RS-4310801-16A50DFB8AB74AC8B2EA2E31C3866AEE","AT","RS","4310801","16A50DFB8AB74AC8B2EA2E31C3866AEE","RS431080116A50DFB8AB74AC8B2EA2E31C3866AEE"
"134","RS-4310801-0B04C3F65FB44B0ABCBF700A7853B36B","AT","RS","4310801","0B04C3F65FB44B0ABCBF700A7853B36B","RS43108010B04C3F65FB44B0ABCBF700A7853B36B"
"135","RS-4310801-6D1F6AEAF73C4DF1BC36CF718277C3AC","AT","RS","4310801","6D1F6AEAF73C4DF1BC36CF718277C3AC","RS43108016D1F6AEAF73C4DF1BC36CF718277C3AC"
"136","RS-4310801-47D46F6F495B41E6A4258A6DB91A15CD","AT","RS","4310801","47D46F6F495B41E6A4258A6DB91A15CD","RS431080147D46F6F495B41E6A4258A6DB91A15CD"
"137","RS-4310801-AD320C8853AE4DD99DDA97DE21930119","AT","RS","4310801","AD320C8853AE4DD99DDA97DE21930119","RS4310801AD320C8853AE4DD99DDA97DE21930119"
"138","RS-4310801-6D3017B8F0E44A58950A72371A94AAF3","AT","RS","4310801","6D3017B8F0E44A58950A72371A94AAF3","RS43108016D3017B8F0E44A58950A72371A94AAF3"
"139","RS-4310801-4BD666F8BF2A4033BA7712A7734366C4","AT","RS","4310801","4BD666F8BF2A4033BA7712A7734366C4","RS43108014BD666F8BF2A4033BA7712A7734366C4"
"140","RS-4310801-2282BD76FBDB40F2B8D63A4153A4B888","AT","RS","4310801","2282BD76FBDB40F2B8D63A4153A4B888","RS43108012282BD76FBDB40F2B8D63A4153A4B888"
"141","RS-4310801-1AAE3EE1E10F48249DBAA8F5BAC0A93E","AT","RS","4310801","1AAE3EE1E10F48249DBAA8F5BAC0A93E","RS43108011AAE3EE1E10F48249DBAA8F5BAC0A93E"
"142","RS-4310801-8491998CD241468DB2B1F4824C52924A","AT","RS","4310801","8491998CD241468DB2B1F4824C52924A","RS43108018491998CD241468DB2B1F4824C52924A"
"143","RS-4310801-0DC26000AA8E45FF94738CB718962B8E","AT","RS","4310801","0DC26000AA8E45FF94738CB718962B8E","RS43108010DC26000AA8E45FF94738CB718962B8E"
"144","RS-4310801-D7F247D313CA4D96983E87564B333D89","AT","RS","4310801","D7F247D313CA4D96983E87564B333D89","RS4310801D7F247D313CA4D96983E87564B333D89"
"145","RS-4310801-EE68B1B41D6A4EE69F410F7116508961","AT","RS","4310801","EE68B1B41D6A4EE69F410F7116508961","RS4310801EE68B1B41D6A4EE69F410F7116508961"
"146","RS-4310801-F0A939F29D4946C992CC0D0F9B107B0C","AT","RS","4310801","F0A939F29D4946C992CC0D0F9B107B0C","RS4310801F0A939F29D4946C992CC0D0F9B107B0C"
"147","RS-4310801-2AB52077FA004947B022AA1B06D43028","AT","RS","4310801","2AB52077FA004947B022AA1B06D43028","RS43108012AB52077FA004947B022AA1B06D43028"
"148","RS-4310801-7230B621B6CA402C9A701D1F79E3CDC9","AT","RS","4310801","7230B621B6CA402C9A701D1F79E3CDC9","RS43108017230B621B6CA402C9A701D1F79E3CDC9"
