"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PI-2210375-6FD78931D5F04F63980FDE245F79224E","AT","PI","2210375","6FD78931D5F04F63980FDE245F79224E","PI22103756FD78931D5F04F63980FDE245F79224E"
"66","PI-2210375-10960BAC40D347C6AE60A9E878B039BD","AT","PI","2210375","10960BAC40D347C6AE60A9E878B039BD","PI221037510960BAC40D347C6AE60A9E878B039BD"
"67","PI-2210375-41978F4445644FE88A85483221D6B858","AT","PI","2210375","41978F4445644FE88A85483221D6B858","PI221037541978F4445644FE88A85483221D6B858"
"68","PI-2210375-1758C6788F4F4A41AA19606471A63342","AT","PI","2210375","1758C6788F4F4A41AA19606471A63342","PI22103751758C6788F4F4A41AA19606471A63342"
"69","PI-2210375-21768245ACE947C29A22E3BB450C4D57","AT","PI","2210375","21768245ACE947C29A22E3BB450C4D57","PI221037521768245ACE947C29A22E3BB450C4D57"
"70","PI-2210375-54AA536A0CB74AB5A947620D22C7AC52","AT","PI","2210375","54AA536A0CB74AB5A947620D22C7AC52","PI221037554AA536A0CB74AB5A947620D22C7AC52"
"71","PI-2210375-4AB71B096B0849268C749964BF4458B8","AT","PI","2210375","4AB71B096B0849268C749964BF4458B8","PI22103754AB71B096B0849268C749964BF4458B8"
"72","PI-2210375-91CC55248436477AB17B4EFB67D1B075","AT","PI","2210375","91CC55248436477AB17B4EFB67D1B075","PI221037591CC55248436477AB17B4EFB67D1B075"
"73","PI-2210375-614AFD798D5D4F4ABCAE4F88ACE59254","AT","PI","2210375","614AFD798D5D4F4ABCAE4F88ACE59254","PI2210375614AFD798D5D4F4ABCAE4F88ACE59254"
"74","PI-2210375-BA8FBBFEC45C41FAA5A23C9723DF9437","AT","PI","2210375","BA8FBBFEC45C41FAA5A23C9723DF9437","PI2210375BA8FBBFEC45C41FAA5A23C9723DF9437"
"75","PI-2210375-C7564DC48A8D4BC2AC1AB5627ACAA7C3","AT","PI","2210375","C7564DC48A8D4BC2AC1AB5627ACAA7C3","PI2210375C7564DC48A8D4BC2AC1AB5627ACAA7C3"
"76","PI-2210375-0005693B04DA4AF195B09B141C59F2C6","AT","PI","2210375","0005693B04DA4AF195B09B141C59F2C6","PI22103750005693B04DA4AF195B09B141C59F2C6"
"77","PI-2210375-ADB961722ACB49599A92737B3D4D87A1","AT","PI","2210375","ADB961722ACB49599A92737B3D4D87A1","PI2210375ADB961722ACB49599A92737B3D4D87A1"
"78","PI-2210375-F3FE5AB5A5844FAE9F9C51C87D72CAD6","AT","PI","2210375","F3FE5AB5A5844FAE9F9C51C87D72CAD6","PI2210375F3FE5AB5A5844FAE9F9C51C87D72CAD6"
"79","PI-2210375-F60D92A4070F4784B73DE9F95FA55A73","AT","PI","2210375","F60D92A4070F4784B73DE9F95FA55A73","PI2210375F60D92A4070F4784B73DE9F95FA55A73"
"80","PI-2210375-3C90B4ED704142F69932DFBB59004C48","AT","PI","2210375","3C90B4ED704142F69932DFBB59004C48","PI22103753C90B4ED704142F69932DFBB59004C48"
"81","PI-2210375-701DDDD1814A46848A26FFF3E6C91408","AT","PI","2210375","701DDDD1814A46848A26FFF3E6C91408","PI2210375701DDDD1814A46848A26FFF3E6C91408"
"82","PI-2210375-0066DAAFE2F145098B426085DA207ED7","AT","PI","2210375","0066DAAFE2F145098B426085DA207ED7","PI22103750066DAAFE2F145098B426085DA207ED7"
"83","PI-2210375-84E0E811F6A74D54A828218221A0D7AB","AT","PI","2210375","84E0E811F6A74D54A828218221A0D7AB","PI221037584E0E811F6A74D54A828218221A0D7AB"
"84","PI-2210375-B1F359D2E2F4476B9BD196BE75C9C6DF","AT","PI","2210375","B1F359D2E2F4476B9BD196BE75C9C6DF","PI2210375B1F359D2E2F4476B9BD196BE75C9C6DF"
"85","PI-2210375-89FBA26A096E4B4EB8FF00B668D9344B","AT","PI","2210375","89FBA26A096E4B4EB8FF00B668D9344B","PI221037589FBA26A096E4B4EB8FF00B668D9344B"
"86","PI-2210375-28D18CBE33CA4243BA1E7BC8DB0DEB1B","AT","PI","2210375","28D18CBE33CA4243BA1E7BC8DB0DEB1B","PI221037528D18CBE33CA4243BA1E7BC8DB0DEB1B"
"87","PI-2210375-CCE642111A98478E9C58D6A685142D80","AT","PI","2210375","CCE642111A98478E9C58D6A685142D80","PI2210375CCE642111A98478E9C58D6A685142D80"
"88","PI-2210375-3ED021E7FD604D038075D3263620634E","AT","PI","2210375","3ED021E7FD604D038075D3263620634E","PI22103753ED021E7FD604D038075D3263620634E"
"89","PI-2210375-F972B56A0C9B48F38BBF1C4E82FEB7B3","AT","PI","2210375","F972B56A0C9B48F38BBF1C4E82FEB7B3","PI2210375F972B56A0C9B48F38BBF1C4E82FEB7B3"
"90","PI-2210375-F48A9D5C1EFF41A19813663AC98AC6EE","AT","PI","2210375","F48A9D5C1EFF41A19813663AC98AC6EE","PI2210375F48A9D5C1EFF41A19813663AC98AC6EE"
"91","PI-2210375-F7277B59959D4AFCB350B37035D562ED","AT","PI","2210375","F7277B59959D4AFCB350B37035D562ED","PI2210375F7277B59959D4AFCB350B37035D562ED"
"92","PI-2210375-35AFA4F9C6F54931A9DB81BC1E005700","AT","PI","2210375","35AFA4F9C6F54931A9DB81BC1E005700","PI221037535AFA4F9C6F54931A9DB81BC1E005700"
"93","PI-2210375-E1E76931C0104148AEB3C1B9A8CE9300","AT","PI","2210375","E1E76931C0104148AEB3C1B9A8CE9300","PI2210375E1E76931C0104148AEB3C1B9A8CE9300"
"94","PI-2210375-AFBBD57162D8429EA63C65CA639826FF","AT","PI","2210375","AFBBD57162D8429EA63C65CA639826FF","PI2210375AFBBD57162D8429EA63C65CA639826FF"
"95","PI-2210375-FB34E0AC75C749F1A114DAA9749FCA55","AT","PI","2210375","FB34E0AC75C749F1A114DAA9749FCA55","PI2210375FB34E0AC75C749F1A114DAA9749FCA55"
"96","PI-2210375-140EED12CEA4480EA9FF2CA5FBB35ACC","AT","PI","2210375","140EED12CEA4480EA9FF2CA5FBB35ACC","PI2210375140EED12CEA4480EA9FF2CA5FBB35ACC"
"97","PI-2210375-C2F97C12309540DAA129E88E4933FA80","AT","PI","2210375","C2F97C12309540DAA129E88E4933FA80","PI2210375C2F97C12309540DAA129E88E4933FA80"
"98","PI-2210375-B234015B15B04DCD834F44161C2FAA18","AT","PI","2210375","B234015B15B04DCD834F44161C2FAA18","PI2210375B234015B15B04DCD834F44161C2FAA18"
"99","PI-2210375-B38A74EEFDA44F5C94819AA54C87FA93","AT","PI","2210375","B38A74EEFDA44F5C94819AA54C87FA93","PI2210375B38A74EEFDA44F5C94819AA54C87FA93"
"100","PI-2210375-23A04656407C4C9B8947956E61EB6BB8","AT","PI","2210375","23A04656407C4C9B8947956E61EB6BB8","PI221037523A04656407C4C9B8947956E61EB6BB8"
"101","PI-2210375-FC79BF0A6C944E06A6C8C3D998D0E669","AT","PI","2210375","FC79BF0A6C944E06A6C8C3D998D0E669","PI2210375FC79BF0A6C944E06A6C8C3D998D0E669"
"102","PI-2210375-E69998202B3B4F2588A58B1B9A5F6AA3","AT","PI","2210375","E69998202B3B4F2588A58B1B9A5F6AA3","PI2210375E69998202B3B4F2588A58B1B9A5F6AA3"
"103","PI-2210375-DC33FC0D061E4551B341520D2C8EA9E9","AT","PI","2210375","DC33FC0D061E4551B341520D2C8EA9E9","PI2210375DC33FC0D061E4551B341520D2C8EA9E9"
"104","PI-2210375-D5318F52B3984FEE85138F1D48EE2093","AT","PI","2210375","D5318F52B3984FEE85138F1D48EE2093","PI2210375D5318F52B3984FEE85138F1D48EE2093"
"105","PI-2210375-0AC0ECC5E11A46DE9874F5026BA83E7D","AT","PI","2210375","0AC0ECC5E11A46DE9874F5026BA83E7D","PI22103750AC0ECC5E11A46DE9874F5026BA83E7D"
"106","PI-2210375-72BCDE0C13B642CDB486E38767057709","AT","PI","2210375","72BCDE0C13B642CDB486E38767057709","PI221037572BCDE0C13B642CDB486E38767057709"
"107","PI-2210375-9F376EF934B94F3FB04A61454E902A16","AT","PI","2210375","9F376EF934B94F3FB04A61454E902A16","PI22103759F376EF934B94F3FB04A61454E902A16"
"108","PI-2210375-6097F24FDEF94ED6898AA41415D80B3B","AT","PI","2210375","6097F24FDEF94ED6898AA41415D80B3B","PI22103756097F24FDEF94ED6898AA41415D80B3B"
"109","PI-2210375-7549C64C11A7404FAC1B159894DDDBF3","AT","PI","2210375","7549C64C11A7404FAC1B159894DDDBF3","PI22103757549C64C11A7404FAC1B159894DDDBF3"
"110","PI-2210375-B07133B8723A42ECA92B04D3A7DA070F","AT","PI","2210375","B07133B8723A42ECA92B04D3A7DA070F","PI2210375B07133B8723A42ECA92B04D3A7DA070F"
"111","PI-2210375-F6BBD288462743C8BEC9057E9DDA6ADA","AT","PI","2210375","F6BBD288462743C8BEC9057E9DDA6ADA","PI2210375F6BBD288462743C8BEC9057E9DDA6ADA"
"112","PI-2210375-AB9547AD24A94D6983A96DBBB93F6366","AT","PI","2210375","AB9547AD24A94D6983A96DBBB93F6366","PI2210375AB9547AD24A94D6983A96DBBB93F6366"
"113","PI-2210375-4A1D9D17218947F2B0AD5AA22E537279","AT","PI","2210375","4A1D9D17218947F2B0AD5AA22E537279","PI22103754A1D9D17218947F2B0AD5AA22E537279"
"114","PI-2210375-BEDB2E8B0530461EBEE263A6FCCC1668","AT","PI","2210375","BEDB2E8B0530461EBEE263A6FCCC1668","PI2210375BEDB2E8B0530461EBEE263A6FCCC1668"
"115","PI-2210375-73EF72BB11F44D41B851616697A31D03","AT","PI","2210375","73EF72BB11F44D41B851616697A31D03","PI221037573EF72BB11F44D41B851616697A31D03"
"116","PI-2210375-945AF96E148E42C09FEE2E6F3C1E1D00","AT","PI","2210375","945AF96E148E42C09FEE2E6F3C1E1D00","PI2210375945AF96E148E42C09FEE2E6F3C1E1D00"
"117","PI-2210375-FB610091E101482E8D4356C184F61096","AT","PI","2210375","FB610091E101482E8D4356C184F61096","PI2210375FB610091E101482E8D4356C184F61096"
"118","PI-2210375-25AB5A2ECFA54CDEAE1753A5573C9C2F","AT","PI","2210375","25AB5A2ECFA54CDEAE1753A5573C9C2F","PI221037525AB5A2ECFA54CDEAE1753A5573C9C2F"
"119","PI-2210375-814ACEA148EB4F0590B05D80D6FAB799","AT","PI","2210375","814ACEA148EB4F0590B05D80D6FAB799","PI2210375814ACEA148EB4F0590B05D80D6FAB799"
"120","PI-2210375-123AA1B68EC64B3FA9E3A827CAAC1131","AT","PI","2210375","123AA1B68EC64B3FA9E3A827CAAC1131","PI2210375123AA1B68EC64B3FA9E3A827CAAC1131"
"121","PI-2210375-2B61BC01E47A41E493018AB3D982F994","AT","PI","2210375","2B61BC01E47A41E493018AB3D982F994","PI22103752B61BC01E47A41E493018AB3D982F994"
"122","PI-2210375-DF77EE435D004BF48476A64894DADA76","AT","PI","2210375","DF77EE435D004BF48476A64894DADA76","PI2210375DF77EE435D004BF48476A64894DADA76"
"123","PI-2210375-EAAE2E67657243788A4A45F8D23A0783","AT","PI","2210375","EAAE2E67657243788A4A45F8D23A0783","PI2210375EAAE2E67657243788A4A45F8D23A0783"
"124","PI-2210375-F298B72640BC4EC5A9DE84CC4A11C2E8","AT","PI","2210375","F298B72640BC4EC5A9DE84CC4A11C2E8","PI2210375F298B72640BC4EC5A9DE84CC4A11C2E8"
"125","PI-2210375-01A6654FE87140109C3F764B2DD6F828","AT","PI","2210375","01A6654FE87140109C3F764B2DD6F828","PI221037501A6654FE87140109C3F764B2DD6F828"
"126","PI-2210375-01C18D740FBC4B5D92FB066C57024AD1","AT","PI","2210375","01C18D740FBC4B5D92FB066C57024AD1","PI221037501C18D740FBC4B5D92FB066C57024AD1"
"127","PI-2210375-A5A0FCDD66FA4C449082B397F782B766","AT","PI","2210375","A5A0FCDD66FA4C449082B397F782B766","PI2210375A5A0FCDD66FA4C449082B397F782B766"
"128","PI-2210375-46DC5784A7184CAA987EC58AA587208C","AT","PI","2210375","46DC5784A7184CAA987EC58AA587208C","PI221037546DC5784A7184CAA987EC58AA587208C"
"129","PI-2210375-0E13033B6D5D47E1AA28CA8B8FB50396","AT","PI","2210375","0E13033B6D5D47E1AA28CA8B8FB50396","PI22103750E13033B6D5D47E1AA28CA8B8FB50396"
"130","PI-2210375-14D6081E56164244B86A6D8288FDEC3C","AT","PI","2210375","14D6081E56164244B86A6D8288FDEC3C","PI221037514D6081E56164244B86A6D8288FDEC3C"
"131","PI-2210375-2169B8625DBA4DB7915A181DB5866DDF","AT","PI","2210375","2169B8625DBA4DB7915A181DB5866DDF","PI22103752169B8625DBA4DB7915A181DB5866DDF"
"132","PI-2210375-2CF5DAB779E64B859670462590E0E798","AT","PI","2210375","2CF5DAB779E64B859670462590E0E798","PI22103752CF5DAB779E64B859670462590E0E798"
"133","PI-2210375-BB5FE50E1D934281A6CB68BBAB3B3508","AT","PI","2210375","BB5FE50E1D934281A6CB68BBAB3B3508","PI2210375BB5FE50E1D934281A6CB68BBAB3B3508"
"134","PI-2210375-7648EF9B012E44D19E68382A3398EE88","AT","PI","2210375","7648EF9B012E44D19E68382A3398EE88","PI22103757648EF9B012E44D19E68382A3398EE88"
"135","PI-2210375-3DC5E8599EE54C6D95F08612E3340437","AT","PI","2210375","3DC5E8599EE54C6D95F08612E3340437","PI22103753DC5E8599EE54C6D95F08612E3340437"
"136","PI-2210375-53568451A0784296A0BF2B5B9DDD1A10","AT","PI","2210375","53568451A0784296A0BF2B5B9DDD1A10","PI221037553568451A0784296A0BF2B5B9DDD1A10"
"137","PI-2210375-4E0E65173D7948739C04BD4542E71FC2","AT","PI","2210375","4E0E65173D7948739C04BD4542E71FC2","PI22103754E0E65173D7948739C04BD4542E71FC2"
"138","PI-2210375-1CEA6B1D6672459DAA399005233A9EAF","AT","PI","2210375","1CEA6B1D6672459DAA399005233A9EAF","PI22103751CEA6B1D6672459DAA399005233A9EAF"
"139","PI-2210375-055987923B124A0F8397B90A93C0D456","AT","PI","2210375","055987923B124A0F8397B90A93C0D456","PI2210375055987923B124A0F8397B90A93C0D456"
"140","PI-2210375-23C1CEFF0E444A939505D3469DBB52E6","AT","PI","2210375","23C1CEFF0E444A939505D3469DBB52E6","PI221037523C1CEFF0E444A939505D3469DBB52E6"
"141","PI-2210375-4848161452EA42EAAE6888D53A4CB06A","AT","PI","2210375","4848161452EA42EAAE6888D53A4CB06A","PI22103754848161452EA42EAAE6888D53A4CB06A"
"142","PI-2210375-058E955485514904A61DE7D2BA60CDF1","AT","PI","2210375","058E955485514904A61DE7D2BA60CDF1","PI2210375058E955485514904A61DE7D2BA60CDF1"
"143","PI-2210375-3B63C06CB41D4F61B791424AD0980647","AT","PI","2210375","3B63C06CB41D4F61B791424AD0980647","PI22103753B63C06CB41D4F61B791424AD0980647"
"144","PI-2210375-705E76457B13471E83DEA2927A8C0E60","AT","PI","2210375","705E76457B13471E83DEA2927A8C0E60","PI2210375705E76457B13471E83DEA2927A8C0E60"
"145","PI-2210375-E09E099C47F740B3A0D0D5676845D859","AT","PI","2210375","E09E099C47F740B3A0D0D5676845D859","PI2210375E09E099C47F740B3A0D0D5676845D859"
"146","PI-2210375-8705A9B60CBC47A5A3A2C623A487053A","AT","PI","2210375","8705A9B60CBC47A5A3A2C623A487053A","PI22103758705A9B60CBC47A5A3A2C623A487053A"
"147","PI-2210375-C5ADB4175D12412AB737ABD1A210711B","AT","PI","2210375","C5ADB4175D12412AB737ABD1A210711B","PI2210375C5ADB4175D12412AB737ABD1A210711B"
"148","PI-2210375-84A932F442EB442CB5B09A22E79E5FE9","AT","PI","2210375","84A932F442EB442CB5B09A22E79E5FE9","PI221037584A932F442EB442CB5B09A22E79E5FE9"
"149","PI-2210375-99058973A1A042E3A77B284559E5F194","AT","PI","2210375","99058973A1A042E3A77B284559E5F194","PI221037599058973A1A042E3A77B284559E5F194"
"150","PI-2210375-EB9AD3D3644F42D089D9578966D775BC","AT","PI","2210375","EB9AD3D3644F42D089D9578966D775BC","PI2210375EB9AD3D3644F42D089D9578966D775BC"
