"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MG-3110806-C06C8FB05F3A4907AB0C124298B5795D","AT","MG","3110806","C06C8FB05F3A4907AB0C124298B5795D","MG3110806C06C8FB05F3A4907AB0C124298B5795D"
"40","MG-3110806-8F95788AA7164790A364478646199836","AT","MG","3110806","8F95788AA7164790A364478646199836","MG31108068F95788AA7164790A364478646199836"
"41","MG-3110806-94B86DA38D40403F845DCECA7BBAB610","AT","MG","3110806","94B86DA38D40403F845DCECA7BBAB610","MG311080694B86DA38D40403F845DCECA7BBAB610"
"42","MG-3110806-6A0CB3E31F3E42BB8A9AA409D886E47F","AT","MG","3110806","6A0CB3E31F3E42BB8A9AA409D886E47F","MG31108066A0CB3E31F3E42BB8A9AA409D886E47F"
"43","MG-3110806-FBADA139E3C74698B05D0A3CA0F05119","AT","MG","3110806","FBADA139E3C74698B05D0A3CA0F05119","MG3110806FBADA139E3C74698B05D0A3CA0F05119"
"44","MG-3110806-B348B59F48B841FFBD1E90126332BDFD","AT","MG","3110806","B348B59F48B841FFBD1E90126332BDFD","MG3110806B348B59F48B841FFBD1E90126332BDFD"
"45","MG-3110806-B028DD2307F84BDE91B5DC720B782451","AT","MG","3110806","B028DD2307F84BDE91B5DC720B782451","MG3110806B028DD2307F84BDE91B5DC720B782451"
"46","MG-3110806-2CA2043DF55447B0AB04FA0FF4A27FA9","AT","MG","3110806","2CA2043DF55447B0AB04FA0FF4A27FA9","MG31108062CA2043DF55447B0AB04FA0FF4A27FA9"
"47","MG-3110806-EEF8DFD2517D4DDAA3A932B872F4D36F","AT","MG","3110806","EEF8DFD2517D4DDAA3A932B872F4D36F","MG3110806EEF8DFD2517D4DDAA3A932B872F4D36F"
"48","MG-3110806-2EBA51735898401C9286DE477AF31E43","AT","MG","3110806","2EBA51735898401C9286DE477AF31E43","MG31108062EBA51735898401C9286DE477AF31E43"
"49","MG-3110806-E2E498B524A2441399DBD6607952BF41","AT","MG","3110806","E2E498B524A2441399DBD6607952BF41","MG3110806E2E498B524A2441399DBD6607952BF41"
"50","MG-3110806-F3BE5C2D4BBE4CDC9D5ECBA23F08D4CF","AT","MG","3110806","F3BE5C2D4BBE4CDC9D5ECBA23F08D4CF","MG3110806F3BE5C2D4BBE4CDC9D5ECBA23F08D4CF"
"51","MG-3110806-45827342EA574D009A99180FEB487E3C","AT","MG","3110806","45827342EA574D009A99180FEB487E3C","MG311080645827342EA574D009A99180FEB487E3C"
"52","MG-3110806-04B443B0A5364B6880DD3564F8CEAE31","AT","MG","3110806","04B443B0A5364B6880DD3564F8CEAE31","MG311080604B443B0A5364B6880DD3564F8CEAE31"
"53","MG-3110806-9A8D64D8D28B494CAAA43EF19D78570C","AT","MG","3110806","9A8D64D8D28B494CAAA43EF19D78570C","MG31108069A8D64D8D28B494CAAA43EF19D78570C"
"54","MG-3110806-984BF32CB1254E02BCF614F1FE76543D","AT","MG","3110806","984BF32CB1254E02BCF614F1FE76543D","MG3110806984BF32CB1254E02BCF614F1FE76543D"
"55","MG-3110806-211B0A60EDCD43BBAE12204D01106748","AT","MG","3110806","211B0A60EDCD43BBAE12204D01106748","MG3110806211B0A60EDCD43BBAE12204D01106748"
"56","MG-3110806-336EAC21879345FBB1A13473C2FF55B7","AT","MG","3110806","336EAC21879345FBB1A13473C2FF55B7","MG3110806336EAC21879345FBB1A13473C2FF55B7"
"57","MG-3110806-1DE5C0A3E09042B5AE84D7121A7AFBA6","AT","MG","3110806","1DE5C0A3E09042B5AE84D7121A7AFBA6","MG31108061DE5C0A3E09042B5AE84D7121A7AFBA6"
"58","MG-3110806-9969E32660CC4BFD9EDADDF37EFB9DB8","AT","MG","3110806","9969E32660CC4BFD9EDADDF37EFB9DB8","MG31108069969E32660CC4BFD9EDADDF37EFB9DB8"
"59","MG-3110806-98CC38B498604995862E3E94CFDE607F","AT","MG","3110806","98CC38B498604995862E3E94CFDE607F","MG311080698CC38B498604995862E3E94CFDE607F"
"60","MG-3110806-2E0A26DBAEA54B4390F7613CD7E47DB3","AT","MG","3110806","2E0A26DBAEA54B4390F7613CD7E47DB3","MG31108062E0A26DBAEA54B4390F7613CD7E47DB3"
"61","MG-3110806-090CE6E18A2F41D6BC77B29858CD9DB7","AT","MG","3110806","090CE6E18A2F41D6BC77B29858CD9DB7","MG3110806090CE6E18A2F41D6BC77B29858CD9DB7"
"62","MG-3110806-80363FD1535F40C488E3823C484CC52A","AT","MG","3110806","80363FD1535F40C488E3823C484CC52A","MG311080680363FD1535F40C488E3823C484CC52A"
"63","MG-3110806-2E8E4A2B500C4D548976BA01A8934E38","AT","MG","3110806","2E8E4A2B500C4D548976BA01A8934E38","MG31108062E8E4A2B500C4D548976BA01A8934E38"
"64","MG-3110806-C59A6D7663574E91B05EE37B0CEA92FE","AT","MG","3110806","C59A6D7663574E91B05EE37B0CEA92FE","MG3110806C59A6D7663574E91B05EE37B0CEA92FE"
"65","MG-3110806-37A41C0CBBED4D2495A67A2FF8B5FCCB","AT","MG","3110806","37A41C0CBBED4D2495A67A2FF8B5FCCB","MG311080637A41C0CBBED4D2495A67A2FF8B5FCCB"
"66","MG-3110806-8CE8A2D108054A6A97EB0764B6AA2E19","AT","MG","3110806","8CE8A2D108054A6A97EB0764B6AA2E19","MG31108068CE8A2D108054A6A97EB0764B6AA2E19"
"67","MG-3110806-12F90692364E4A40BF675CA5156BD0ED","AT","MG","3110806","12F90692364E4A40BF675CA5156BD0ED","MG311080612F90692364E4A40BF675CA5156BD0ED"
"68","MG-3110806-14E73250B61842679174DD46CAB7F78F","AT","MG","3110806","14E73250B61842679174DD46CAB7F78F","MG311080614E73250B61842679174DD46CAB7F78F"
"69","MG-3110806-C0CCE95D165244E496A99BD996BB1333","AT","MG","3110806","C0CCE95D165244E496A99BD996BB1333","MG3110806C0CCE95D165244E496A99BD996BB1333"
"70","MG-3110806-C9DC0B9CBF544D5F964ADD13753D1539","AT","MG","3110806","C9DC0B9CBF544D5F964ADD13753D1539","MG3110806C9DC0B9CBF544D5F964ADD13753D1539"
"71","MG-3110806-70E4D6846F404C47B96A7B427C45DDCC","AT","MG","3110806","70E4D6846F404C47B96A7B427C45DDCC","MG311080670E4D6846F404C47B96A7B427C45DDCC"
"72","MG-3110806-AE8BF681869C4232BE0C93289A6DC86C","AT","MG","3110806","AE8BF681869C4232BE0C93289A6DC86C","MG3110806AE8BF681869C4232BE0C93289A6DC86C"
"73","MG-3110806-3A8E854A2C8048769415EA8879F7566B","AT","MG","3110806","3A8E854A2C8048769415EA8879F7566B","MG31108063A8E854A2C8048769415EA8879F7566B"
"74","MG-3110806-EEAD586CAE9447EEB1B3C6EC39685CE4","AT","MG","3110806","EEAD586CAE9447EEB1B3C6EC39685CE4","MG3110806EEAD586CAE9447EEB1B3C6EC39685CE4"
"75","MG-3110806-D7B8F1EC115E4DC58B06EB0965D018AB","AT","MG","3110806","D7B8F1EC115E4DC58B06EB0965D018AB","MG3110806D7B8F1EC115E4DC58B06EB0965D018AB"
"76","MG-3110806-C6B68E6564F94D089D2C1EB65E27B1FB","AT","MG","3110806","C6B68E6564F94D089D2C1EB65E27B1FB","MG3110806C6B68E6564F94D089D2C1EB65E27B1FB"
"77","MG-3110806-0C757B6EAACA41E5A8EE9A0E8DC8BC93","AT","MG","3110806","0C757B6EAACA41E5A8EE9A0E8DC8BC93","MG31108060C757B6EAACA41E5A8EE9A0E8DC8BC93"
"78","MG-3110806-64071145BC9F443197C9A035403B7892","AT","MG","3110806","64071145BC9F443197C9A035403B7892","MG311080664071145BC9F443197C9A035403B7892"
"79","MG-3110806-70EDF4BFC8CA46CEA0849EF699C63511","AT","MG","3110806","70EDF4BFC8CA46CEA0849EF699C63511","MG311080670EDF4BFC8CA46CEA0849EF699C63511"
"80","MG-3110806-352EFF06BADD45DCBC40ED3B6FBB64B9","AT","MG","3110806","352EFF06BADD45DCBC40ED3B6FBB64B9","MG3110806352EFF06BADD45DCBC40ED3B6FBB64B9"
"81","MG-3110806-F6CAAEC077424839838B3A56F579DE17","AT","MG","3110806","F6CAAEC077424839838B3A56F579DE17","MG3110806F6CAAEC077424839838B3A56F579DE17"
"82","MG-3110806-67746FF694594079A0E4467D8638FB61","AT","MG","3110806","67746FF694594079A0E4467D8638FB61","MG311080667746FF694594079A0E4467D8638FB61"
"83","MG-3110806-AB34F8D2D8B94A3880D7E6583C91D50F","AT","MG","3110806","AB34F8D2D8B94A3880D7E6583C91D50F","MG3110806AB34F8D2D8B94A3880D7E6583C91D50F"
"84","MG-3110806-4724620CBC474EF482ACC1AADB297947","AT","MG","3110806","4724620CBC474EF482ACC1AADB297947","MG31108064724620CBC474EF482ACC1AADB297947"
"85","MG-3110806-363DAEA9C4BE44D4899B0DEB9C89B936","AT","MG","3110806","363DAEA9C4BE44D4899B0DEB9C89B936","MG3110806363DAEA9C4BE44D4899B0DEB9C89B936"
"86","MG-3110806-C0D37DBC79124FBBB17CB3F7CFB15EA5","AT","MG","3110806","C0D37DBC79124FBBB17CB3F7CFB15EA5","MG3110806C0D37DBC79124FBBB17CB3F7CFB15EA5"
"87","MG-3110806-FF5C5124B80D44499A629CC1A6331532","AT","MG","3110806","FF5C5124B80D44499A629CC1A6331532","MG3110806FF5C5124B80D44499A629CC1A6331532"
"88","MG-3110806-63C87604B4134B7CAAB693D13441E267","AT","MG","3110806","63C87604B4134B7CAAB693D13441E267","MG311080663C87604B4134B7CAAB693D13441E267"
"89","MG-3110806-FE67C74468EF47DB825C49D4B469F350","AT","MG","3110806","FE67C74468EF47DB825C49D4B469F350","MG3110806FE67C74468EF47DB825C49D4B469F350"
"90","MG-3110806-D939B99C89584049B6398187726759CC","AT","MG","3110806","D939B99C89584049B6398187726759CC","MG3110806D939B99C89584049B6398187726759CC"
"91","MG-3110806-FFE6B762701147E08B9F8F44244F25C5","AT","MG","3110806","FFE6B762701147E08B9F8F44244F25C5","MG3110806FFE6B762701147E08B9F8F44244F25C5"
"92","MG-3110806-E4C59463256F46F7BB3003E2EB78BA43","AT","MG","3110806","E4C59463256F46F7BB3003E2EB78BA43","MG3110806E4C59463256F46F7BB3003E2EB78BA43"
"93","MG-3110806-841B9F9C70194993A423DBB2CC0DF0F7","AT","MG","3110806","841B9F9C70194993A423DBB2CC0DF0F7","MG3110806841B9F9C70194993A423DBB2CC0DF0F7"
"94","MG-3110806-8EF3DD8ED00A4EDBACE2D447DCE6D95A","AT","MG","3110806","8EF3DD8ED00A4EDBACE2D447DCE6D95A","MG31108068EF3DD8ED00A4EDBACE2D447DCE6D95A"
"95","MG-3110806-350176BB55D2489382A68C0B71A21487","AT","MG","3110806","350176BB55D2489382A68C0B71A21487","MG3110806350176BB55D2489382A68C0B71A21487"
"96","MG-3110806-980FB7B4AC2B4661B1043B9C7180F7B9","AT","MG","3110806","980FB7B4AC2B4661B1043B9C7180F7B9","MG3110806980FB7B4AC2B4661B1043B9C7180F7B9"
"97","MG-3110806-F4B7C48E9B5A44EE9A844B7838153649","AT","MG","3110806","F4B7C48E9B5A44EE9A844B7838153649","MG3110806F4B7C48E9B5A44EE9A844B7838153649"
"98","MG-3110806-21154D60E3EE45E3972B345E0DCE2F91","AT","MG","3110806","21154D60E3EE45E3972B345E0DCE2F91","MG311080621154D60E3EE45E3972B345E0DCE2F91"
"99","MG-3110806-8A1E6E3C46F8446DA519EF4C820D3A2F","AT","MG","3110806","8A1E6E3C46F8446DA519EF4C820D3A2F","MG31108068A1E6E3C46F8446DA519EF4C820D3A2F"
"100","MG-3110806-26FA359B41974C23B36D510157D527DA","AT","MG","3110806","26FA359B41974C23B36D510157D527DA","MG311080626FA359B41974C23B36D510157D527DA"
"101","MG-3110806-2331CC265F534F67AB37548D446D8686","AT","MG","3110806","2331CC265F534F67AB37548D446D8686","MG31108062331CC265F534F67AB37548D446D8686"
"102","MG-3110806-8BA74D590EAA4069867975AD100DEFF2","AT","MG","3110806","8BA74D590EAA4069867975AD100DEFF2","MG31108068BA74D590EAA4069867975AD100DEFF2"
"103","MG-3110806-795171B407C74C968657B6EB1217445A","AT","MG","3110806","795171B407C74C968657B6EB1217445A","MG3110806795171B407C74C968657B6EB1217445A"
"104","MG-3110806-4F27623F7B3F4E57B1FDB16E87004935","AT","MG","3110806","4F27623F7B3F4E57B1FDB16E87004935","MG31108064F27623F7B3F4E57B1FDB16E87004935"
"105","MG-3110806-3E46316F91754DA1B7B3AD043701DC28","AT","MG","3110806","3E46316F91754DA1B7B3AD043701DC28","MG31108063E46316F91754DA1B7B3AD043701DC28"
"106","MG-3110806-524DB67545EA4007902464F8F16E240A","AT","MG","3110806","524DB67545EA4007902464F8F16E240A","MG3110806524DB67545EA4007902464F8F16E240A"
"107","MG-3110806-1514A973686341F99811AC84B07F17C8","AT","MG","3110806","1514A973686341F99811AC84B07F17C8","MG31108061514A973686341F99811AC84B07F17C8"
"108","MG-3110806-7DA6EE1FEC6B42C9BF6ADF99673ADFB8","AT","MG","3110806","7DA6EE1FEC6B42C9BF6ADF99673ADFB8","MG31108067DA6EE1FEC6B42C9BF6ADF99673ADFB8"
"109","MG-3110806-7B98BBB3D0F64D5E8998647BD131507B","AT","MG","3110806","7B98BBB3D0F64D5E8998647BD131507B","MG31108067B98BBB3D0F64D5E8998647BD131507B"
"110","MG-3110806-76DC6F8057364D86AE5713C1D75C58C8","AT","MG","3110806","76DC6F8057364D86AE5713C1D75C58C8","MG311080676DC6F8057364D86AE5713C1D75C58C8"
"111","MG-3110806-1B9BC5BA17C34F86828D679C2E82D998","AT","MG","3110806","1B9BC5BA17C34F86828D679C2E82D998","MG31108061B9BC5BA17C34F86828D679C2E82D998"
"112","MG-3110806-5D2E897CD53642D2B525EDE8FC99EE11","AT","MG","3110806","5D2E897CD53642D2B525EDE8FC99EE11","MG31108065D2E897CD53642D2B525EDE8FC99EE11"
"113","MG-3110806-9775C6A6D79B453D8A29E68C5074F1B9","AT","MG","3110806","9775C6A6D79B453D8A29E68C5074F1B9","MG31108069775C6A6D79B453D8A29E68C5074F1B9"
"114","MG-3110806-B0B8E2CD27BD412892AECAFFEBA1E531","AT","MG","3110806","B0B8E2CD27BD412892AECAFFEBA1E531","MG3110806B0B8E2CD27BD412892AECAFFEBA1E531"
"115","MG-3110806-42180D323C6E49D7B290F9D15D8074BE","AT","MG","3110806","42180D323C6E49D7B290F9D15D8074BE","MG311080642180D323C6E49D7B290F9D15D8074BE"
"116","MG-3110806-015FC679BBD946B9BAFA969B0E90B21E","AT","MG","3110806","015FC679BBD946B9BAFA969B0E90B21E","MG3110806015FC679BBD946B9BAFA969B0E90B21E"
"117","MG-3110806-AF62985B419A403192C0758E6EF93B73","AT","MG","3110806","AF62985B419A403192C0758E6EF93B73","MG3110806AF62985B419A403192C0758E6EF93B73"
"118","MG-3110806-42DBF10F1BBD4DA688CAC1D17CADCBDD","AT","MG","3110806","42DBF10F1BBD4DA688CAC1D17CADCBDD","MG311080642DBF10F1BBD4DA688CAC1D17CADCBDD"
"119","MG-3110806-71877FB22C4B4FFBAE13C3CB9990FA0A","AT","MG","3110806","71877FB22C4B4FFBAE13C3CB9990FA0A","MG311080671877FB22C4B4FFBAE13C3CB9990FA0A"
"120","MG-3110806-063CF4BAD7C5477F88E251D050B190FE","AT","MG","3110806","063CF4BAD7C5477F88E251D050B190FE","MG3110806063CF4BAD7C5477F88E251D050B190FE"
"121","MG-3110806-9871FF5233E24CDB8BE6C980057133F1","AT","MG","3110806","9871FF5233E24CDB8BE6C980057133F1","MG31108069871FF5233E24CDB8BE6C980057133F1"
"122","MG-3110806-E9B542FABA61431D89CA5C18A62FE374","AT","MG","3110806","E9B542FABA61431D89CA5C18A62FE374","MG3110806E9B542FABA61431D89CA5C18A62FE374"
"123","MG-3110806-DB9230C5E68348AF90190022FD43A3D3","AT","MG","3110806","DB9230C5E68348AF90190022FD43A3D3","MG3110806DB9230C5E68348AF90190022FD43A3D3"
"124","MG-3110806-4E34B9020FE340AB96A48B933B7EF272","AT","MG","3110806","4E34B9020FE340AB96A48B933B7EF272","MG31108064E34B9020FE340AB96A48B933B7EF272"
"125","MG-3110806-89CA220045F84A4EB9328897810C308F","AT","MG","3110806","89CA220045F84A4EB9328897810C308F","MG311080689CA220045F84A4EB9328897810C308F"
"126","MG-3110806-777C950DD45D4BE0B1433ABF02183DA8","AT","MG","3110806","777C950DD45D4BE0B1433ABF02183DA8","MG3110806777C950DD45D4BE0B1433ABF02183DA8"
"127","MG-3110806-FF5337291C714EED8FF95390834D70DD","AT","MG","3110806","FF5337291C714EED8FF95390834D70DD","MG3110806FF5337291C714EED8FF95390834D70DD"
"128","MG-3110806-4F48B8EDD7C84D57B18D6F181ED8BD5D","AT","MG","3110806","4F48B8EDD7C84D57B18D6F181ED8BD5D","MG31108064F48B8EDD7C84D57B18D6F181ED8BD5D"
"129","MG-3110806-63C14BAE15A54EB28E279AD141FA3DE2","AT","MG","3110806","63C14BAE15A54EB28E279AD141FA3DE2","MG311080663C14BAE15A54EB28E279AD141FA3DE2"
"130","MG-3110806-A8BD305E07B74EFE958A3E8F750D49DB","AT","MG","3110806","A8BD305E07B74EFE958A3E8F750D49DB","MG3110806A8BD305E07B74EFE958A3E8F750D49DB"
"131","MG-3110806-A2CFF8A220BC41FAAB8544F616004A24","AT","MG","3110806","A2CFF8A220BC41FAAB8544F616004A24","MG3110806A2CFF8A220BC41FAAB8544F616004A24"
"132","MG-3110806-96D1F2BBC56C45CF9CD690F3CB9C35D5","AT","MG","3110806","96D1F2BBC56C45CF9CD690F3CB9C35D5","MG311080696D1F2BBC56C45CF9CD690F3CB9C35D5"
"133","MG-3110806-74B839318EA842E0A5222D1219DE7B47","AT","MG","3110806","74B839318EA842E0A5222D1219DE7B47","MG311080674B839318EA842E0A5222D1219DE7B47"
"134","MG-3110806-4B2CBF1D1C1E414BBE79369A71E3A0E7","AT","MG","3110806","4B2CBF1D1C1E414BBE79369A71E3A0E7","MG31108064B2CBF1D1C1E414BBE79369A71E3A0E7"
"135","MG-3110806-39F17D7F1D6343999E95F10473DEBE19","AT","MG","3110806","39F17D7F1D6343999E95F10473DEBE19","MG311080639F17D7F1D6343999E95F10473DEBE19"
"136","MG-3110806-142C9E38791B4000B5C0FA40811DA5FA","AT","MG","3110806","142C9E38791B4000B5C0FA40811DA5FA","MG3110806142C9E38791B4000B5C0FA40811DA5FA"
"137","MG-3110806-43B9AB43DB3644F0AA31D62F09EB7464","AT","MG","3110806","43B9AB43DB3644F0AA31D62F09EB7464","MG311080643B9AB43DB3644F0AA31D62F09EB7464"
"138","MG-3110806-80D0EB06078A4B44A27DFD7D588D542A","AT","MG","3110806","80D0EB06078A4B44A27DFD7D588D542A","MG311080680D0EB06078A4B44A27DFD7D588D542A"
"139","MG-3110806-A0F6DD0113844F3DA894B5932EE28ED4","AT","MG","3110806","A0F6DD0113844F3DA894B5932EE28ED4","MG3110806A0F6DD0113844F3DA894B5932EE28ED4"
"140","MG-3110806-5247D6076598423C963672B8A9EA9825","AT","MG","3110806","5247D6076598423C963672B8A9EA9825","MG31108065247D6076598423C963672B8A9EA9825"
"141","MG-3110806-0C14612A84C44B1D923A008F3B360C79","AT","MG","3110806","0C14612A84C44B1D923A008F3B360C79","MG31108060C14612A84C44B1D923A008F3B360C79"
"142","MG-3110806-A50E2F5086F643A09AA2EE5618EB0B07","AT","MG","3110806","A50E2F5086F643A09AA2EE5618EB0B07","MG3110806A50E2F5086F643A09AA2EE5618EB0B07"
"143","MG-3110806-0C96D3F7A51641889CFA1B41E0E526ED","AT","MG","3110806","0C96D3F7A51641889CFA1B41E0E526ED","MG31108060C96D3F7A51641889CFA1B41E0E526ED"
"144","MG-3110806-A03C6F1AE7F94B679D88C597A276A49E","AT","MG","3110806","A03C6F1AE7F94B679D88C597A276A49E","MG3110806A03C6F1AE7F94B679D88C597A276A49E"
"145","MG-3110806-1479B070D76D4191A0630EE1116F39CC","AT","MG","3110806","1479B070D76D4191A0630EE1116F39CC","MG31108061479B070D76D4191A0630EE1116F39CC"
"146","MG-3110806-8B4938DEAF0F48AB8DBD6D9F92A0764B","AT","MG","3110806","8B4938DEAF0F48AB8DBD6D9F92A0764B","MG31108068B4938DEAF0F48AB8DBD6D9F92A0764B"
"147","MG-3110806-5CBBF234451E48DCBEAE007A9DBDCAE2","AT","MG","3110806","5CBBF234451E48DCBEAE007A9DBDCAE2","MG31108065CBBF234451E48DCBEAE007A9DBDCAE2"
