"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","PR-4108304-ED5582A64D954D93986674B83A7EAC33","AT","PR","4108304","ED5582A64D954D93986674B83A7EAC33","PR4108304ED5582A64D954D93986674B83A7EAC33"
"91","PR-4108304-17D11DB4982F4C0D8372C5FC1AF9B118","AT","PR","4108304","17D11DB4982F4C0D8372C5FC1AF9B118","PR410830417D11DB4982F4C0D8372C5FC1AF9B118"
"92","PR-4108304-A514688E347B4E78A562F154401834E9","AT","PR","4108304","A514688E347B4E78A562F154401834E9","PR4108304A514688E347B4E78A562F154401834E9"
"93","PR-4108304-553883FD56C345738536F2FD7B51C026","AT","PR","4108304","553883FD56C345738536F2FD7B51C026","PR4108304553883FD56C345738536F2FD7B51C026"
"94","PR-4108304-7BB808C086AC43179E791F6D3DB5655E","AT","PR","4108304","7BB808C086AC43179E791F6D3DB5655E","PR41083047BB808C086AC43179E791F6D3DB5655E"
"95","PR-4108304-3CC09DA4DB55453E818E41D08CD72796","AT","PR","4108304","3CC09DA4DB55453E818E41D08CD72796","PR41083043CC09DA4DB55453E818E41D08CD72796"
"96","PR-4108304-5C7832437CD7496397D649A3B5788D0A","AT","PR","4108304","5C7832437CD7496397D649A3B5788D0A","PR41083045C7832437CD7496397D649A3B5788D0A"
"97","PR-4108304-BBC01B319AEE4756AFDCF4D566CF614D","AT","PR","4108304","BBC01B319AEE4756AFDCF4D566CF614D","PR4108304BBC01B319AEE4756AFDCF4D566CF614D"
"98","PR-4108304-05438C2C21EC44BFA9891F957C8E821E","AT","PR","4108304","05438C2C21EC44BFA9891F957C8E821E","PR410830405438C2C21EC44BFA9891F957C8E821E"
"99","PR-4108304-B7AB842355F641D9AB9BA9B3421EE069","AT","PR","4108304","B7AB842355F641D9AB9BA9B3421EE069","PR4108304B7AB842355F641D9AB9BA9B3421EE069"
"100","PR-4108304-D516B22D8464451E8CC97150316C5D91","AT","PR","4108304","D516B22D8464451E8CC97150316C5D91","PR4108304D516B22D8464451E8CC97150316C5D91"
"101","PR-4108304-40A003DBAD0A49BB96386DE540620265","AT","PR","4108304","40A003DBAD0A49BB96386DE540620265","PR410830440A003DBAD0A49BB96386DE540620265"
"102","PR-4108304-875389AAA2FF462594CA4EE090B83F1D","AT","PR","4108304","875389AAA2FF462594CA4EE090B83F1D","PR4108304875389AAA2FF462594CA4EE090B83F1D"
"103","PR-4108304-3B7139DAB1414E189C71911F68D3D389","AT","PR","4108304","3B7139DAB1414E189C71911F68D3D389","PR41083043B7139DAB1414E189C71911F68D3D389"
"104","PR-4108304-F1FB12828B464DCF8E4611FDAE153564","AT","PR","4108304","F1FB12828B464DCF8E4611FDAE153564","PR4108304F1FB12828B464DCF8E4611FDAE153564"
"105","PR-4108304-EB81AE2DA9814DDBA8DCF9F751078FC9","AT","PR","4108304","EB81AE2DA9814DDBA8DCF9F751078FC9","PR4108304EB81AE2DA9814DDBA8DCF9F751078FC9"
"106","PR-4108304-BB5A2E7306CA48C6BB800B7B21E6FE48","AT","PR","4108304","BB5A2E7306CA48C6BB800B7B21E6FE48","PR4108304BB5A2E7306CA48C6BB800B7B21E6FE48"
"107","PR-4108304-C53242762C5A42F48F7B4415205B56DD","AT","PR","4108304","C53242762C5A42F48F7B4415205B56DD","PR4108304C53242762C5A42F48F7B4415205B56DD"
"108","PR-4108304-C81D380444BB485EABFA44EAABC5BBE5","AT","PR","4108304","C81D380444BB485EABFA44EAABC5BBE5","PR4108304C81D380444BB485EABFA44EAABC5BBE5"
"109","PR-4108304-E59E71F159A141C4B212C79F077C73CE","AT","PR","4108304","E59E71F159A141C4B212C79F077C73CE","PR4108304E59E71F159A141C4B212C79F077C73CE"
"110","PR-4108304-F17CCA77948B4E5F9370112C95D0D3E0","AT","PR","4108304","F17CCA77948B4E5F9370112C95D0D3E0","PR4108304F17CCA77948B4E5F9370112C95D0D3E0"
"111","PR-4108304-4FB6F5183D7B4B978DFD3DBBFE326164","AT","PR","4108304","4FB6F5183D7B4B978DFD3DBBFE326164","PR41083044FB6F5183D7B4B978DFD3DBBFE326164"
"112","PR-4108304-EBB8A41A46FC41758506A15AC63E7738","AT","PR","4108304","EBB8A41A46FC41758506A15AC63E7738","PR4108304EBB8A41A46FC41758506A15AC63E7738"
"113","PR-4108304-D482F96A31E449958948D31099007996","AT","PR","4108304","D482F96A31E449958948D31099007996","PR4108304D482F96A31E449958948D31099007996"
"114","PR-4108304-FD41CEBB7B57493E96A71026DF1A9BEF","AT","PR","4108304","FD41CEBB7B57493E96A71026DF1A9BEF","PR4108304FD41CEBB7B57493E96A71026DF1A9BEF"
"115","PR-4108304-4E48A0DFE2464688964E63B1A886CF16","AT","PR","4108304","4E48A0DFE2464688964E63B1A886CF16","PR41083044E48A0DFE2464688964E63B1A886CF16"
"116","PR-4108304-D07DBC326FD043B4B65F0B74740B3BAA","AT","PR","4108304","D07DBC326FD043B4B65F0B74740B3BAA","PR4108304D07DBC326FD043B4B65F0B74740B3BAA"
"117","PR-4108304-22C9A8D14B7246B58BF7CD532935A9DA","AT","PR","4108304","22C9A8D14B7246B58BF7CD532935A9DA","PR410830422C9A8D14B7246B58BF7CD532935A9DA"
"118","PR-4108304-51C1BEC85CC9498D853B91A777F9F9E0","AT","PR","4108304","51C1BEC85CC9498D853B91A777F9F9E0","PR410830451C1BEC85CC9498D853B91A777F9F9E0"
"119","PR-4108304-CB390FAB90274B2691B05C85EA2882EC","AT","PR","4108304","CB390FAB90274B2691B05C85EA2882EC","PR4108304CB390FAB90274B2691B05C85EA2882EC"
"120","PR-4108304-12A2BA263B064C2D8E573633FD2C1457","AT","PR","4108304","12A2BA263B064C2D8E573633FD2C1457","PR410830412A2BA263B064C2D8E573633FD2C1457"
"121","PR-4108304-19BAE65BF1F1476F8BC33E8565C3B247","AT","PR","4108304","19BAE65BF1F1476F8BC33E8565C3B247","PR410830419BAE65BF1F1476F8BC33E8565C3B247"
"122","PR-4108304-CBDD89A9EAFA43199261576F934020B7","AT","PR","4108304","CBDD89A9EAFA43199261576F934020B7","PR4108304CBDD89A9EAFA43199261576F934020B7"
"123","PR-4108304-4B2954B1A13B4E08A179343788CDB26A","AT","PR","4108304","4B2954B1A13B4E08A179343788CDB26A","PR41083044B2954B1A13B4E08A179343788CDB26A"
"124","PR-4108304-2DFB478619E44C8387F7207CA2646C31","AT","PR","4108304","2DFB478619E44C8387F7207CA2646C31","PR41083042DFB478619E44C8387F7207CA2646C31"
"125","PR-4108304-90DCCC7191D448E2901BCF8FBC834C76","AT","PR","4108304","90DCCC7191D448E2901BCF8FBC834C76","PR410830490DCCC7191D448E2901BCF8FBC834C76"
"126","PR-4108304-01827FAFB08B49D684650AFF03411D11","AT","PR","4108304","01827FAFB08B49D684650AFF03411D11","PR410830401827FAFB08B49D684650AFF03411D11"
"127","PR-4108304-1054D1AAB27541A8AAEC39096E393F6D","AT","PR","4108304","1054D1AAB27541A8AAEC39096E393F6D","PR41083041054D1AAB27541A8AAEC39096E393F6D"
"128","PR-4108304-D80802C71BC74C93B43A87C150DFF0C4","AT","PR","4108304","D80802C71BC74C93B43A87C150DFF0C4","PR4108304D80802C71BC74C93B43A87C150DFF0C4"
"129","PR-4108304-19ABD31F7A3C4F99BBD053B5F5AFA80A","AT","PR","4108304","19ABD31F7A3C4F99BBD053B5F5AFA80A","PR410830419ABD31F7A3C4F99BBD053B5F5AFA80A"
"130","PR-4108304-1D2DCF5C226A4E6C80DCFAD473B2428F","AT","PR","4108304","1D2DCF5C226A4E6C80DCFAD473B2428F","PR41083041D2DCF5C226A4E6C80DCFAD473B2428F"
"131","PR-4108304-8D870AA2213E4D2D9944DBB123D3DE01","AT","PR","4108304","8D870AA2213E4D2D9944DBB123D3DE01","PR41083048D870AA2213E4D2D9944DBB123D3DE01"
"132","PR-4108304-DF4BE10E0C984D9DB0E14FDE72BF5137","AT","PR","4108304","DF4BE10E0C984D9DB0E14FDE72BF5137","PR4108304DF4BE10E0C984D9DB0E14FDE72BF5137"
"133","PR-4108304-46F0F401EE924EDC8BEDD6DFD3B021DC","AT","PR","4108304","46F0F401EE924EDC8BEDD6DFD3B021DC","PR410830446F0F401EE924EDC8BEDD6DFD3B021DC"
"134","PR-4108304-454EFF3F49B343EEAB9072E7BD74221E","AT","PR","4108304","454EFF3F49B343EEAB9072E7BD74221E","PR4108304454EFF3F49B343EEAB9072E7BD74221E"
"135","PR-4108304-36402099B8C84D2FA9F458A9D9CCDC4B","AT","PR","4108304","36402099B8C84D2FA9F458A9D9CCDC4B","PR410830436402099B8C84D2FA9F458A9D9CCDC4B"
"136","PR-4108304-45F5740A10F24FB3864A2ABD59389129","AT","PR","4108304","45F5740A10F24FB3864A2ABD59389129","PR410830445F5740A10F24FB3864A2ABD59389129"
"137","PR-4108304-6F26559EAC77450DB62458BCCC6559C3","AT","PR","4108304","6F26559EAC77450DB62458BCCC6559C3","PR41083046F26559EAC77450DB62458BCCC6559C3"
"138","PR-4108304-A6A0B4A00E524808BDE5C931A36B8C60","AT","PR","4108304","A6A0B4A00E524808BDE5C931A36B8C60","PR4108304A6A0B4A00E524808BDE5C931A36B8C60"
"139","PR-4108304-E18E81F015A74E689590A7804C09EE63","AT","PR","4108304","E18E81F015A74E689590A7804C09EE63","PR4108304E18E81F015A74E689590A7804C09EE63"
"140","PR-4108304-7304D3E6B1B546F284E9446929C4B52B","AT","PR","4108304","7304D3E6B1B546F284E9446929C4B52B","PR41083047304D3E6B1B546F284E9446929C4B52B"
"141","PR-4108304-22A1B1416E654231851F1BCA6257EF42","AT","PR","4108304","22A1B1416E654231851F1BCA6257EF42","PR410830422A1B1416E654231851F1BCA6257EF42"
"142","PR-4108304-304375E453DC4EB0858E5BC3B0547C76","AT","PR","4108304","304375E453DC4EB0858E5BC3B0547C76","PR4108304304375E453DC4EB0858E5BC3B0547C76"
"143","PR-4108304-DB46E60C679644F4A4646B67605DA116","AT","PR","4108304","DB46E60C679644F4A4646B67605DA116","PR4108304DB46E60C679644F4A4646B67605DA116"
"144","PR-4108304-A946557557F94281BF6F34A031EDAB61","AT","PR","4108304","A946557557F94281BF6F34A031EDAB61","PR4108304A946557557F94281BF6F34A031EDAB61"
"145","PR-4108304-FCE809EE56D4403A9C5B740FE113BB79","AT","PR","4108304","FCE809EE56D4403A9C5B740FE113BB79","PR4108304FCE809EE56D4403A9C5B740FE113BB79"
"146","PR-4108304-BCFB8F832AFB425E9EA7AF46CE12D906","AT","PR","4108304","BCFB8F832AFB425E9EA7AF46CE12D906","PR4108304BCFB8F832AFB425E9EA7AF46CE12D906"
"147","PR-4108304-504A248D231D49FDAC4D7BB3B7047F6C","AT","PR","4108304","504A248D231D49FDAC4D7BB3B7047F6C","PR4108304504A248D231D49FDAC4D7BB3B7047F6C"
"148","PR-4108304-10DA7957ED4A4B07BAEB358B78A0B822","AT","PR","4108304","10DA7957ED4A4B07BAEB358B78A0B822","PR410830410DA7957ED4A4B07BAEB358B78A0B822"
"149","PR-4108304-40D2249D97A7413FA290A10E8637AA44","AT","PR","4108304","40D2249D97A7413FA290A10E8637AA44","PR410830440D2249D97A7413FA290A10E8637AA44"
