"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","RJ-3300605-6C22CC3AB2024B25B925E6EFD4D59C52","AT","RJ","3300605","6C22CC3AB2024B25B925E6EFD4D59C52","RJ33006056C22CC3AB2024B25B925E6EFD4D59C52"
"83","RJ-3300605-660F921A3B194395B84409ED2F66F05D","AT","RJ","3300605","660F921A3B194395B84409ED2F66F05D","RJ3300605660F921A3B194395B84409ED2F66F05D"
"84","RJ-3300605-90D93115E26047049743E05793DC0A30","AT","RJ","3300605","90D93115E26047049743E05793DC0A30","RJ330060590D93115E26047049743E05793DC0A30"
"85","RJ-3300605-E35B9AD015AC48E6A5D06643CAA87940","AT","RJ","3300605","E35B9AD015AC48E6A5D06643CAA87940","RJ3300605E35B9AD015AC48E6A5D06643CAA87940"
"86","RJ-3300605-472080B47C364F41AF270750226CC1A6","AT","RJ","3300605","472080B47C364F41AF270750226CC1A6","RJ3300605472080B47C364F41AF270750226CC1A6"
"87","RJ-3300605-E6D141DBBF1F445894D551041339BBC4","AT","RJ","3300605","E6D141DBBF1F445894D551041339BBC4","RJ3300605E6D141DBBF1F445894D551041339BBC4"
"88","RJ-3300605-AA9F6E3697B44C9DA65FACADF2209132","AT","RJ","3300605","AA9F6E3697B44C9DA65FACADF2209132","RJ3300605AA9F6E3697B44C9DA65FACADF2209132"
"89","RJ-3300605-086D5E8C7DB34D5DA6228E6E92ADFFA5","AT","RJ","3300605","086D5E8C7DB34D5DA6228E6E92ADFFA5","RJ3300605086D5E8C7DB34D5DA6228E6E92ADFFA5"
"90","RJ-3300605-1D6DF3E3082E44D0AC29ECC373E90079","AT","RJ","3300605","1D6DF3E3082E44D0AC29ECC373E90079","RJ33006051D6DF3E3082E44D0AC29ECC373E90079"
"91","RJ-3300605-5AA32655804841E5BA41FE68FFF536B9","AT","RJ","3300605","5AA32655804841E5BA41FE68FFF536B9","RJ33006055AA32655804841E5BA41FE68FFF536B9"
"92","RJ-3300605-88280161970F4964907AD48AB70583A6","AT","RJ","3300605","88280161970F4964907AD48AB70583A6","RJ330060588280161970F4964907AD48AB70583A6"
"93","RJ-3300605-75D6F620C6854E63BE6DAC66EE2E7DF6","AT","RJ","3300605","75D6F620C6854E63BE6DAC66EE2E7DF6","RJ330060575D6F620C6854E63BE6DAC66EE2E7DF6"
"94","RJ-3300605-CFF1EABCEF97428BB15A8C4BAA50ADC7","AT","RJ","3300605","CFF1EABCEF97428BB15A8C4BAA50ADC7","RJ3300605CFF1EABCEF97428BB15A8C4BAA50ADC7"
"95","RJ-3300605-B29F5DB64851481A8CEB4D3BA870AD0E","AT","RJ","3300605","B29F5DB64851481A8CEB4D3BA870AD0E","RJ3300605B29F5DB64851481A8CEB4D3BA870AD0E"
"96","RJ-3300605-3ED15AF5089C4679AFC250BCA888FDBD","AT","RJ","3300605","3ED15AF5089C4679AFC250BCA888FDBD","RJ33006053ED15AF5089C4679AFC250BCA888FDBD"
"97","RJ-3300605-CF3E2E03405A4255B45B529173357393","AT","RJ","3300605","CF3E2E03405A4255B45B529173357393","RJ3300605CF3E2E03405A4255B45B529173357393"
"98","RJ-3300605-B13754F76AB64EC8826EC8A9B237E52C","AT","RJ","3300605","B13754F76AB64EC8826EC8A9B237E52C","RJ3300605B13754F76AB64EC8826EC8A9B237E52C"
"99","RJ-3300605-B145584B61A44E048DC5D2093233BAA3","AT","RJ","3300605","B145584B61A44E048DC5D2093233BAA3","RJ3300605B145584B61A44E048DC5D2093233BAA3"
"100","RJ-3300605-B5692A14EC634E6DBC7FDCB98D5A5C95","AT","RJ","3300605","B5692A14EC634E6DBC7FDCB98D5A5C95","RJ3300605B5692A14EC634E6DBC7FDCB98D5A5C95"
"101","RJ-3300605-681549D95FD749A49F6F57E18706C79A","AT","RJ","3300605","681549D95FD749A49F6F57E18706C79A","RJ3300605681549D95FD749A49F6F57E18706C79A"
"102","RJ-3300605-307544E21CCC49409E86E02557A51A29","AT","RJ","3300605","307544E21CCC49409E86E02557A51A29","RJ3300605307544E21CCC49409E86E02557A51A29"
"103","RJ-3300605-CD5750BA12104059890AB68F88A18430","AT","RJ","3300605","CD5750BA12104059890AB68F88A18430","RJ3300605CD5750BA12104059890AB68F88A18430"
"104","RJ-3300605-CDA7B7FC799742A5819C0494AE2AC9D4","AT","RJ","3300605","CDA7B7FC799742A5819C0494AE2AC9D4","RJ3300605CDA7B7FC799742A5819C0494AE2AC9D4"
"105","RJ-3300605-0630D326D3A142C18AECF53693ED2312","AT","RJ","3300605","0630D326D3A142C18AECF53693ED2312","RJ33006050630D326D3A142C18AECF53693ED2312"
"106","RJ-3300605-260D5A03D6FE4B5592A052546B080378","AT","RJ","3300605","260D5A03D6FE4B5592A052546B080378","RJ3300605260D5A03D6FE4B5592A052546B080378"
"107","RJ-3300605-D854F2E21FF74573B17EC6CA49077B44","AT","RJ","3300605","D854F2E21FF74573B17EC6CA49077B44","RJ3300605D854F2E21FF74573B17EC6CA49077B44"
"108","RJ-3300605-434063B5C6D64AD7ACE0239B20A61D22","AT","RJ","3300605","434063B5C6D64AD7ACE0239B20A61D22","RJ3300605434063B5C6D64AD7ACE0239B20A61D22"
"109","RJ-3300605-35F3E9D8D35646EA9068132BF3EE5A2B","AT","RJ","3300605","35F3E9D8D35646EA9068132BF3EE5A2B","RJ330060535F3E9D8D35646EA9068132BF3EE5A2B"
"110","RJ-3300605-983CD659FED74B6890F296B9C3F5B085","AT","RJ","3300605","983CD659FED74B6890F296B9C3F5B085","RJ3300605983CD659FED74B6890F296B9C3F5B085"
"111","RJ-3300605-0C50964E8C034ECEBC1DB6A48A0BD0A4","AT","RJ","3300605","0C50964E8C034ECEBC1DB6A48A0BD0A4","RJ33006050C50964E8C034ECEBC1DB6A48A0BD0A4"
"112","RJ-3300605-54900C66A2DA4C178347990942E5BBE0","AT","RJ","3300605","54900C66A2DA4C178347990942E5BBE0","RJ330060554900C66A2DA4C178347990942E5BBE0"
"113","RJ-3300605-77CFCBD33AC94FC1ACA6D5792C5CAAE7","AT","RJ","3300605","77CFCBD33AC94FC1ACA6D5792C5CAAE7","RJ330060577CFCBD33AC94FC1ACA6D5792C5CAAE7"
"114","RJ-3300605-B7053FAF80584BBBA070E8D26F98EF3C","AT","RJ","3300605","B7053FAF80584BBBA070E8D26F98EF3C","RJ3300605B7053FAF80584BBBA070E8D26F98EF3C"
"115","RJ-3300605-521EAE053AA34CD7AB6BDA86A480CF93","AT","RJ","3300605","521EAE053AA34CD7AB6BDA86A480CF93","RJ3300605521EAE053AA34CD7AB6BDA86A480CF93"
"116","RJ-3300605-3B18903AB32342B0BC241E1BFE733307","AT","RJ","3300605","3B18903AB32342B0BC241E1BFE733307","RJ33006053B18903AB32342B0BC241E1BFE733307"
"117","RJ-3300605-A282836130C8412089DD2B77E6CB11E8","AT","RJ","3300605","A282836130C8412089DD2B77E6CB11E8","RJ3300605A282836130C8412089DD2B77E6CB11E8"
"118","RJ-3300605-5F75674DBB5948D4AD9ED97D06687AC1","AT","RJ","3300605","5F75674DBB5948D4AD9ED97D06687AC1","RJ33006055F75674DBB5948D4AD9ED97D06687AC1"
"119","RJ-3300605-7CCBD02A015B49A3A48B87F8EC984144","AT","RJ","3300605","7CCBD02A015B49A3A48B87F8EC984144","RJ33006057CCBD02A015B49A3A48B87F8EC984144"
"120","RJ-3300605-ECA7E3382E4B405F8338EE6648CD831E","AT","RJ","3300605","ECA7E3382E4B405F8338EE6648CD831E","RJ3300605ECA7E3382E4B405F8338EE6648CD831E"
"121","RJ-3300605-4D5D7E95E9AB4FF8931190C157CFA7D0","AT","RJ","3300605","4D5D7E95E9AB4FF8931190C157CFA7D0","RJ33006054D5D7E95E9AB4FF8931190C157CFA7D0"
"122","RJ-3300605-EA9C32AF7AA548318F22A73E3EB40422","AT","RJ","3300605","EA9C32AF7AA548318F22A73E3EB40422","RJ3300605EA9C32AF7AA548318F22A73E3EB40422"
"123","RJ-3300605-E8DD913F5EEB43B597B4E068B3E89491","AT","RJ","3300605","E8DD913F5EEB43B597B4E068B3E89491","RJ3300605E8DD913F5EEB43B597B4E068B3E89491"
"124","RJ-3300605-205E58ED4EB444B19BB3B604085D063F","AT","RJ","3300605","205E58ED4EB444B19BB3B604085D063F","RJ3300605205E58ED4EB444B19BB3B604085D063F"
"125","RJ-3300605-C72C944659F04BA7B80E80D2AA647823","AT","RJ","3300605","C72C944659F04BA7B80E80D2AA647823","RJ3300605C72C944659F04BA7B80E80D2AA647823"
"126","RJ-3300605-4EC8B379A19145BEBD7D57A0CD976500","AT","RJ","3300605","4EC8B379A19145BEBD7D57A0CD976500","RJ33006054EC8B379A19145BEBD7D57A0CD976500"
"127","RJ-3300605-6AC68C0F3136490BA287EA26BA5A4601","AT","RJ","3300605","6AC68C0F3136490BA287EA26BA5A4601","RJ33006056AC68C0F3136490BA287EA26BA5A4601"
"128","RJ-3300605-F7BBB95A90394B22AEFBBBA339043562","AT","RJ","3300605","F7BBB95A90394B22AEFBBBA339043562","RJ3300605F7BBB95A90394B22AEFBBBA339043562"
"129","RJ-3300605-12BA08D8E74746E6905EB1CAD7F4330A","AT","RJ","3300605","12BA08D8E74746E6905EB1CAD7F4330A","RJ330060512BA08D8E74746E6905EB1CAD7F4330A"
"130","RJ-3300605-61193252C9174C438F0EA6890A542061","AT","RJ","3300605","61193252C9174C438F0EA6890A542061","RJ330060561193252C9174C438F0EA6890A542061"
"131","RJ-3300605-F468B55B27CD45D195C2CB53649AC113","AT","RJ","3300605","F468B55B27CD45D195C2CB53649AC113","RJ3300605F468B55B27CD45D195C2CB53649AC113"
"132","RJ-3300605-BDFEFE4D2F1C44D7829A12DED7B35772","AT","RJ","3300605","BDFEFE4D2F1C44D7829A12DED7B35772","RJ3300605BDFEFE4D2F1C44D7829A12DED7B35772"
"133","RJ-3300605-3B3049B25B944E2893A4A76D85B4AB94","AT","RJ","3300605","3B3049B25B944E2893A4A76D85B4AB94","RJ33006053B3049B25B944E2893A4A76D85B4AB94"
"134","RJ-3300605-50797266E2E94C0783DB4CD1AB5A9544","AT","RJ","3300605","50797266E2E94C0783DB4CD1AB5A9544","RJ330060550797266E2E94C0783DB4CD1AB5A9544"
"135","RJ-3300605-E0A003312B204F83BBE83DFB7EDA7E16","AT","RJ","3300605","E0A003312B204F83BBE83DFB7EDA7E16","RJ3300605E0A003312B204F83BBE83DFB7EDA7E16"
"136","RJ-3300605-7BACBDF14C5B4BC4ABF4E65E2C943353","AT","RJ","3300605","7BACBDF14C5B4BC4ABF4E65E2C943353","RJ33006057BACBDF14C5B4BC4ABF4E65E2C943353"
"137","RJ-3300605-97A0B06980974373BE7D940E4227A399","AT","RJ","3300605","97A0B06980974373BE7D940E4227A399","RJ330060597A0B06980974373BE7D940E4227A399"
"138","RJ-3300605-BFE49D944D1E45E8972D8DEECACDC3F0","AT","RJ","3300605","BFE49D944D1E45E8972D8DEECACDC3F0","RJ3300605BFE49D944D1E45E8972D8DEECACDC3F0"
"139","RJ-3300605-508D40D68A504D14AC688B2AB8EC874A","AT","RJ","3300605","508D40D68A504D14AC688B2AB8EC874A","RJ3300605508D40D68A504D14AC688B2AB8EC874A"
"140","RJ-3300605-A60B2BBE77FC406A99764E526E4A2FBC","AT","RJ","3300605","A60B2BBE77FC406A99764E526E4A2FBC","RJ3300605A60B2BBE77FC406A99764E526E4A2FBC"
"141","RJ-3300605-61FA3B92C53F42199A2498F2481F753B","AT","RJ","3300605","61FA3B92C53F42199A2498F2481F753B","RJ330060561FA3B92C53F42199A2498F2481F753B"
"142","RJ-3300605-CE0CAF7D9B0A4084A4A575DF1DB26B82","AT","RJ","3300605","CE0CAF7D9B0A4084A4A575DF1DB26B82","RJ3300605CE0CAF7D9B0A4084A4A575DF1DB26B82"
"143","RJ-3300605-47E37D733B3841B18973ACDBCF1E2D0A","AT","RJ","3300605","47E37D733B3841B18973ACDBCF1E2D0A","RJ330060547E37D733B3841B18973ACDBCF1E2D0A"
"144","RJ-3300605-93D89102D46447649910ED5602338889","AT","RJ","3300605","93D89102D46447649910ED5602338889","RJ330060593D89102D46447649910ED5602338889"
"145","RJ-3300605-770A40D22C6D44AE863D73F7A6DC9CDA","AT","RJ","3300605","770A40D22C6D44AE863D73F7A6DC9CDA","RJ3300605770A40D22C6D44AE863D73F7A6DC9CDA"
