"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2513208-66720F010014447AA1FC12BB8FCA2CA6","AT","PB","2513208","66720F010014447AA1FC12BB8FCA2CA6","PB251320866720F010014447AA1FC12BB8FCA2CA6"
"15","PB-2513208-B6BC40C74987406B8B00F682C63E2109","AT","PB","2513208","B6BC40C74987406B8B00F682C63E2109","PB2513208B6BC40C74987406B8B00F682C63E2109"
"16","PB-2513208-6A0C6953F03F48A596D24BA2D8336876","AT","PB","2513208","6A0C6953F03F48A596D24BA2D8336876","PB25132086A0C6953F03F48A596D24BA2D8336876"
"17","PB-2513208-827686D300614AD99358C36283E3508A","AT","PB","2513208","827686D300614AD99358C36283E3508A","PB2513208827686D300614AD99358C36283E3508A"
"18","PB-2513208-21F6EB36DE69436A8412BE5A041DA184","AT","PB","2513208","21F6EB36DE69436A8412BE5A041DA184","PB251320821F6EB36DE69436A8412BE5A041DA184"
"19","PB-2513208-21F4572C25F34393AADEFB7732540C22","AT","PB","2513208","21F4572C25F34393AADEFB7732540C22","PB251320821F4572C25F34393AADEFB7732540C22"
"20","PB-2513208-BBC209317C1D49A7A9B05FB0C71599D3","AT","PB","2513208","BBC209317C1D49A7A9B05FB0C71599D3","PB2513208BBC209317C1D49A7A9B05FB0C71599D3"
"21","PB-2513208-21A7781080D5437487E04795666A1C25","AT","PB","2513208","21A7781080D5437487E04795666A1C25","PB251320821A7781080D5437487E04795666A1C25"
"22","PB-2513208-FA005661174F4DB080CFDC5ACE489AFF","AT","PB","2513208","FA005661174F4DB080CFDC5ACE489AFF","PB2513208FA005661174F4DB080CFDC5ACE489AFF"
"23","PB-2513208-EA4BF1E165754B16B8E6E854E0B04B0F","AT","PB","2513208","EA4BF1E165754B16B8E6E854E0B04B0F","PB2513208EA4BF1E165754B16B8E6E854E0B04B0F"
"24","PB-2513208-D2ECED6BA9964000AC42576069815F4D","AT","PB","2513208","D2ECED6BA9964000AC42576069815F4D","PB2513208D2ECED6BA9964000AC42576069815F4D"
"25","PB-2513208-6EC413294CD54C48AEA1AA8E95001570","AT","PB","2513208","6EC413294CD54C48AEA1AA8E95001570","PB25132086EC413294CD54C48AEA1AA8E95001570"
"26","PB-2513208-0C0E7AEB50A34D22ACFEBFD247BF8A54","AT","PB","2513208","0C0E7AEB50A34D22ACFEBFD247BF8A54","PB25132080C0E7AEB50A34D22ACFEBFD247BF8A54"
"27","PB-2513208-C7B761B7D3314BBEB6A304CF0DE4DD36","AT","PB","2513208","C7B761B7D3314BBEB6A304CF0DE4DD36","PB2513208C7B761B7D3314BBEB6A304CF0DE4DD36"
"28","PB-2513208-7F94F37050034C70B138B531DA071FB4","AT","PB","2513208","7F94F37050034C70B138B531DA071FB4","PB25132087F94F37050034C70B138B531DA071FB4"
"29","PB-2513208-945F8694D06D4F4AA2479767AA75ACAB","AT","PB","2513208","945F8694D06D4F4AA2479767AA75ACAB","PB2513208945F8694D06D4F4AA2479767AA75ACAB"
"30","PB-2513208-CFEFAAE7B27B40028B50875A90001F93","AT","PB","2513208","CFEFAAE7B27B40028B50875A90001F93","PB2513208CFEFAAE7B27B40028B50875A90001F93"
"31","PB-2513208-D4FFD8462FFD4549B2EDBF8C673A3E9A","AT","PB","2513208","D4FFD8462FFD4549B2EDBF8C673A3E9A","PB2513208D4FFD8462FFD4549B2EDBF8C673A3E9A"
"32","PB-2513208-2A8401E6DA114E7A9DB74D85417B1BBE","AT","PB","2513208","2A8401E6DA114E7A9DB74D85417B1BBE","PB25132082A8401E6DA114E7A9DB74D85417B1BBE"
"33","PB-2513208-5CC08F4C6F6647A9BD0F1748CE415EA2","AT","PB","2513208","5CC08F4C6F6647A9BD0F1748CE415EA2","PB25132085CC08F4C6F6647A9BD0F1748CE415EA2"
"34","PB-2513208-E6BC1D55EB264384B6BEE9960B1744B9","AT","PB","2513208","E6BC1D55EB264384B6BEE9960B1744B9","PB2513208E6BC1D55EB264384B6BEE9960B1744B9"
"35","PB-2513208-A9C20C8AE4D3472A8D9A3EE2F0F89D4C","AT","PB","2513208","A9C20C8AE4D3472A8D9A3EE2F0F89D4C","PB2513208A9C20C8AE4D3472A8D9A3EE2F0F89D4C"
"36","PB-2513208-53F218C23D394D3A9F302CA1821DA071","AT","PB","2513208","53F218C23D394D3A9F302CA1821DA071","PB251320853F218C23D394D3A9F302CA1821DA071"
"37","PB-2513208-C52B2FEBE628442198EA9B2C9B848CB3","AT","PB","2513208","C52B2FEBE628442198EA9B2C9B848CB3","PB2513208C52B2FEBE628442198EA9B2C9B848CB3"
"38","PB-2513208-209E6E88D8CB4B5DB189391F79054BAC","AT","PB","2513208","209E6E88D8CB4B5DB189391F79054BAC","PB2513208209E6E88D8CB4B5DB189391F79054BAC"
"39","PB-2513208-EC95109179D248FF81375BF445E28A58","AT","PB","2513208","EC95109179D248FF81375BF445E28A58","PB2513208EC95109179D248FF81375BF445E28A58"
"40","PB-2513208-E47FD11E3C504D1DA019532FEEF27742","AT","PB","2513208","E47FD11E3C504D1DA019532FEEF27742","PB2513208E47FD11E3C504D1DA019532FEEF27742"
"41","PB-2513208-0FB1D20EC49F4D9296FED861CC1319FC","AT","PB","2513208","0FB1D20EC49F4D9296FED861CC1319FC","PB25132080FB1D20EC49F4D9296FED861CC1319FC"
"42","PB-2513208-E17DF071464C43159C197EAA239C59EB","AT","PB","2513208","E17DF071464C43159C197EAA239C59EB","PB2513208E17DF071464C43159C197EAA239C59EB"
"43","PB-2513208-D391CCACF1C14F03B5367E0D835C5EFF","AT","PB","2513208","D391CCACF1C14F03B5367E0D835C5EFF","PB2513208D391CCACF1C14F03B5367E0D835C5EFF"
"44","PB-2513208-B2DA3908508F40258EA6DC9F7F1D47D7","AT","PB","2513208","B2DA3908508F40258EA6DC9F7F1D47D7","PB2513208B2DA3908508F40258EA6DC9F7F1D47D7"
"45","PB-2513208-01104A46D7994D2185A6FAC1326E0414","AT","PB","2513208","01104A46D7994D2185A6FAC1326E0414","PB251320801104A46D7994D2185A6FAC1326E0414"
"46","PB-2513208-FBFF17E14F0E41D598A82795FC888D89","AT","PB","2513208","FBFF17E14F0E41D598A82795FC888D89","PB2513208FBFF17E14F0E41D598A82795FC888D89"
"47","PB-2513208-EDF9D5FF1A47439E8E8EC67D3E886F28","AT","PB","2513208","EDF9D5FF1A47439E8E8EC67D3E886F28","PB2513208EDF9D5FF1A47439E8E8EC67D3E886F28"
"48","PB-2513208-20010C1F5DF841C4AE68998D6CB892C7","AT","PB","2513208","20010C1F5DF841C4AE68998D6CB892C7","PB251320820010C1F5DF841C4AE68998D6CB892C7"
"49","PB-2513208-7962B960336A4DDAA3804121AAC85C2D","AT","PB","2513208","7962B960336A4DDAA3804121AAC85C2D","PB25132087962B960336A4DDAA3804121AAC85C2D"
"50","PB-2513208-6899D8F9E13742A18B888E331A604D9C","AT","PB","2513208","6899D8F9E13742A18B888E331A604D9C","PB25132086899D8F9E13742A18B888E331A604D9C"
"51","PB-2513208-4C34683CE07D47189BA7C3D548175A21","AT","PB","2513208","4C34683CE07D47189BA7C3D548175A21","PB25132084C34683CE07D47189BA7C3D548175A21"
"52","PB-2513208-8C82B86AFB4D48FFBD0C57A709AFB139","AT","PB","2513208","8C82B86AFB4D48FFBD0C57A709AFB139","PB25132088C82B86AFB4D48FFBD0C57A709AFB139"
"53","PB-2513208-A74F08898CCE4B18ABAF99AFD140141D","AT","PB","2513208","A74F08898CCE4B18ABAF99AFD140141D","PB2513208A74F08898CCE4B18ABAF99AFD140141D"
"54","PB-2513208-DFF7724DBADF43DDBDCF96B99DC7BA24","AT","PB","2513208","DFF7724DBADF43DDBDCF96B99DC7BA24","PB2513208DFF7724DBADF43DDBDCF96B99DC7BA24"
"55","PB-2513208-7302ED297CA04D6C8B051DE498ADB9C1","AT","PB","2513208","7302ED297CA04D6C8B051DE498ADB9C1","PB25132087302ED297CA04D6C8B051DE498ADB9C1"
"56","PB-2513208-4B816AABED504931834B225608D88102","AT","PB","2513208","4B816AABED504931834B225608D88102","PB25132084B816AABED504931834B225608D88102"
"57","PB-2513208-D3EC3CF642F146708E3ACB0942C8190A","AT","PB","2513208","D3EC3CF642F146708E3ACB0942C8190A","PB2513208D3EC3CF642F146708E3ACB0942C8190A"
"58","PB-2513208-DBDCB62A52B043548AE471AFCDA45ABD","AT","PB","2513208","DBDCB62A52B043548AE471AFCDA45ABD","PB2513208DBDCB62A52B043548AE471AFCDA45ABD"
"59","PB-2513208-380707041F3C47DC9079DE5000F372CB","AT","PB","2513208","380707041F3C47DC9079DE5000F372CB","PB2513208380707041F3C47DC9079DE5000F372CB"
"60","PB-2513208-90C8D0E7374E4B9FB7C3B2E0B403DFEC","AT","PB","2513208","90C8D0E7374E4B9FB7C3B2E0B403DFEC","PB251320890C8D0E7374E4B9FB7C3B2E0B403DFEC"
"61","PB-2513208-8B15EDE0895148669269EBA1CCC8C4E7","AT","PB","2513208","8B15EDE0895148669269EBA1CCC8C4E7","PB25132088B15EDE0895148669269EBA1CCC8C4E7"
"62","PB-2513208-957DC89E1624489886CFA10F7A1B1B81","AT","PB","2513208","957DC89E1624489886CFA10F7A1B1B81","PB2513208957DC89E1624489886CFA10F7A1B1B81"
"63","PB-2513208-3DB0789A7D734851A6025E83CD12F60B","AT","PB","2513208","3DB0789A7D734851A6025E83CD12F60B","PB25132083DB0789A7D734851A6025E83CD12F60B"
"64","PB-2513208-0B20ED8023104E81B8B0C3100C6AC5EE","AT","PB","2513208","0B20ED8023104E81B8B0C3100C6AC5EE","PB25132080B20ED8023104E81B8B0C3100C6AC5EE"
"65","PB-2513208-8123712DCB46451CA5408C2965D628AC","AT","PB","2513208","8123712DCB46451CA5408C2965D628AC","PB25132088123712DCB46451CA5408C2965D628AC"
"66","PB-2513208-7C1B3A2DBA614E5EA65E3CF77BDA062D","AT","PB","2513208","7C1B3A2DBA614E5EA65E3CF77BDA062D","PB25132087C1B3A2DBA614E5EA65E3CF77BDA062D"
"67","PB-2513208-87A50DA66BD54EAE8261D038825A1D99","AT","PB","2513208","87A50DA66BD54EAE8261D038825A1D99","PB251320887A50DA66BD54EAE8261D038825A1D99"
"68","PB-2513208-0D9E5FCF17EF4810BC8F5F30DA474D2A","AT","PB","2513208","0D9E5FCF17EF4810BC8F5F30DA474D2A","PB25132080D9E5FCF17EF4810BC8F5F30DA474D2A"
"69","PB-2513208-066B84B0F2EF452C901F12F9AA4F72BB","AT","PB","2513208","066B84B0F2EF452C901F12F9AA4F72BB","PB2513208066B84B0F2EF452C901F12F9AA4F72BB"
"70","PB-2513208-D427A7383DBD4EADB2643D54D1BED959","AT","PB","2513208","D427A7383DBD4EADB2643D54D1BED959","PB2513208D427A7383DBD4EADB2643D54D1BED959"
"71","PB-2513208-8272F989257C426BB1123956EE2BDD74","AT","PB","2513208","8272F989257C426BB1123956EE2BDD74","PB25132088272F989257C426BB1123956EE2BDD74"
"72","PB-2513208-5AF7E822FA094134804F9D4FA440B7E0","AT","PB","2513208","5AF7E822FA094134804F9D4FA440B7E0","PB25132085AF7E822FA094134804F9D4FA440B7E0"
"73","PB-2513208-79365781D01841BB808A59ABD3D77F45","AT","PB","2513208","79365781D01841BB808A59ABD3D77F45","PB251320879365781D01841BB808A59ABD3D77F45"
"74","PB-2513208-0777119784C54952B1199EE143CF69A2","AT","PB","2513208","0777119784C54952B1199EE143CF69A2","PB25132080777119784C54952B1199EE143CF69A2"
"75","PB-2513208-C2D76DAB9F394EEFB880A8A2B747312D","AT","PB","2513208","C2D76DAB9F394EEFB880A8A2B747312D","PB2513208C2D76DAB9F394EEFB880A8A2B747312D"
"76","PB-2513208-FD2060DDB6F44B8C8A96A73AC6303350","AT","PB","2513208","FD2060DDB6F44B8C8A96A73AC6303350","PB2513208FD2060DDB6F44B8C8A96A73AC6303350"
"77","PB-2513208-AB00A7DAFBFC4201AA9A86F0DA4F104A","AT","PB","2513208","AB00A7DAFBFC4201AA9A86F0DA4F104A","PB2513208AB00A7DAFBFC4201AA9A86F0DA4F104A"
"78","PB-2513208-502DF5FEF08340888683ED4909470807","AT","PB","2513208","502DF5FEF08340888683ED4909470807","PB2513208502DF5FEF08340888683ED4909470807"
"79","PB-2513208-CDF6BB9765EF461CAAE336C74C4A8FB7","AT","PB","2513208","CDF6BB9765EF461CAAE336C74C4A8FB7","PB2513208CDF6BB9765EF461CAAE336C74C4A8FB7"
"80","PB-2513208-0E61E74B03134F50830B7BE2CEE3FA52","AT","PB","2513208","0E61E74B03134F50830B7BE2CEE3FA52","PB25132080E61E74B03134F50830B7BE2CEE3FA52"
"81","PB-2513208-6A7C48CC1AFD4EE1A4F8B66B08FBA8FA","AT","PB","2513208","6A7C48CC1AFD4EE1A4F8B66B08FBA8FA","PB25132086A7C48CC1AFD4EE1A4F8B66B08FBA8FA"
"82","PB-2513208-12C995ABE8854340A30ABFE241B3DB99","AT","PB","2513208","12C995ABE8854340A30ABFE241B3DB99","PB251320812C995ABE8854340A30ABFE241B3DB99"
"83","PB-2513208-2BDA27133F6D44818AB40FEAC7E3B2D7","AT","PB","2513208","2BDA27133F6D44818AB40FEAC7E3B2D7","PB25132082BDA27133F6D44818AB40FEAC7E3B2D7"
"84","PB-2513208-462D470D3AD04C7295104E93324C20EF","AT","PB","2513208","462D470D3AD04C7295104E93324C20EF","PB2513208462D470D3AD04C7295104E93324C20EF"
"85","PB-2513208-F7E4985CAA41472FB0288C943CD9F630","AT","PB","2513208","F7E4985CAA41472FB0288C943CD9F630","PB2513208F7E4985CAA41472FB0288C943CD9F630"
"86","PB-2513208-5E8938B579BA4D0A8FE75E3247656D9B","AT","PB","2513208","5E8938B579BA4D0A8FE75E3247656D9B","PB25132085E8938B579BA4D0A8FE75E3247656D9B"
"87","PB-2513208-7BFFC01C729D432CA1DEF647C8205E91","AT","PB","2513208","7BFFC01C729D432CA1DEF647C8205E91","PB25132087BFFC01C729D432CA1DEF647C8205E91"
"88","PB-2513208-FF9F7A2386324A09BE11BFFCFFA62CCC","AT","PB","2513208","FF9F7A2386324A09BE11BFFCFFA62CCC","PB2513208FF9F7A2386324A09BE11BFFCFFA62CCC"
"89","PB-2513208-848BD8A67D744171A6805E8107488BE6","AT","PB","2513208","848BD8A67D744171A6805E8107488BE6","PB2513208848BD8A67D744171A6805E8107488BE6"
"90","PB-2513208-BA4D2B8A84AB443E9836850C167C7B19","AT","PB","2513208","BA4D2B8A84AB443E9836850C167C7B19","PB2513208BA4D2B8A84AB443E9836850C167C7B19"
"91","PB-2513208-2FCAB0504DD943B3A9017607BD75F93B","AT","PB","2513208","2FCAB0504DD943B3A9017607BD75F93B","PB25132082FCAB0504DD943B3A9017607BD75F93B"
"92","PB-2513208-6BD3FC0976A143E6A01A036E4CA97BE2","AT","PB","2513208","6BD3FC0976A143E6A01A036E4CA97BE2","PB25132086BD3FC0976A143E6A01A036E4CA97BE2"
"93","PB-2513208-72465F7B1760469192AC14DBCB5B4EBA","AT","PB","2513208","72465F7B1760469192AC14DBCB5B4EBA","PB251320872465F7B1760469192AC14DBCB5B4EBA"
"94","PB-2513208-99C35BD4FC994787BE76938687519669","AT","PB","2513208","99C35BD4FC994787BE76938687519669","PB251320899C35BD4FC994787BE76938687519669"
"95","PB-2513208-015D2E66C8194B1A99E1BEB1C99A005B","AT","PB","2513208","015D2E66C8194B1A99E1BEB1C99A005B","PB2513208015D2E66C8194B1A99E1BEB1C99A005B"
"96","PB-2513208-7B100E20CD62414A9E99E99613CB41BE","AT","PB","2513208","7B100E20CD62414A9E99E99613CB41BE","PB25132087B100E20CD62414A9E99E99613CB41BE"
"97","PB-2513208-8ABAECB3A0894EB38996D9866227B012","AT","PB","2513208","8ABAECB3A0894EB38996D9866227B012","PB25132088ABAECB3A0894EB38996D9866227B012"
"98","PB-2513208-A4B59511C6544678BB3A49F72921F82E","AT","PB","2513208","A4B59511C6544678BB3A49F72921F82E","PB2513208A4B59511C6544678BB3A49F72921F82E"
"99","PB-2513208-655CB5531AF14F1AA9FA230928217266","AT","PB","2513208","655CB5531AF14F1AA9FA230928217266","PB2513208655CB5531AF14F1AA9FA230928217266"
"100","PB-2513208-DE88B5E07CBF440397DF45EE75C2CE20","AT","PB","2513208","DE88B5E07CBF440397DF45EE75C2CE20","PB2513208DE88B5E07CBF440397DF45EE75C2CE20"
"101","PB-2513208-C33B89E9AC0040B88264D4B2C3C0AC59","AT","PB","2513208","C33B89E9AC0040B88264D4B2C3C0AC59","PB2513208C33B89E9AC0040B88264D4B2C3C0AC59"
"102","PB-2513208-0568AA64766F42B4A9308BF49C2F73D7","AT","PB","2513208","0568AA64766F42B4A9308BF49C2F73D7","PB25132080568AA64766F42B4A9308BF49C2F73D7"
"103","PB-2513208-01030D2688DD4BDEB7B36FB52B77FB5C","AT","PB","2513208","01030D2688DD4BDEB7B36FB52B77FB5C","PB251320801030D2688DD4BDEB7B36FB52B77FB5C"
"104","PB-2513208-799E4E18CA4A4F5F8DE293EE9D239DED","AT","PB","2513208","799E4E18CA4A4F5F8DE293EE9D239DED","PB2513208799E4E18CA4A4F5F8DE293EE9D239DED"
"105","PB-2513208-7268A6458F014EA5B439B501682D47B9","AT","PB","2513208","7268A6458F014EA5B439B501682D47B9","PB25132087268A6458F014EA5B439B501682D47B9"
"106","PB-2513208-7D273DEABAE64FFD98B6B6D309A18DC9","AT","PB","2513208","7D273DEABAE64FFD98B6B6D309A18DC9","PB25132087D273DEABAE64FFD98B6B6D309A18DC9"
"107","PB-2513208-24CD40FD82964DC48B55FF01B1EE36E9","AT","PB","2513208","24CD40FD82964DC48B55FF01B1EE36E9","PB251320824CD40FD82964DC48B55FF01B1EE36E9"
"108","PB-2513208-0B9C2D3268314E95960142773DA8B071","AT","PB","2513208","0B9C2D3268314E95960142773DA8B071","PB25132080B9C2D3268314E95960142773DA8B071"
"109","PB-2513208-50D7283A15EA4FA98DCF6012923BD3F7","AT","PB","2513208","50D7283A15EA4FA98DCF6012923BD3F7","PB251320850D7283A15EA4FA98DCF6012923BD3F7"
"110","PB-2513208-7E07DFAB01F44E289426E78C58E998DC","AT","PB","2513208","7E07DFAB01F44E289426E78C58E998DC","PB25132087E07DFAB01F44E289426E78C58E998DC"
"111","PB-2513208-CA3DFB175CA24B15AB05ED7A3533F366","AT","PB","2513208","CA3DFB175CA24B15AB05ED7A3533F366","PB2513208CA3DFB175CA24B15AB05ED7A3533F366"
"112","PB-2513208-9CE34E96DCA743C4BE7D7552E5D21903","AT","PB","2513208","9CE34E96DCA743C4BE7D7552E5D21903","PB25132089CE34E96DCA743C4BE7D7552E5D21903"
"113","PB-2513208-7F50ED984F9B412AB5D53F75DB4E033C","AT","PB","2513208","7F50ED984F9B412AB5D53F75DB4E033C","PB25132087F50ED984F9B412AB5D53F75DB4E033C"
"114","PB-2513208-BDDB2799E47947BDB1A5F0C60B9BBE33","AT","PB","2513208","BDDB2799E47947BDB1A5F0C60B9BBE33","PB2513208BDDB2799E47947BDB1A5F0C60B9BBE33"
"115","PB-2513208-8D7455E1193C4E6C8A3E7D6779900555","AT","PB","2513208","8D7455E1193C4E6C8A3E7D6779900555","PB25132088D7455E1193C4E6C8A3E7D6779900555"
"116","PB-2513208-9C92CC0544124BE5BA67A1B7878B3C86","AT","PB","2513208","9C92CC0544124BE5BA67A1B7878B3C86","PB25132089C92CC0544124BE5BA67A1B7878B3C86"
"117","PB-2513208-47C805E7B03B44BC9E562E318768C645","AT","PB","2513208","47C805E7B03B44BC9E562E318768C645","PB251320847C805E7B03B44BC9E562E318768C645"
"118","PB-2513208-A8BDF10A68C04930A26DF8E4354B3607","AT","PB","2513208","A8BDF10A68C04930A26DF8E4354B3607","PB2513208A8BDF10A68C04930A26DF8E4354B3607"
"119","PB-2513208-CA3D2F09A62D489CB93D887C240572A5","AT","PB","2513208","CA3D2F09A62D489CB93D887C240572A5","PB2513208CA3D2F09A62D489CB93D887C240572A5"
"120","PB-2513208-89C99EC741804FE791883B43DF54154E","AT","PB","2513208","89C99EC741804FE791883B43DF54154E","PB251320889C99EC741804FE791883B43DF54154E"
"121","PB-2513208-53270704A2C54513BB35AF5D0007F58C","AT","PB","2513208","53270704A2C54513BB35AF5D0007F58C","PB251320853270704A2C54513BB35AF5D0007F58C"
"122","PB-2513208-982737CBA6E94BFB97C7E7A7095CF6CF","AT","PB","2513208","982737CBA6E94BFB97C7E7A7095CF6CF","PB2513208982737CBA6E94BFB97C7E7A7095CF6CF"
"123","PB-2513208-62338F9578F8496FA350A7E6342FAF3B","AT","PB","2513208","62338F9578F8496FA350A7E6342FAF3B","PB251320862338F9578F8496FA350A7E6342FAF3B"
"124","PB-2513208-46923E6716054E40ACAD1526A87F44FC","AT","PB","2513208","46923E6716054E40ACAD1526A87F44FC","PB251320846923E6716054E40ACAD1526A87F44FC"
"125","PB-2513208-D5B338A7296A471EAFAB5194E07EDC77","AT","PB","2513208","D5B338A7296A471EAFAB5194E07EDC77","PB2513208D5B338A7296A471EAFAB5194E07EDC77"
"126","PB-2513208-8BDCF2113D264C0191627C979BBEBA5C","AT","PB","2513208","8BDCF2113D264C0191627C979BBEBA5C","PB25132088BDCF2113D264C0191627C979BBEBA5C"
"127","PB-2513208-88A0058C82194D398BA54EB318555D75","AT","PB","2513208","88A0058C82194D398BA54EB318555D75","PB251320888A0058C82194D398BA54EB318555D75"
"128","PB-2513208-B08A7891340E4B09BB4EA7A8A9E20A0C","AT","PB","2513208","B08A7891340E4B09BB4EA7A8A9E20A0C","PB2513208B08A7891340E4B09BB4EA7A8A9E20A0C"
"129","PB-2513208-AF25BB57E128435F8965CD7198979BD6","AT","PB","2513208","AF25BB57E128435F8965CD7198979BD6","PB2513208AF25BB57E128435F8965CD7198979BD6"
"130","PB-2513208-D7EF17B9AEAE494BB8F0867BDDFF55BF","AT","PB","2513208","D7EF17B9AEAE494BB8F0867BDDFF55BF","PB2513208D7EF17B9AEAE494BB8F0867BDDFF55BF"
"131","PB-2513208-C1459EAF6F89400FB33C75CEA5849D54","AT","PB","2513208","C1459EAF6F89400FB33C75CEA5849D54","PB2513208C1459EAF6F89400FB33C75CEA5849D54"
"132","PB-2513208-F7302B1D56BF4DECAAF00AA5F34AC8F5","AT","PB","2513208","F7302B1D56BF4DECAAF00AA5F34AC8F5","PB2513208F7302B1D56BF4DECAAF00AA5F34AC8F5"
"133","PB-2513208-5CC17BD9FBBD4301A620D034EEEEFC17","AT","PB","2513208","5CC17BD9FBBD4301A620D034EEEEFC17","PB25132085CC17BD9FBBD4301A620D034EEEEFC17"
"134","PB-2513208-698529BC93FC4305A8F6A5981DD813BA","AT","PB","2513208","698529BC93FC4305A8F6A5981DD813BA","PB2513208698529BC93FC4305A8F6A5981DD813BA"
"135","PB-2513208-CBB0B8C686B644ADA5C270BE777D0D56","AT","PB","2513208","CBB0B8C686B644ADA5C270BE777D0D56","PB2513208CBB0B8C686B644ADA5C270BE777D0D56"
"136","PB-2513208-2F1A996AE97D4943B37E5488F016CBAE","AT","PB","2513208","2F1A996AE97D4943B37E5488F016CBAE","PB25132082F1A996AE97D4943B37E5488F016CBAE"
"137","PB-2513208-9B10D4CA18494D0BB2F160DD9698D5AC","AT","PB","2513208","9B10D4CA18494D0BB2F160DD9698D5AC","PB25132089B10D4CA18494D0BB2F160DD9698D5AC"
"138","PB-2513208-60C56897447F4945A73325B382B404F6","AT","PB","2513208","60C56897447F4945A73325B382B404F6","PB251320860C56897447F4945A73325B382B404F6"
"139","PB-2513208-C2153A00F90C48C4873B40AB559751E9","AT","PB","2513208","C2153A00F90C48C4873B40AB559751E9","PB2513208C2153A00F90C48C4873B40AB559751E9"
"140","PB-2513208-D8DD47685BED489793BDDFC19AC93B61","AT","PB","2513208","D8DD47685BED489793BDDFC19AC93B61","PB2513208D8DD47685BED489793BDDFC19AC93B61"
"141","PB-2513208-FC27334B2B7E4585BD1FAE27C061E8F5","AT","PB","2513208","FC27334B2B7E4585BD1FAE27C061E8F5","PB2513208FC27334B2B7E4585BD1FAE27C061E8F5"
"142","PB-2513208-E6015788C4CD4B4BAC51B7236D680E28","AT","PB","2513208","E6015788C4CD4B4BAC51B7236D680E28","PB2513208E6015788C4CD4B4BAC51B7236D680E28"
"143","PB-2513208-F592C8AFEB9A449DBE1B3B2CBE45C85E","AT","PB","2513208","F592C8AFEB9A449DBE1B3B2CBE45C85E","PB2513208F592C8AFEB9A449DBE1B3B2CBE45C85E"
"144","PB-2513208-503BB38AE8A449D582BE3FCA478EF1A9","AT","PB","2513208","503BB38AE8A449D582BE3FCA478EF1A9","PB2513208503BB38AE8A449D582BE3FCA478EF1A9"
"145","PB-2513208-6AA9B4375FDE4F1FA47CA25AE3E12C7A","AT","PB","2513208","6AA9B4375FDE4F1FA47CA25AE3E12C7A","PB25132086AA9B4375FDE4F1FA47CA25AE3E12C7A"
"146","PB-2513208-AC263FB7DF05483F8D34A2ADFAA92B8E","AT","PB","2513208","AC263FB7DF05483F8D34A2ADFAA92B8E","PB2513208AC263FB7DF05483F8D34A2ADFAA92B8E"
"147","PB-2513208-2E4CBD0D98D44081A11163C2FE029E37","AT","PB","2513208","2E4CBD0D98D44081A11163C2FE029E37","PB25132082E4CBD0D98D44081A11163C2FE029E37"
