"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3102902-B01192A247954F73BD171B69E2BCA4A8","AT","MG","3102902","B01192A247954F73BD171B69E2BCA4A8","MG3102902B01192A247954F73BD171B69E2BCA4A8"
"17","MG-3102902-7678FBC7D56749E38A66A0B68EF0838F","AT","MG","3102902","7678FBC7D56749E38A66A0B68EF0838F","MG31029027678FBC7D56749E38A66A0B68EF0838F"
"18","MG-3102902-2E7F7826F42145E1A55211FAE97798C5","AT","MG","3102902","2E7F7826F42145E1A55211FAE97798C5","MG31029022E7F7826F42145E1A55211FAE97798C5"
"19","MG-3102902-616CBB2D3F22440D8938B6501D2320EB","AT","MG","3102902","616CBB2D3F22440D8938B6501D2320EB","MG3102902616CBB2D3F22440D8938B6501D2320EB"
"20","MG-3102902-5C2A907AC9434832B1C4D932AA9B9DA6","AT","MG","3102902","5C2A907AC9434832B1C4D932AA9B9DA6","MG31029025C2A907AC9434832B1C4D932AA9B9DA6"
"21","MG-3102902-711A75288B2E47A396F34BD100E14E41","AT","MG","3102902","711A75288B2E47A396F34BD100E14E41","MG3102902711A75288B2E47A396F34BD100E14E41"
"22","MG-3102902-5DBB43428096413BB02EC5FFF28722A3","AT","MG","3102902","5DBB43428096413BB02EC5FFF28722A3","MG31029025DBB43428096413BB02EC5FFF28722A3"
"23","MG-3102902-F90BEA1BB0DE4E16B57134EE025C8F99","AT","MG","3102902","F90BEA1BB0DE4E16B57134EE025C8F99","MG3102902F90BEA1BB0DE4E16B57134EE025C8F99"
"24","MG-3102902-73D126DC3D3F4FE99523E2E51C68F3BB","AT","MG","3102902","73D126DC3D3F4FE99523E2E51C68F3BB","MG310290273D126DC3D3F4FE99523E2E51C68F3BB"
"25","MG-3102902-819C20765518451482EF864FD0096A84","AT","MG","3102902","819C20765518451482EF864FD0096A84","MG3102902819C20765518451482EF864FD0096A84"
"26","MG-3102902-0891D4110C164154AC5D131B88C2C0CC","AT","MG","3102902","0891D4110C164154AC5D131B88C2C0CC","MG31029020891D4110C164154AC5D131B88C2C0CC"
"27","MG-3102902-9C2ED97A402F4BD9A180B1EDF1178A48","AT","MG","3102902","9C2ED97A402F4BD9A180B1EDF1178A48","MG31029029C2ED97A402F4BD9A180B1EDF1178A48"
"28","MG-3102902-5B27BE26B163439C8BABAC5C3D924B9D","AT","MG","3102902","5B27BE26B163439C8BABAC5C3D924B9D","MG31029025B27BE26B163439C8BABAC5C3D924B9D"
"29","MG-3102902-1E1F1F884E284870BBFD7481BA0E45F8","AT","MG","3102902","1E1F1F884E284870BBFD7481BA0E45F8","MG31029021E1F1F884E284870BBFD7481BA0E45F8"
"30","MG-3102902-7C1E6B60AF064944B50DCAAE6453DFE8","AT","MG","3102902","7C1E6B60AF064944B50DCAAE6453DFE8","MG31029027C1E6B60AF064944B50DCAAE6453DFE8"
"31","MG-3102902-E17AA42853AC4BDEAFC06BB1DE75CEC9","AT","MG","3102902","E17AA42853AC4BDEAFC06BB1DE75CEC9","MG3102902E17AA42853AC4BDEAFC06BB1DE75CEC9"
"32","MG-3102902-D5F27B08FA4B49D59BEDEC33F3E2FCCC","AT","MG","3102902","D5F27B08FA4B49D59BEDEC33F3E2FCCC","MG3102902D5F27B08FA4B49D59BEDEC33F3E2FCCC"
"33","MG-3102902-B4D371CD8BFE4FB29713058A69B33B5D","AT","MG","3102902","B4D371CD8BFE4FB29713058A69B33B5D","MG3102902B4D371CD8BFE4FB29713058A69B33B5D"
"34","MG-3102902-2C7FF362E33341C2A2F6941C2DC8F4DD","AT","MG","3102902","2C7FF362E33341C2A2F6941C2DC8F4DD","MG31029022C7FF362E33341C2A2F6941C2DC8F4DD"
"35","MG-3102902-B9FD6B3ADDE844068F72D98DA72130D3","AT","MG","3102902","B9FD6B3ADDE844068F72D98DA72130D3","MG3102902B9FD6B3ADDE844068F72D98DA72130D3"
"36","MG-3102902-2DEEB4E5E0374D1B9430949C1EBE7014","AT","MG","3102902","2DEEB4E5E0374D1B9430949C1EBE7014","MG31029022DEEB4E5E0374D1B9430949C1EBE7014"
"37","MG-3102902-F2582EBA1A064E0A8975666A76111340","AT","MG","3102902","F2582EBA1A064E0A8975666A76111340","MG3102902F2582EBA1A064E0A8975666A76111340"
"38","MG-3102902-C70DE2416221438888CA5AE0EFDC62F7","AT","MG","3102902","C70DE2416221438888CA5AE0EFDC62F7","MG3102902C70DE2416221438888CA5AE0EFDC62F7"
"39","MG-3102902-1CDC57065980426D8AAF3590D9CF7DF2","AT","MG","3102902","1CDC57065980426D8AAF3590D9CF7DF2","MG31029021CDC57065980426D8AAF3590D9CF7DF2"
"40","MG-3102902-F3658BB21962490593569CFC52E8AE49","AT","MG","3102902","F3658BB21962490593569CFC52E8AE49","MG3102902F3658BB21962490593569CFC52E8AE49"
"41","MG-3102902-81B99A826FEE4407B69BAD6DB3D59099","AT","MG","3102902","81B99A826FEE4407B69BAD6DB3D59099","MG310290281B99A826FEE4407B69BAD6DB3D59099"
"42","MG-3102902-3799F859F3294A6D85D46A1901D04E22","AT","MG","3102902","3799F859F3294A6D85D46A1901D04E22","MG31029023799F859F3294A6D85D46A1901D04E22"
"43","MG-3102902-A309977540964441844BA0E0A8A5E543","AT","MG","3102902","A309977540964441844BA0E0A8A5E543","MG3102902A309977540964441844BA0E0A8A5E543"
"44","MG-3102902-C0969B06234B4F3899E5749EA343257C","AT","MG","3102902","C0969B06234B4F3899E5749EA343257C","MG3102902C0969B06234B4F3899E5749EA343257C"
"45","MG-3102902-7A54D93F9CAE470C98968C3B5C6CE9AA","AT","MG","3102902","7A54D93F9CAE470C98968C3B5C6CE9AA","MG31029027A54D93F9CAE470C98968C3B5C6CE9AA"
"46","MG-3102902-4C8903FFC8A14CB6B62356623C8EC8BB","AT","MG","3102902","4C8903FFC8A14CB6B62356623C8EC8BB","MG31029024C8903FFC8A14CB6B62356623C8EC8BB"
"47","MG-3102902-2F0427BA043F4D8CBA95BAE5ADA37DF1","AT","MG","3102902","2F0427BA043F4D8CBA95BAE5ADA37DF1","MG31029022F0427BA043F4D8CBA95BAE5ADA37DF1"
"48","MG-3102902-93AF665B808B425793F8D3FC4D7DF975","AT","MG","3102902","93AF665B808B425793F8D3FC4D7DF975","MG310290293AF665B808B425793F8D3FC4D7DF975"
"49","MG-3102902-5C7E85DA58974960A2638BAB9E2E04A3","AT","MG","3102902","5C7E85DA58974960A2638BAB9E2E04A3","MG31029025C7E85DA58974960A2638BAB9E2E04A3"
"50","MG-3102902-CC4EFF50701040AB95997661EAF59A03","AT","MG","3102902","CC4EFF50701040AB95997661EAF59A03","MG3102902CC4EFF50701040AB95997661EAF59A03"
"51","MG-3102902-721203423AE847FCA9DC45CB02C300AE","AT","MG","3102902","721203423AE847FCA9DC45CB02C300AE","MG3102902721203423AE847FCA9DC45CB02C300AE"
"52","MG-3102902-86E00F6C74B64FFA898486E2F8655650","AT","MG","3102902","86E00F6C74B64FFA898486E2F8655650","MG310290286E00F6C74B64FFA898486E2F8655650"
"53","MG-3102902-7685AD2ABC4C4EE49686A40C9244169A","AT","MG","3102902","7685AD2ABC4C4EE49686A40C9244169A","MG31029027685AD2ABC4C4EE49686A40C9244169A"
"54","MG-3102902-9616184A30EB48D7AD7FD7DD9B48F191","AT","MG","3102902","9616184A30EB48D7AD7FD7DD9B48F191","MG31029029616184A30EB48D7AD7FD7DD9B48F191"
"55","MG-3102902-C11C2230B58A47F69573B47CA7D15562","AT","MG","3102902","C11C2230B58A47F69573B47CA7D15562","MG3102902C11C2230B58A47F69573B47CA7D15562"
"56","MG-3102902-145A8A8EEEAB406092B1E67DEB87CE7B","AT","MG","3102902","145A8A8EEEAB406092B1E67DEB87CE7B","MG3102902145A8A8EEEAB406092B1E67DEB87CE7B"
"57","MG-3102902-4F6C784844604E58A15662644ABB6863","AT","MG","3102902","4F6C784844604E58A15662644ABB6863","MG31029024F6C784844604E58A15662644ABB6863"
"58","MG-3102902-C277DBE676E64EB7965B834F0973931F","AT","MG","3102902","C277DBE676E64EB7965B834F0973931F","MG3102902C277DBE676E64EB7965B834F0973931F"
"59","MG-3102902-30EA694BD07E44C79B717B0A52F91A4C","AT","MG","3102902","30EA694BD07E44C79B717B0A52F91A4C","MG310290230EA694BD07E44C79B717B0A52F91A4C"
"60","MG-3102902-592DBEB368F147B98BC75983AC1304B0","AT","MG","3102902","592DBEB368F147B98BC75983AC1304B0","MG3102902592DBEB368F147B98BC75983AC1304B0"
"61","MG-3102902-5EB15AF6C5B04F9B83D37C7555B6617C","AT","MG","3102902","5EB15AF6C5B04F9B83D37C7555B6617C","MG31029025EB15AF6C5B04F9B83D37C7555B6617C"
"62","MG-3102902-E57A737615FD4A28A3DFE89E22D5183E","AT","MG","3102902","E57A737615FD4A28A3DFE89E22D5183E","MG3102902E57A737615FD4A28A3DFE89E22D5183E"
"63","MG-3102902-EC64F785345A4E91803333DC016D60C2","AT","MG","3102902","EC64F785345A4E91803333DC016D60C2","MG3102902EC64F785345A4E91803333DC016D60C2"
"64","MG-3102902-0D1E867B54524DBE8458475783E7692A","AT","MG","3102902","0D1E867B54524DBE8458475783E7692A","MG31029020D1E867B54524DBE8458475783E7692A"
"65","MG-3102902-A824D6159BA4489AA37A3F48BA42BC92","AT","MG","3102902","A824D6159BA4489AA37A3F48BA42BC92","MG3102902A824D6159BA4489AA37A3F48BA42BC92"
"66","MG-3102902-19EF197A44934C75ABC66942F09450F0","AT","MG","3102902","19EF197A44934C75ABC66942F09450F0","MG310290219EF197A44934C75ABC66942F09450F0"
"67","MG-3102902-AD0A9C738A1F4690B288B25ACC62732F","AT","MG","3102902","AD0A9C738A1F4690B288B25ACC62732F","MG3102902AD0A9C738A1F4690B288B25ACC62732F"
"68","MG-3102902-6EB7054235684920B4D3D7F22B472A5D","AT","MG","3102902","6EB7054235684920B4D3D7F22B472A5D","MG31029026EB7054235684920B4D3D7F22B472A5D"
"69","MG-3102902-96DEEC9E84A84E4D9B3991ADDA8518D9","AT","MG","3102902","96DEEC9E84A84E4D9B3991ADDA8518D9","MG310290296DEEC9E84A84E4D9B3991ADDA8518D9"
"70","MG-3102902-60CEAD3B45D9489D81FFE033C25A44C7","AT","MG","3102902","60CEAD3B45D9489D81FFE033C25A44C7","MG310290260CEAD3B45D9489D81FFE033C25A44C7"
"71","MG-3102902-AAFA6A37F9D84B2FAF02A13091034687","AT","MG","3102902","AAFA6A37F9D84B2FAF02A13091034687","MG3102902AAFA6A37F9D84B2FAF02A13091034687"
"72","MG-3102902-054CB2089E284F0398EDDDBF454BC5B9","AT","MG","3102902","054CB2089E284F0398EDDDBF454BC5B9","MG3102902054CB2089E284F0398EDDDBF454BC5B9"
"73","MG-3102902-B890E0E97B6F4DEAB8DA2E9E77DCB183","AT","MG","3102902","B890E0E97B6F4DEAB8DA2E9E77DCB183","MG3102902B890E0E97B6F4DEAB8DA2E9E77DCB183"
"74","MG-3102902-98C00BEA56BD47D39FEF2347FF2DF4E5","AT","MG","3102902","98C00BEA56BD47D39FEF2347FF2DF4E5","MG310290298C00BEA56BD47D39FEF2347FF2DF4E5"
"75","MG-3102902-B93CA7C7CDB04E2A861AA42E511948D0","AT","MG","3102902","B93CA7C7CDB04E2A861AA42E511948D0","MG3102902B93CA7C7CDB04E2A861AA42E511948D0"
"76","MG-3102902-A68D4E5E9E2944D5A5051BFC790B85EC","AT","MG","3102902","A68D4E5E9E2944D5A5051BFC790B85EC","MG3102902A68D4E5E9E2944D5A5051BFC790B85EC"
"77","MG-3102902-2D775A5F0B844554BC2C1D0B28C65099","AT","MG","3102902","2D775A5F0B844554BC2C1D0B28C65099","MG31029022D775A5F0B844554BC2C1D0B28C65099"
"78","MG-3102902-7096E038EF9145A882F7C92DB9BADC8D","AT","MG","3102902","7096E038EF9145A882F7C92DB9BADC8D","MG31029027096E038EF9145A882F7C92DB9BADC8D"
"79","MG-3102902-FB0F707F8AA94536B46C614463FFD9A9","AT","MG","3102902","FB0F707F8AA94536B46C614463FFD9A9","MG3102902FB0F707F8AA94536B46C614463FFD9A9"
"80","MG-3102902-E936D5AB81C446A093245064957A9994","AT","MG","3102902","E936D5AB81C446A093245064957A9994","MG3102902E936D5AB81C446A093245064957A9994"
"81","MG-3102902-E8D3352BD85C459582C55299724C350E","AT","MG","3102902","E8D3352BD85C459582C55299724C350E","MG3102902E8D3352BD85C459582C55299724C350E"
"82","MG-3102902-EF6538325A2241F5BDD5671A99223C01","AT","MG","3102902","EF6538325A2241F5BDD5671A99223C01","MG3102902EF6538325A2241F5BDD5671A99223C01"
"83","MG-3102902-DA5921377A73427299E51455BF8083C1","AT","MG","3102902","DA5921377A73427299E51455BF8083C1","MG3102902DA5921377A73427299E51455BF8083C1"
"84","MG-3102902-17B0E0D82C2C4D7DBE18738C04177838","AT","MG","3102902","17B0E0D82C2C4D7DBE18738C04177838","MG310290217B0E0D82C2C4D7DBE18738C04177838"
"85","MG-3102902-BFE8C02FE00F471F8BF43B5DBB4ED1C1","AT","MG","3102902","BFE8C02FE00F471F8BF43B5DBB4ED1C1","MG3102902BFE8C02FE00F471F8BF43B5DBB4ED1C1"
"86","MG-3102902-E5BD74666691485BB344D8EDE0AC4479","AT","MG","3102902","E5BD74666691485BB344D8EDE0AC4479","MG3102902E5BD74666691485BB344D8EDE0AC4479"
"87","MG-3102902-FB7531A30AFB44038EBAA74F54A0404E","AT","MG","3102902","FB7531A30AFB44038EBAA74F54A0404E","MG3102902FB7531A30AFB44038EBAA74F54A0404E"
"88","MG-3102902-244987871996433DBC1376F94D2DDF89","AT","MG","3102902","244987871996433DBC1376F94D2DDF89","MG3102902244987871996433DBC1376F94D2DDF89"
"89","MG-3102902-9929F5E71DE64F2F8A16AD5B54AB8CE9","AT","MG","3102902","9929F5E71DE64F2F8A16AD5B54AB8CE9","MG31029029929F5E71DE64F2F8A16AD5B54AB8CE9"
"90","MG-3102902-AB8D239EAB0E4B6A828998F704A76B88","AT","MG","3102902","AB8D239EAB0E4B6A828998F704A76B88","MG3102902AB8D239EAB0E4B6A828998F704A76B88"
"91","MG-3102902-001DA40A17C949C4B04EA162D8DB6445","AT","MG","3102902","001DA40A17C949C4B04EA162D8DB6445","MG3102902001DA40A17C949C4B04EA162D8DB6445"
"92","MG-3102902-D1CEAB71CACC444EA076A7356E6E3980","AT","MG","3102902","D1CEAB71CACC444EA076A7356E6E3980","MG3102902D1CEAB71CACC444EA076A7356E6E3980"
"93","MG-3102902-2A5BB0787EA745F0A65581DE6E10F54F","AT","MG","3102902","2A5BB0787EA745F0A65581DE6E10F54F","MG31029022A5BB0787EA745F0A65581DE6E10F54F"
"94","MG-3102902-D6A89EF79ADB44EF9421BF582A4B4135","AT","MG","3102902","D6A89EF79ADB44EF9421BF582A4B4135","MG3102902D6A89EF79ADB44EF9421BF582A4B4135"
"95","MG-3102902-CA6841FD184349F2B4ACDBE0AFD22269","AT","MG","3102902","CA6841FD184349F2B4ACDBE0AFD22269","MG3102902CA6841FD184349F2B4ACDBE0AFD22269"
"96","MG-3102902-73422B991DFE4228A8F1E5BC8B7F2D39","AT","MG","3102902","73422B991DFE4228A8F1E5BC8B7F2D39","MG310290273422B991DFE4228A8F1E5BC8B7F2D39"
"97","MG-3102902-1FFF3F0C5414409B981B0483D86D6643","AT","MG","3102902","1FFF3F0C5414409B981B0483D86D6643","MG31029021FFF3F0C5414409B981B0483D86D6643"
"98","MG-3102902-459FB3274DDC426F98CE572BEF81939A","AT","MG","3102902","459FB3274DDC426F98CE572BEF81939A","MG3102902459FB3274DDC426F98CE572BEF81939A"
"99","MG-3102902-0AB01CE081404C9987915CDACA63BF6E","AT","MG","3102902","0AB01CE081404C9987915CDACA63BF6E","MG31029020AB01CE081404C9987915CDACA63BF6E"
"100","MG-3102902-CF1CBA4E0DC348E59A776839E3A60639","AT","MG","3102902","CF1CBA4E0DC348E59A776839E3A60639","MG3102902CF1CBA4E0DC348E59A776839E3A60639"
"101","MG-3102902-756CEFE502994E989F7199372B9659D2","AT","MG","3102902","756CEFE502994E989F7199372B9659D2","MG3102902756CEFE502994E989F7199372B9659D2"
"102","MG-3102902-350173E793594A28B98251F9E3691839","AT","MG","3102902","350173E793594A28B98251F9E3691839","MG3102902350173E793594A28B98251F9E3691839"
"103","MG-3102902-C172A049EDAC418583CE8F5DABCA86D5","AT","MG","3102902","C172A049EDAC418583CE8F5DABCA86D5","MG3102902C172A049EDAC418583CE8F5DABCA86D5"
"104","MG-3102902-E228F5A196C04A07922DC1DF39DB0C83","AT","MG","3102902","E228F5A196C04A07922DC1DF39DB0C83","MG3102902E228F5A196C04A07922DC1DF39DB0C83"
"105","MG-3102902-D956967189BF4B728D0A568C66E24E70","AT","MG","3102902","D956967189BF4B728D0A568C66E24E70","MG3102902D956967189BF4B728D0A568C66E24E70"
"106","MG-3102902-1045BE53F7B54EE89C9041563FCBDE01","AT","MG","3102902","1045BE53F7B54EE89C9041563FCBDE01","MG31029021045BE53F7B54EE89C9041563FCBDE01"
"107","MG-3102902-F16ABC0F6FE84572BE3D55E219C7096D","AT","MG","3102902","F16ABC0F6FE84572BE3D55E219C7096D","MG3102902F16ABC0F6FE84572BE3D55E219C7096D"
"108","MG-3102902-E030E401480B485BA78F62220E99350E","AT","MG","3102902","E030E401480B485BA78F62220E99350E","MG3102902E030E401480B485BA78F62220E99350E"
"109","MG-3102902-32162D718FAC47BEACBBA99144623CCA","AT","MG","3102902","32162D718FAC47BEACBBA99144623CCA","MG310290232162D718FAC47BEACBBA99144623CCA"
"110","MG-3102902-FDA1BAF7D1D54B5AAA00CDE4F7339193","AT","MG","3102902","FDA1BAF7D1D54B5AAA00CDE4F7339193","MG3102902FDA1BAF7D1D54B5AAA00CDE4F7339193"
"111","MG-3102902-38CFB50013654A6C8535E5BE7947ECBD","AT","MG","3102902","38CFB50013654A6C8535E5BE7947ECBD","MG310290238CFB50013654A6C8535E5BE7947ECBD"
"112","MG-3102902-1E22A33400B9475CA3790D82842EF3C3","AT","MG","3102902","1E22A33400B9475CA3790D82842EF3C3","MG31029021E22A33400B9475CA3790D82842EF3C3"
"113","MG-3102902-051212E5B07647B4897692605AE4C8DF","AT","MG","3102902","051212E5B07647B4897692605AE4C8DF","MG3102902051212E5B07647B4897692605AE4C8DF"
"114","MG-3102902-B1E8A17DACC44D68AE0307EA833EF010","AT","MG","3102902","B1E8A17DACC44D68AE0307EA833EF010","MG3102902B1E8A17DACC44D68AE0307EA833EF010"
"115","MG-3102902-34BCBA215E1649EEA323657747BE0AA6","AT","MG","3102902","34BCBA215E1649EEA323657747BE0AA6","MG310290234BCBA215E1649EEA323657747BE0AA6"
"116","MG-3102902-8CD2B040DFE2422D9686468FABA90379","AT","MG","3102902","8CD2B040DFE2422D9686468FABA90379","MG31029028CD2B040DFE2422D9686468FABA90379"
"117","MG-3102902-EF4D7C1583BC4284AF454809F4DD1388","AT","MG","3102902","EF4D7C1583BC4284AF454809F4DD1388","MG3102902EF4D7C1583BC4284AF454809F4DD1388"
"118","MG-3102902-F011B78BBA464751ABB13605F6AEF290","AT","MG","3102902","F011B78BBA464751ABB13605F6AEF290","MG3102902F011B78BBA464751ABB13605F6AEF290"
"119","MG-3102902-69C1CC77715243CFBB2CA3C62F1E3A82","AT","MG","3102902","69C1CC77715243CFBB2CA3C62F1E3A82","MG310290269C1CC77715243CFBB2CA3C62F1E3A82"
"120","MG-3102902-862C822F400544B7AEB0386332502027","AT","MG","3102902","862C822F400544B7AEB0386332502027","MG3102902862C822F400544B7AEB0386332502027"
"121","MG-3102902-F97AE6B0B17B4FCD9FE3C56613E2F7FF","AT","MG","3102902","F97AE6B0B17B4FCD9FE3C56613E2F7FF","MG3102902F97AE6B0B17B4FCD9FE3C56613E2F7FF"
"122","MG-3102902-5EF2F366C61D4274AE64C575B3AB9CE7","AT","MG","3102902","5EF2F366C61D4274AE64C575B3AB9CE7","MG31029025EF2F366C61D4274AE64C575B3AB9CE7"
"123","MG-3102902-2FB2C293CE084E4EB7EA61A1D8E74E7C","AT","MG","3102902","2FB2C293CE084E4EB7EA61A1D8E74E7C","MG31029022FB2C293CE084E4EB7EA61A1D8E74E7C"
"124","MG-3102902-3BF236D9A6FF4331B9677903BF691B8B","AT","MG","3102902","3BF236D9A6FF4331B9677903BF691B8B","MG31029023BF236D9A6FF4331B9677903BF691B8B"
"125","MG-3102902-D0BF1B42402341BCA3CC00C555E3D93E","AT","MG","3102902","D0BF1B42402341BCA3CC00C555E3D93E","MG3102902D0BF1B42402341BCA3CC00C555E3D93E"
"126","MG-3102902-9691EEE7BE7945288C364B8F42C971A7","AT","MG","3102902","9691EEE7BE7945288C364B8F42C971A7","MG31029029691EEE7BE7945288C364B8F42C971A7"
"127","MG-3102902-421834EDF8BB4C608EE5AD72AC07E258","AT","MG","3102902","421834EDF8BB4C608EE5AD72AC07E258","MG3102902421834EDF8BB4C608EE5AD72AC07E258"
"128","MG-3102902-1A5BC76C101049A88DDB01D5D0166D1A","AT","MG","3102902","1A5BC76C101049A88DDB01D5D0166D1A","MG31029021A5BC76C101049A88DDB01D5D0166D1A"
"129","MG-3102902-7C44336046244EFAA2B85DCB199747AC","AT","MG","3102902","7C44336046244EFAA2B85DCB199747AC","MG31029027C44336046244EFAA2B85DCB199747AC"
"130","MG-3102902-C3AF5AC9062C4A2E9D363DC790E5F36E","AT","MG","3102902","C3AF5AC9062C4A2E9D363DC790E5F36E","MG3102902C3AF5AC9062C4A2E9D363DC790E5F36E"
"131","MG-3102902-8D30916BEC13480BA046AE310DF9E8D8","AT","MG","3102902","8D30916BEC13480BA046AE310DF9E8D8","MG31029028D30916BEC13480BA046AE310DF9E8D8"
"132","MG-3102902-C36979B2DB534A3D9FD92880C57CCBB6","AT","MG","3102902","C36979B2DB534A3D9FD92880C57CCBB6","MG3102902C36979B2DB534A3D9FD92880C57CCBB6"
"133","MG-3102902-FAC52DCD08DE451A8374A4AC2685C8FC","AT","MG","3102902","FAC52DCD08DE451A8374A4AC2685C8FC","MG3102902FAC52DCD08DE451A8374A4AC2685C8FC"
"134","MG-3102902-FEED8B7C90FC4214BE31889C8B99BFBC","AT","MG","3102902","FEED8B7C90FC4214BE31889C8B99BFBC","MG3102902FEED8B7C90FC4214BE31889C8B99BFBC"
"135","MG-3102902-465CAA44F88347A9B255D61A5B5C3B53","AT","MG","3102902","465CAA44F88347A9B255D61A5B5C3B53","MG3102902465CAA44F88347A9B255D61A5B5C3B53"
"136","MG-3102902-BB82B81E2F9D46B893060CAD41682BD2","AT","MG","3102902","BB82B81E2F9D46B893060CAD41682BD2","MG3102902BB82B81E2F9D46B893060CAD41682BD2"
"137","MG-3102902-9898492C7EC44B5DB4C02673586B03E0","AT","MG","3102902","9898492C7EC44B5DB4C02673586B03E0","MG31029029898492C7EC44B5DB4C02673586B03E0"
"138","MG-3102902-D282EDEB70064D8E8DD10D3CBA7C6CED","AT","MG","3102902","D282EDEB70064D8E8DD10D3CBA7C6CED","MG3102902D282EDEB70064D8E8DD10D3CBA7C6CED"
"139","MG-3102902-18E72425A13241F88906E902F5E0CEC8","AT","MG","3102902","18E72425A13241F88906E902F5E0CEC8","MG310290218E72425A13241F88906E902F5E0CEC8"
"140","MG-3102902-EC3BDD5C7C0F481598BE0DA9DCD9270B","AT","MG","3102902","EC3BDD5C7C0F481598BE0DA9DCD9270B","MG3102902EC3BDD5C7C0F481598BE0DA9DCD9270B"
"141","MG-3102902-E28F797C0C2F40178B008FE2C6C8D586","AT","MG","3102902","E28F797C0C2F40178B008FE2C6C8D586","MG3102902E28F797C0C2F40178B008FE2C6C8D586"
"142","MG-3102902-37F6B9FF65D640E2890AC7DD41A6A67D","AT","MG","3102902","37F6B9FF65D640E2890AC7DD41A6A67D","MG310290237F6B9FF65D640E2890AC7DD41A6A67D"
"143","MG-3102902-648F57AFBDB64E4CB9EA17B30DDB7445","AT","MG","3102902","648F57AFBDB64E4CB9EA17B30DDB7445","MG3102902648F57AFBDB64E4CB9EA17B30DDB7445"
"144","MG-3102902-62423C857C014CF8BFFBDA0E774D2D29","AT","MG","3102902","62423C857C014CF8BFFBDA0E774D2D29","MG310290262423C857C014CF8BFFBDA0E774D2D29"
"145","MG-3102902-201AA02D790B42B08DE3F04F6575722C","AT","MG","3102902","201AA02D790B42B08DE3F04F6575722C","MG3102902201AA02D790B42B08DE3F04F6575722C"
"146","MG-3102902-81C7DF9BCAC6472AA5639F81D04C2B96","AT","MG","3102902","81C7DF9BCAC6472AA5639F81D04C2B96","MG310290281C7DF9BCAC6472AA5639F81D04C2B96"
"147","MG-3102902-CEBE60833ED54096BAF5ECA5239B85A6","AT","MG","3102902","CEBE60833ED54096BAF5ECA5239B85A6","MG3102902CEBE60833ED54096BAF5ECA5239B85A6"
"148","MG-3102902-BAD443D4140548A486FDC1A1ECEDC47C","AT","MG","3102902","BAD443D4140548A486FDC1A1ECEDC47C","MG3102902BAD443D4140548A486FDC1A1ECEDC47C"
