"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","AM-1304104-35714CF8C68549A89D45F23D9A17747C","AT","AM","1304104","35714CF8C68549A89D45F23D9A17747C","AM130410435714CF8C68549A89D45F23D9A17747C"
"31","AM-1304104-8A34338317A443DB877C4063E14ACA1E","AT","AM","1304104","8A34338317A443DB877C4063E14ACA1E","AM13041048A34338317A443DB877C4063E14ACA1E"
"32","AM-1304104-B3F7B80E1BAB4999AC3864FC5AD712F3","AT","AM","1304104","B3F7B80E1BAB4999AC3864FC5AD712F3","AM1304104B3F7B80E1BAB4999AC3864FC5AD712F3"
"33","AM-1304104-0641B82B38A24326AAED1D8FB518B013","AT","AM","1304104","0641B82B38A24326AAED1D8FB518B013","AM13041040641B82B38A24326AAED1D8FB518B013"
"34","AM-1304104-6E80E58FE8C749F7AED336D21826052C","AT","AM","1304104","6E80E58FE8C749F7AED336D21826052C","AM13041046E80E58FE8C749F7AED336D21826052C"
"35","AM-1304104-07387D9124394F1EB39771885275F3D8","AT","AM","1304104","07387D9124394F1EB39771885275F3D8","AM130410407387D9124394F1EB39771885275F3D8"
"36","AM-1304104-0228C7D01EE644DCA3497E1CEE098DF1","AT","AM","1304104","0228C7D01EE644DCA3497E1CEE098DF1","AM13041040228C7D01EE644DCA3497E1CEE098DF1"
"37","AM-1304104-6E6EFF63C85A4853805F210814AABD73","AT","AM","1304104","6E6EFF63C85A4853805F210814AABD73","AM13041046E6EFF63C85A4853805F210814AABD73"
"38","AM-1304104-3E0FC6D3C7BD4F15A35CCF922F66F369","SU","AM","1304104","3E0FC6D3C7BD4F15A35CCF922F66F369","AM13041043E0FC6D3C7BD4F15A35CCF922F66F369"
"39","AM-1304104-0674599C65D7420D917CB91D50243C12","AT","AM","1304104","0674599C65D7420D917CB91D50243C12","AM13041040674599C65D7420D917CB91D50243C12"
"40","AM-1304104-A24EFE8B18D44D1EA59155268FCF5AF4","AT","AM","1304104","A24EFE8B18D44D1EA59155268FCF5AF4","AM1304104A24EFE8B18D44D1EA59155268FCF5AF4"
"41","AM-1304104-9C4BCB3130294A518B940BDCDD14B079","AT","AM","1304104","9C4BCB3130294A518B940BDCDD14B079","AM13041049C4BCB3130294A518B940BDCDD14B079"
"42","AM-1304104-4C8D466C162B4B65A157AD50AD961D0E","AT","AM","1304104","4C8D466C162B4B65A157AD50AD961D0E","AM13041044C8D466C162B4B65A157AD50AD961D0E"
"43","AM-1304104-185E9D3F7BBC4B2D9DF273AD026DEE46","AT","AM","1304104","185E9D3F7BBC4B2D9DF273AD026DEE46","AM1304104185E9D3F7BBC4B2D9DF273AD026DEE46"
"44","AM-1304104-4E0879A96A324FFBAC7109AB97A26AAD","AT","AM","1304104","4E0879A96A324FFBAC7109AB97A26AAD","AM13041044E0879A96A324FFBAC7109AB97A26AAD"
"45","AM-1304104-E714AAC38B6B4FA0BFED4A2FDCCFD266","AT","AM","1304104","E714AAC38B6B4FA0BFED4A2FDCCFD266","AM1304104E714AAC38B6B4FA0BFED4A2FDCCFD266"
"46","AM-1304104-42F669A4C8AF4758A1244539813171E0","AT","AM","1304104","42F669A4C8AF4758A1244539813171E0","AM130410442F669A4C8AF4758A1244539813171E0"
"47","AM-1304104-B52E1AF9F61C44FF860897ACC2CA1979","AT","AM","1304104","B52E1AF9F61C44FF860897ACC2CA1979","AM1304104B52E1AF9F61C44FF860897ACC2CA1979"
"48","AM-1304104-F394BB72A6994203B3FDB897A257C846","AT","AM","1304104","F394BB72A6994203B3FDB897A257C846","AM1304104F394BB72A6994203B3FDB897A257C846"
"49","AM-1304104-A09B6A534CD84B0CB53CCB808F4FD8AA","AT","AM","1304104","A09B6A534CD84B0CB53CCB808F4FD8AA","AM1304104A09B6A534CD84B0CB53CCB808F4FD8AA"
"50","AM-1304104-150203CA7D9A49B49718C14ECBC4959C","AT","AM","1304104","150203CA7D9A49B49718C14ECBC4959C","AM1304104150203CA7D9A49B49718C14ECBC4959C"
"51","AM-1304104-211FC9EFF7294BEA8623CEEEF3140951","AT","AM","1304104","211FC9EFF7294BEA8623CEEEF3140951","AM1304104211FC9EFF7294BEA8623CEEEF3140951"
"52","AM-1304104-45E51306188D47ECBAF61354511714D2","AT","AM","1304104","45E51306188D47ECBAF61354511714D2","AM130410445E51306188D47ECBAF61354511714D2"
"53","AM-1304104-EEB6A66AB8A74B97B900E65B927267B0","AT","AM","1304104","EEB6A66AB8A74B97B900E65B927267B0","AM1304104EEB6A66AB8A74B97B900E65B927267B0"
"54","AM-1304104-2BC669768B614E1A9464AA81D1A694BA","AT","AM","1304104","2BC669768B614E1A9464AA81D1A694BA","AM13041042BC669768B614E1A9464AA81D1A694BA"
"55","AM-1304104-D0903010668D4D37AB7EC2708D71D6D1","AT","AM","1304104","D0903010668D4D37AB7EC2708D71D6D1","AM1304104D0903010668D4D37AB7EC2708D71D6D1"
"56","AM-1304104-366E7C5BD86E482E9A809984E2F31FB9","AT","AM","1304104","366E7C5BD86E482E9A809984E2F31FB9","AM1304104366E7C5BD86E482E9A809984E2F31FB9"
"57","AM-1304104-EE1CA39892214881A11820D7D3F38BAA","AT","AM","1304104","EE1CA39892214881A11820D7D3F38BAA","AM1304104EE1CA39892214881A11820D7D3F38BAA"
"58","AM-1304104-567DC39198444FA19C1CBFC2EC64A155","AT","AM","1304104","567DC39198444FA19C1CBFC2EC64A155","AM1304104567DC39198444FA19C1CBFC2EC64A155"
"59","AM-1304104-11463B9EFFAC4FCF94C2E68B8D54FF78","SU","AM","1304104","11463B9EFFAC4FCF94C2E68B8D54FF78","AM130410411463B9EFFAC4FCF94C2E68B8D54FF78"
"60","AM-1304104-4948D72504894EC2BACE3006508DB241","AT","AM","1304104","4948D72504894EC2BACE3006508DB241","AM13041044948D72504894EC2BACE3006508DB241"
"61","AM-1304104-45F3231AE7E44D489A2B0AB8B93D5A55","AT","AM","1304104","45F3231AE7E44D489A2B0AB8B93D5A55","AM130410445F3231AE7E44D489A2B0AB8B93D5A55"
"62","AM-1304104-4BEE9523CBC44160A3B1524F3606724A","AT","AM","1304104","4BEE9523CBC44160A3B1524F3606724A","AM13041044BEE9523CBC44160A3B1524F3606724A"
"63","AM-1304104-7785535B68B34CAE8ABDEA62A384DAFE","AT","AM","1304104","7785535B68B34CAE8ABDEA62A384DAFE","AM13041047785535B68B34CAE8ABDEA62A384DAFE"
"64","AM-1304104-D0F029ACAD304971B268A909B82401AD","AT","AM","1304104","D0F029ACAD304971B268A909B82401AD","AM1304104D0F029ACAD304971B268A909B82401AD"
"65","AM-1304104-39FCA0EA58304812BA01CB071DD77EF9","AT","AM","1304104","39FCA0EA58304812BA01CB071DD77EF9","AM130410439FCA0EA58304812BA01CB071DD77EF9"
"66","AM-1304104-ACEE532A2186489A8506C173D88EF897","AT","AM","1304104","ACEE532A2186489A8506C173D88EF897","AM1304104ACEE532A2186489A8506C173D88EF897"
"67","AM-1304104-07A8C190FB7C4B938A6523ACB3B88C53","AT","AM","1304104","07A8C190FB7C4B938A6523ACB3B88C53","AM130410407A8C190FB7C4B938A6523ACB3B88C53"
"68","AM-1304104-65D7F5F6E0634A49878BF623CEB42EB3","AT","AM","1304104","65D7F5F6E0634A49878BF623CEB42EB3","AM130410465D7F5F6E0634A49878BF623CEB42EB3"
"69","AM-1304104-73094D16A026448BAB9E009C0223087C","AT","AM","1304104","73094D16A026448BAB9E009C0223087C","AM130410473094D16A026448BAB9E009C0223087C"
"70","AM-1304104-DDD25C431B974A8DA1A1AA4875BFC221","AT","AM","1304104","DDD25C431B974A8DA1A1AA4875BFC221","AM1304104DDD25C431B974A8DA1A1AA4875BFC221"
"71","AM-1304104-DEFF9AEC051542EFBF03A2F97505CB6E","AT","AM","1304104","DEFF9AEC051542EFBF03A2F97505CB6E","AM1304104DEFF9AEC051542EFBF03A2F97505CB6E"
"72","AM-1304104-E968C0912D4A41759C81C2704E7AD568","AT","AM","1304104","E968C0912D4A41759C81C2704E7AD568","AM1304104E968C0912D4A41759C81C2704E7AD568"
"73","AM-1304104-C09DF803BD154E299BDF7B18C9455BEE","AT","AM","1304104","C09DF803BD154E299BDF7B18C9455BEE","AM1304104C09DF803BD154E299BDF7B18C9455BEE"
"74","AM-1304104-789EB779025446ADB00A7DC4B5AA86B9","AT","AM","1304104","789EB779025446ADB00A7DC4B5AA86B9","AM1304104789EB779025446ADB00A7DC4B5AA86B9"
"75","AM-1304104-E5B42E5DC2A04D95BE09800D017B5045","AT","AM","1304104","E5B42E5DC2A04D95BE09800D017B5045","AM1304104E5B42E5DC2A04D95BE09800D017B5045"
"76","AM-1304104-1813F00E9A0C437C910B964CC36E9906","AT","AM","1304104","1813F00E9A0C437C910B964CC36E9906","AM13041041813F00E9A0C437C910B964CC36E9906"
"77","AM-1304104-45D3D5B29CEC4C4E9D55D3E868C9916E","SU","AM","1304104","45D3D5B29CEC4C4E9D55D3E868C9916E","AM130410445D3D5B29CEC4C4E9D55D3E868C9916E"
"78","AM-1304104-55365940A51B4C6C920E2426C95AA7C7","AT","AM","1304104","55365940A51B4C6C920E2426C95AA7C7","AM130410455365940A51B4C6C920E2426C95AA7C7"
"79","AM-1304104-AF622200F6A54974BF381B5B7254A50C","AT","AM","1304104","AF622200F6A54974BF381B5B7254A50C","AM1304104AF622200F6A54974BF381B5B7254A50C"
"80","AM-1304104-2663B9E5D4074FA188D2AD9EBA1453FC","AT","AM","1304104","2663B9E5D4074FA188D2AD9EBA1453FC","AM13041042663B9E5D4074FA188D2AD9EBA1453FC"
"81","AM-1304104-B8C87422069B45EA831F6B3B3DE50B30","SU","AM","1304104","B8C87422069B45EA831F6B3B3DE50B30","AM1304104B8C87422069B45EA831F6B3B3DE50B30"
"82","AM-1304104-E0F4148677F54E35A6C1DD07C591A557","AT","AM","1304104","E0F4148677F54E35A6C1DD07C591A557","AM1304104E0F4148677F54E35A6C1DD07C591A557"
"83","AM-1304104-5BF958C2FAC746C89C784B0D367AFB6B","AT","AM","1304104","5BF958C2FAC746C89C784B0D367AFB6B","AM13041045BF958C2FAC746C89C784B0D367AFB6B"
"84","AM-1304104-C95FF7A157C247E58D453B91E457475D","AT","AM","1304104","C95FF7A157C247E58D453B91E457475D","AM1304104C95FF7A157C247E58D453B91E457475D"
"85","AM-1304104-4D68CAD78F73460493461A2F9DF478B7","AT","AM","1304104","4D68CAD78F73460493461A2F9DF478B7","AM13041044D68CAD78F73460493461A2F9DF478B7"
"86","AM-1304104-14BBC6FD4C0C4848ACA1618D07689B37","AT","AM","1304104","14BBC6FD4C0C4848ACA1618D07689B37","AM130410414BBC6FD4C0C4848ACA1618D07689B37"
"87","AM-1304104-1B5C742707A340538C7A8D2D13D248FE","AT","AM","1304104","1B5C742707A340538C7A8D2D13D248FE","AM13041041B5C742707A340538C7A8D2D13D248FE"
"88","AM-1304104-6F147A3DC4974ABAA5CD872BE38E5C2C","AT","AM","1304104","6F147A3DC4974ABAA5CD872BE38E5C2C","AM13041046F147A3DC4974ABAA5CD872BE38E5C2C"
"89","AM-1304104-B58889035AF347D1A93B425E6F7FEAA4","AT","AM","1304104","B58889035AF347D1A93B425E6F7FEAA4","AM1304104B58889035AF347D1A93B425E6F7FEAA4"
"90","AM-1304104-2ECBD59914914281A2470107312E9750","AT","AM","1304104","2ECBD59914914281A2470107312E9750","AM13041042ECBD59914914281A2470107312E9750"
"91","AM-1304104-F2745EB5E1CF4C7D8063E73C318CCE8E","AT","AM","1304104","F2745EB5E1CF4C7D8063E73C318CCE8E","AM1304104F2745EB5E1CF4C7D8063E73C318CCE8E"
"92","AM-1304104-0CB30E4B263E4938A0640F5C06D77037","PE","AM","1304104","0CB30E4B263E4938A0640F5C06D77037","AM13041040CB30E4B263E4938A0640F5C06D77037"
"93","AM-1304104-E1A1EA745D754BAE80A32B1E51AB5617","CA","AM","1304104","E1A1EA745D754BAE80A32B1E51AB5617","AM1304104E1A1EA745D754BAE80A32B1E51AB5617"
"94","AM-1304104-7B1F8196DE154000B158C8CDB50C80B0","AT","AM","1304104","7B1F8196DE154000B158C8CDB50C80B0","AM13041047B1F8196DE154000B158C8CDB50C80B0"
"95","AM-1304104-9DBD86F0F02A49EC8757BAF5330C4495","AT","AM","1304104","9DBD86F0F02A49EC8757BAF5330C4495","AM13041049DBD86F0F02A49EC8757BAF5330C4495"
"96","AM-1304104-8520D385A00E41FC928DACAD9530D92A","AT","AM","1304104","8520D385A00E41FC928DACAD9530D92A","AM13041048520D385A00E41FC928DACAD9530D92A"
"97","AM-1304104-6E74861CD04A4C4EBBF928CEAB241C17","AT","AM","1304104","6E74861CD04A4C4EBBF928CEAB241C17","AM13041046E74861CD04A4C4EBBF928CEAB241C17"
"98","AM-1304104-2641E64EA8394210B97C1F16E0415319","AT","AM","1304104","2641E64EA8394210B97C1F16E0415319","AM13041042641E64EA8394210B97C1F16E0415319"
"99","AM-1304104-7E22C698D09246FB89743CA55A2C905D","AT","AM","1304104","7E22C698D09246FB89743CA55A2C905D","AM13041047E22C698D09246FB89743CA55A2C905D"
"100","AM-1304104-A8D2F32F6A6548A3B3C9C513CF847DB5","AT","AM","1304104","A8D2F32F6A6548A3B3C9C513CF847DB5","AM1304104A8D2F32F6A6548A3B3C9C513CF847DB5"
"101","AM-1304104-CE74FA82AB384CDA932793D1DA6DACC4","AT","AM","1304104","CE74FA82AB384CDA932793D1DA6DACC4","AM1304104CE74FA82AB384CDA932793D1DA6DACC4"
"102","AM-1304104-35ECDCDCFA13464A8EB3D5508669D39D","AT","AM","1304104","35ECDCDCFA13464A8EB3D5508669D39D","AM130410435ECDCDCFA13464A8EB3D5508669D39D"
"103","AM-1304104-47388079161C43C799632C19FAC58E86","AT","AM","1304104","47388079161C43C799632C19FAC58E86","AM130410447388079161C43C799632C19FAC58E86"
"104","AM-1304104-F002F1F7814848779379BF78F73BB3C3","AT","AM","1304104","F002F1F7814848779379BF78F73BB3C3","AM1304104F002F1F7814848779379BF78F73BB3C3"
"105","AM-1304104-9471330FB66141F7AE31D9A254F68642","AT","AM","1304104","9471330FB66141F7AE31D9A254F68642","AM13041049471330FB66141F7AE31D9A254F68642"
"106","AM-1304104-C26FCBAA412B485187143C62A8BDFBAD","AT","AM","1304104","C26FCBAA412B485187143C62A8BDFBAD","AM1304104C26FCBAA412B485187143C62A8BDFBAD"
"107","AM-1304104-EB68FFCCF459446EB125759482846714","AT","AM","1304104","EB68FFCCF459446EB125759482846714","AM1304104EB68FFCCF459446EB125759482846714"
"108","AM-1304104-E4DD75C319A949B3B4A34C2AB093C288","AT","AM","1304104","E4DD75C319A949B3B4A34C2AB093C288","AM1304104E4DD75C319A949B3B4A34C2AB093C288"
"109","AM-1304104-B850317E1DBF40CBA5C05FBF2B5836F9","AT","AM","1304104","B850317E1DBF40CBA5C05FBF2B5836F9","AM1304104B850317E1DBF40CBA5C05FBF2B5836F9"
"110","AM-1304104-6269B4AACEE547F790E7A7A8E6EBE32C","AT","AM","1304104","6269B4AACEE547F790E7A7A8E6EBE32C","AM13041046269B4AACEE547F790E7A7A8E6EBE32C"
"111","AM-1304104-B6BBD7813132491C89066095322399B1","AT","AM","1304104","B6BBD7813132491C89066095322399B1","AM1304104B6BBD7813132491C89066095322399B1"
"112","AM-1304104-667CAC94C7D4406FAD5F7E6DF9B24498","AT","AM","1304104","667CAC94C7D4406FAD5F7E6DF9B24498","AM1304104667CAC94C7D4406FAD5F7E6DF9B24498"
"113","AM-1304104-93164BA8E80D4417A36DB13BCDE0DEF8","AT","AM","1304104","93164BA8E80D4417A36DB13BCDE0DEF8","AM130410493164BA8E80D4417A36DB13BCDE0DEF8"
"114","AM-1304104-3B2F910B6C754A5B9F217A1E79E68E08","AT","AM","1304104","3B2F910B6C754A5B9F217A1E79E68E08","AM13041043B2F910B6C754A5B9F217A1E79E68E08"
"115","AM-1304104-783523C0394A42BBA7865C7FEADEEF97","AT","AM","1304104","783523C0394A42BBA7865C7FEADEEF97","AM1304104783523C0394A42BBA7865C7FEADEEF97"
"116","AM-1304104-F5A045B3944E4C68B0F283DF3314F0BD","AT","AM","1304104","F5A045B3944E4C68B0F283DF3314F0BD","AM1304104F5A045B3944E4C68B0F283DF3314F0BD"
"117","AM-1304104-0A8EF65099D342E1B11B5BD0F0A8138C","AT","AM","1304104","0A8EF65099D342E1B11B5BD0F0A8138C","AM13041040A8EF65099D342E1B11B5BD0F0A8138C"
"118","AM-1304104-77768F7DABE24E3CB817063BB604B14D","AT","AM","1304104","77768F7DABE24E3CB817063BB604B14D","AM130410477768F7DABE24E3CB817063BB604B14D"
"119","AM-1304104-DA5736D372834CD28EEF8DFD3085EBAE","AT","AM","1304104","DA5736D372834CD28EEF8DFD3085EBAE","AM1304104DA5736D372834CD28EEF8DFD3085EBAE"
"120","AM-1304104-E94602A7F5BD44719701702691CAF31D","AT","AM","1304104","E94602A7F5BD44719701702691CAF31D","AM1304104E94602A7F5BD44719701702691CAF31D"
"121","AM-1304104-C09D68960D52487D92670575C733F0B3","AT","AM","1304104","C09D68960D52487D92670575C733F0B3","AM1304104C09D68960D52487D92670575C733F0B3"
"122","AM-1304104-7C6B5A1958CF43AA975F7CF0EB568C0E","AT","AM","1304104","7C6B5A1958CF43AA975F7CF0EB568C0E","AM13041047C6B5A1958CF43AA975F7CF0EB568C0E"
"123","AM-1304104-F769F216B92F41C6941DAA8F301506A0","AT","AM","1304104","F769F216B92F41C6941DAA8F301506A0","AM1304104F769F216B92F41C6941DAA8F301506A0"
"124","AM-1304104-CDADA6A3B7904367BDFA1645811D0582","AT","AM","1304104","CDADA6A3B7904367BDFA1645811D0582","AM1304104CDADA6A3B7904367BDFA1645811D0582"
"125","AM-1304104-96A7F737633A4917890EF229D758722C","AT","AM","1304104","96A7F737633A4917890EF229D758722C","AM130410496A7F737633A4917890EF229D758722C"
"126","AM-1304104-63DF1D0263A64049BAE081A6C4DE8A05","AT","AM","1304104","63DF1D0263A64049BAE081A6C4DE8A05","AM130410463DF1D0263A64049BAE081A6C4DE8A05"
"127","AM-1304104-4ED0C63C463148878361445F2C00A311","AT","AM","1304104","4ED0C63C463148878361445F2C00A311","AM13041044ED0C63C463148878361445F2C00A311"
"128","AM-1304104-6857D83DF1FC414CAFEE84E7087EC9A5","AT","AM","1304104","6857D83DF1FC414CAFEE84E7087EC9A5","AM13041046857D83DF1FC414CAFEE84E7087EC9A5"
"129","AM-1304104-31AC9AEE247040DA9032CD3A584EBD28","PE","AM","1304104","31AC9AEE247040DA9032CD3A584EBD28","AM130410431AC9AEE247040DA9032CD3A584EBD28"
"130","AM-1304104-9870E3C7D3EB4E40AFF0E77B46D620C8","AT","AM","1304104","9870E3C7D3EB4E40AFF0E77B46D620C8","AM13041049870E3C7D3EB4E40AFF0E77B46D620C8"
"131","AM-1304104-375F286C29F149858FDA293849E9FC52","AT","AM","1304104","375F286C29F149858FDA293849E9FC52","AM1304104375F286C29F149858FDA293849E9FC52"
"132","AM-1304104-F1D359A2B4F8418B8D33ACEC81EBBE23","AT","AM","1304104","F1D359A2B4F8418B8D33ACEC81EBBE23","AM1304104F1D359A2B4F8418B8D33ACEC81EBBE23"
"133","AM-1304104-5669CBB693134333969551445CC1E884","PE","AM","1304104","5669CBB693134333969551445CC1E884","AM13041045669CBB693134333969551445CC1E884"
"134","AM-1304104-460D2FAA48064837AC4FD421E268146D","AT","AM","1304104","460D2FAA48064837AC4FD421E268146D","AM1304104460D2FAA48064837AC4FD421E268146D"
"135","AM-1304104-C0FE464A01634BEDABE778318AC0069C","AT","AM","1304104","C0FE464A01634BEDABE778318AC0069C","AM1304104C0FE464A01634BEDABE778318AC0069C"
"136","AM-1304104-410A29146F464DA3AD2B4174B145A37E","PE","AM","1304104","410A29146F464DA3AD2B4174B145A37E","AM1304104410A29146F464DA3AD2B4174B145A37E"
"137","AM-1304104-0FD15D2BB6AB42D08E79DA2BDC8F5BDD","AT","AM","1304104","0FD15D2BB6AB42D08E79DA2BDC8F5BDD","AM13041040FD15D2BB6AB42D08E79DA2BDC8F5BDD"
"138","AM-1304104-9EE4401748F24194B0DDFB1192460D5F","PE","AM","1304104","9EE4401748F24194B0DDFB1192460D5F","AM13041049EE4401748F24194B0DDFB1192460D5F"
"139","AM-1304104-030801FB16124507A6D2DB0DE9D4B5DA","AT","AM","1304104","030801FB16124507A6D2DB0DE9D4B5DA","AM1304104030801FB16124507A6D2DB0DE9D4B5DA"
"140","AM-1304104-FBB4298B83864AC49BDA1AD42E06CE25","AT","AM","1304104","FBB4298B83864AC49BDA1AD42E06CE25","AM1304104FBB4298B83864AC49BDA1AD42E06CE25"
"141","AM-1304104-53437F19A03249BD9756D9230878E3B0","AT","AM","1304104","53437F19A03249BD9756D9230878E3B0","AM130410453437F19A03249BD9756D9230878E3B0"
"142","AM-1304104-7FC1F79096CF45B39E31DF6B26781EFF","AT","AM","1304104","7FC1F79096CF45B39E31DF6B26781EFF","AM13041047FC1F79096CF45B39E31DF6B26781EFF"
"143","AM-1304104-BA09ACB0E71342BE8AC9FA00A57C2A5C","AT","AM","1304104","BA09ACB0E71342BE8AC9FA00A57C2A5C","AM1304104BA09ACB0E71342BE8AC9FA00A57C2A5C"
"144","AM-1304104-3D35350F06BA4FE5AF0F4F0176EC2B73","AT","AM","1304104","3D35350F06BA4FE5AF0F4F0176EC2B73","AM13041043D35350F06BA4FE5AF0F4F0176EC2B73"
"145","AM-1304104-0D94CA1926BE4FFCB64BE1C4E384B2C0","AT","AM","1304104","0D94CA1926BE4FFCB64BE1C4E384B2C0","AM13041040D94CA1926BE4FFCB64BE1C4E384B2C0"
"146","AM-1304104-1A44D17B72BD47068254EE8103192D19","AT","AM","1304104","1A44D17B72BD47068254EE8103192D19","AM13041041A44D17B72BD47068254EE8103192D19"
"147","AM-1304104-64550DDF06DD4885AA06C522704CBFDC","AT","AM","1304104","64550DDF06DD4885AA06C522704CBFDC","AM130410464550DDF06DD4885AA06C522704CBFDC"
"148","AM-1304104-CEC7D4A84C774EB38B14E38677EF3597","AT","AM","1304104","CEC7D4A84C774EB38B14E38677EF3597","AM1304104CEC7D4A84C774EB38B14E38677EF3597"
"149","AM-1304104-A0165CCAE73D44BA98C4C74BC78F70FA","AT","AM","1304104","A0165CCAE73D44BA98C4C74BC78F70FA","AM1304104A0165CCAE73D44BA98C4C74BC78F70FA"
