"","fcar","situacao","uf","munic","code","NUMREGCAR"
"407","MG-3111200-E9CA3293950E47E6A69785D01D078624","AT","MG","3111200","E9CA3293950E47E6A69785D01D078624","MG3111200E9CA3293950E47E6A69785D01D078624"
"408","MG-3111200-7A54B178248F48D7AAAA254643820AF0","AT","MG","3111200","7A54B178248F48D7AAAA254643820AF0","MG31112007A54B178248F48D7AAAA254643820AF0"
"409","MG-3111200-BE444F2554DC42C88E52661835A6CD8E","AT","MG","3111200","BE444F2554DC42C88E52661835A6CD8E","MG3111200BE444F2554DC42C88E52661835A6CD8E"
"410","MG-3111200-3A860FDCEF184AAA97E20EBE2BD275C6","AT","MG","3111200","3A860FDCEF184AAA97E20EBE2BD275C6","MG31112003A860FDCEF184AAA97E20EBE2BD275C6"
"411","MG-3111200-FF2CB987FBB04453BED2B2661C037E7C","AT","MG","3111200","FF2CB987FBB04453BED2B2661C037E7C","MG3111200FF2CB987FBB04453BED2B2661C037E7C"
"412","MG-3111200-84B371A530BD4E3DB1F8C62EC7C65F41","AT","MG","3111200","84B371A530BD4E3DB1F8C62EC7C65F41","MG311120084B371A530BD4E3DB1F8C62EC7C65F41"
"413","MG-3111200-3D15D48FDD654717BED80DA8AA9500A6","AT","MG","3111200","3D15D48FDD654717BED80DA8AA9500A6","MG31112003D15D48FDD654717BED80DA8AA9500A6"
"414","MG-3111200-4C004BF9A8DB404CBAC746B233FA8DEC","AT","MG","3111200","4C004BF9A8DB404CBAC746B233FA8DEC","MG31112004C004BF9A8DB404CBAC746B233FA8DEC"
"415","MG-3111200-76A5E780648A4CB296505A5FF8B5F39B","AT","MG","3111200","76A5E780648A4CB296505A5FF8B5F39B","MG311120076A5E780648A4CB296505A5FF8B5F39B"
"416","MG-3111200-675D8EA8259D4683B4D821E36DFDEF7E","AT","MG","3111200","675D8EA8259D4683B4D821E36DFDEF7E","MG3111200675D8EA8259D4683B4D821E36DFDEF7E"
"417","MG-3111200-BCB3095C840F4F8389543B950AA7B9CA","AT","MG","3111200","BCB3095C840F4F8389543B950AA7B9CA","MG3111200BCB3095C840F4F8389543B950AA7B9CA"
"418","MG-3111200-2191B74825084EBEBF37B672E7172B42","AT","MG","3111200","2191B74825084EBEBF37B672E7172B42","MG31112002191B74825084EBEBF37B672E7172B42"
"419","MG-3111200-F46A30342A7A4EF7BF97F23C15DA1034","AT","MG","3111200","F46A30342A7A4EF7BF97F23C15DA1034","MG3111200F46A30342A7A4EF7BF97F23C15DA1034"
"420","MG-3111200-219DAE974F41483CB834E75294C66E84","AT","MG","3111200","219DAE974F41483CB834E75294C66E84","MG3111200219DAE974F41483CB834E75294C66E84"
"421","MG-3111200-BEC5089374BE490CAD675B9FDF26EFCC","AT","MG","3111200","BEC5089374BE490CAD675B9FDF26EFCC","MG3111200BEC5089374BE490CAD675B9FDF26EFCC"
"422","MG-3111200-F7BD6937FBEC4EC7AF21AB6EB33B663E","AT","MG","3111200","F7BD6937FBEC4EC7AF21AB6EB33B663E","MG3111200F7BD6937FBEC4EC7AF21AB6EB33B663E"
"423","MG-3111200-1E8F21FF9FFE4EC594BEC0E6E9E56356","AT","MG","3111200","1E8F21FF9FFE4EC594BEC0E6E9E56356","MG31112001E8F21FF9FFE4EC594BEC0E6E9E56356"
"424","MG-3111200-4EF51CBE6A1C4EF4B3B6E522E1A16EB9","AT","MG","3111200","4EF51CBE6A1C4EF4B3B6E522E1A16EB9","MG31112004EF51CBE6A1C4EF4B3B6E522E1A16EB9"
"425","MG-3111200-2D141C82C1A4449BB6EC6A0EE66577FE","AT","MG","3111200","2D141C82C1A4449BB6EC6A0EE66577FE","MG31112002D141C82C1A4449BB6EC6A0EE66577FE"
"426","MG-3111200-453D1F52EA1343628328B6B95CDC12E0","AT","MG","3111200","453D1F52EA1343628328B6B95CDC12E0","MG3111200453D1F52EA1343628328B6B95CDC12E0"
"427","MG-3111200-FB1A181939554C01924D8F04DC72B1EB","AT","MG","3111200","FB1A181939554C01924D8F04DC72B1EB","MG3111200FB1A181939554C01924D8F04DC72B1EB"
"428","MG-3111200-9842D1391F9F46489DCAB117D7F83F77","AT","MG","3111200","9842D1391F9F46489DCAB117D7F83F77","MG31112009842D1391F9F46489DCAB117D7F83F77"
"429","MG-3111200-E410DFD9BDB94DE99B2BA8C50F46C728","AT","MG","3111200","E410DFD9BDB94DE99B2BA8C50F46C728","MG3111200E410DFD9BDB94DE99B2BA8C50F46C728"
"430","MG-3111200-4FF697672B2E45459E82A1CD4368B846","AT","MG","3111200","4FF697672B2E45459E82A1CD4368B846","MG31112004FF697672B2E45459E82A1CD4368B846"
"431","MG-3111200-8D3D3C4CF53D44F4B85BBED07C9730C1","AT","MG","3111200","8D3D3C4CF53D44F4B85BBED07C9730C1","MG31112008D3D3C4CF53D44F4B85BBED07C9730C1"
"432","MG-3111200-8D3D9EED81F94A948917A2463F6896E0","AT","MG","3111200","8D3D9EED81F94A948917A2463F6896E0","MG31112008D3D9EED81F94A948917A2463F6896E0"
"433","MG-3111200-1F43AC1C4ED64BAF8EB41529B9478898","AT","MG","3111200","1F43AC1C4ED64BAF8EB41529B9478898","MG31112001F43AC1C4ED64BAF8EB41529B9478898"
"434","MG-3111200-400CC1CD64D94E06A747D470A6088D86","AT","MG","3111200","400CC1CD64D94E06A747D470A6088D86","MG3111200400CC1CD64D94E06A747D470A6088D86"
"435","MG-3111200-0B33C7D96C0C40D187511241EAD37917","AT","MG","3111200","0B33C7D96C0C40D187511241EAD37917","MG31112000B33C7D96C0C40D187511241EAD37917"
"436","MG-3111200-6006BC3818114F32AB027575CD025026","AT","MG","3111200","6006BC3818114F32AB027575CD025026","MG31112006006BC3818114F32AB027575CD025026"
"437","MG-3111200-E3A8C721A4974E3D8977835A13E201DE","AT","MG","3111200","E3A8C721A4974E3D8977835A13E201DE","MG3111200E3A8C721A4974E3D8977835A13E201DE"
"438","MG-3111200-022B7C43ED7D41CB86B94623356ABD07","AT","MG","3111200","022B7C43ED7D41CB86B94623356ABD07","MG3111200022B7C43ED7D41CB86B94623356ABD07"
"439","MG-3111200-4B389A3B1F1743C981B2CFD913A4F23B","AT","MG","3111200","4B389A3B1F1743C981B2CFD913A4F23B","MG31112004B389A3B1F1743C981B2CFD913A4F23B"
"440","MG-3111200-470B3C1DD22F4D60BDE68DFC7E47F12C","AT","MG","3111200","470B3C1DD22F4D60BDE68DFC7E47F12C","MG3111200470B3C1DD22F4D60BDE68DFC7E47F12C"
"441","MG-3111200-F0E4F7306EBB4899BB9479B558057633","AT","MG","3111200","F0E4F7306EBB4899BB9479B558057633","MG3111200F0E4F7306EBB4899BB9479B558057633"
"442","MG-3111200-0FA7640F3FA94EF1BE2E5309DB2F0F10","AT","MG","3111200","0FA7640F3FA94EF1BE2E5309DB2F0F10","MG31112000FA7640F3FA94EF1BE2E5309DB2F0F10"
"443","MG-3111200-56C2A6EE917B431D846BB4F992334C5E","AT","MG","3111200","56C2A6EE917B431D846BB4F992334C5E","MG311120056C2A6EE917B431D846BB4F992334C5E"
"444","MG-3111200-55CA690A2B844C5AA4192250AD27577C","AT","MG","3111200","55CA690A2B844C5AA4192250AD27577C","MG311120055CA690A2B844C5AA4192250AD27577C"
"445","MG-3111200-1DBB546D876342D5B3804C699FFCB46D","AT","MG","3111200","1DBB546D876342D5B3804C699FFCB46D","MG31112001DBB546D876342D5B3804C699FFCB46D"
"446","MG-3111200-FFE092B3C42F415D974B616174A7CA4E","AT","MG","3111200","FFE092B3C42F415D974B616174A7CA4E","MG3111200FFE092B3C42F415D974B616174A7CA4E"
"447","MG-3111200-F361EF9C134E481ABAF68188AADEC024","AT","MG","3111200","F361EF9C134E481ABAF68188AADEC024","MG3111200F361EF9C134E481ABAF68188AADEC024"
"448","MG-3111200-AE2A8DEDADF349E0816A47408D0470A6","AT","MG","3111200","AE2A8DEDADF349E0816A47408D0470A6","MG3111200AE2A8DEDADF349E0816A47408D0470A6"
"449","MG-3111200-D1E390A1EF764FB2B871D373B84E6EA7","AT","MG","3111200","D1E390A1EF764FB2B871D373B84E6EA7","MG3111200D1E390A1EF764FB2B871D373B84E6EA7"
"450","MG-3111200-BE7184B150AD403CA44A50A6E50F3B09","AT","MG","3111200","BE7184B150AD403CA44A50A6E50F3B09","MG3111200BE7184B150AD403CA44A50A6E50F3B09"
"451","MG-3111200-54630F162928411D81606A23AE1158FD","AT","MG","3111200","54630F162928411D81606A23AE1158FD","MG311120054630F162928411D81606A23AE1158FD"
"452","MG-3111200-A1EB26A89BF24E1D87BE7367BBD7E128","AT","MG","3111200","A1EB26A89BF24E1D87BE7367BBD7E128","MG3111200A1EB26A89BF24E1D87BE7367BBD7E128"
"453","MG-3111200-D0AC1F29A6FD473BAA092F448AB43E93","AT","MG","3111200","D0AC1F29A6FD473BAA092F448AB43E93","MG3111200D0AC1F29A6FD473BAA092F448AB43E93"
"454","MG-3111200-B446159ADE3B4AA58AB8CB8072BF86CC","AT","MG","3111200","B446159ADE3B4AA58AB8CB8072BF86CC","MG3111200B446159ADE3B4AA58AB8CB8072BF86CC"
"455","MG-3111200-2FEAC983C2C34C3CA46112CD8A4B29A7","AT","MG","3111200","2FEAC983C2C34C3CA46112CD8A4B29A7","MG31112002FEAC983C2C34C3CA46112CD8A4B29A7"
"456","MG-3111200-1CA597F6FA9D4E3BA85FA7625080D553","AT","MG","3111200","1CA597F6FA9D4E3BA85FA7625080D553","MG31112001CA597F6FA9D4E3BA85FA7625080D553"
"457","MG-3111200-1E46F4A8A2F6408FB914B79383B0E74B","AT","MG","3111200","1E46F4A8A2F6408FB914B79383B0E74B","MG31112001E46F4A8A2F6408FB914B79383B0E74B"
"458","MG-3111200-0040108C699746D1805A9EB354982155","AT","MG","3111200","0040108C699746D1805A9EB354982155","MG31112000040108C699746D1805A9EB354982155"
"459","MG-3111200-C0E5C9AA8A8F49DB85B5DBDE90A85861","AT","MG","3111200","C0E5C9AA8A8F49DB85B5DBDE90A85861","MG3111200C0E5C9AA8A8F49DB85B5DBDE90A85861"
"460","MG-3111200-2325E7BF19FF4312976DF0D8F8FC4392","AT","MG","3111200","2325E7BF19FF4312976DF0D8F8FC4392","MG31112002325E7BF19FF4312976DF0D8F8FC4392"
"461","MG-3111200-58CF7D6F0DC3432DA3E29EE56C84EB24","AT","MG","3111200","58CF7D6F0DC3432DA3E29EE56C84EB24","MG311120058CF7D6F0DC3432DA3E29EE56C84EB24"
"462","MG-3111200-5487263B7F6F48229E39246E24C1459C","AT","MG","3111200","5487263B7F6F48229E39246E24C1459C","MG31112005487263B7F6F48229E39246E24C1459C"
"463","MG-3111200-5280FF87D925485BA13EB78443773736","AT","MG","3111200","5280FF87D925485BA13EB78443773736","MG31112005280FF87D925485BA13EB78443773736"
"464","MG-3111200-DD689A2E014C45F9869E18B00D034577","AT","MG","3111200","DD689A2E014C45F9869E18B00D034577","MG3111200DD689A2E014C45F9869E18B00D034577"
"465","MG-3111200-EF1FDF436B8A43F28B38B55928DD8378","AT","MG","3111200","EF1FDF436B8A43F28B38B55928DD8378","MG3111200EF1FDF436B8A43F28B38B55928DD8378"
"466","MG-3111200-517B393D5CB849758FF8E43C338E57F6","AT","MG","3111200","517B393D5CB849758FF8E43C338E57F6","MG3111200517B393D5CB849758FF8E43C338E57F6"
"467","MG-3111200-08A4CF5DED0E4C198062B34E06902FC5","AT","MG","3111200","08A4CF5DED0E4C198062B34E06902FC5","MG311120008A4CF5DED0E4C198062B34E06902FC5"
"468","MG-3111200-D97FB0903412415B8CA289564786168D","AT","MG","3111200","D97FB0903412415B8CA289564786168D","MG3111200D97FB0903412415B8CA289564786168D"
"469","MG-3111200-33A2E992F5C54DBFAEA9CAEC0CCC2B45","AT","MG","3111200","33A2E992F5C54DBFAEA9CAEC0CCC2B45","MG311120033A2E992F5C54DBFAEA9CAEC0CCC2B45"
"470","MG-3111200-E6AFB4DAD4AC496DB17196A5ECDC12DD","AT","MG","3111200","E6AFB4DAD4AC496DB17196A5ECDC12DD","MG3111200E6AFB4DAD4AC496DB17196A5ECDC12DD"
"471","MG-3111200-D2F048125D44431BA13B12B2887DEA35","AT","MG","3111200","D2F048125D44431BA13B12B2887DEA35","MG3111200D2F048125D44431BA13B12B2887DEA35"
"472","MG-3111200-B016F1E0D5BB442598B77ED09E1C72D9","AT","MG","3111200","B016F1E0D5BB442598B77ED09E1C72D9","MG3111200B016F1E0D5BB442598B77ED09E1C72D9"
"473","MG-3111200-EDFEBA38CAB846C1BD5EF48256843AED","AT","MG","3111200","EDFEBA38CAB846C1BD5EF48256843AED","MG3111200EDFEBA38CAB846C1BD5EF48256843AED"
"474","MG-3111200-8DF7F386C37B48DC8D150AA8FB6A9EC2","AT","MG","3111200","8DF7F386C37B48DC8D150AA8FB6A9EC2","MG31112008DF7F386C37B48DC8D150AA8FB6A9EC2"
"475","MG-3111200-2089E4966F294EA68E67B23186E47464","AT","MG","3111200","2089E4966F294EA68E67B23186E47464","MG31112002089E4966F294EA68E67B23186E47464"
"476","MG-3111200-5B826364D12A446E8B600989F907525D","AT","MG","3111200","5B826364D12A446E8B600989F907525D","MG31112005B826364D12A446E8B600989F907525D"
"477","MG-3111200-BC52E415675545009030CEB58594B394","AT","MG","3111200","BC52E415675545009030CEB58594B394","MG3111200BC52E415675545009030CEB58594B394"
"478","MG-3111200-ABF62830DD0B4F88827A0C19E655DDA3","AT","MG","3111200","ABF62830DD0B4F88827A0C19E655DDA3","MG3111200ABF62830DD0B4F88827A0C19E655DDA3"
"479","MG-3111200-B4897E712E294677802A8D918AF06938","AT","MG","3111200","B4897E712E294677802A8D918AF06938","MG3111200B4897E712E294677802A8D918AF06938"
"480","MG-3111200-0DD96EA96C92406691EB162A12A46414","AT","MG","3111200","0DD96EA96C92406691EB162A12A46414","MG31112000DD96EA96C92406691EB162A12A46414"
"481","MG-3111200-DEFA0094F78F4A1CBD4DF019F857843F","AT","MG","3111200","DEFA0094F78F4A1CBD4DF019F857843F","MG3111200DEFA0094F78F4A1CBD4DF019F857843F"
"482","MG-3111200-D921336F2E5A4B67B2D4392B3685A67A","AT","MG","3111200","D921336F2E5A4B67B2D4392B3685A67A","MG3111200D921336F2E5A4B67B2D4392B3685A67A"
"483","MG-3111200-5FB9FC442FB944F4884D9658E68C6E27","AT","MG","3111200","5FB9FC442FB944F4884D9658E68C6E27","MG31112005FB9FC442FB944F4884D9658E68C6E27"
"484","MG-3111200-446BEBCE23094007B31D184FE3960A4A","AT","MG","3111200","446BEBCE23094007B31D184FE3960A4A","MG3111200446BEBCE23094007B31D184FE3960A4A"
"485","MG-3111200-8BDCDAEC2D044805A93E7293FC034743","AT","MG","3111200","8BDCDAEC2D044805A93E7293FC034743","MG31112008BDCDAEC2D044805A93E7293FC034743"
"486","MG-3111200-44D86DAF73C54B7DAEE58B6DF5FF2212","AT","MG","3111200","44D86DAF73C54B7DAEE58B6DF5FF2212","MG311120044D86DAF73C54B7DAEE58B6DF5FF2212"
"487","MG-3111200-B4D9F8074A1F43C0AC319061C2708941","AT","MG","3111200","B4D9F8074A1F43C0AC319061C2708941","MG3111200B4D9F8074A1F43C0AC319061C2708941"
"488","MG-3111200-A1D0632FB4924A11B25E0F41AE084CB9","AT","MG","3111200","A1D0632FB4924A11B25E0F41AE084CB9","MG3111200A1D0632FB4924A11B25E0F41AE084CB9"
"489","MG-3111200-8CD949CC524F463FB81B019F104571F8","AT","MG","3111200","8CD949CC524F463FB81B019F104571F8","MG31112008CD949CC524F463FB81B019F104571F8"
"490","MG-3111200-3749CFD0DCBC4753A69408FD60F59693","AT","MG","3111200","3749CFD0DCBC4753A69408FD60F59693","MG31112003749CFD0DCBC4753A69408FD60F59693"
"491","MG-3111200-46F3DA54F9A1465EB604D261A2E066AF","AT","MG","3111200","46F3DA54F9A1465EB604D261A2E066AF","MG311120046F3DA54F9A1465EB604D261A2E066AF"
"492","MG-3111200-A018B80DD5C64ECCB59D89210203501A","AT","MG","3111200","A018B80DD5C64ECCB59D89210203501A","MG3111200A018B80DD5C64ECCB59D89210203501A"
"493","MG-3111200-7A598B02541D4FFEBA26949234E29F52","AT","MG","3111200","7A598B02541D4FFEBA26949234E29F52","MG31112007A598B02541D4FFEBA26949234E29F52"
"494","MG-3111200-65D1752DB7C24715A6FB04182867595A","AT","MG","3111200","65D1752DB7C24715A6FB04182867595A","MG311120065D1752DB7C24715A6FB04182867595A"
"495","MG-3111200-12D5798B0932443FB077E797CD32F8B8","AT","MG","3111200","12D5798B0932443FB077E797CD32F8B8","MG311120012D5798B0932443FB077E797CD32F8B8"
"496","MG-3111200-906169D1CD184C80B4E38981E9086986","AT","MG","3111200","906169D1CD184C80B4E38981E9086986","MG3111200906169D1CD184C80B4E38981E9086986"
"497","MG-3111200-6D26AAF13A0A431C87ACBB827A37F364","AT","MG","3111200","6D26AAF13A0A431C87ACBB827A37F364","MG31112006D26AAF13A0A431C87ACBB827A37F364"
"498","MG-3111200-C6D1CC4283AE4E6BBE7FC59450204084","AT","MG","3111200","C6D1CC4283AE4E6BBE7FC59450204084","MG3111200C6D1CC4283AE4E6BBE7FC59450204084"
"499","MG-3111200-C59E80DB75444AFCB3CF6448444FEF10","AT","MG","3111200","C59E80DB75444AFCB3CF6448444FEF10","MG3111200C59E80DB75444AFCB3CF6448444FEF10"
"500","MG-3111200-B49FD3ECC65C423AB45AA98F1B620202","AT","MG","3111200","B49FD3ECC65C423AB45AA98F1B620202","MG3111200B49FD3ECC65C423AB45AA98F1B620202"
"501","MG-3111200-A88714CDC67943D29B2E24B050005795","AT","MG","3111200","A88714CDC67943D29B2E24B050005795","MG3111200A88714CDC67943D29B2E24B050005795"
"502","MG-3111200-6CDD3C19005343AA871315724388BFF8","AT","MG","3111200","6CDD3C19005343AA871315724388BFF8","MG31112006CDD3C19005343AA871315724388BFF8"
"503","MG-3111200-BD3B992B9C69413ABDBA6ACACE00A74C","AT","MG","3111200","BD3B992B9C69413ABDBA6ACACE00A74C","MG3111200BD3B992B9C69413ABDBA6ACACE00A74C"
"504","MG-3111200-B212BD6579FD4E3FA4FA638E4C9BEA12","AT","MG","3111200","B212BD6579FD4E3FA4FA638E4C9BEA12","MG3111200B212BD6579FD4E3FA4FA638E4C9BEA12"
"505","MG-3111200-C97CEE82CD7F4653A4D5D2832B914725","AT","MG","3111200","C97CEE82CD7F4653A4D5D2832B914725","MG3111200C97CEE82CD7F4653A4D5D2832B914725"
"506","MG-3111200-80D731F5E98C40DDB0963CA9498D2E96","AT","MG","3111200","80D731F5E98C40DDB0963CA9498D2E96","MG311120080D731F5E98C40DDB0963CA9498D2E96"
"507","MG-3111200-4E5B520B55614F8B8CF0D8D94B2D1D61","AT","MG","3111200","4E5B520B55614F8B8CF0D8D94B2D1D61","MG31112004E5B520B55614F8B8CF0D8D94B2D1D61"
"508","MG-3111200-E832C6DF2F294CB68B202CAE6257A39E","AT","MG","3111200","E832C6DF2F294CB68B202CAE6257A39E","MG3111200E832C6DF2F294CB68B202CAE6257A39E"
"509","MG-3111200-02F29A6F76F74AF9A02CE30788217643","AT","MG","3111200","02F29A6F76F74AF9A02CE30788217643","MG311120002F29A6F76F74AF9A02CE30788217643"
"510","MG-3111200-D515A84C940A416D9DD01F603DB99D44","AT","MG","3111200","D515A84C940A416D9DD01F603DB99D44","MG3111200D515A84C940A416D9DD01F603DB99D44"
"511","MG-3111200-88720BC5C4434B4B817B7ECD8C79EDDE","AT","MG","3111200","88720BC5C4434B4B817B7ECD8C79EDDE","MG311120088720BC5C4434B4B817B7ECD8C79EDDE"
"512","MG-3111200-9314BF8FF81D4CF7A0AA1B75BC035657","AT","MG","3111200","9314BF8FF81D4CF7A0AA1B75BC035657","MG31112009314BF8FF81D4CF7A0AA1B75BC035657"
"513","MG-3111200-E6E793F1A5AE434C89A8D2FA0BABD89C","AT","MG","3111200","E6E793F1A5AE434C89A8D2FA0BABD89C","MG3111200E6E793F1A5AE434C89A8D2FA0BABD89C"
"514","MG-3111200-CF5A37619ED444449A89A0E75742FC30","AT","MG","3111200","CF5A37619ED444449A89A0E75742FC30","MG3111200CF5A37619ED444449A89A0E75742FC30"
"515","MG-3111200-0A56BDDFC3D247E7B2084CB9F9944AEC","AT","MG","3111200","0A56BDDFC3D247E7B2084CB9F9944AEC","MG31112000A56BDDFC3D247E7B2084CB9F9944AEC"
"516","MG-3111200-57BFA651D2D14F8FAE1B0D87EB7D72CE","AT","MG","3111200","57BFA651D2D14F8FAE1B0D87EB7D72CE","MG311120057BFA651D2D14F8FAE1B0D87EB7D72CE"
"517","MG-3111200-FEAB5CD2B9494A87B3F0404C76B61A8C","AT","MG","3111200","FEAB5CD2B9494A87B3F0404C76B61A8C","MG3111200FEAB5CD2B9494A87B3F0404C76B61A8C"
"518","MG-3111200-A75A3192B64A4962AFF67B33FB1D5805","AT","MG","3111200","A75A3192B64A4962AFF67B33FB1D5805","MG3111200A75A3192B64A4962AFF67B33FB1D5805"
"519","MG-3111200-113EE293B96949E6BF207EA5476B829F","AT","MG","3111200","113EE293B96949E6BF207EA5476B829F","MG3111200113EE293B96949E6BF207EA5476B829F"
"520","MG-3111200-35509AD90E964B1DAABF42DC47E45E0B","AT","MG","3111200","35509AD90E964B1DAABF42DC47E45E0B","MG311120035509AD90E964B1DAABF42DC47E45E0B"
"521","MG-3111200-964A39BCC1C0445F99963D0159B8C8A0","AT","MG","3111200","964A39BCC1C0445F99963D0159B8C8A0","MG3111200964A39BCC1C0445F99963D0159B8C8A0"
"522","MG-3111200-4039F22C964B4EBEBD61BA7FAE65B4C4","AT","MG","3111200","4039F22C964B4EBEBD61BA7FAE65B4C4","MG31112004039F22C964B4EBEBD61BA7FAE65B4C4"
"523","MG-3111200-8A001C9DC6174238AE2D7A80EF726FCA","AT","MG","3111200","8A001C9DC6174238AE2D7A80EF726FCA","MG31112008A001C9DC6174238AE2D7A80EF726FCA"
"524","MG-3111200-EBDE9509B76A49D584CFBE31546DD4E2","AT","MG","3111200","EBDE9509B76A49D584CFBE31546DD4E2","MG3111200EBDE9509B76A49D584CFBE31546DD4E2"
"525","MG-3111200-42D31164CE3B463790B2858C71D438FD","AT","MG","3111200","42D31164CE3B463790B2858C71D438FD","MG311120042D31164CE3B463790B2858C71D438FD"
"526","MG-3111200-0D893B42C81047878ADA76CC787BBEA2","AT","MG","3111200","0D893B42C81047878ADA76CC787BBEA2","MG31112000D893B42C81047878ADA76CC787BBEA2"
"527","MG-3111200-8626B4F01F1A496A972BF798B1C29AFF","AT","MG","3111200","8626B4F01F1A496A972BF798B1C29AFF","MG31112008626B4F01F1A496A972BF798B1C29AFF"
"528","MG-3111200-15D9A67616BA4EAE9ABB4872B5101A27","AT","MG","3111200","15D9A67616BA4EAE9ABB4872B5101A27","MG311120015D9A67616BA4EAE9ABB4872B5101A27"
"529","MG-3111200-56CC4279CCD44FC789A343B446BB5B98","AT","MG","3111200","56CC4279CCD44FC789A343B446BB5B98","MG311120056CC4279CCD44FC789A343B446BB5B98"
"530","MG-3111200-386BF01246464E31BDFE55A78847EF6D","AT","MG","3111200","386BF01246464E31BDFE55A78847EF6D","MG3111200386BF01246464E31BDFE55A78847EF6D"
"531","MG-3111200-554F4BB01B1C4C0AB155D1A046E5D2ED","AT","MG","3111200","554F4BB01B1C4C0AB155D1A046E5D2ED","MG3111200554F4BB01B1C4C0AB155D1A046E5D2ED"
"532","MG-3111200-DF96807669B64CE9958BAB43CB6AE1C1","AT","MG","3111200","DF96807669B64CE9958BAB43CB6AE1C1","MG3111200DF96807669B64CE9958BAB43CB6AE1C1"
"533","MG-3111200-1D94E4AB4A6D4956A80F350C35A2B26B","AT","MG","3111200","1D94E4AB4A6D4956A80F350C35A2B26B","MG31112001D94E4AB4A6D4956A80F350C35A2B26B"
"534","MG-3111200-B94889983659458F8BECD554B422462D","AT","MG","3111200","B94889983659458F8BECD554B422462D","MG3111200B94889983659458F8BECD554B422462D"
"535","MG-3111200-1387D6304EF44BDF8B0B417AEEC0FD1F","AT","MG","3111200","1387D6304EF44BDF8B0B417AEEC0FD1F","MG31112001387D6304EF44BDF8B0B417AEEC0FD1F"
"536","MG-3111200-F5A68245B244478384ABE7F457A847EF","AT","MG","3111200","F5A68245B244478384ABE7F457A847EF","MG3111200F5A68245B244478384ABE7F457A847EF"
"537","MG-3111200-6DFE5538D03948028CE05268DD7F7584","AT","MG","3111200","6DFE5538D03948028CE05268DD7F7584","MG31112006DFE5538D03948028CE05268DD7F7584"
"538","MG-3111200-CC25C7B1486741D4B7E30B6F3136515D","AT","MG","3111200","CC25C7B1486741D4B7E30B6F3136515D","MG3111200CC25C7B1486741D4B7E30B6F3136515D"
"539","MG-3111200-3A56848242954AC6A4965A281E009CF4","AT","MG","3111200","3A56848242954AC6A4965A281E009CF4","MG31112003A56848242954AC6A4965A281E009CF4"
"540","MG-3111200-B0C909242ED848EFA3DB8BA262ECA58E","AT","MG","3111200","B0C909242ED848EFA3DB8BA262ECA58E","MG3111200B0C909242ED848EFA3DB8BA262ECA58E"
"541","MG-3111200-959B2298A84D46B18CCC8F1449E16CE0","AT","MG","3111200","959B2298A84D46B18CCC8F1449E16CE0","MG3111200959B2298A84D46B18CCC8F1449E16CE0"
"542","MG-3111200-E8F48CA955244512AD0AAFDE1A63B8CA","AT","MG","3111200","E8F48CA955244512AD0AAFDE1A63B8CA","MG3111200E8F48CA955244512AD0AAFDE1A63B8CA"
"543","MG-3111200-CD4FE9DF726A4C3A97455CC596C97293","AT","MG","3111200","CD4FE9DF726A4C3A97455CC596C97293","MG3111200CD4FE9DF726A4C3A97455CC596C97293"
"544","MG-3111200-A251F86E92FF490AB6D97D55D8246F9C","AT","MG","3111200","A251F86E92FF490AB6D97D55D8246F9C","MG3111200A251F86E92FF490AB6D97D55D8246F9C"
"545","MG-3111200-4E0F4432CA2F4835B2443ECC903D8048","AT","MG","3111200","4E0F4432CA2F4835B2443ECC903D8048","MG31112004E0F4432CA2F4835B2443ECC903D8048"
"546","MG-3111200-29F00C5DCBA1495C9654E53A507F98A8","AT","MG","3111200","29F00C5DCBA1495C9654E53A507F98A8","MG311120029F00C5DCBA1495C9654E53A507F98A8"
"547","MG-3111200-5D7D9FDA873B419A980E7F9708457001","AT","MG","3111200","5D7D9FDA873B419A980E7F9708457001","MG31112005D7D9FDA873B419A980E7F9708457001"
"548","MG-3111200-EE9EFD633B4340658B6E2A3304CCA860","AT","MG","3111200","EE9EFD633B4340658B6E2A3304CCA860","MG3111200EE9EFD633B4340658B6E2A3304CCA860"
"549","MG-3111200-7166CD425584482C97FFDF6CEB12984E","AT","MG","3111200","7166CD425584482C97FFDF6CEB12984E","MG31112007166CD425584482C97FFDF6CEB12984E"
"550","MG-3111200-89C5AE8DF8984ED6B977EFBC00BC572F","AT","MG","3111200","89C5AE8DF8984ED6B977EFBC00BC572F","MG311120089C5AE8DF8984ED6B977EFBC00BC572F"
"551","MG-3111200-148328E7B2264916A7924FEE84579DBE","AT","MG","3111200","148328E7B2264916A7924FEE84579DBE","MG3111200148328E7B2264916A7924FEE84579DBE"
"552","MG-3111200-49AC1C0D5C7D46AD9FC319C54D7F604F","AT","MG","3111200","49AC1C0D5C7D46AD9FC319C54D7F604F","MG311120049AC1C0D5C7D46AD9FC319C54D7F604F"
"553","MG-3111200-54E9210EFDD0465AAC003E2DAD528150","AT","MG","3111200","54E9210EFDD0465AAC003E2DAD528150","MG311120054E9210EFDD0465AAC003E2DAD528150"
"554","MG-3111200-916DD8EA791A4189BEF419F7861C6235","AT","MG","3111200","916DD8EA791A4189BEF419F7861C6235","MG3111200916DD8EA791A4189BEF419F7861C6235"
