"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RN-2408607-A93A5AAD8C95478DA9A249FEF624A573","AT","RN","2408607","A93A5AAD8C95478DA9A249FEF624A573","RN2408607A93A5AAD8C95478DA9A249FEF624A573"
"21","RN-2408607-207B463AF8C84C0CB7E013D9FC6A3927","AT","RN","2408607","207B463AF8C84C0CB7E013D9FC6A3927","RN2408607207B463AF8C84C0CB7E013D9FC6A3927"
"22","RN-2408607-883F7E1D34F9406E890D3EE304EEA8C8","AT","RN","2408607","883F7E1D34F9406E890D3EE304EEA8C8","RN2408607883F7E1D34F9406E890D3EE304EEA8C8"
"23","RN-2408607-07C44C7393E94599B8DE8C31965E1D9F","AT","RN","2408607","07C44C7393E94599B8DE8C31965E1D9F","RN240860707C44C7393E94599B8DE8C31965E1D9F"
"24","RN-2408607-D9438466A08648C790CA9ACA4940A785","AT","RN","2408607","D9438466A08648C790CA9ACA4940A785","RN2408607D9438466A08648C790CA9ACA4940A785"
"25","RN-2408607-6047FB72A52C4B2DB73AC55E96BF012F","AT","RN","2408607","6047FB72A52C4B2DB73AC55E96BF012F","RN24086076047FB72A52C4B2DB73AC55E96BF012F"
"26","RN-2408607-1DBB7B29222C44278D1FA5D7AAE60CDE","AT","RN","2408607","1DBB7B29222C44278D1FA5D7AAE60CDE","RN24086071DBB7B29222C44278D1FA5D7AAE60CDE"
"27","RN-2408607-7AA2A80FB1BF41FBA615C9F2CCCEA284","AT","RN","2408607","7AA2A80FB1BF41FBA615C9F2CCCEA284","RN24086077AA2A80FB1BF41FBA615C9F2CCCEA284"
"28","RN-2408607-BEBC5151DFE54A528162DF51E3D6C209","AT","RN","2408607","BEBC5151DFE54A528162DF51E3D6C209","RN2408607BEBC5151DFE54A528162DF51E3D6C209"
"29","RN-2408607-3F6D9AAE755F4D50A2FB64F48E3E3D8B","AT","RN","2408607","3F6D9AAE755F4D50A2FB64F48E3E3D8B","RN24086073F6D9AAE755F4D50A2FB64F48E3E3D8B"
"30","RN-2408607-332E0201974E4AFAB35EC7FF5964C2B2","AT","RN","2408607","332E0201974E4AFAB35EC7FF5964C2B2","RN2408607332E0201974E4AFAB35EC7FF5964C2B2"
"31","RN-2408607-A04CCF035782438BBB3C8C94013808D1","AT","RN","2408607","A04CCF035782438BBB3C8C94013808D1","RN2408607A04CCF035782438BBB3C8C94013808D1"
"32","RN-2408607-2EECE371716A4FBF855E87304FD33649","AT","RN","2408607","2EECE371716A4FBF855E87304FD33649","RN24086072EECE371716A4FBF855E87304FD33649"
"33","RN-2408607-5DD069586A3C4427897DEDB1914539FF","AT","RN","2408607","5DD069586A3C4427897DEDB1914539FF","RN24086075DD069586A3C4427897DEDB1914539FF"
"34","RN-2408607-97C1DC89939A4D4AA9C36ADD3CB8F79F","AT","RN","2408607","97C1DC89939A4D4AA9C36ADD3CB8F79F","RN240860797C1DC89939A4D4AA9C36ADD3CB8F79F"
"35","RN-2408607-3A198537C57F46E9862D8675A4A4882F","AT","RN","2408607","3A198537C57F46E9862D8675A4A4882F","RN24086073A198537C57F46E9862D8675A4A4882F"
"36","RN-2408607-F219A0C60D1748109D1BF2F69DFCC570","AT","RN","2408607","F219A0C60D1748109D1BF2F69DFCC570","RN2408607F219A0C60D1748109D1BF2F69DFCC570"
"37","RN-2408607-E7849CC2B4BC4911AF2566C91ED1ADAB","AT","RN","2408607","E7849CC2B4BC4911AF2566C91ED1ADAB","RN2408607E7849CC2B4BC4911AF2566C91ED1ADAB"
"38","RN-2408607-E079A348664047B688BFD9D072FEBA8B","AT","RN","2408607","E079A348664047B688BFD9D072FEBA8B","RN2408607E079A348664047B688BFD9D072FEBA8B"
"39","RN-2408607-2290A3E5C92143938A9A95ED322F2FFF","AT","RN","2408607","2290A3E5C92143938A9A95ED322F2FFF","RN24086072290A3E5C92143938A9A95ED322F2FFF"
"40","RN-2408607-89E888DD97254B4880DDB6A34B532EFA","AT","RN","2408607","89E888DD97254B4880DDB6A34B532EFA","RN240860789E888DD97254B4880DDB6A34B532EFA"
"41","RN-2408607-A03FD9E63D6B4B4693F08F0503A858C1","AT","RN","2408607","A03FD9E63D6B4B4693F08F0503A858C1","RN2408607A03FD9E63D6B4B4693F08F0503A858C1"
"42","RN-2408607-2406F4175982487B8A656BE6B485A201","AT","RN","2408607","2406F4175982487B8A656BE6B485A201","RN24086072406F4175982487B8A656BE6B485A201"
"43","RN-2408607-53B16B1DB17F4B2AB843BD05BE1AD297","AT","RN","2408607","53B16B1DB17F4B2AB843BD05BE1AD297","RN240860753B16B1DB17F4B2AB843BD05BE1AD297"
"44","RN-2408607-35141A9A628248A1AC0341CF051A1ED6","AT","RN","2408607","35141A9A628248A1AC0341CF051A1ED6","RN240860735141A9A628248A1AC0341CF051A1ED6"
"45","RN-2408607-8E6FB8B164A94B79BDEB12BB9D172E6E","AT","RN","2408607","8E6FB8B164A94B79BDEB12BB9D172E6E","RN24086078E6FB8B164A94B79BDEB12BB9D172E6E"
"46","RN-2408607-9DE9D286A55F4622B7E012E574EE0A6A","AT","RN","2408607","9DE9D286A55F4622B7E012E574EE0A6A","RN24086079DE9D286A55F4622B7E012E574EE0A6A"
"47","RN-2408607-3057DB59989F416898D68B950F6A9BEB","AT","RN","2408607","3057DB59989F416898D68B950F6A9BEB","RN24086073057DB59989F416898D68B950F6A9BEB"
"48","RN-2408607-E3B72298FF154E1AAB8E1864A69FBDB0","AT","RN","2408607","E3B72298FF154E1AAB8E1864A69FBDB0","RN2408607E3B72298FF154E1AAB8E1864A69FBDB0"
"49","RN-2408607-729C0AAB6909491BB5987B467CDB1BE1","AT","RN","2408607","729C0AAB6909491BB5987B467CDB1BE1","RN2408607729C0AAB6909491BB5987B467CDB1BE1"
"50","RN-2408607-43A9EDB0F57B4BBFA7B144D10491A37D","AT","RN","2408607","43A9EDB0F57B4BBFA7B144D10491A37D","RN240860743A9EDB0F57B4BBFA7B144D10491A37D"
"51","RN-2408607-5729FBF0CF754D55ABA55AEF2484876C","AT","RN","2408607","5729FBF0CF754D55ABA55AEF2484876C","RN24086075729FBF0CF754D55ABA55AEF2484876C"
"52","RN-2408607-2D3D0A9977494C22944508F5F3F9D3BF","AT","RN","2408607","2D3D0A9977494C22944508F5F3F9D3BF","RN24086072D3D0A9977494C22944508F5F3F9D3BF"
"53","RN-2408607-2C164FD4C9424EE7AF816C5C153A1B8E","AT","RN","2408607","2C164FD4C9424EE7AF816C5C153A1B8E","RN24086072C164FD4C9424EE7AF816C5C153A1B8E"
"54","RN-2408607-DF73560096BD4BA79B47D1CE508F5B83","AT","RN","2408607","DF73560096BD4BA79B47D1CE508F5B83","RN2408607DF73560096BD4BA79B47D1CE508F5B83"
"55","RN-2408607-228172934C9E4101ABF7C790D00F7205","AT","RN","2408607","228172934C9E4101ABF7C790D00F7205","RN2408607228172934C9E4101ABF7C790D00F7205"
"56","RN-2408607-7DD8AED1C1F14042BF973252B6F76B42","AT","RN","2408607","7DD8AED1C1F14042BF973252B6F76B42","RN24086077DD8AED1C1F14042BF973252B6F76B42"
"57","RN-2408607-B4D437609B24461FA8A4502F5496D4BD","AT","RN","2408607","B4D437609B24461FA8A4502F5496D4BD","RN2408607B4D437609B24461FA8A4502F5496D4BD"
"58","RN-2408607-A048386BF50D4C17B077B484CD405056","AT","RN","2408607","A048386BF50D4C17B077B484CD405056","RN2408607A048386BF50D4C17B077B484CD405056"
"59","RN-2408607-ED03C9450CDD47C497A6E4E3B53B6727","AT","RN","2408607","ED03C9450CDD47C497A6E4E3B53B6727","RN2408607ED03C9450CDD47C497A6E4E3B53B6727"
"60","RN-2408607-8007BBC29BDD43DE89498E9D769714D3","AT","RN","2408607","8007BBC29BDD43DE89498E9D769714D3","RN24086078007BBC29BDD43DE89498E9D769714D3"
"61","RN-2408607-9052346E404B432EB3D35382F81EF77C","AT","RN","2408607","9052346E404B432EB3D35382F81EF77C","RN24086079052346E404B432EB3D35382F81EF77C"
"62","RN-2408607-7E26BFCB1D9349BDBB846057448C00CC","AT","RN","2408607","7E26BFCB1D9349BDBB846057448C00CC","RN24086077E26BFCB1D9349BDBB846057448C00CC"
"63","RN-2408607-54F49911ADF646B88567AE9203528D49","AT","RN","2408607","54F49911ADF646B88567AE9203528D49","RN240860754F49911ADF646B88567AE9203528D49"
"64","RN-2408607-8F21D3C7C217469DA409A255214A3C79","AT","RN","2408607","8F21D3C7C217469DA409A255214A3C79","RN24086078F21D3C7C217469DA409A255214A3C79"
"65","RN-2408607-A952DB9D87E44D619367B9D67D0F8EFD","AT","RN","2408607","A952DB9D87E44D619367B9D67D0F8EFD","RN2408607A952DB9D87E44D619367B9D67D0F8EFD"
"66","RN-2408607-F05E4E53E6EA453AB0F037D867425327","AT","RN","2408607","F05E4E53E6EA453AB0F037D867425327","RN2408607F05E4E53E6EA453AB0F037D867425327"
"67","RN-2408607-2894A6D14010415FA343F50100BFF720","AT","RN","2408607","2894A6D14010415FA343F50100BFF720","RN24086072894A6D14010415FA343F50100BFF720"
"68","RN-2408607-39150AD2FFF044CE83392CCBB10D56E5","AT","RN","2408607","39150AD2FFF044CE83392CCBB10D56E5","RN240860739150AD2FFF044CE83392CCBB10D56E5"
"69","RN-2408607-4C643FAA4E344CF3873A1EB51A22B67F","AT","RN","2408607","4C643FAA4E344CF3873A1EB51A22B67F","RN24086074C643FAA4E344CF3873A1EB51A22B67F"
"70","RN-2408607-D803AFA5BC9541D096558B7B6C0E85DB","AT","RN","2408607","D803AFA5BC9541D096558B7B6C0E85DB","RN2408607D803AFA5BC9541D096558B7B6C0E85DB"
"71","RN-2408607-43319E65A2B746A3BA1129F1F67CD59F","AT","RN","2408607","43319E65A2B746A3BA1129F1F67CD59F","RN240860743319E65A2B746A3BA1129F1F67CD59F"
"72","RN-2408607-FE0DB75211A9481690B594A4ED97D495","AT","RN","2408607","FE0DB75211A9481690B594A4ED97D495","RN2408607FE0DB75211A9481690B594A4ED97D495"
"73","RN-2408607-0E80C0986E9942718DB4B6E321B79CDF","AT","RN","2408607","0E80C0986E9942718DB4B6E321B79CDF","RN24086070E80C0986E9942718DB4B6E321B79CDF"
"74","RN-2408607-520E1908B6D94160814DA8EA6D0B0358","AT","RN","2408607","520E1908B6D94160814DA8EA6D0B0358","RN2408607520E1908B6D94160814DA8EA6D0B0358"
"75","RN-2408607-4B439CCBBFAB43BF95A4ABD9C95102D8","AT","RN","2408607","4B439CCBBFAB43BF95A4ABD9C95102D8","RN24086074B439CCBBFAB43BF95A4ABD9C95102D8"
"76","RN-2408607-4D98848141184719BE081EC0D94A244D","AT","RN","2408607","4D98848141184719BE081EC0D94A244D","RN24086074D98848141184719BE081EC0D94A244D"
"77","RN-2408607-E656840C98724B2C82775C9EEF120882","AT","RN","2408607","E656840C98724B2C82775C9EEF120882","RN2408607E656840C98724B2C82775C9EEF120882"
"78","RN-2408607-316C5AECC9E14A9BA1CABB8D51F5A455","AT","RN","2408607","316C5AECC9E14A9BA1CABB8D51F5A455","RN2408607316C5AECC9E14A9BA1CABB8D51F5A455"
"79","RN-2408607-AFC91EBC51AC490798EA3AA36F99CE88","AT","RN","2408607","AFC91EBC51AC490798EA3AA36F99CE88","RN2408607AFC91EBC51AC490798EA3AA36F99CE88"
"80","RN-2408607-1C262078FB544A4295E77C69C7E592FC","AT","RN","2408607","1C262078FB544A4295E77C69C7E592FC","RN24086071C262078FB544A4295E77C69C7E592FC"
"81","RN-2408607-507BC41397724B9BB6B72A3CDFC1E521","AT","RN","2408607","507BC41397724B9BB6B72A3CDFC1E521","RN2408607507BC41397724B9BB6B72A3CDFC1E521"
"82","RN-2408607-F327FB97AB354288BFC9660FEB2953E2","AT","RN","2408607","F327FB97AB354288BFC9660FEB2953E2","RN2408607F327FB97AB354288BFC9660FEB2953E2"
"83","RN-2408607-230D3CA733C24E80943BCA33FF62B450","AT","RN","2408607","230D3CA733C24E80943BCA33FF62B450","RN2408607230D3CA733C24E80943BCA33FF62B450"
"84","RN-2408607-147A7E8ECDA7435697760F1693763F98","AT","RN","2408607","147A7E8ECDA7435697760F1693763F98","RN2408607147A7E8ECDA7435697760F1693763F98"
"85","RN-2408607-F8DEF7D4D05C43848FB98E53F1FDCBC3","AT","RN","2408607","F8DEF7D4D05C43848FB98E53F1FDCBC3","RN2408607F8DEF7D4D05C43848FB98E53F1FDCBC3"
"86","RN-2408607-3A8FA95D896C46B5A8842579A7056F41","AT","RN","2408607","3A8FA95D896C46B5A8842579A7056F41","RN24086073A8FA95D896C46B5A8842579A7056F41"
"87","RN-2408607-83B624E493464355901F988E43B0749B","AT","RN","2408607","83B624E493464355901F988E43B0749B","RN240860783B624E493464355901F988E43B0749B"
"88","RN-2408607-4964D74E58EA48C48630EFEA63323670","AT","RN","2408607","4964D74E58EA48C48630EFEA63323670","RN24086074964D74E58EA48C48630EFEA63323670"
"89","RN-2408607-BCB7970B0B7C492E95E8868CB5CFC101","AT","RN","2408607","BCB7970B0B7C492E95E8868CB5CFC101","RN2408607BCB7970B0B7C492E95E8868CB5CFC101"
"90","RN-2408607-FF23832AD6964BB5BFC9F94851DC94AC","AT","RN","2408607","FF23832AD6964BB5BFC9F94851DC94AC","RN2408607FF23832AD6964BB5BFC9F94851DC94AC"
"91","RN-2408607-52F51350645549F69CE9512F250723EE","AT","RN","2408607","52F51350645549F69CE9512F250723EE","RN240860752F51350645549F69CE9512F250723EE"
"92","RN-2408607-38D40BE2AF354F3083F533C0215FC48D","AT","RN","2408607","38D40BE2AF354F3083F533C0215FC48D","RN240860738D40BE2AF354F3083F533C0215FC48D"
"93","RN-2408607-8C81A77AE90B4BD2B2B6B9820FBF5697","AT","RN","2408607","8C81A77AE90B4BD2B2B6B9820FBF5697","RN24086078C81A77AE90B4BD2B2B6B9820FBF5697"
"94","RN-2408607-AC2C713D27B24296B9D172CC2766BF69","AT","RN","2408607","AC2C713D27B24296B9D172CC2766BF69","RN2408607AC2C713D27B24296B9D172CC2766BF69"
"95","RN-2408607-65DE49154DD547F0B89C6B893172C9D1","AT","RN","2408607","65DE49154DD547F0B89C6B893172C9D1","RN240860765DE49154DD547F0B89C6B893172C9D1"
"96","RN-2408607-275D78F38353494EB6BE9169636277C5","AT","RN","2408607","275D78F38353494EB6BE9169636277C5","RN2408607275D78F38353494EB6BE9169636277C5"
"97","RN-2408607-3901195A8B444CB79A14842E53D1385A","AT","RN","2408607","3901195A8B444CB79A14842E53D1385A","RN24086073901195A8B444CB79A14842E53D1385A"
"98","RN-2408607-6442B3F5DAD14633B26AD21963BFF77C","AT","RN","2408607","6442B3F5DAD14633B26AD21963BFF77C","RN24086076442B3F5DAD14633B26AD21963BFF77C"
"99","RN-2408607-0AAE4ADF8141427892113F41307A400D","AT","RN","2408607","0AAE4ADF8141427892113F41307A400D","RN24086070AAE4ADF8141427892113F41307A400D"
"100","RN-2408607-AB6FD63C06554293AE5619F0A9BE8C42","AT","RN","2408607","AB6FD63C06554293AE5619F0A9BE8C42","RN2408607AB6FD63C06554293AE5619F0A9BE8C42"
"101","RN-2408607-26365D50BAB04CFF972D17D4D9E503A2","AT","RN","2408607","26365D50BAB04CFF972D17D4D9E503A2","RN240860726365D50BAB04CFF972D17D4D9E503A2"
"102","RN-2408607-99C51FD351544574A46BA9CD8261BA59","AT","RN","2408607","99C51FD351544574A46BA9CD8261BA59","RN240860799C51FD351544574A46BA9CD8261BA59"
"103","RN-2408607-6DDE97A012054634803E3A84D798B0D4","AT","RN","2408607","6DDE97A012054634803E3A84D798B0D4","RN24086076DDE97A012054634803E3A84D798B0D4"
"104","RN-2408607-7546918ADCE74E9EB1F0CF9F52F5F99F","AT","RN","2408607","7546918ADCE74E9EB1F0CF9F52F5F99F","RN24086077546918ADCE74E9EB1F0CF9F52F5F99F"
"105","RN-2408607-3C1B871E39B44333B0E162A77EFA44B0","AT","RN","2408607","3C1B871E39B44333B0E162A77EFA44B0","RN24086073C1B871E39B44333B0E162A77EFA44B0"
"106","RN-2408607-C805A68D46484F7AA49ECC8D90B9F9C7","AT","RN","2408607","C805A68D46484F7AA49ECC8D90B9F9C7","RN2408607C805A68D46484F7AA49ECC8D90B9F9C7"
"107","RN-2408607-38054AC81F414E529810045B08D4801A","AT","RN","2408607","38054AC81F414E529810045B08D4801A","RN240860738054AC81F414E529810045B08D4801A"
"108","RN-2408607-16CA3DA2D11448EDACF4F40EDB4730D6","AT","RN","2408607","16CA3DA2D11448EDACF4F40EDB4730D6","RN240860716CA3DA2D11448EDACF4F40EDB4730D6"
"109","RN-2408607-79D578E1760842FABF6CF0389F054801","AT","RN","2408607","79D578E1760842FABF6CF0389F054801","RN240860779D578E1760842FABF6CF0389F054801"
"110","RN-2408607-A33A1E7F0CB245D4B16EC5D8BA12686B","AT","RN","2408607","A33A1E7F0CB245D4B16EC5D8BA12686B","RN2408607A33A1E7F0CB245D4B16EC5D8BA12686B"
"111","RN-2408607-C43BF62B38A94FD3958938BC5C61869C","AT","RN","2408607","C43BF62B38A94FD3958938BC5C61869C","RN2408607C43BF62B38A94FD3958938BC5C61869C"
"112","RN-2408607-92ED09902405463DBBA44127F80F852E","AT","RN","2408607","92ED09902405463DBBA44127F80F852E","RN240860792ED09902405463DBBA44127F80F852E"
"113","RN-2408607-9ED3B6EB1AC942BBAAB7AF7C9C39508C","AT","RN","2408607","9ED3B6EB1AC942BBAAB7AF7C9C39508C","RN24086079ED3B6EB1AC942BBAAB7AF7C9C39508C"
"114","RN-2408607-12E6486D428945FBBF7FB324DF4A3FF2","AT","RN","2408607","12E6486D428945FBBF7FB324DF4A3FF2","RN240860712E6486D428945FBBF7FB324DF4A3FF2"
"115","RN-2408607-A8F433F53D424E5483A0B66612D25B37","AT","RN","2408607","A8F433F53D424E5483A0B66612D25B37","RN2408607A8F433F53D424E5483A0B66612D25B37"
"116","RN-2408607-280E69A8F90944B5BCF61E5FAF50D1FE","AT","RN","2408607","280E69A8F90944B5BCF61E5FAF50D1FE","RN2408607280E69A8F90944B5BCF61E5FAF50D1FE"
"117","RN-2408607-D37B098C5BC94EDD850190A410BFC225","AT","RN","2408607","D37B098C5BC94EDD850190A410BFC225","RN2408607D37B098C5BC94EDD850190A410BFC225"
"118","RN-2408607-BEF26F5C39154375832A9B52F98509A4","AT","RN","2408607","BEF26F5C39154375832A9B52F98509A4","RN2408607BEF26F5C39154375832A9B52F98509A4"
"119","RN-2408607-0FDF1E9541934A0CBDF5EEAEA3E941A5","AT","RN","2408607","0FDF1E9541934A0CBDF5EEAEA3E941A5","RN24086070FDF1E9541934A0CBDF5EEAEA3E941A5"
"120","RN-2408607-290AFBFF16E14336AB5900C6F69A493A","AT","RN","2408607","290AFBFF16E14336AB5900C6F69A493A","RN2408607290AFBFF16E14336AB5900C6F69A493A"
"121","RN-2408607-0C4E78FA149E42ACB008B618514B4F15","AT","RN","2408607","0C4E78FA149E42ACB008B618514B4F15","RN24086070C4E78FA149E42ACB008B618514B4F15"
"122","RN-2408607-9C2483933FDA40989A430C8C1B7A71AD","AT","RN","2408607","9C2483933FDA40989A430C8C1B7A71AD","RN24086079C2483933FDA40989A430C8C1B7A71AD"
"123","RN-2408607-9673FA4D137E4E00A4F9BBFF89E5CCE0","AT","RN","2408607","9673FA4D137E4E00A4F9BBFF89E5CCE0","RN24086079673FA4D137E4E00A4F9BBFF89E5CCE0"
"124","RN-2408607-47BCF24D08674A8B9839B1812B9B3F5C","AT","RN","2408607","47BCF24D08674A8B9839B1812B9B3F5C","RN240860747BCF24D08674A8B9839B1812B9B3F5C"
"125","RN-2408607-7D16CB9395AE4925AC6425515746F092","AT","RN","2408607","7D16CB9395AE4925AC6425515746F092","RN24086077D16CB9395AE4925AC6425515746F092"
"126","RN-2408607-CC005072EFFF41FAB4223128D5ECC443","AT","RN","2408607","CC005072EFFF41FAB4223128D5ECC443","RN2408607CC005072EFFF41FAB4223128D5ECC443"
"127","RN-2408607-FD819C3EB6A844C2A415C646C9895E37","AT","RN","2408607","FD819C3EB6A844C2A415C646C9895E37","RN2408607FD819C3EB6A844C2A415C646C9895E37"
"128","RN-2408607-08FBBBEC309042D4B61C7E2226EDC949","AT","RN","2408607","08FBBBEC309042D4B61C7E2226EDC949","RN240860708FBBBEC309042D4B61C7E2226EDC949"
"129","RN-2408607-F8121B2D81E946B38D30B7C26FD0024B","AT","RN","2408607","F8121B2D81E946B38D30B7C26FD0024B","RN2408607F8121B2D81E946B38D30B7C26FD0024B"
"130","RN-2408607-47BACF430F59461DA09A487DEFA538D7","AT","RN","2408607","47BACF430F59461DA09A487DEFA538D7","RN240860747BACF430F59461DA09A487DEFA538D7"
"131","RN-2408607-4E8753EB47D74693A51F93A1F559DBE7","AT","RN","2408607","4E8753EB47D74693A51F93A1F559DBE7","RN24086074E8753EB47D74693A51F93A1F559DBE7"
"132","RN-2408607-D052C6D8309D423EAFB906309320D03A","AT","RN","2408607","D052C6D8309D423EAFB906309320D03A","RN2408607D052C6D8309D423EAFB906309320D03A"
"133","RN-2408607-6DB84D0A789E4D2588340D19A171EF39","AT","RN","2408607","6DB84D0A789E4D2588340D19A171EF39","RN24086076DB84D0A789E4D2588340D19A171EF39"
"134","RN-2408607-66CA710BF97341A4B9F1898045068A63","AT","RN","2408607","66CA710BF97341A4B9F1898045068A63","RN240860766CA710BF97341A4B9F1898045068A63"
"135","RN-2408607-15E4EC199A204A568767521E018B7053","AT","RN","2408607","15E4EC199A204A568767521E018B7053","RN240860715E4EC199A204A568767521E018B7053"
"136","RN-2408607-48C9845C615C4276A55162235DDDF43C","AT","RN","2408607","48C9845C615C4276A55162235DDDF43C","RN240860748C9845C615C4276A55162235DDDF43C"
"137","RN-2408607-7DD92E9857A346E1980FA4ACA6CDF2FA","AT","RN","2408607","7DD92E9857A346E1980FA4ACA6CDF2FA","RN24086077DD92E9857A346E1980FA4ACA6CDF2FA"
"138","RN-2408607-C533A69D562E4AA2BE88CB5829BA8054","AT","RN","2408607","C533A69D562E4AA2BE88CB5829BA8054","RN2408607C533A69D562E4AA2BE88CB5829BA8054"
"139","RN-2408607-FEA11C4F9DEB4EA0B8FD7AA87B3BE42F","AT","RN","2408607","FEA11C4F9DEB4EA0B8FD7AA87B3BE42F","RN2408607FEA11C4F9DEB4EA0B8FD7AA87B3BE42F"
"140","RN-2408607-F53C53EB88FA41898E3AB9373FC295D3","AT","RN","2408607","F53C53EB88FA41898E3AB9373FC295D3","RN2408607F53C53EB88FA41898E3AB9373FC295D3"
"141","RN-2408607-799DE978243E4BACBF588BB259595FF5","AT","RN","2408607","799DE978243E4BACBF588BB259595FF5","RN2408607799DE978243E4BACBF588BB259595FF5"
"142","RN-2408607-A902E88A09FD4A7A85448B13F47B0ED5","AT","RN","2408607","A902E88A09FD4A7A85448B13F47B0ED5","RN2408607A902E88A09FD4A7A85448B13F47B0ED5"
"143","RN-2408607-768B825182CE4C6EB98F58F91FE21D65","AT","RN","2408607","768B825182CE4C6EB98F58F91FE21D65","RN2408607768B825182CE4C6EB98F58F91FE21D65"
"144","RN-2408607-D29D4B5C586E4FD0ACAD43FB6C548807","AT","RN","2408607","D29D4B5C586E4FD0ACAD43FB6C548807","RN2408607D29D4B5C586E4FD0ACAD43FB6C548807"
"145","RN-2408607-150C6FD630E64525A6B79C4F756A744C","AT","RN","2408607","150C6FD630E64525A6B79C4F756A744C","RN2408607150C6FD630E64525A6B79C4F756A744C"
"146","RN-2408607-C6CF5CD967EA4FB7A19946718F540007","AT","RN","2408607","C6CF5CD967EA4FB7A19946718F540007","RN2408607C6CF5CD967EA4FB7A19946718F540007"
"147","RN-2408607-634EF874ED4642E48753EE565A580B3B","AT","RN","2408607","634EF874ED4642E48753EE565A580B3B","RN2408607634EF874ED4642E48753EE565A580B3B"
"148","RN-2408607-84857B8C58B44402930F0F39A86AD05B","AT","RN","2408607","84857B8C58B44402930F0F39A86AD05B","RN240860784857B8C58B44402930F0F39A86AD05B"
"149","RN-2408607-25C6E2EA2E854143AE9E4CAAF43DE19D","AT","RN","2408607","25C6E2EA2E854143AE9E4CAAF43DE19D","RN240860725C6E2EA2E854143AE9E4CAAF43DE19D"
