"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3528601-9CC4E49D22F6413EAFF0B3BCEAC0E49C","AT","SP","3528601","9CC4E49D22F6413EAFF0B3BCEAC0E49C","SP35286019CC4E49D22F6413EAFF0B3BCEAC0E49C"
"149","SP-3528601-B8F984C85CE44B38BC6455547CE3F0C8","AT","SP","3528601","B8F984C85CE44B38BC6455547CE3F0C8","SP3528601B8F984C85CE44B38BC6455547CE3F0C8"
"150","SP-3528601-0DC89667C1A741E2A45FBD3857C774BE","AT","SP","3528601","0DC89667C1A741E2A45FBD3857C774BE","SP35286010DC89667C1A741E2A45FBD3857C774BE"
"151","SP-3528601-E5C045FB3D714E9E82DCA11818422D2B","AT","SP","3528601","E5C045FB3D714E9E82DCA11818422D2B","SP3528601E5C045FB3D714E9E82DCA11818422D2B"
"152","SP-3528601-4F733566061E4A7DAD97B58443B13A4E","AT","SP","3528601","4F733566061E4A7DAD97B58443B13A4E","SP35286014F733566061E4A7DAD97B58443B13A4E"
"153","SP-3528601-463F3B50BD72469997BF28247D317F94","AT","SP","3528601","463F3B50BD72469997BF28247D317F94","SP3528601463F3B50BD72469997BF28247D317F94"
"154","SP-3528601-25F23FD96D524D3C85F29B30D79679AA","AT","SP","3528601","25F23FD96D524D3C85F29B30D79679AA","SP352860125F23FD96D524D3C85F29B30D79679AA"
"155","SP-3528601-34E26FD15B654714A53596302E5B6A8A","AT","SP","3528601","34E26FD15B654714A53596302E5B6A8A","SP352860134E26FD15B654714A53596302E5B6A8A"
"156","SP-3528601-516CB16E09E44B68A18EED342BB7959F","AT","SP","3528601","516CB16E09E44B68A18EED342BB7959F","SP3528601516CB16E09E44B68A18EED342BB7959F"
"157","SP-3528601-F97F8C7AAF8140C9B0C545AA0EEEB286","AT","SP","3528601","F97F8C7AAF8140C9B0C545AA0EEEB286","SP3528601F97F8C7AAF8140C9B0C545AA0EEEB286"
"158","SP-3528601-FE6280FD4094429B81721E265A5FF04B","AT","SP","3528601","FE6280FD4094429B81721E265A5FF04B","SP3528601FE6280FD4094429B81721E265A5FF04B"
"159","SP-3528601-26B366563D634EAB8291F3824557B394","AT","SP","3528601","26B366563D634EAB8291F3824557B394","SP352860126B366563D634EAB8291F3824557B394"
"160","SP-3528601-A3A739DC0CE24F588B9ED8D3F7333878","AT","SP","3528601","A3A739DC0CE24F588B9ED8D3F7333878","SP3528601A3A739DC0CE24F588B9ED8D3F7333878"
"161","SP-3528601-698C129D41AC4AD295B2A560C147FED7","AT","SP","3528601","698C129D41AC4AD295B2A560C147FED7","SP3528601698C129D41AC4AD295B2A560C147FED7"
"162","SP-3528601-3BFBB79DD058401189CA33549B097F47","AT","SP","3528601","3BFBB79DD058401189CA33549B097F47","SP35286013BFBB79DD058401189CA33549B097F47"
"163","SP-3528601-E266A0583D1842409F502BD7F815E743","AT","SP","3528601","E266A0583D1842409F502BD7F815E743","SP3528601E266A0583D1842409F502BD7F815E743"
"164","SP-3528601-50D0D01437F04ED7A8C76386E498B197","AT","SP","3528601","50D0D01437F04ED7A8C76386E498B197","SP352860150D0D01437F04ED7A8C76386E498B197"
"165","SP-3528601-1603ABB841D146788942AD6D3F5CCFC2","AT","SP","3528601","1603ABB841D146788942AD6D3F5CCFC2","SP35286011603ABB841D146788942AD6D3F5CCFC2"
"166","SP-3528601-FD81FA1A2A344108AE39E333170F020E","AT","SP","3528601","FD81FA1A2A344108AE39E333170F020E","SP3528601FD81FA1A2A344108AE39E333170F020E"
"167","SP-3528601-C9057E94F6304B6E9E124195E844ADD9","AT","SP","3528601","C9057E94F6304B6E9E124195E844ADD9","SP3528601C9057E94F6304B6E9E124195E844ADD9"
"168","SP-3528601-074F1207B0334DAEBF0E425BF118F231","AT","SP","3528601","074F1207B0334DAEBF0E425BF118F231","SP3528601074F1207B0334DAEBF0E425BF118F231"
"169","SP-3528601-EE61137E5BDE45FD83D731515B2D7D99","AT","SP","3528601","EE61137E5BDE45FD83D731515B2D7D99","SP3528601EE61137E5BDE45FD83D731515B2D7D99"
"170","SP-3528601-F48E27A014C34BB5A2407CA603262D16","AT","SP","3528601","F48E27A014C34BB5A2407CA603262D16","SP3528601F48E27A014C34BB5A2407CA603262D16"
"171","SP-3528601-3EE94153F4B6472690D117C5B824B7C7","AT","SP","3528601","3EE94153F4B6472690D117C5B824B7C7","SP35286013EE94153F4B6472690D117C5B824B7C7"
"172","SP-3528601-D297258A15A24F49A973284EDE5A11E5","AT","SP","3528601","D297258A15A24F49A973284EDE5A11E5","SP3528601D297258A15A24F49A973284EDE5A11E5"
"173","SP-3528601-32E53364E9E343E0A54FAAD1C36CFBD0","AT","SP","3528601","32E53364E9E343E0A54FAAD1C36CFBD0","SP352860132E53364E9E343E0A54FAAD1C36CFBD0"
"174","SP-3528601-DA6A57D4A8F24A9791FFE693BB97A455","AT","SP","3528601","DA6A57D4A8F24A9791FFE693BB97A455","SP3528601DA6A57D4A8F24A9791FFE693BB97A455"
"175","SP-3528601-6022A9628F9447428ED6F84976660845","AT","SP","3528601","6022A9628F9447428ED6F84976660845","SP35286016022A9628F9447428ED6F84976660845"
"176","SP-3528601-D5BD7B99EE6A48F6B5A75C53A5AA42B3","AT","SP","3528601","D5BD7B99EE6A48F6B5A75C53A5AA42B3","SP3528601D5BD7B99EE6A48F6B5A75C53A5AA42B3"
"177","SP-3528601-69415D592174432A8510181014E357E4","AT","SP","3528601","69415D592174432A8510181014E357E4","SP352860169415D592174432A8510181014E357E4"
"178","SP-3528601-6FC7D146CAEC4881A8937C3651C1340C","AT","SP","3528601","6FC7D146CAEC4881A8937C3651C1340C","SP35286016FC7D146CAEC4881A8937C3651C1340C"
"179","SP-3528601-8197F076C1EE4506A48BFE775DCC7CC4","AT","SP","3528601","8197F076C1EE4506A48BFE775DCC7CC4","SP35286018197F076C1EE4506A48BFE775DCC7CC4"
"180","SP-3528601-2E456DE06CA94FE19A42E3EB747C07FD","AT","SP","3528601","2E456DE06CA94FE19A42E3EB747C07FD","SP35286012E456DE06CA94FE19A42E3EB747C07FD"
"181","SP-3528601-D216DF3DF9EE4D56B7D6045FB282B87D","AT","SP","3528601","D216DF3DF9EE4D56B7D6045FB282B87D","SP3528601D216DF3DF9EE4D56B7D6045FB282B87D"
"182","SP-3528601-A29BB5135B21424EA00FA9383BAB8998","AT","SP","3528601","A29BB5135B21424EA00FA9383BAB8998","SP3528601A29BB5135B21424EA00FA9383BAB8998"
"183","SP-3528601-CBD57046D9854CD9A034BA84DB83192D","AT","SP","3528601","CBD57046D9854CD9A034BA84DB83192D","SP3528601CBD57046D9854CD9A034BA84DB83192D"
"184","SP-3528601-AEBC33C6F19B4E96948EB9C0A340D512","AT","SP","3528601","AEBC33C6F19B4E96948EB9C0A340D512","SP3528601AEBC33C6F19B4E96948EB9C0A340D512"
"185","SP-3528601-C651C0AA5BC646368041076E80CDA81C","AT","SP","3528601","C651C0AA5BC646368041076E80CDA81C","SP3528601C651C0AA5BC646368041076E80CDA81C"
"186","SP-3528601-615B547C6F81445F8E69025AF226CB69","AT","SP","3528601","615B547C6F81445F8E69025AF226CB69","SP3528601615B547C6F81445F8E69025AF226CB69"
"187","SP-3528601-EA350F821AD34BAD9FA0AB2086ABEA42","AT","SP","3528601","EA350F821AD34BAD9FA0AB2086ABEA42","SP3528601EA350F821AD34BAD9FA0AB2086ABEA42"
"188","SP-3528601-CB473694F4E94E60BD43A17A44A85764","AT","SP","3528601","CB473694F4E94E60BD43A17A44A85764","SP3528601CB473694F4E94E60BD43A17A44A85764"
"189","SP-3528601-B00B4A5EF5A04D90B9AF1CA20C0C147A","AT","SP","3528601","B00B4A5EF5A04D90B9AF1CA20C0C147A","SP3528601B00B4A5EF5A04D90B9AF1CA20C0C147A"
"190","SP-3528601-24B3E738419E4AE19F737A11DD06D976","AT","SP","3528601","24B3E738419E4AE19F737A11DD06D976","SP352860124B3E738419E4AE19F737A11DD06D976"
"191","SP-3528601-0388BC2A968947D8A27FE35AEE1DD172","AT","SP","3528601","0388BC2A968947D8A27FE35AEE1DD172","SP35286010388BC2A968947D8A27FE35AEE1DD172"
"192","SP-3528601-3C7B009C5935473690809128CB5BB29E","AT","SP","3528601","3C7B009C5935473690809128CB5BB29E","SP35286013C7B009C5935473690809128CB5BB29E"
"193","SP-3528601-D604797AF7E34AF28E3E2014063EBAC6","AT","SP","3528601","D604797AF7E34AF28E3E2014063EBAC6","SP3528601D604797AF7E34AF28E3E2014063EBAC6"
"194","SP-3528601-96DC0767BAB746B6A94407F60F63C2AB","AT","SP","3528601","96DC0767BAB746B6A94407F60F63C2AB","SP352860196DC0767BAB746B6A94407F60F63C2AB"
"195","SP-3528601-55A7EDB50545470FB091CB597A146DE6","AT","SP","3528601","55A7EDB50545470FB091CB597A146DE6","SP352860155A7EDB50545470FB091CB597A146DE6"
"196","SP-3528601-97226B9E6F524DA699EAD2A755DB134A","AT","SP","3528601","97226B9E6F524DA699EAD2A755DB134A","SP352860197226B9E6F524DA699EAD2A755DB134A"
"197","SP-3528601-E2719AED394C4AFDBB2273246A50D06D","AT","SP","3528601","E2719AED394C4AFDBB2273246A50D06D","SP3528601E2719AED394C4AFDBB2273246A50D06D"
"198","SP-3528601-93A968181576475FAA36AFB39D219D91","AT","SP","3528601","93A968181576475FAA36AFB39D219D91","SP352860193A968181576475FAA36AFB39D219D91"
"199","SP-3528601-719FADD2C5D5460B96E4D32BBF0F976D","AT","SP","3528601","719FADD2C5D5460B96E4D32BBF0F976D","SP3528601719FADD2C5D5460B96E4D32BBF0F976D"
"200","SP-3528601-2219ED1E25174B6FA0863801038D25C3","AT","SP","3528601","2219ED1E25174B6FA0863801038D25C3","SP35286012219ED1E25174B6FA0863801038D25C3"
"201","SP-3528601-13411908A5634C049495BA9AE12F7D8B","AT","SP","3528601","13411908A5634C049495BA9AE12F7D8B","SP352860113411908A5634C049495BA9AE12F7D8B"
"202","SP-3528601-31B931A73D2B42E68962EB321C88AC6C","AT","SP","3528601","31B931A73D2B42E68962EB321C88AC6C","SP352860131B931A73D2B42E68962EB321C88AC6C"
"203","SP-3528601-B2685AD448FC45508FF0FC48B6C4255A","AT","SP","3528601","B2685AD448FC45508FF0FC48B6C4255A","SP3528601B2685AD448FC45508FF0FC48B6C4255A"
"204","SP-3528601-CEB70100E01B4990A612A8155DCC201F","AT","SP","3528601","CEB70100E01B4990A612A8155DCC201F","SP3528601CEB70100E01B4990A612A8155DCC201F"
"205","SP-3528601-DAD5FC0F94C3492F8124EF5CC66B4F77","AT","SP","3528601","DAD5FC0F94C3492F8124EF5CC66B4F77","SP3528601DAD5FC0F94C3492F8124EF5CC66B4F77"
"206","SP-3528601-E1BDAF60C77C4B26B8A11D8FBE1B75DA","AT","SP","3528601","E1BDAF60C77C4B26B8A11D8FBE1B75DA","SP3528601E1BDAF60C77C4B26B8A11D8FBE1B75DA"
"207","SP-3528601-672AF519E1A6410B804652F8A90D0F14","AT","SP","3528601","672AF519E1A6410B804652F8A90D0F14","SP3528601672AF519E1A6410B804652F8A90D0F14"
"208","SP-3528601-73D99A90D7604D1687F7BE076D416CB8","AT","SP","3528601","73D99A90D7604D1687F7BE076D416CB8","SP352860173D99A90D7604D1687F7BE076D416CB8"
"209","SP-3528601-3EE105258BEE4A37978E48D06D4AE80D","AT","SP","3528601","3EE105258BEE4A37978E48D06D4AE80D","SP35286013EE105258BEE4A37978E48D06D4AE80D"
"210","SP-3528601-F6C5D326548D472AB37BA4E8AAD8F9C1","AT","SP","3528601","F6C5D326548D472AB37BA4E8AAD8F9C1","SP3528601F6C5D326548D472AB37BA4E8AAD8F9C1"
"211","SP-3528601-3815CDDCDE3B46CEAFA5286A7790D33F","AT","SP","3528601","3815CDDCDE3B46CEAFA5286A7790D33F","SP35286013815CDDCDE3B46CEAFA5286A7790D33F"
"212","SP-3528601-1199771ECA764FE7A3BCAEB4B6E593E5","AT","SP","3528601","1199771ECA764FE7A3BCAEB4B6E593E5","SP35286011199771ECA764FE7A3BCAEB4B6E593E5"
"213","SP-3528601-3EC047E121DB47EA960A39CE0D8A9E5F","AT","SP","3528601","3EC047E121DB47EA960A39CE0D8A9E5F","SP35286013EC047E121DB47EA960A39CE0D8A9E5F"
"214","SP-3528601-BE5C2ECB8D24416D917060FB6B6AA06D","AT","SP","3528601","BE5C2ECB8D24416D917060FB6B6AA06D","SP3528601BE5C2ECB8D24416D917060FB6B6AA06D"
"215","SP-3528601-CAA17B22C86847F89CB89BCC58434A93","AT","SP","3528601","CAA17B22C86847F89CB89BCC58434A93","SP3528601CAA17B22C86847F89CB89BCC58434A93"
"216","SP-3528601-CA80C596380C4EF48B19403FB0E66AA7","AT","SP","3528601","CA80C596380C4EF48B19403FB0E66AA7","SP3528601CA80C596380C4EF48B19403FB0E66AA7"
"217","SP-3528601-35044055A93346D498991609BBFECC24","AT","SP","3528601","35044055A93346D498991609BBFECC24","SP352860135044055A93346D498991609BBFECC24"
"218","SP-3528601-8D44EA685AA74212A6C961AB72CFBDFB","AT","SP","3528601","8D44EA685AA74212A6C961AB72CFBDFB","SP35286018D44EA685AA74212A6C961AB72CFBDFB"
"219","SP-3528601-8B14EBF56FB74B84A12FE56A1E63C980","AT","SP","3528601","8B14EBF56FB74B84A12FE56A1E63C980","SP35286018B14EBF56FB74B84A12FE56A1E63C980"
"220","SP-3528601-C91AACF1D026455E84F847F41B015E47","AT","SP","3528601","C91AACF1D026455E84F847F41B015E47","SP3528601C91AACF1D026455E84F847F41B015E47"
"221","SP-3528601-E25E4C59D4AD42FBB1532A8587847B8D","AT","SP","3528601","E25E4C59D4AD42FBB1532A8587847B8D","SP3528601E25E4C59D4AD42FBB1532A8587847B8D"
"222","SP-3528601-7384ACA9B1C144B898A95931E9767E5E","AT","SP","3528601","7384ACA9B1C144B898A95931E9767E5E","SP35286017384ACA9B1C144B898A95931E9767E5E"
"223","SP-3528601-82966592969143DFB715EA641F97521A","AT","SP","3528601","82966592969143DFB715EA641F97521A","SP352860182966592969143DFB715EA641F97521A"
"224","SP-3528601-86F9C3120ECB4983B6F72D89E0868C95","AT","SP","3528601","86F9C3120ECB4983B6F72D89E0868C95","SP352860186F9C3120ECB4983B6F72D89E0868C95"
"225","SP-3528601-3F0ED143F0844305BBAEDC01E5213657","AT","SP","3528601","3F0ED143F0844305BBAEDC01E5213657","SP35286013F0ED143F0844305BBAEDC01E5213657"
"226","SP-3528601-DE93F3EB11DC4D548B3DDDEB04E4B131","AT","SP","3528601","DE93F3EB11DC4D548B3DDDEB04E4B131","SP3528601DE93F3EB11DC4D548B3DDDEB04E4B131"
"227","SP-3528601-2AA050FF24B842688DEFF91BB19A62BA","AT","SP","3528601","2AA050FF24B842688DEFF91BB19A62BA","SP35286012AA050FF24B842688DEFF91BB19A62BA"
"228","SP-3528601-73C281D8DE864ED49A3D8282A38D739C","AT","SP","3528601","73C281D8DE864ED49A3D8282A38D739C","SP352860173C281D8DE864ED49A3D8282A38D739C"
"229","SP-3528601-894C736B2C054B6D848FB46D48C6BEB2","AT","SP","3528601","894C736B2C054B6D848FB46D48C6BEB2","SP3528601894C736B2C054B6D848FB46D48C6BEB2"
"230","SP-3528601-8CE6D5203C9C46459AF4C6122B0A041C","AT","SP","3528601","8CE6D5203C9C46459AF4C6122B0A041C","SP35286018CE6D5203C9C46459AF4C6122B0A041C"
"231","SP-3528601-6913F3B6980F4851898F8EC03381B51C","AT","SP","3528601","6913F3B6980F4851898F8EC03381B51C","SP35286016913F3B6980F4851898F8EC03381B51C"
"232","SP-3528601-7258A87076184F9D9400E461C21D3FA1","AT","SP","3528601","7258A87076184F9D9400E461C21D3FA1","SP35286017258A87076184F9D9400E461C21D3FA1"
"233","SP-3528601-80AB52D416224BEDA04D107B1C3FA1E4","AT","SP","3528601","80AB52D416224BEDA04D107B1C3FA1E4","SP352860180AB52D416224BEDA04D107B1C3FA1E4"
"234","SP-3528601-BC9E3FC9ED314636951A38D18CF13156","AT","SP","3528601","BC9E3FC9ED314636951A38D18CF13156","SP3528601BC9E3FC9ED314636951A38D18CF13156"
"235","SP-3528601-2E023B36CC9B43A8B50332E226636230","AT","SP","3528601","2E023B36CC9B43A8B50332E226636230","SP35286012E023B36CC9B43A8B50332E226636230"
"236","SP-3528601-A2D4A4740BB747F49E7699BA9E15EAC8","AT","SP","3528601","A2D4A4740BB747F49E7699BA9E15EAC8","SP3528601A2D4A4740BB747F49E7699BA9E15EAC8"
"237","SP-3528601-DE61E08F0301456F911CF7A6774FDE8B","AT","SP","3528601","DE61E08F0301456F911CF7A6774FDE8B","SP3528601DE61E08F0301456F911CF7A6774FDE8B"
"238","SP-3528601-E5B34F5BC9524F8BA2FAA020D16AEFE9","AT","SP","3528601","E5B34F5BC9524F8BA2FAA020D16AEFE9","SP3528601E5B34F5BC9524F8BA2FAA020D16AEFE9"
"239","SP-3528601-4DD9EDDAE93F4132AF06A33B91F5AF5F","AT","SP","3528601","4DD9EDDAE93F4132AF06A33B91F5AF5F","SP35286014DD9EDDAE93F4132AF06A33B91F5AF5F"
"240","SP-3528601-36FFC6B9D6E14F499561716C78140CE5","AT","SP","3528601","36FFC6B9D6E14F499561716C78140CE5","SP352860136FFC6B9D6E14F499561716C78140CE5"
"241","SP-3528601-5C1AE10C8BC74622935A19F5ADF58D78","AT","SP","3528601","5C1AE10C8BC74622935A19F5ADF58D78","SP35286015C1AE10C8BC74622935A19F5ADF58D78"
"242","SP-3528601-59C35EBDCF3C41B3AE7CA9C3073479E5","AT","SP","3528601","59C35EBDCF3C41B3AE7CA9C3073479E5","SP352860159C35EBDCF3C41B3AE7CA9C3073479E5"
"243","SP-3528601-0060F70A32254B088C299DCEC4FFCDC4","AT","SP","3528601","0060F70A32254B088C299DCEC4FFCDC4","SP35286010060F70A32254B088C299DCEC4FFCDC4"
"244","SP-3528601-DF1CF8166ED14A2AAAA885D1FCFA823C","AT","SP","3528601","DF1CF8166ED14A2AAAA885D1FCFA823C","SP3528601DF1CF8166ED14A2AAAA885D1FCFA823C"
"245","SP-3528601-43E05C1A0AAF4421A0CF420BB551CAD7","AT","SP","3528601","43E05C1A0AAF4421A0CF420BB551CAD7","SP352860143E05C1A0AAF4421A0CF420BB551CAD7"
"246","SP-3528601-4EE71B2F8550471895F2CB53ABE89932","AT","SP","3528601","4EE71B2F8550471895F2CB53ABE89932","SP35286014EE71B2F8550471895F2CB53ABE89932"
"247","SP-3528601-8B3E666B666F4CF7A776FDA44B192618","AT","SP","3528601","8B3E666B666F4CF7A776FDA44B192618","SP35286018B3E666B666F4CF7A776FDA44B192618"
"248","SP-3528601-2DB38917A13B480DAB57FEAD0C57FE9F","AT","SP","3528601","2DB38917A13B480DAB57FEAD0C57FE9F","SP35286012DB38917A13B480DAB57FEAD0C57FE9F"
"249","SP-3528601-36C9A445EF474F8CB69F53953636D7B1","AT","SP","3528601","36C9A445EF474F8CB69F53953636D7B1","SP352860136C9A445EF474F8CB69F53953636D7B1"
"250","SP-3528601-267CD0B3E0D94BE3B35774443DA51083","AT","SP","3528601","267CD0B3E0D94BE3B35774443DA51083","SP3528601267CD0B3E0D94BE3B35774443DA51083"
"251","SP-3528601-467377F3D41E40F4895B532CB4391FA7","AT","SP","3528601","467377F3D41E40F4895B532CB4391FA7","SP3528601467377F3D41E40F4895B532CB4391FA7"
"252","SP-3528601-3A85328E103346D5AB1CCF61F8C4052D","AT","SP","3528601","3A85328E103346D5AB1CCF61F8C4052D","SP35286013A85328E103346D5AB1CCF61F8C4052D"
"253","SP-3528601-E8C4F8DBEFE841159E305AE402F79446","AT","SP","3528601","E8C4F8DBEFE841159E305AE402F79446","SP3528601E8C4F8DBEFE841159E305AE402F79446"
"254","SP-3528601-A8A22B2FF7CC41C9822C6C72EB8589BC","AT","SP","3528601","A8A22B2FF7CC41C9822C6C72EB8589BC","SP3528601A8A22B2FF7CC41C9822C6C72EB8589BC"
"255","SP-3528601-3C83FFC8ED6848ABBFF480A9D1A5CB74","AT","SP","3528601","3C83FFC8ED6848ABBFF480A9D1A5CB74","SP35286013C83FFC8ED6848ABBFF480A9D1A5CB74"
"256","SP-3528601-A35E2B8F9D834C8694C02A75289B0E89","AT","SP","3528601","A35E2B8F9D834C8694C02A75289B0E89","SP3528601A35E2B8F9D834C8694C02A75289B0E89"
"257","SP-3528601-F15A4626E364421F82C8ED288161B635","AT","SP","3528601","F15A4626E364421F82C8ED288161B635","SP3528601F15A4626E364421F82C8ED288161B635"
"258","SP-3528601-4DEE7CC6A4BE4513AD779DCFB2B1FB9C","AT","SP","3528601","4DEE7CC6A4BE4513AD779DCFB2B1FB9C","SP35286014DEE7CC6A4BE4513AD779DCFB2B1FB9C"
"259","SP-3528601-9A2038637B184712A46202D2B3B867CC","AT","SP","3528601","9A2038637B184712A46202D2B3B867CC","SP35286019A2038637B184712A46202D2B3B867CC"
"260","SP-3528601-C779E2BD969243469138A40C89F72986","AT","SP","3528601","C779E2BD969243469138A40C89F72986","SP3528601C779E2BD969243469138A40C89F72986"
"261","SP-3528601-F0C8F4D2B0A34B0E9F5B0EF414179842","AT","SP","3528601","F0C8F4D2B0A34B0E9F5B0EF414179842","SP3528601F0C8F4D2B0A34B0E9F5B0EF414179842"
"262","SP-3528601-0EDEC8000E114FD6BA2290F0DFB86DEF","AT","SP","3528601","0EDEC8000E114FD6BA2290F0DFB86DEF","SP35286010EDEC8000E114FD6BA2290F0DFB86DEF"
"263","SP-3528601-6057638705374B359117A93E5F895195","AT","SP","3528601","6057638705374B359117A93E5F895195","SP35286016057638705374B359117A93E5F895195"
"264","SP-3528601-3C72201A55C049A19A64C9293C0EF25F","AT","SP","3528601","3C72201A55C049A19A64C9293C0EF25F","SP35286013C72201A55C049A19A64C9293C0EF25F"
"265","SP-3528601-A9BCEBB14D1D4408BA8F3561ACC1822E","AT","SP","3528601","A9BCEBB14D1D4408BA8F3561ACC1822E","SP3528601A9BCEBB14D1D4408BA8F3561ACC1822E"
"266","SP-3528601-F197E7C86CA946E7A930A598914E8DD4","AT","SP","3528601","F197E7C86CA946E7A930A598914E8DD4","SP3528601F197E7C86CA946E7A930A598914E8DD4"
"267","SP-3528601-37B4823FA85340D68C2D841F6B430670","AT","SP","3528601","37B4823FA85340D68C2D841F6B430670","SP352860137B4823FA85340D68C2D841F6B430670"
"268","SP-3528601-E196DE300BA24D1FBC46FCDD81D1F8BF","AT","SP","3528601","E196DE300BA24D1FBC46FCDD81D1F8BF","SP3528601E196DE300BA24D1FBC46FCDD81D1F8BF"
"269","SP-3528601-FC568A4F53054E0C860B576EF9CF9BB3","AT","SP","3528601","FC568A4F53054E0C860B576EF9CF9BB3","SP3528601FC568A4F53054E0C860B576EF9CF9BB3"
"270","SP-3528601-6B88E3A7E6B94CD18C951FA366F922B1","AT","SP","3528601","6B88E3A7E6B94CD18C951FA366F922B1","SP35286016B88E3A7E6B94CD18C951FA366F922B1"
"271","SP-3528601-EAB7E35CF889407B953A166AE3291332","AT","SP","3528601","EAB7E35CF889407B953A166AE3291332","SP3528601EAB7E35CF889407B953A166AE3291332"
"272","SP-3528601-44EE7333184C465EB3AAC685D3660B8E","AT","SP","3528601","44EE7333184C465EB3AAC685D3660B8E","SP352860144EE7333184C465EB3AAC685D3660B8E"
"273","SP-3528601-0DF8D2F9F07845A9BEA5D8792D5AEFC4","AT","SP","3528601","0DF8D2F9F07845A9BEA5D8792D5AEFC4","SP35286010DF8D2F9F07845A9BEA5D8792D5AEFC4"
"274","SP-3528601-6F6DE40C9C4A481FB8CBA216676C9C3B","AT","SP","3528601","6F6DE40C9C4A481FB8CBA216676C9C3B","SP35286016F6DE40C9C4A481FB8CBA216676C9C3B"
"275","SP-3528601-71F63B042D1A49D7AD1DCB92A7B8B2FF","AT","SP","3528601","71F63B042D1A49D7AD1DCB92A7B8B2FF","SP352860171F63B042D1A49D7AD1DCB92A7B8B2FF"
"276","SP-3528601-39D483766F944D339A0639B9D0908E2F","AT","SP","3528601","39D483766F944D339A0639B9D0908E2F","SP352860139D483766F944D339A0639B9D0908E2F"
"277","SP-3528601-6CBFB48D20264CFB9912DCD42EE4204E","AT","SP","3528601","6CBFB48D20264CFB9912DCD42EE4204E","SP35286016CBFB48D20264CFB9912DCD42EE4204E"
"278","SP-3528601-DD409C0C33704498B39F6975C6CE72EE","AT","SP","3528601","DD409C0C33704498B39F6975C6CE72EE","SP3528601DD409C0C33704498B39F6975C6CE72EE"
"279","SP-3528601-68C259FC32E54B2A882EF35824C3EDB3","AT","SP","3528601","68C259FC32E54B2A882EF35824C3EDB3","SP352860168C259FC32E54B2A882EF35824C3EDB3"
"280","SP-3528601-5AE0F997B0F44712BBA4301CDD34D097","AT","SP","3528601","5AE0F997B0F44712BBA4301CDD34D097","SP35286015AE0F997B0F44712BBA4301CDD34D097"
"281","SP-3528601-D0591A88396745C0AFCBCC3BE89ECBD3","AT","SP","3528601","D0591A88396745C0AFCBCC3BE89ECBD3","SP3528601D0591A88396745C0AFCBCC3BE89ECBD3"
"282","SP-3528601-C7FD733B9C8F430580591CA4AA76CF52","AT","SP","3528601","C7FD733B9C8F430580591CA4AA76CF52","SP3528601C7FD733B9C8F430580591CA4AA76CF52"
"283","SP-3528601-75E151753E174B86B24BF576D5C84FC2","AT","SP","3528601","75E151753E174B86B24BF576D5C84FC2","SP352860175E151753E174B86B24BF576D5C84FC2"
"284","SP-3528601-57519B88303344BC8873D0AEA0D32A2B","AT","SP","3528601","57519B88303344BC8873D0AEA0D32A2B","SP352860157519B88303344BC8873D0AEA0D32A2B"
"285","SP-3528601-6A592EECB03F46A48B8A64698822F935","AT","SP","3528601","6A592EECB03F46A48B8A64698822F935","SP35286016A592EECB03F46A48B8A64698822F935"
"286","SP-3528601-FBFDFC57FE814C1AB6AF05838388BFFE","AT","SP","3528601","FBFDFC57FE814C1AB6AF05838388BFFE","SP3528601FBFDFC57FE814C1AB6AF05838388BFFE"
"287","SP-3528601-E8C9AD7780BC47849AB33E137CC2A063","AT","SP","3528601","E8C9AD7780BC47849AB33E137CC2A063","SP3528601E8C9AD7780BC47849AB33E137CC2A063"
"288","SP-3528601-1477C690F379437ABE5BBF97FEB6A170","AT","SP","3528601","1477C690F379437ABE5BBF97FEB6A170","SP35286011477C690F379437ABE5BBF97FEB6A170"
"289","SP-3528601-1C61B4E6084743599B188939DCB95D47","AT","SP","3528601","1C61B4E6084743599B188939DCB95D47","SP35286011C61B4E6084743599B188939DCB95D47"
"290","SP-3528601-B5932941B49B474DB7DD26E1971897E6","AT","SP","3528601","B5932941B49B474DB7DD26E1971897E6","SP3528601B5932941B49B474DB7DD26E1971897E6"
"291","SP-3528601-A118134C0C4E46F985D906A278BE5596","AT","SP","3528601","A118134C0C4E46F985D906A278BE5596","SP3528601A118134C0C4E46F985D906A278BE5596"
"292","SP-3528601-1B15F127C25E491EAF1098BB07D91A4A","AT","SP","3528601","1B15F127C25E491EAF1098BB07D91A4A","SP35286011B15F127C25E491EAF1098BB07D91A4A"
"293","SP-3528601-A455B6B3E0D846208DBEEEA997805C9D","AT","SP","3528601","A455B6B3E0D846208DBEEEA997805C9D","SP3528601A455B6B3E0D846208DBEEEA997805C9D"
"294","SP-3528601-A7C0AB690D27491D838F2314C097B4BF","AT","SP","3528601","A7C0AB690D27491D838F2314C097B4BF","SP3528601A7C0AB690D27491D838F2314C097B4BF"
"295","SP-3528601-DC2D008FCE3B4058A03730C436AF9A5A","AT","SP","3528601","DC2D008FCE3B4058A03730C436AF9A5A","SP3528601DC2D008FCE3B4058A03730C436AF9A5A"
"296","SP-3528601-324C50B461D34A83AA6715CAD49E5304","AT","SP","3528601","324C50B461D34A83AA6715CAD49E5304","SP3528601324C50B461D34A83AA6715CAD49E5304"
