"","fcar","situacao","uf","munic","code","NUMREGCAR"
"438","MG-3109105-892567D9AF3141D6A16143836570C8E7","AT","MG","3109105","892567D9AF3141D6A16143836570C8E7","MG3109105892567D9AF3141D6A16143836570C8E7"
"439","MG-3109105-7B45D56D35304C18BFBEA8DB79A023D5","AT","MG","3109105","7B45D56D35304C18BFBEA8DB79A023D5","MG31091057B45D56D35304C18BFBEA8DB79A023D5"
"440","MG-3109105-98B8793B98B840CB937C115F343F4B0A","AT","MG","3109105","98B8793B98B840CB937C115F343F4B0A","MG310910598B8793B98B840CB937C115F343F4B0A"
"441","MG-3109105-59542DB749414EF185180F761759C9A1","AT","MG","3109105","59542DB749414EF185180F761759C9A1","MG310910559542DB749414EF185180F761759C9A1"
"442","MG-3109105-7BBBBE10F03142089F4BE8FAE9B20FFE","AT","MG","3109105","7BBBBE10F03142089F4BE8FAE9B20FFE","MG31091057BBBBE10F03142089F4BE8FAE9B20FFE"
"443","MG-3109105-5E5FCAA703B44225A21E3D2BA8E8BFBA","AT","MG","3109105","5E5FCAA703B44225A21E3D2BA8E8BFBA","MG31091055E5FCAA703B44225A21E3D2BA8E8BFBA"
"444","MG-3109105-D427839D9A07463988CE9EB32D990942","AT","MG","3109105","D427839D9A07463988CE9EB32D990942","MG3109105D427839D9A07463988CE9EB32D990942"
"445","MG-3109105-30F5AE47DF234206A655ED21411D4EB4","AT","MG","3109105","30F5AE47DF234206A655ED21411D4EB4","MG310910530F5AE47DF234206A655ED21411D4EB4"
"446","MG-3109105-A930E912BA554EDF818E1F0297F0273A","AT","MG","3109105","A930E912BA554EDF818E1F0297F0273A","MG3109105A930E912BA554EDF818E1F0297F0273A"
"447","MG-3109105-4C70EC77C5C24AEC90C0DE2D7D6D5E17","AT","MG","3109105","4C70EC77C5C24AEC90C0DE2D7D6D5E17","MG31091054C70EC77C5C24AEC90C0DE2D7D6D5E17"
"448","MG-3109105-B8FB7C2389CA4F4C8D190B253A256ED3","AT","MG","3109105","B8FB7C2389CA4F4C8D190B253A256ED3","MG3109105B8FB7C2389CA4F4C8D190B253A256ED3"
"449","MG-3109105-18C12F08E12247C3B428A46689DB1CE9","AT","MG","3109105","18C12F08E12247C3B428A46689DB1CE9","MG310910518C12F08E12247C3B428A46689DB1CE9"
"450","MG-3109105-74FB1A3EEF65432B9B03342D3840D434","AT","MG","3109105","74FB1A3EEF65432B9B03342D3840D434","MG310910574FB1A3EEF65432B9B03342D3840D434"
"451","MG-3109105-C473FA461B524521999F98DD9C687611","AT","MG","3109105","C473FA461B524521999F98DD9C687611","MG3109105C473FA461B524521999F98DD9C687611"
"452","MG-3109105-8AA687FCE6914CC0BF053E54EB29013E","AT","MG","3109105","8AA687FCE6914CC0BF053E54EB29013E","MG31091058AA687FCE6914CC0BF053E54EB29013E"
"453","MG-3109105-5236CD0606D94B079EC90277E53F9497","AT","MG","3109105","5236CD0606D94B079EC90277E53F9497","MG31091055236CD0606D94B079EC90277E53F9497"
"454","MG-3109105-DD3635CF6C2947E6BF3ABDADAEB1AE91","AT","MG","3109105","DD3635CF6C2947E6BF3ABDADAEB1AE91","MG3109105DD3635CF6C2947E6BF3ABDADAEB1AE91"
"455","MG-3109105-466CD961098642D192F9C83663032E92","AT","MG","3109105","466CD961098642D192F9C83663032E92","MG3109105466CD961098642D192F9C83663032E92"
"456","MG-3109105-B5C9C3224F5A498D8A93B620E864A699","AT","MG","3109105","B5C9C3224F5A498D8A93B620E864A699","MG3109105B5C9C3224F5A498D8A93B620E864A699"
"457","MG-3109105-A6EFE558B5674982B1709135F6C23943","AT","MG","3109105","A6EFE558B5674982B1709135F6C23943","MG3109105A6EFE558B5674982B1709135F6C23943"
"458","MG-3109105-20007EFE8285458A9C7F37AC95431E73","AT","MG","3109105","20007EFE8285458A9C7F37AC95431E73","MG310910520007EFE8285458A9C7F37AC95431E73"
"459","MG-3109105-A15FB5249B3246028E407E83AFBC62BE","AT","MG","3109105","A15FB5249B3246028E407E83AFBC62BE","MG3109105A15FB5249B3246028E407E83AFBC62BE"
"460","MG-3109105-3427F5BAABE8476B943305826765B934","AT","MG","3109105","3427F5BAABE8476B943305826765B934","MG31091053427F5BAABE8476B943305826765B934"
"461","MG-3109105-BDB365A296764199A393D89E85DF581B","AT","MG","3109105","BDB365A296764199A393D89E85DF581B","MG3109105BDB365A296764199A393D89E85DF581B"
"462","MG-3109105-81EA9D73FE3B49B9AD616B57D039B7D3","AT","MG","3109105","81EA9D73FE3B49B9AD616B57D039B7D3","MG310910581EA9D73FE3B49B9AD616B57D039B7D3"
"463","MG-3109105-CE43C873BAE44D9E8A2F331B018AA54A","AT","MG","3109105","CE43C873BAE44D9E8A2F331B018AA54A","MG3109105CE43C873BAE44D9E8A2F331B018AA54A"
"464","MG-3109105-F3FDE47CB4544709961202781E0C94EB","AT","MG","3109105","F3FDE47CB4544709961202781E0C94EB","MG3109105F3FDE47CB4544709961202781E0C94EB"
"465","MG-3109105-4E6B8A1363A44E558C41EB24BB32614C","AT","MG","3109105","4E6B8A1363A44E558C41EB24BB32614C","MG31091054E6B8A1363A44E558C41EB24BB32614C"
"466","MG-3109105-908D43FB939F46C8BC7C4DE04E79542D","AT","MG","3109105","908D43FB939F46C8BC7C4DE04E79542D","MG3109105908D43FB939F46C8BC7C4DE04E79542D"
"467","MG-3109105-33FA1F1B2249481D9BE8072CB5D4779F","AT","MG","3109105","33FA1F1B2249481D9BE8072CB5D4779F","MG310910533FA1F1B2249481D9BE8072CB5D4779F"
"468","MG-3109105-9DF240E538DC4AF2853C22297E977603","AT","MG","3109105","9DF240E538DC4AF2853C22297E977603","MG31091059DF240E538DC4AF2853C22297E977603"
"469","MG-3109105-E1063529E7D94B779F542B6CDDBC4C1B","AT","MG","3109105","E1063529E7D94B779F542B6CDDBC4C1B","MG3109105E1063529E7D94B779F542B6CDDBC4C1B"
"470","MG-3109105-22C660AE5D73443AAA91E78A1D02704E","AT","MG","3109105","22C660AE5D73443AAA91E78A1D02704E","MG310910522C660AE5D73443AAA91E78A1D02704E"
"471","MG-3109105-60EF85A9A7924BAA93BF9D4D910D4C63","AT","MG","3109105","60EF85A9A7924BAA93BF9D4D910D4C63","MG310910560EF85A9A7924BAA93BF9D4D910D4C63"
"472","MG-3109105-65E24F89E8AB497F98C01CF5576247D8","AT","MG","3109105","65E24F89E8AB497F98C01CF5576247D8","MG310910565E24F89E8AB497F98C01CF5576247D8"
"473","MG-3109105-1039F10160304D84A3C41708DD4AA305","AT","MG","3109105","1039F10160304D84A3C41708DD4AA305","MG31091051039F10160304D84A3C41708DD4AA305"
"474","MG-3109105-6A725FC241CD4DF3ACEE4671BE5747A4","AT","MG","3109105","6A725FC241CD4DF3ACEE4671BE5747A4","MG31091056A725FC241CD4DF3ACEE4671BE5747A4"
"475","MG-3109105-3ADEBC54554F418FB4310EA007AE1159","AT","MG","3109105","3ADEBC54554F418FB4310EA007AE1159","MG31091053ADEBC54554F418FB4310EA007AE1159"
"476","MG-3109105-E512DD33A57C44D99F877990B1913E7D","AT","MG","3109105","E512DD33A57C44D99F877990B1913E7D","MG3109105E512DD33A57C44D99F877990B1913E7D"
"477","MG-3109105-DE57F65AB28C4D9393C91FAB46BAB369","AT","MG","3109105","DE57F65AB28C4D9393C91FAB46BAB369","MG3109105DE57F65AB28C4D9393C91FAB46BAB369"
"478","MG-3109105-7B4D2502A69A48CEB7AEA2BAB8B96059","AT","MG","3109105","7B4D2502A69A48CEB7AEA2BAB8B96059","MG31091057B4D2502A69A48CEB7AEA2BAB8B96059"
"479","MG-3109105-24F05B415E6943F1913A4737881BB4F5","AT","MG","3109105","24F05B415E6943F1913A4737881BB4F5","MG310910524F05B415E6943F1913A4737881BB4F5"
"480","MG-3109105-CA0E3A26CB2A445C8C85AF22E6913ECD","AT","MG","3109105","CA0E3A26CB2A445C8C85AF22E6913ECD","MG3109105CA0E3A26CB2A445C8C85AF22E6913ECD"
"481","MG-3109105-3765DC4998DB45F59F826C87C2E3AB95","AT","MG","3109105","3765DC4998DB45F59F826C87C2E3AB95","MG31091053765DC4998DB45F59F826C87C2E3AB95"
"482","MG-3109105-40BB2D5448BB420186BACC3812FFD2BA","AT","MG","3109105","40BB2D5448BB420186BACC3812FFD2BA","MG310910540BB2D5448BB420186BACC3812FFD2BA"
"483","MG-3109105-97EEABDB1CBE4B5E8199255418BEAC58","AT","MG","3109105","97EEABDB1CBE4B5E8199255418BEAC58","MG310910597EEABDB1CBE4B5E8199255418BEAC58"
"484","MG-3109105-34083674F5D34CDF97E9199B452C36CD","AT","MG","3109105","34083674F5D34CDF97E9199B452C36CD","MG310910534083674F5D34CDF97E9199B452C36CD"
"485","MG-3109105-849CD8FA11154AD29981489B75C9CED4","AT","MG","3109105","849CD8FA11154AD29981489B75C9CED4","MG3109105849CD8FA11154AD29981489B75C9CED4"
"486","MG-3109105-E19FACE0DA344642A72512FB50072632","AT","MG","3109105","E19FACE0DA344642A72512FB50072632","MG3109105E19FACE0DA344642A72512FB50072632"
"487","MG-3109105-DA64345B0FA44E488D38FFFF1E0E01C1","AT","MG","3109105","DA64345B0FA44E488D38FFFF1E0E01C1","MG3109105DA64345B0FA44E488D38FFFF1E0E01C1"
"488","MG-3109105-904E6465CBA14D88A41EE227A438A330","AT","MG","3109105","904E6465CBA14D88A41EE227A438A330","MG3109105904E6465CBA14D88A41EE227A438A330"
"489","MG-3109105-079400CBBAAF46F485D7D190E19100D3","AT","MG","3109105","079400CBBAAF46F485D7D190E19100D3","MG3109105079400CBBAAF46F485D7D190E19100D3"
"490","MG-3109105-7602526A990647E192A0910225CF83B5","AT","MG","3109105","7602526A990647E192A0910225CF83B5","MG31091057602526A990647E192A0910225CF83B5"
"491","MG-3109105-34A99233AE8341F2B4E78BD9E580044E","AT","MG","3109105","34A99233AE8341F2B4E78BD9E580044E","MG310910534A99233AE8341F2B4E78BD9E580044E"
"492","MG-3109105-542CCC650A40409799D3AF922730BC55","AT","MG","3109105","542CCC650A40409799D3AF922730BC55","MG3109105542CCC650A40409799D3AF922730BC55"
"493","MG-3109105-FAD4582C062342168AF9972EDD8E5C29","AT","MG","3109105","FAD4582C062342168AF9972EDD8E5C29","MG3109105FAD4582C062342168AF9972EDD8E5C29"
"494","MG-3109105-46B22A901D654FA09D77A53C6A23CF86","AT","MG","3109105","46B22A901D654FA09D77A53C6A23CF86","MG310910546B22A901D654FA09D77A53C6A23CF86"
"495","MG-3109105-11DAAB4CBD254777AE024D7E93A663D1","AT","MG","3109105","11DAAB4CBD254777AE024D7E93A663D1","MG310910511DAAB4CBD254777AE024D7E93A663D1"
"496","MG-3109105-EC867A0CF0264212B934482CEA0F65E6","AT","MG","3109105","EC867A0CF0264212B934482CEA0F65E6","MG3109105EC867A0CF0264212B934482CEA0F65E6"
"497","MG-3109105-9B31A2F2E980481381E2D652B80D6AF7","AT","MG","3109105","9B31A2F2E980481381E2D652B80D6AF7","MG31091059B31A2F2E980481381E2D652B80D6AF7"
"498","MG-3109105-240F0063C7574752B973F643F2741B9D","AT","MG","3109105","240F0063C7574752B973F643F2741B9D","MG3109105240F0063C7574752B973F643F2741B9D"
"499","MG-3109105-2E5ED27BE3264A8193625FBC29B71FF6","AT","MG","3109105","2E5ED27BE3264A8193625FBC29B71FF6","MG31091052E5ED27BE3264A8193625FBC29B71FF6"
"500","MG-3109105-F4253A6C8BAA46F4A6817FEB65558C17","AT","MG","3109105","F4253A6C8BAA46F4A6817FEB65558C17","MG3109105F4253A6C8BAA46F4A6817FEB65558C17"
"501","MG-3109105-E92E3D76BC494F00B3A0AD5AB2267196","AT","MG","3109105","E92E3D76BC494F00B3A0AD5AB2267196","MG3109105E92E3D76BC494F00B3A0AD5AB2267196"
"502","MG-3109105-907B3002307B4F1482FCEC7D1D787E28","AT","MG","3109105","907B3002307B4F1482FCEC7D1D787E28","MG3109105907B3002307B4F1482FCEC7D1D787E28"
"503","MG-3109105-02FA9C57627A46E08BD35EFF3B26588C","AT","MG","3109105","02FA9C57627A46E08BD35EFF3B26588C","MG310910502FA9C57627A46E08BD35EFF3B26588C"
"504","MG-3109105-5DC8862E258F4811989733B11BD71E85","AT","MG","3109105","5DC8862E258F4811989733B11BD71E85","MG31091055DC8862E258F4811989733B11BD71E85"
"505","MG-3109105-26614E43E0C2406FA627A5684FE00346","AT","MG","3109105","26614E43E0C2406FA627A5684FE00346","MG310910526614E43E0C2406FA627A5684FE00346"
"506","MG-3109105-6D9B76ADE55943EBA37426CD3139FB40","AT","MG","3109105","6D9B76ADE55943EBA37426CD3139FB40","MG31091056D9B76ADE55943EBA37426CD3139FB40"
"507","MG-3109105-1D72942C9F304587979B81C24F5BCD09","AT","MG","3109105","1D72942C9F304587979B81C24F5BCD09","MG31091051D72942C9F304587979B81C24F5BCD09"
"508","MG-3109105-B96A9755C5AA4067A4A15248A3B1B838","AT","MG","3109105","B96A9755C5AA4067A4A15248A3B1B838","MG3109105B96A9755C5AA4067A4A15248A3B1B838"
"509","MG-3109105-0AFB67FBF80B4F4CBB673AD5D19C2797","AT","MG","3109105","0AFB67FBF80B4F4CBB673AD5D19C2797","MG31091050AFB67FBF80B4F4CBB673AD5D19C2797"
"510","MG-3109105-FBEE2164A9F94BED892F1986069C45C7","AT","MG","3109105","FBEE2164A9F94BED892F1986069C45C7","MG3109105FBEE2164A9F94BED892F1986069C45C7"
"511","MG-3109105-C4DF20133FA449ACABF08831E1F512E1","AT","MG","3109105","C4DF20133FA449ACABF08831E1F512E1","MG3109105C4DF20133FA449ACABF08831E1F512E1"
"512","MG-3109105-1CDF18B0C39C4AC79A21C35095C63903","AT","MG","3109105","1CDF18B0C39C4AC79A21C35095C63903","MG31091051CDF18B0C39C4AC79A21C35095C63903"
"513","MG-3109105-101EE54596E74368B95E30640317650D","AT","MG","3109105","101EE54596E74368B95E30640317650D","MG3109105101EE54596E74368B95E30640317650D"
"514","MG-3109105-4E9E7AEDF0804DE196DEB59C9C0787F6","AT","MG","3109105","4E9E7AEDF0804DE196DEB59C9C0787F6","MG31091054E9E7AEDF0804DE196DEB59C9C0787F6"
"515","MG-3109105-8D603DB539A64DC2AF00D3839BB86D37","AT","MG","3109105","8D603DB539A64DC2AF00D3839BB86D37","MG31091058D603DB539A64DC2AF00D3839BB86D37"
"516","MG-3109105-D704CF3C268D433AA73FBDBE564C30F7","AT","MG","3109105","D704CF3C268D433AA73FBDBE564C30F7","MG3109105D704CF3C268D433AA73FBDBE564C30F7"
"517","MG-3109105-251817D585614197A85A6539910FD18C","AT","MG","3109105","251817D585614197A85A6539910FD18C","MG3109105251817D585614197A85A6539910FD18C"
"518","MG-3109105-9AE091F51CC74F48A97AF0FC819E9169","AT","MG","3109105","9AE091F51CC74F48A97AF0FC819E9169","MG31091059AE091F51CC74F48A97AF0FC819E9169"
"519","MG-3109105-FA3F8C0AA73842DAB0849B512173E0F2","AT","MG","3109105","FA3F8C0AA73842DAB0849B512173E0F2","MG3109105FA3F8C0AA73842DAB0849B512173E0F2"
"520","MG-3109105-168FE09AB4EB472597010595583FF6A1","AT","MG","3109105","168FE09AB4EB472597010595583FF6A1","MG3109105168FE09AB4EB472597010595583FF6A1"
"521","MG-3109105-5CA5DDED6AA04675A809040F3E65AEEF","AT","MG","3109105","5CA5DDED6AA04675A809040F3E65AEEF","MG31091055CA5DDED6AA04675A809040F3E65AEEF"
"522","MG-3109105-3C9B2486271C47D8A24A3F7ED58B632A","AT","MG","3109105","3C9B2486271C47D8A24A3F7ED58B632A","MG31091053C9B2486271C47D8A24A3F7ED58B632A"
"523","MG-3109105-8259726CFF5C400AAC16ECD402E13B02","AT","MG","3109105","8259726CFF5C400AAC16ECD402E13B02","MG31091058259726CFF5C400AAC16ECD402E13B02"
"524","MG-3109105-10ACF9727A8E424EB6210F187B050082","AT","MG","3109105","10ACF9727A8E424EB6210F187B050082","MG310910510ACF9727A8E424EB6210F187B050082"
"525","MG-3109105-73B61076F4C140F493430DEC42BB222E","AT","MG","3109105","73B61076F4C140F493430DEC42BB222E","MG310910573B61076F4C140F493430DEC42BB222E"
"526","MG-3109105-A15FFD8F66F14F728ED622C8DEE1C906","AT","MG","3109105","A15FFD8F66F14F728ED622C8DEE1C906","MG3109105A15FFD8F66F14F728ED622C8DEE1C906"
"527","MG-3109105-8D7D72F43D514C7B9FA05881052A8A25","AT","MG","3109105","8D7D72F43D514C7B9FA05881052A8A25","MG31091058D7D72F43D514C7B9FA05881052A8A25"
"528","MG-3109105-1F4BC6E2CCBF45178FAC4B4A32B93142","AT","MG","3109105","1F4BC6E2CCBF45178FAC4B4A32B93142","MG31091051F4BC6E2CCBF45178FAC4B4A32B93142"
"529","MG-3109105-F6A6BC07337642AF859B6D190B50C0AD","AT","MG","3109105","F6A6BC07337642AF859B6D190B50C0AD","MG3109105F6A6BC07337642AF859B6D190B50C0AD"
"530","MG-3109105-E81A6CC2BEF44D689EB6128AAE52F65A","AT","MG","3109105","E81A6CC2BEF44D689EB6128AAE52F65A","MG3109105E81A6CC2BEF44D689EB6128AAE52F65A"
"531","MG-3109105-BB7EE4689CB04BA39DAECEDDC26F6035","AT","MG","3109105","BB7EE4689CB04BA39DAECEDDC26F6035","MG3109105BB7EE4689CB04BA39DAECEDDC26F6035"
"532","MG-3109105-BFAE26A22C91407982934597AECB37D3","AT","MG","3109105","BFAE26A22C91407982934597AECB37D3","MG3109105BFAE26A22C91407982934597AECB37D3"
"533","MG-3109105-843277DD11AF4220B80CF502D058847F","AT","MG","3109105","843277DD11AF4220B80CF502D058847F","MG3109105843277DD11AF4220B80CF502D058847F"
"534","MG-3109105-5321D2CAB1A84544AE09A8D2B30F9C26","AT","MG","3109105","5321D2CAB1A84544AE09A8D2B30F9C26","MG31091055321D2CAB1A84544AE09A8D2B30F9C26"
"535","MG-3109105-41B380113FE341FC9869A82AE6A2C08D","AT","MG","3109105","41B380113FE341FC9869A82AE6A2C08D","MG310910541B380113FE341FC9869A82AE6A2C08D"
"536","MG-3109105-2CA3D8284CF744AFB655F522BBAE6AB0","AT","MG","3109105","2CA3D8284CF744AFB655F522BBAE6AB0","MG31091052CA3D8284CF744AFB655F522BBAE6AB0"
"537","MG-3109105-0A20DDA444AF48B4BE159E082DBCD169","AT","MG","3109105","0A20DDA444AF48B4BE159E082DBCD169","MG31091050A20DDA444AF48B4BE159E082DBCD169"
"538","MG-3109105-518EBDCFED1C4241A0A0789EFE46826C","AT","MG","3109105","518EBDCFED1C4241A0A0789EFE46826C","MG3109105518EBDCFED1C4241A0A0789EFE46826C"
"539","MG-3109105-7C014F8ED07F48FDB489D98926A8E81B","AT","MG","3109105","7C014F8ED07F48FDB489D98926A8E81B","MG31091057C014F8ED07F48FDB489D98926A8E81B"
"540","MG-3109105-980912C6A1DD444B8FC3A90EE5DA9EC7","AT","MG","3109105","980912C6A1DD444B8FC3A90EE5DA9EC7","MG3109105980912C6A1DD444B8FC3A90EE5DA9EC7"
"541","MG-3109105-FE40662AE5D14DD0A986AE647793E3D0","AT","MG","3109105","FE40662AE5D14DD0A986AE647793E3D0","MG3109105FE40662AE5D14DD0A986AE647793E3D0"
"542","MG-3109105-23C873285A0F478B8D55CA17DF76BA22","AT","MG","3109105","23C873285A0F478B8D55CA17DF76BA22","MG310910523C873285A0F478B8D55CA17DF76BA22"
"543","MG-3109105-FAB549B63D6E4778ACED61B7A6B51837","AT","MG","3109105","FAB549B63D6E4778ACED61B7A6B51837","MG3109105FAB549B63D6E4778ACED61B7A6B51837"
"544","MG-3109105-7167279F0CED4E97A1D67C1EA1812CFE","AT","MG","3109105","7167279F0CED4E97A1D67C1EA1812CFE","MG31091057167279F0CED4E97A1D67C1EA1812CFE"
"545","MG-3109105-056D13198D0E44DE9A1A0C53BC18D2FD","AT","MG","3109105","056D13198D0E44DE9A1A0C53BC18D2FD","MG3109105056D13198D0E44DE9A1A0C53BC18D2FD"
"546","MG-3109105-0BCC39F6756E4388A3ACF746DCDAC5E7","AT","MG","3109105","0BCC39F6756E4388A3ACF746DCDAC5E7","MG31091050BCC39F6756E4388A3ACF746DCDAC5E7"
"547","MG-3109105-22AD95801D80483181C7FC258A69C66B","AT","MG","3109105","22AD95801D80483181C7FC258A69C66B","MG310910522AD95801D80483181C7FC258A69C66B"
"548","MG-3109105-65A4BB4DFA23484EA2E35DF2E0B236AA","AT","MG","3109105","65A4BB4DFA23484EA2E35DF2E0B236AA","MG310910565A4BB4DFA23484EA2E35DF2E0B236AA"
"549","MG-3109105-2221E2C2E8DA49208EE1A560B97F246B","AT","MG","3109105","2221E2C2E8DA49208EE1A560B97F246B","MG31091052221E2C2E8DA49208EE1A560B97F246B"
"550","MG-3109105-78454E0F33D64294BFB66D436CA65D41","AT","MG","3109105","78454E0F33D64294BFB66D436CA65D41","MG310910578454E0F33D64294BFB66D436CA65D41"
"551","MG-3109105-B31358C912E04A44BAFED4F81BB21028","AT","MG","3109105","B31358C912E04A44BAFED4F81BB21028","MG3109105B31358C912E04A44BAFED4F81BB21028"
"552","MG-3109105-B270F35AF35645E0BDA62DC648E889ED","AT","MG","3109105","B270F35AF35645E0BDA62DC648E889ED","MG3109105B270F35AF35645E0BDA62DC648E889ED"
"553","MG-3109105-BF808E83085F4F21806E8B9A176560DC","AT","MG","3109105","BF808E83085F4F21806E8B9A176560DC","MG3109105BF808E83085F4F21806E8B9A176560DC"
"554","MG-3109105-7F70BBD4AE484A96A55E24C065E2CD1F","AT","MG","3109105","7F70BBD4AE484A96A55E24C065E2CD1F","MG31091057F70BBD4AE484A96A55E24C065E2CD1F"
"555","MG-3109105-F50AEE0A5C084E4B8300829CA7154473","AT","MG","3109105","F50AEE0A5C084E4B8300829CA7154473","MG3109105F50AEE0A5C084E4B8300829CA7154473"
"556","MG-3109105-1E83796CC28F48C89C59A41A29401C62","AT","MG","3109105","1E83796CC28F48C89C59A41A29401C62","MG31091051E83796CC28F48C89C59A41A29401C62"
"557","MG-3109105-05C8B8BC07AE4954971688AAF2B15268","AT","MG","3109105","05C8B8BC07AE4954971688AAF2B15268","MG310910505C8B8BC07AE4954971688AAF2B15268"
"558","MG-3109105-5CB8CC272BEF4B34869D975CD31A222B","AT","MG","3109105","5CB8CC272BEF4B34869D975CD31A222B","MG31091055CB8CC272BEF4B34869D975CD31A222B"
"559","MG-3109105-E7606AFD1E41495EB12B01573DDC11DF","AT","MG","3109105","E7606AFD1E41495EB12B01573DDC11DF","MG3109105E7606AFD1E41495EB12B01573DDC11DF"
"560","MG-3109105-1F85DDA02500479D950BEBCB635EF682","AT","MG","3109105","1F85DDA02500479D950BEBCB635EF682","MG31091051F85DDA02500479D950BEBCB635EF682"
"561","MG-3109105-CF6155B2B25B4429985C1DDFEB9EED24","AT","MG","3109105","CF6155B2B25B4429985C1DDFEB9EED24","MG3109105CF6155B2B25B4429985C1DDFEB9EED24"
"562","MG-3109105-F990F3398C3A4EDDA596E25F264105FD","AT","MG","3109105","F990F3398C3A4EDDA596E25F264105FD","MG3109105F990F3398C3A4EDDA596E25F264105FD"
"563","MG-3109105-1858AD79806B4E19A842644446ADFF30","AT","MG","3109105","1858AD79806B4E19A842644446ADFF30","MG31091051858AD79806B4E19A842644446ADFF30"
"564","MG-3109105-9CDB359C6D4548CBB680C319D987B2A6","AT","MG","3109105","9CDB359C6D4548CBB680C319D987B2A6","MG31091059CDB359C6D4548CBB680C319D987B2A6"
"565","MG-3109105-2BB905FFD27448E1AE1670B575BA016C","AT","MG","3109105","2BB905FFD27448E1AE1670B575BA016C","MG31091052BB905FFD27448E1AE1670B575BA016C"
"566","MG-3109105-0A5BE2F63B964E02BDC053BDCD55BF67","AT","MG","3109105","0A5BE2F63B964E02BDC053BDCD55BF67","MG31091050A5BE2F63B964E02BDC053BDCD55BF67"
"567","MG-3109105-4E3081D5AB824344BE68170A7AC25932","AT","MG","3109105","4E3081D5AB824344BE68170A7AC25932","MG31091054E3081D5AB824344BE68170A7AC25932"
"568","MG-3109105-706D1EDD42B64A4681AF4A4379C5547E","AT","MG","3109105","706D1EDD42B64A4681AF4A4379C5547E","MG3109105706D1EDD42B64A4681AF4A4379C5547E"
"569","MG-3109105-0F33B8633D0641CE967DB8EAA48F7CF9","AT","MG","3109105","0F33B8633D0641CE967DB8EAA48F7CF9","MG31091050F33B8633D0641CE967DB8EAA48F7CF9"
"570","MG-3109105-44358E921D4848F4BC6E79A718E7F05A","AT","MG","3109105","44358E921D4848F4BC6E79A718E7F05A","MG310910544358E921D4848F4BC6E79A718E7F05A"
"571","MG-3109105-0F77B402B9FE43BA8C813B7946E4CAF1","AT","MG","3109105","0F77B402B9FE43BA8C813B7946E4CAF1","MG31091050F77B402B9FE43BA8C813B7946E4CAF1"
"572","MG-3109105-B5110F5ED86942DB8D12E29EEDB6BD7B","AT","MG","3109105","B5110F5ED86942DB8D12E29EEDB6BD7B","MG3109105B5110F5ED86942DB8D12E29EEDB6BD7B"
"573","MG-3109105-FF7FBC68F97E4C089E3DF2F005112626","AT","MG","3109105","FF7FBC68F97E4C089E3DF2F005112626","MG3109105FF7FBC68F97E4C089E3DF2F005112626"
"574","MG-3109105-9ABBFB502DE34689A79CCB26C0E0793E","AT","MG","3109105","9ABBFB502DE34689A79CCB26C0E0793E","MG31091059ABBFB502DE34689A79CCB26C0E0793E"
"575","MG-3109105-300A989CE3314DBDA4D6972AA3054BCB","AT","MG","3109105","300A989CE3314DBDA4D6972AA3054BCB","MG3109105300A989CE3314DBDA4D6972AA3054BCB"
"576","MG-3109105-6E7BB8D1AE2548C58E76C0FA3D8A74F0","AT","MG","3109105","6E7BB8D1AE2548C58E76C0FA3D8A74F0","MG31091056E7BB8D1AE2548C58E76C0FA3D8A74F0"
"577","MG-3109105-55DFF79AC5E443DEBB8CF1D17493D130","AT","MG","3109105","55DFF79AC5E443DEBB8CF1D17493D130","MG310910555DFF79AC5E443DEBB8CF1D17493D130"
"578","MG-3109105-A71424E8F37F400B8F6E20BB1D6A3072","AT","MG","3109105","A71424E8F37F400B8F6E20BB1D6A3072","MG3109105A71424E8F37F400B8F6E20BB1D6A3072"
"579","MG-3109105-2B0045683CA04A6989AF59A6F4FFFA2C","AT","MG","3109105","2B0045683CA04A6989AF59A6F4FFFA2C","MG31091052B0045683CA04A6989AF59A6F4FFFA2C"
"580","MG-3109105-5E2EF7E54D0E46B3872C20BAD46CA1FA","AT","MG","3109105","5E2EF7E54D0E46B3872C20BAD46CA1FA","MG31091055E2EF7E54D0E46B3872C20BAD46CA1FA"
"581","MG-3109105-ECC7FB03E88B4DCDA671A7C0A0EF4ABC","AT","MG","3109105","ECC7FB03E88B4DCDA671A7C0A0EF4ABC","MG3109105ECC7FB03E88B4DCDA671A7C0A0EF4ABC"
"582","MG-3109105-E0961719DE89496483555B2B3A83CC05","AT","MG","3109105","E0961719DE89496483555B2B3A83CC05","MG3109105E0961719DE89496483555B2B3A83CC05"
"583","MG-3109105-144F615046854C85AE3FAE8BA961F548","AT","MG","3109105","144F615046854C85AE3FAE8BA961F548","MG3109105144F615046854C85AE3FAE8BA961F548"
"584","MG-3109105-99EAD0860ABD405E85B0D65E0143AAFF","AT","MG","3109105","99EAD0860ABD405E85B0D65E0143AAFF","MG310910599EAD0860ABD405E85B0D65E0143AAFF"
"585","MG-3109105-DEF3B7B6B91E4410A49B0961A7A59222","AT","MG","3109105","DEF3B7B6B91E4410A49B0961A7A59222","MG3109105DEF3B7B6B91E4410A49B0961A7A59222"
"586","MG-3109105-E65B90CD8DD84B58AF33EED42D1BE574","AT","MG","3109105","E65B90CD8DD84B58AF33EED42D1BE574","MG3109105E65B90CD8DD84B58AF33EED42D1BE574"
