"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4321402-0955C68A4007403AB7B11AFBE8317086","AT","RS","4321402","0955C68A4007403AB7B11AFBE8317086","RS43214020955C68A4007403AB7B11AFBE8317086"
"19","RS-4321402-58A0DB3C8ED645A8AA38F00D18F4E31D","AT","RS","4321402","58A0DB3C8ED645A8AA38F00D18F4E31D","RS432140258A0DB3C8ED645A8AA38F00D18F4E31D"
"20","RS-4321402-5CF3CB7EA6C94EC2AB4D0F2AA5CA3DD5","AT","RS","4321402","5CF3CB7EA6C94EC2AB4D0F2AA5CA3DD5","RS43214025CF3CB7EA6C94EC2AB4D0F2AA5CA3DD5"
"21","RS-4321402-F9423CE2BE1D4B948373D3FDB70E4BCD","AT","RS","4321402","F9423CE2BE1D4B948373D3FDB70E4BCD","RS4321402F9423CE2BE1D4B948373D3FDB70E4BCD"
"22","RS-4321402-7579C6759C8E4082B6AA9FCF787E68E1","AT","RS","4321402","7579C6759C8E4082B6AA9FCF787E68E1","RS43214027579C6759C8E4082B6AA9FCF787E68E1"
"23","RS-4321402-E4A7397682434563822897FDF5344D1B","AT","RS","4321402","E4A7397682434563822897FDF5344D1B","RS4321402E4A7397682434563822897FDF5344D1B"
"24","RS-4321402-18E48EF828BD4DA698DC9BAC63B137FD","AT","RS","4321402","18E48EF828BD4DA698DC9BAC63B137FD","RS432140218E48EF828BD4DA698DC9BAC63B137FD"
"25","RS-4321402-5942EEFA9A4948BD9E02E61444B334BC","AT","RS","4321402","5942EEFA9A4948BD9E02E61444B334BC","RS43214025942EEFA9A4948BD9E02E61444B334BC"
"26","RS-4321402-8364F15F02144D389C26EFC97318ABFE","AT","RS","4321402","8364F15F02144D389C26EFC97318ABFE","RS43214028364F15F02144D389C26EFC97318ABFE"
"27","RS-4321402-D1693D8AF17F4584B9E6E440D2260215","AT","RS","4321402","D1693D8AF17F4584B9E6E440D2260215","RS4321402D1693D8AF17F4584B9E6E440D2260215"
"28","RS-4321402-650BC8DC44EF4BB1ACAB80208903518A","AT","RS","4321402","650BC8DC44EF4BB1ACAB80208903518A","RS4321402650BC8DC44EF4BB1ACAB80208903518A"
"29","RS-4321402-754FA9B2E55E4ED287A87A16EAC1D3FB","AT","RS","4321402","754FA9B2E55E4ED287A87A16EAC1D3FB","RS4321402754FA9B2E55E4ED287A87A16EAC1D3FB"
"30","RS-4321402-DC4450431F9D4473B377FE96CDE3DC1E","AT","RS","4321402","DC4450431F9D4473B377FE96CDE3DC1E","RS4321402DC4450431F9D4473B377FE96CDE3DC1E"
"31","RS-4321402-478514ED5C10470196BF9A5A3174E273","AT","RS","4321402","478514ED5C10470196BF9A5A3174E273","RS4321402478514ED5C10470196BF9A5A3174E273"
"32","RS-4321402-7CF6DE6C50EB47289DB26E597BB5C3B9","AT","RS","4321402","7CF6DE6C50EB47289DB26E597BB5C3B9","RS43214027CF6DE6C50EB47289DB26E597BB5C3B9"
"33","RS-4321402-DD9C6899CD6D4F808D4F3ACDD1E87E67","AT","RS","4321402","DD9C6899CD6D4F808D4F3ACDD1E87E67","RS4321402DD9C6899CD6D4F808D4F3ACDD1E87E67"
"34","RS-4321402-6CFA99FAD1BD48BEA7CA87639C7E7F04","AT","RS","4321402","6CFA99FAD1BD48BEA7CA87639C7E7F04","RS43214026CFA99FAD1BD48BEA7CA87639C7E7F04"
"35","RS-4321402-6EF620CA4D124EE5ADC5B6AD1F0C79E7","AT","RS","4321402","6EF620CA4D124EE5ADC5B6AD1F0C79E7","RS43214026EF620CA4D124EE5ADC5B6AD1F0C79E7"
"36","RS-4321402-BA793AB823C74411A391697BD3C7F3AA","AT","RS","4321402","BA793AB823C74411A391697BD3C7F3AA","RS4321402BA793AB823C74411A391697BD3C7F3AA"
"37","RS-4321402-EF258C5AFF6940F68701BE0D37BD06CD","AT","RS","4321402","EF258C5AFF6940F68701BE0D37BD06CD","RS4321402EF258C5AFF6940F68701BE0D37BD06CD"
"38","RS-4321402-ABC16C9BC30C44EAA44A1D09C680843D","AT","RS","4321402","ABC16C9BC30C44EAA44A1D09C680843D","RS4321402ABC16C9BC30C44EAA44A1D09C680843D"
"39","RS-4321402-90D63DD4EF1A43DF9BC4BE1FC6BABDED","AT","RS","4321402","90D63DD4EF1A43DF9BC4BE1FC6BABDED","RS432140290D63DD4EF1A43DF9BC4BE1FC6BABDED"
"40","RS-4321402-7CCA875E0E0640BC9E9D49A6E1429180","AT","RS","4321402","7CCA875E0E0640BC9E9D49A6E1429180","RS43214027CCA875E0E0640BC9E9D49A6E1429180"
"41","RS-4321402-29518028F4FB4362BFD59C2506F349E6","AT","RS","4321402","29518028F4FB4362BFD59C2506F349E6","RS432140229518028F4FB4362BFD59C2506F349E6"
"42","RS-4321402-442ABDE5C06A458FB9AC237E3CD9A1F8","AT","RS","4321402","442ABDE5C06A458FB9AC237E3CD9A1F8","RS4321402442ABDE5C06A458FB9AC237E3CD9A1F8"
"43","RS-4321402-FB479292DE7F4AE2A087F577EEE2B2F7","AT","RS","4321402","FB479292DE7F4AE2A087F577EEE2B2F7","RS4321402FB479292DE7F4AE2A087F577EEE2B2F7"
"44","RS-4321402-B715673A3CF242559A2449CFC9F03656","AT","RS","4321402","B715673A3CF242559A2449CFC9F03656","RS4321402B715673A3CF242559A2449CFC9F03656"
"45","RS-4321402-B313C8DC1A634CA8BA54D2128C0D93D8","AT","RS","4321402","B313C8DC1A634CA8BA54D2128C0D93D8","RS4321402B313C8DC1A634CA8BA54D2128C0D93D8"
"46","RS-4321402-CB8C7D35920941929936C01924F21AC2","AT","RS","4321402","CB8C7D35920941929936C01924F21AC2","RS4321402CB8C7D35920941929936C01924F21AC2"
"47","RS-4321402-38439580768642FAB36377ADD32F4173","AT","RS","4321402","38439580768642FAB36377ADD32F4173","RS432140238439580768642FAB36377ADD32F4173"
"48","RS-4321402-3E4F0C996936410E9E465B3B15F3B30E","AT","RS","4321402","3E4F0C996936410E9E465B3B15F3B30E","RS43214023E4F0C996936410E9E465B3B15F3B30E"
"49","RS-4321402-B9EE479F750643D8972CDF2209A78103","AT","RS","4321402","B9EE479F750643D8972CDF2209A78103","RS4321402B9EE479F750643D8972CDF2209A78103"
"50","RS-4321402-8502BE21C3504B8CBE14002A05A40F40","AT","RS","4321402","8502BE21C3504B8CBE14002A05A40F40","RS43214028502BE21C3504B8CBE14002A05A40F40"
"51","RS-4321402-16719A95F36146B5BCBAD2AE31E9496C","AT","RS","4321402","16719A95F36146B5BCBAD2AE31E9496C","RS432140216719A95F36146B5BCBAD2AE31E9496C"
"52","RS-4321402-971F8F19840F4ED0BEDEF1553C6A0494","AT","RS","4321402","971F8F19840F4ED0BEDEF1553C6A0494","RS4321402971F8F19840F4ED0BEDEF1553C6A0494"
"53","RS-4321402-0F66FCC420484F14A98D5D13AF885E46","AT","RS","4321402","0F66FCC420484F14A98D5D13AF885E46","RS43214020F66FCC420484F14A98D5D13AF885E46"
"54","RS-4321402-4092DCBA57FE42439223C41DC2B4FEF5","AT","RS","4321402","4092DCBA57FE42439223C41DC2B4FEF5","RS43214024092DCBA57FE42439223C41DC2B4FEF5"
"55","RS-4321402-021B0E9F031E40C297BB4682E43AF145","AT","RS","4321402","021B0E9F031E40C297BB4682E43AF145","RS4321402021B0E9F031E40C297BB4682E43AF145"
"56","RS-4321402-3871FD29485A4FA790987DBBCC9510E3","AT","RS","4321402","3871FD29485A4FA790987DBBCC9510E3","RS43214023871FD29485A4FA790987DBBCC9510E3"
"57","RS-4321402-53746830263D469F88AA8B21614E05D8","AT","RS","4321402","53746830263D469F88AA8B21614E05D8","RS432140253746830263D469F88AA8B21614E05D8"
"58","RS-4321402-3FE40BCFC403474AB6BFF6BFD96761A9","AT","RS","4321402","3FE40BCFC403474AB6BFF6BFD96761A9","RS43214023FE40BCFC403474AB6BFF6BFD96761A9"
"59","RS-4321402-33C4F11CDA02456BB6936E7517C22D9A","AT","RS","4321402","33C4F11CDA02456BB6936E7517C22D9A","RS432140233C4F11CDA02456BB6936E7517C22D9A"
"60","RS-4321402-4E7D43C3175E4C919A53DB5D8EA7F2B4","PE","RS","4321402","4E7D43C3175E4C919A53DB5D8EA7F2B4","RS43214024E7D43C3175E4C919A53DB5D8EA7F2B4"
"61","RS-4321402-489ADC9608FF418C8409AEAF1459F020","AT","RS","4321402","489ADC9608FF418C8409AEAF1459F020","RS4321402489ADC9608FF418C8409AEAF1459F020"
"62","RS-4321402-BDA621BE528145D6AEC47A8249BA3356","AT","RS","4321402","BDA621BE528145D6AEC47A8249BA3356","RS4321402BDA621BE528145D6AEC47A8249BA3356"
"63","RS-4321402-98B9B07313544E7DB93324A347133B1A","AT","RS","4321402","98B9B07313544E7DB93324A347133B1A","RS432140298B9B07313544E7DB93324A347133B1A"
"64","RS-4321402-E81FCA5453884556B5D95C6A00C5789A","AT","RS","4321402","E81FCA5453884556B5D95C6A00C5789A","RS4321402E81FCA5453884556B5D95C6A00C5789A"
"65","RS-4321402-56BCBCFF67CC412AA5692D38F43A9870","AT","RS","4321402","56BCBCFF67CC412AA5692D38F43A9870","RS432140256BCBCFF67CC412AA5692D38F43A9870"
"66","RS-4321402-C3442725595E4877A2C11CCDFC7F8A07","AT","RS","4321402","C3442725595E4877A2C11CCDFC7F8A07","RS4321402C3442725595E4877A2C11CCDFC7F8A07"
"67","RS-4321402-B971906902DF4C8A9D499150D4791727","AT","RS","4321402","B971906902DF4C8A9D499150D4791727","RS4321402B971906902DF4C8A9D499150D4791727"
"68","RS-4321402-AE8BEAE8192C4755BD8EE7460321241B","AT","RS","4321402","AE8BEAE8192C4755BD8EE7460321241B","RS4321402AE8BEAE8192C4755BD8EE7460321241B"
"69","RS-4321402-934EB4EEC12C42C0906CEC34A122F231","AT","RS","4321402","934EB4EEC12C42C0906CEC34A122F231","RS4321402934EB4EEC12C42C0906CEC34A122F231"
"70","RS-4321402-20A459CE31AE46B7A4FE30E7AA5D3D32","AT","RS","4321402","20A459CE31AE46B7A4FE30E7AA5D3D32","RS432140220A459CE31AE46B7A4FE30E7AA5D3D32"
"71","RS-4321402-65E17419682C421CB6A707C5FC28F141","AT","RS","4321402","65E17419682C421CB6A707C5FC28F141","RS432140265E17419682C421CB6A707C5FC28F141"
"72","RS-4321402-EAF7ED40B9374EF49D2D5CF513921784","AT","RS","4321402","EAF7ED40B9374EF49D2D5CF513921784","RS4321402EAF7ED40B9374EF49D2D5CF513921784"
"73","RS-4321402-316FF7ED61B44779B64243AAC2B85702","AT","RS","4321402","316FF7ED61B44779B64243AAC2B85702","RS4321402316FF7ED61B44779B64243AAC2B85702"
"74","RS-4321402-AC7FA7F7248F4F52B0065BE19AFBC502","AT","RS","4321402","AC7FA7F7248F4F52B0065BE19AFBC502","RS4321402AC7FA7F7248F4F52B0065BE19AFBC502"
"75","RS-4321402-030DEAC92D804FC4B82F145B27675F85","PE","RS","4321402","030DEAC92D804FC4B82F145B27675F85","RS4321402030DEAC92D804FC4B82F145B27675F85"
"76","RS-4321402-1F599B6511CB412B8D87C86B0EFEB316","AT","RS","4321402","1F599B6511CB412B8D87C86B0EFEB316","RS43214021F599B6511CB412B8D87C86B0EFEB316"
"77","RS-4321402-956F23BC3BBF4F3BAC54ABF133683938","AT","RS","4321402","956F23BC3BBF4F3BAC54ABF133683938","RS4321402956F23BC3BBF4F3BAC54ABF133683938"
"78","RS-4321402-979C37814EC3415CB46367E2BEDEAD90","AT","RS","4321402","979C37814EC3415CB46367E2BEDEAD90","RS4321402979C37814EC3415CB46367E2BEDEAD90"
"79","RS-4321402-F740454F21DD47E4A67CE8D90CEB4271","AT","RS","4321402","F740454F21DD47E4A67CE8D90CEB4271","RS4321402F740454F21DD47E4A67CE8D90CEB4271"
"80","RS-4321402-B7100C4CC5094080A37CFB5A72DF3D7F","AT","RS","4321402","B7100C4CC5094080A37CFB5A72DF3D7F","RS4321402B7100C4CC5094080A37CFB5A72DF3D7F"
"81","RS-4321402-B3BE46983CA948F582A83E6896B5B553","AT","RS","4321402","B3BE46983CA948F582A83E6896B5B553","RS4321402B3BE46983CA948F582A83E6896B5B553"
"82","RS-4321402-41267EE3103C48AC902DDB8E22F8CD50","AT","RS","4321402","41267EE3103C48AC902DDB8E22F8CD50","RS432140241267EE3103C48AC902DDB8E22F8CD50"
"83","RS-4321402-36790DD275FA4FB7894C4A068956730B","AT","RS","4321402","36790DD275FA4FB7894C4A068956730B","RS432140236790DD275FA4FB7894C4A068956730B"
"84","RS-4321402-BEA0BEABABBA42D19CAC64181F094927","AT","RS","4321402","BEA0BEABABBA42D19CAC64181F094927","RS4321402BEA0BEABABBA42D19CAC64181F094927"
"85","RS-4321402-D526D3DBB4EF49CB81659B9D2A0A47E8","AT","RS","4321402","D526D3DBB4EF49CB81659B9D2A0A47E8","RS4321402D526D3DBB4EF49CB81659B9D2A0A47E8"
"86","RS-4321402-4325ACF81750456B96CE9CE896777B75","AT","RS","4321402","4325ACF81750456B96CE9CE896777B75","RS43214024325ACF81750456B96CE9CE896777B75"
"87","RS-4321402-DB5B3D4F937E4C6B999D94DB15D662FD","AT","RS","4321402","DB5B3D4F937E4C6B999D94DB15D662FD","RS4321402DB5B3D4F937E4C6B999D94DB15D662FD"
"88","RS-4321402-C518EA5051FC423DB46D2D11B7A013F2","AT","RS","4321402","C518EA5051FC423DB46D2D11B7A013F2","RS4321402C518EA5051FC423DB46D2D11B7A013F2"
"89","RS-4321402-478EF93575BF42A4BD92D001F08DE258","AT","RS","4321402","478EF93575BF42A4BD92D001F08DE258","RS4321402478EF93575BF42A4BD92D001F08DE258"
"90","RS-4321402-8FE9F635ACD3404C838BF119988C0D1C","AT","RS","4321402","8FE9F635ACD3404C838BF119988C0D1C","RS43214028FE9F635ACD3404C838BF119988C0D1C"
"91","RS-4321402-1BB2FF8A1E1345D28C146B84E871985B","AT","RS","4321402","1BB2FF8A1E1345D28C146B84E871985B","RS43214021BB2FF8A1E1345D28C146B84E871985B"
"92","RS-4321402-AC03235EE8784540B878939B6A7A8B79","AT","RS","4321402","AC03235EE8784540B878939B6A7A8B79","RS4321402AC03235EE8784540B878939B6A7A8B79"
"93","RS-4321402-72A63A98338B43B1803F07A19AD86B27","AT","RS","4321402","72A63A98338B43B1803F07A19AD86B27","RS432140272A63A98338B43B1803F07A19AD86B27"
"94","RS-4321402-3D4E3710DE784DF3B6C5C0E235A34B1F","AT","RS","4321402","3D4E3710DE784DF3B6C5C0E235A34B1F","RS43214023D4E3710DE784DF3B6C5C0E235A34B1F"
"95","RS-4321402-1B812A4FE9DD476A98CB557A0D6CC47F","AT","RS","4321402","1B812A4FE9DD476A98CB557A0D6CC47F","RS43214021B812A4FE9DD476A98CB557A0D6CC47F"
"96","RS-4321402-76C1291715AE42B89D8BC2DBD323B815","AT","RS","4321402","76C1291715AE42B89D8BC2DBD323B815","RS432140276C1291715AE42B89D8BC2DBD323B815"
"97","RS-4321402-F6C841C8BE6A4DDBBD6BA3969B453152","AT","RS","4321402","F6C841C8BE6A4DDBBD6BA3969B453152","RS4321402F6C841C8BE6A4DDBBD6BA3969B453152"
"98","RS-4321402-49A647ABF6CB4EE1887BDCCF0B485B0D","AT","RS","4321402","49A647ABF6CB4EE1887BDCCF0B485B0D","RS432140249A647ABF6CB4EE1887BDCCF0B485B0D"
"99","RS-4321402-2873CA17199A41859024C796B71FE4DB","AT","RS","4321402","2873CA17199A41859024C796B71FE4DB","RS43214022873CA17199A41859024C796B71FE4DB"
"100","RS-4321402-21C9261E8B1E4012A52CD349502BAA8A","AT","RS","4321402","21C9261E8B1E4012A52CD349502BAA8A","RS432140221C9261E8B1E4012A52CD349502BAA8A"
"101","RS-4321402-30DA1743063C4BD99D031FF58A071682","AT","RS","4321402","30DA1743063C4BD99D031FF58A071682","RS432140230DA1743063C4BD99D031FF58A071682"
"102","RS-4321402-0A1783915ECF48AFA95E2E125AEA1FE8","AT","RS","4321402","0A1783915ECF48AFA95E2E125AEA1FE8","RS43214020A1783915ECF48AFA95E2E125AEA1FE8"
"103","RS-4321402-C158BEC42E494860B94718CA0C5A0889","AT","RS","4321402","C158BEC42E494860B94718CA0C5A0889","RS4321402C158BEC42E494860B94718CA0C5A0889"
"104","RS-4321402-ADB5493877BE49DBBBF4790F1FF0F748","AT","RS","4321402","ADB5493877BE49DBBBF4790F1FF0F748","RS4321402ADB5493877BE49DBBBF4790F1FF0F748"
"105","RS-4321402-9E0B9FC7586E45C881F2BF2EDAC185B9","AT","RS","4321402","9E0B9FC7586E45C881F2BF2EDAC185B9","RS43214029E0B9FC7586E45C881F2BF2EDAC185B9"
"106","RS-4321402-1DB038BE627D47EBA91DD99EE4AD74F8","AT","RS","4321402","1DB038BE627D47EBA91DD99EE4AD74F8","RS43214021DB038BE627D47EBA91DD99EE4AD74F8"
"107","RS-4321402-1772A3BDEE634032BA995183334B9B73","PE","RS","4321402","1772A3BDEE634032BA995183334B9B73","RS43214021772A3BDEE634032BA995183334B9B73"
"108","RS-4321402-611197A859864CAE89252CB1D6035282","AT","RS","4321402","611197A859864CAE89252CB1D6035282","RS4321402611197A859864CAE89252CB1D6035282"
"109","RS-4321402-FFF27F7C4C9344A182FCD8BBDF8E44D7","AT","RS","4321402","FFF27F7C4C9344A182FCD8BBDF8E44D7","RS4321402FFF27F7C4C9344A182FCD8BBDF8E44D7"
"110","RS-4321402-7E70BFC1858C4B0D962F187437793424","AT","RS","4321402","7E70BFC1858C4B0D962F187437793424","RS43214027E70BFC1858C4B0D962F187437793424"
"111","RS-4321402-9E4BA0C43D444DF48B74FA511C0614F2","AT","RS","4321402","9E4BA0C43D444DF48B74FA511C0614F2","RS43214029E4BA0C43D444DF48B74FA511C0614F2"
"112","RS-4321402-7DD2214427414EE39C4E1D4AC3BDA844","AT","RS","4321402","7DD2214427414EE39C4E1D4AC3BDA844","RS43214027DD2214427414EE39C4E1D4AC3BDA844"
"113","RS-4321402-7A03A13320B245D79CEB774FC5EDEE4C","AT","RS","4321402","7A03A13320B245D79CEB774FC5EDEE4C","RS43214027A03A13320B245D79CEB774FC5EDEE4C"
"114","RS-4321402-871BBEB317D6414FA28F9CD05CE08DB8","AT","RS","4321402","871BBEB317D6414FA28F9CD05CE08DB8","RS4321402871BBEB317D6414FA28F9CD05CE08DB8"
"115","RS-4321402-1D27085EB36647F9ACC42FD386B097ED","AT","RS","4321402","1D27085EB36647F9ACC42FD386B097ED","RS43214021D27085EB36647F9ACC42FD386B097ED"
"116","RS-4321402-13962C913E6445B6B89A6C83DAD52483","AT","RS","4321402","13962C913E6445B6B89A6C83DAD52483","RS432140213962C913E6445B6B89A6C83DAD52483"
"117","RS-4321402-52A0153D8D544625AC899CEF0871A15A","AT","RS","4321402","52A0153D8D544625AC899CEF0871A15A","RS432140252A0153D8D544625AC899CEF0871A15A"
"118","RS-4321402-963960108FBC4BF88D4FD7E5B9B58897","AT","RS","4321402","963960108FBC4BF88D4FD7E5B9B58897","RS4321402963960108FBC4BF88D4FD7E5B9B58897"
"119","RS-4321402-7B781B91CBDA4E34BA570D214A44A5F8","AT","RS","4321402","7B781B91CBDA4E34BA570D214A44A5F8","RS43214027B781B91CBDA4E34BA570D214A44A5F8"
"120","RS-4321402-02F24A57074E4CC4AA4A1B432AE9F4F1","AT","RS","4321402","02F24A57074E4CC4AA4A1B432AE9F4F1","RS432140202F24A57074E4CC4AA4A1B432AE9F4F1"
"121","RS-4321402-9E9B135DEF6345BD8F324EC6D6BF53B5","AT","RS","4321402","9E9B135DEF6345BD8F324EC6D6BF53B5","RS43214029E9B135DEF6345BD8F324EC6D6BF53B5"
"122","RS-4321402-42171EA1F3D14AF5BD708814F48BF0B9","AT","RS","4321402","42171EA1F3D14AF5BD708814F48BF0B9","RS432140242171EA1F3D14AF5BD708814F48BF0B9"
"123","RS-4321402-D5A17BFFAEEB40D1A4B7637867466C4B","AT","RS","4321402","D5A17BFFAEEB40D1A4B7637867466C4B","RS4321402D5A17BFFAEEB40D1A4B7637867466C4B"
"124","RS-4321402-214DB4EAF2024CB59D9F7C2D403F9EDD","AT","RS","4321402","214DB4EAF2024CB59D9F7C2D403F9EDD","RS4321402214DB4EAF2024CB59D9F7C2D403F9EDD"
"125","RS-4321402-62C5F998D5794FA2B78DCEE2D23A6532","AT","RS","4321402","62C5F998D5794FA2B78DCEE2D23A6532","RS432140262C5F998D5794FA2B78DCEE2D23A6532"
"126","RS-4321402-6AE6E1FF225F4706A6AE1B170E211A0F","AT","RS","4321402","6AE6E1FF225F4706A6AE1B170E211A0F","RS43214026AE6E1FF225F4706A6AE1B170E211A0F"
"127","RS-4321402-34897CF0A2C04381B75A5C7DA135349A","AT","RS","4321402","34897CF0A2C04381B75A5C7DA135349A","RS432140234897CF0A2C04381B75A5C7DA135349A"
"128","RS-4321402-77D6C61DF47B4EE391F3F11A85065FAF","AT","RS","4321402","77D6C61DF47B4EE391F3F11A85065FAF","RS432140277D6C61DF47B4EE391F3F11A85065FAF"
"129","RS-4321402-AE62373D392D4F8CA676B0474F62B01A","AT","RS","4321402","AE62373D392D4F8CA676B0474F62B01A","RS4321402AE62373D392D4F8CA676B0474F62B01A"
"130","RS-4321402-EAFD87454D444765BF493A36D69A1780","AT","RS","4321402","EAFD87454D444765BF493A36D69A1780","RS4321402EAFD87454D444765BF493A36D69A1780"
"131","RS-4321402-88D8B2E86B2748AD830F1E4D979CB8DD","AT","RS","4321402","88D8B2E86B2748AD830F1E4D979CB8DD","RS432140288D8B2E86B2748AD830F1E4D979CB8DD"
"132","RS-4321402-56B1CA97510441B693DA8CD7411FAA63","AT","RS","4321402","56B1CA97510441B693DA8CD7411FAA63","RS432140256B1CA97510441B693DA8CD7411FAA63"
"133","RS-4321402-3FE4FBD049B54445A8716DE4670F9D52","AT","RS","4321402","3FE4FBD049B54445A8716DE4670F9D52","RS43214023FE4FBD049B54445A8716DE4670F9D52"
"134","RS-4321402-AE803D00D826467DAB6EF857A30FA217","AT","RS","4321402","AE803D00D826467DAB6EF857A30FA217","RS4321402AE803D00D826467DAB6EF857A30FA217"
"135","RS-4321402-7628B2ACED694A18ADE5E941AD39DEEF","AT","RS","4321402","7628B2ACED694A18ADE5E941AD39DEEF","RS43214027628B2ACED694A18ADE5E941AD39DEEF"
"136","RS-4321402-3FA7A3424FEC47A6A7FF35E4A9497503","AT","RS","4321402","3FA7A3424FEC47A6A7FF35E4A9497503","RS43214023FA7A3424FEC47A6A7FF35E4A9497503"
"137","RS-4321402-DA18731AA5D44B50970632CD2586DC81","AT","RS","4321402","DA18731AA5D44B50970632CD2586DC81","RS4321402DA18731AA5D44B50970632CD2586DC81"
"138","RS-4321402-9BF5C6CA635D4E77B3A9BE0F8ABE9B6C","AT","RS","4321402","9BF5C6CA635D4E77B3A9BE0F8ABE9B6C","RS43214029BF5C6CA635D4E77B3A9BE0F8ABE9B6C"
"139","RS-4321402-A57E33BA09CA4537AE2A440025F879BF","AT","RS","4321402","A57E33BA09CA4537AE2A440025F879BF","RS4321402A57E33BA09CA4537AE2A440025F879BF"
"140","RS-4321402-0EAB1D2B05BE4265BC6F82D8FE3237C2","AT","RS","4321402","0EAB1D2B05BE4265BC6F82D8FE3237C2","RS43214020EAB1D2B05BE4265BC6F82D8FE3237C2"
"141","RS-4321402-AEB6FDC1C0A6486BB58F3547220A63EA","AT","RS","4321402","AEB6FDC1C0A6486BB58F3547220A63EA","RS4321402AEB6FDC1C0A6486BB58F3547220A63EA"
"142","RS-4321402-E19EA1966FB94B42A8218203EC6DDAE3","AT","RS","4321402","E19EA1966FB94B42A8218203EC6DDAE3","RS4321402E19EA1966FB94B42A8218203EC6DDAE3"
"143","RS-4321402-A48CACF7053D41A2A5519EF621DAEEA0","AT","RS","4321402","A48CACF7053D41A2A5519EF621DAEEA0","RS4321402A48CACF7053D41A2A5519EF621DAEEA0"
"144","RS-4321402-614406190D384628BA9E8693AE1EE3B5","AT","RS","4321402","614406190D384628BA9E8693AE1EE3B5","RS4321402614406190D384628BA9E8693AE1EE3B5"
"145","RS-4321402-26DFE47C24404CD496A0E8BB201E9413","AT","RS","4321402","26DFE47C24404CD496A0E8BB201E9413","RS432140226DFE47C24404CD496A0E8BB201E9413"
"146","RS-4321402-22167CFE38A84A0691C3C672EEE854D3","AT","RS","4321402","22167CFE38A84A0691C3C672EEE854D3","RS432140222167CFE38A84A0691C3C672EEE854D3"
