"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SE-2807402-9DF70770473C421B9D5C2B7201C91773","AT","SE","2807402","9DF70770473C421B9D5C2B7201C91773","SE28074029DF70770473C421B9D5C2B7201C91773"
"24","SE-2807402-A172586A384341D49FAA307F29CB6CDE","AT","SE","2807402","A172586A384341D49FAA307F29CB6CDE","SE2807402A172586A384341D49FAA307F29CB6CDE"
"25","SE-2807402-2747B8AC26FB42C7B7EB74DBCA1559D0","AT","SE","2807402","2747B8AC26FB42C7B7EB74DBCA1559D0","SE28074022747B8AC26FB42C7B7EB74DBCA1559D0"
"26","SE-2807402-8C4E04CA47944982B15FD4DAA14FB744","AT","SE","2807402","8C4E04CA47944982B15FD4DAA14FB744","SE28074028C4E04CA47944982B15FD4DAA14FB744"
"27","SE-2807402-6C994B4AAB8D41DCB6FD31148F2B024A","AT","SE","2807402","6C994B4AAB8D41DCB6FD31148F2B024A","SE28074026C994B4AAB8D41DCB6FD31148F2B024A"
"28","SE-2807402-5AF95922DD214EBB91E3B8EE7A3E11ED","AT","SE","2807402","5AF95922DD214EBB91E3B8EE7A3E11ED","SE28074025AF95922DD214EBB91E3B8EE7A3E11ED"
"29","SE-2807402-1E7675ABFF2F4510B307D18BADCDC1F6","AT","SE","2807402","1E7675ABFF2F4510B307D18BADCDC1F6","SE28074021E7675ABFF2F4510B307D18BADCDC1F6"
"30","SE-2807402-9F8F467187014A27A329BE0524C64A5D","AT","SE","2807402","9F8F467187014A27A329BE0524C64A5D","SE28074029F8F467187014A27A329BE0524C64A5D"
"31","SE-2807402-BD8D6697FB02411CBF767718C33F3F9E","AT","SE","2807402","BD8D6697FB02411CBF767718C33F3F9E","SE2807402BD8D6697FB02411CBF767718C33F3F9E"
"32","SE-2807402-89BA076D852946778DC2B3C0516244A5","AT","SE","2807402","89BA076D852946778DC2B3C0516244A5","SE280740289BA076D852946778DC2B3C0516244A5"
"33","SE-2807402-B15393FFD3114A0A8ABE105FB521589B","AT","SE","2807402","B15393FFD3114A0A8ABE105FB521589B","SE2807402B15393FFD3114A0A8ABE105FB521589B"
"34","SE-2807402-592C1EE3BCEC4B5794B177EA596E0BCA","AT","SE","2807402","592C1EE3BCEC4B5794B177EA596E0BCA","SE2807402592C1EE3BCEC4B5794B177EA596E0BCA"
"35","SE-2807402-95095474D46B43B8A73BB643710BBF29","AT","SE","2807402","95095474D46B43B8A73BB643710BBF29","SE280740295095474D46B43B8A73BB643710BBF29"
"36","SE-2807402-DD06203B137E4F7AA349D41850C3C23D","AT","SE","2807402","DD06203B137E4F7AA349D41850C3C23D","SE2807402DD06203B137E4F7AA349D41850C3C23D"
"37","SE-2807402-478CBD8E323647A399623A2A2CE61742","AT","SE","2807402","478CBD8E323647A399623A2A2CE61742","SE2807402478CBD8E323647A399623A2A2CE61742"
"38","SE-2807402-C8CD7F6DE3EC47C6A8E3884CE6220B20","AT","SE","2807402","C8CD7F6DE3EC47C6A8E3884CE6220B20","SE2807402C8CD7F6DE3EC47C6A8E3884CE6220B20"
"39","SE-2807402-E276C4999469461F9A1A7B63A845E36E","AT","SE","2807402","E276C4999469461F9A1A7B63A845E36E","SE2807402E276C4999469461F9A1A7B63A845E36E"
"40","SE-2807402-B90BA4CFF7A346BEA3CAB150EBE7E640","AT","SE","2807402","B90BA4CFF7A346BEA3CAB150EBE7E640","SE2807402B90BA4CFF7A346BEA3CAB150EBE7E640"
"41","SE-2807402-298A355E5A02404FAC2C76C8FD9F0D79","AT","SE","2807402","298A355E5A02404FAC2C76C8FD9F0D79","SE2807402298A355E5A02404FAC2C76C8FD9F0D79"
"42","SE-2807402-F92257AAC02A4C9CAD3B5ED1C0B6E42D","AT","SE","2807402","F92257AAC02A4C9CAD3B5ED1C0B6E42D","SE2807402F92257AAC02A4C9CAD3B5ED1C0B6E42D"
"43","SE-2807402-99A1E7360B2D412F9F8185DEE9E4134F","AT","SE","2807402","99A1E7360B2D412F9F8185DEE9E4134F","SE280740299A1E7360B2D412F9F8185DEE9E4134F"
"44","SE-2807402-32F1757B8FBF4D269E41E5D9293715E7","AT","SE","2807402","32F1757B8FBF4D269E41E5D9293715E7","SE280740232F1757B8FBF4D269E41E5D9293715E7"
"45","SE-2807402-C7FB41A57C8A4B0E98C6802E280EDD41","AT","SE","2807402","C7FB41A57C8A4B0E98C6802E280EDD41","SE2807402C7FB41A57C8A4B0E98C6802E280EDD41"
"46","SE-2807402-883EFAB439C6453BABC874513E2BCA15","AT","SE","2807402","883EFAB439C6453BABC874513E2BCA15","SE2807402883EFAB439C6453BABC874513E2BCA15"
"47","SE-2807402-312D8825AB2243789B1608FA95FFC1E2","AT","SE","2807402","312D8825AB2243789B1608FA95FFC1E2","SE2807402312D8825AB2243789B1608FA95FFC1E2"
"48","SE-2807402-CDC448E8F6CA40AFAA026A8C9D1C5D43","AT","SE","2807402","CDC448E8F6CA40AFAA026A8C9D1C5D43","SE2807402CDC448E8F6CA40AFAA026A8C9D1C5D43"
"49","SE-2807402-00254ACABE164CA1A997FA27B033A55E","AT","SE","2807402","00254ACABE164CA1A997FA27B033A55E","SE280740200254ACABE164CA1A997FA27B033A55E"
"50","SE-2807402-F425AA6458CF4644BEE651E512C321BA","AT","SE","2807402","F425AA6458CF4644BEE651E512C321BA","SE2807402F425AA6458CF4644BEE651E512C321BA"
"51","SE-2807402-39DEDF9A9D934D5FB3BDA83EE1E6BA87","AT","SE","2807402","39DEDF9A9D934D5FB3BDA83EE1E6BA87","SE280740239DEDF9A9D934D5FB3BDA83EE1E6BA87"
"52","SE-2807402-DBBF0A0711114DAEA0E6714D706F3591","AT","SE","2807402","DBBF0A0711114DAEA0E6714D706F3591","SE2807402DBBF0A0711114DAEA0E6714D706F3591"
"53","SE-2807402-F18CED7AE6F6433198B5936D38FE4FD8","AT","SE","2807402","F18CED7AE6F6433198B5936D38FE4FD8","SE2807402F18CED7AE6F6433198B5936D38FE4FD8"
"54","SE-2807402-D8E0A047A70D4A69B8254CF9642DFA64","AT","SE","2807402","D8E0A047A70D4A69B8254CF9642DFA64","SE2807402D8E0A047A70D4A69B8254CF9642DFA64"
"55","SE-2807402-20AEDDA0E9BE4313A1246A9C6198AADA","AT","SE","2807402","20AEDDA0E9BE4313A1246A9C6198AADA","SE280740220AEDDA0E9BE4313A1246A9C6198AADA"
"56","SE-2807402-C8284C70A21542D2894DF2041B2DB8D2","AT","SE","2807402","C8284C70A21542D2894DF2041B2DB8D2","SE2807402C8284C70A21542D2894DF2041B2DB8D2"
"57","SE-2807402-B2A2C1587FE54DE89C2B660104298D8D","AT","SE","2807402","B2A2C1587FE54DE89C2B660104298D8D","SE2807402B2A2C1587FE54DE89C2B660104298D8D"
"58","SE-2807402-C41CE4FE28DD4A57BCA5FD14D0F455E6","AT","SE","2807402","C41CE4FE28DD4A57BCA5FD14D0F455E6","SE2807402C41CE4FE28DD4A57BCA5FD14D0F455E6"
"59","SE-2807402-537A0B5BBD294EBE8510D71979422014","AT","SE","2807402","537A0B5BBD294EBE8510D71979422014","SE2807402537A0B5BBD294EBE8510D71979422014"
"60","SE-2807402-3A28EA7AA3A344BC80FAC091444E07E1","AT","SE","2807402","3A28EA7AA3A344BC80FAC091444E07E1","SE28074023A28EA7AA3A344BC80FAC091444E07E1"
"61","SE-2807402-37996A4972204A60AFBA259FCA8081C7","AT","SE","2807402","37996A4972204A60AFBA259FCA8081C7","SE280740237996A4972204A60AFBA259FCA8081C7"
"62","SE-2807402-21DA2368596C45A79CF895B8EB644271","AT","SE","2807402","21DA2368596C45A79CF895B8EB644271","SE280740221DA2368596C45A79CF895B8EB644271"
"63","SE-2807402-B8CF66CD375B4BC596B456B7FE79529A","AT","SE","2807402","B8CF66CD375B4BC596B456B7FE79529A","SE2807402B8CF66CD375B4BC596B456B7FE79529A"
"64","SE-2807402-3ECB54A7B381470BB880E04A33145D28","AT","SE","2807402","3ECB54A7B381470BB880E04A33145D28","SE28074023ECB54A7B381470BB880E04A33145D28"
"65","SE-2807402-4DD554259FDF4BCF9B7DDA34D57B5536","AT","SE","2807402","4DD554259FDF4BCF9B7DDA34D57B5536","SE28074024DD554259FDF4BCF9B7DDA34D57B5536"
"66","SE-2807402-ADC0D359D6D64A19B33BDBE1D8A50846","AT","SE","2807402","ADC0D359D6D64A19B33BDBE1D8A50846","SE2807402ADC0D359D6D64A19B33BDBE1D8A50846"
"67","SE-2807402-AE679382F09A47EB91EC0C95FBD523FD","AT","SE","2807402","AE679382F09A47EB91EC0C95FBD523FD","SE2807402AE679382F09A47EB91EC0C95FBD523FD"
"68","SE-2807402-93B50D53230B45D3A0416CFD3FEE37A1","AT","SE","2807402","93B50D53230B45D3A0416CFD3FEE37A1","SE280740293B50D53230B45D3A0416CFD3FEE37A1"
"69","SE-2807402-F3BDE30ECA2F4A5B83CAE31533B52DCC","AT","SE","2807402","F3BDE30ECA2F4A5B83CAE31533B52DCC","SE2807402F3BDE30ECA2F4A5B83CAE31533B52DCC"
"70","SE-2807402-7B5AD711BF014EA398CF7DDB4D571EAE","AT","SE","2807402","7B5AD711BF014EA398CF7DDB4D571EAE","SE28074027B5AD711BF014EA398CF7DDB4D571EAE"
"71","SE-2807402-D39252CE57E44273B366A56980E02C85","AT","SE","2807402","D39252CE57E44273B366A56980E02C85","SE2807402D39252CE57E44273B366A56980E02C85"
"72","SE-2807402-4B56FC15D94448E2812A0EF7DD694F56","AT","SE","2807402","4B56FC15D94448E2812A0EF7DD694F56","SE28074024B56FC15D94448E2812A0EF7DD694F56"
"73","SE-2807402-02E94FD1FE6249F08CABD572B9B5A597","AT","SE","2807402","02E94FD1FE6249F08CABD572B9B5A597","SE280740202E94FD1FE6249F08CABD572B9B5A597"
"74","SE-2807402-A4645280CCB949B3A8DFBB1FEF783DDE","AT","SE","2807402","A4645280CCB949B3A8DFBB1FEF783DDE","SE2807402A4645280CCB949B3A8DFBB1FEF783DDE"
"75","SE-2807402-A95F8F0DB1714B64B443AA2B6FB23416","AT","SE","2807402","A95F8F0DB1714B64B443AA2B6FB23416","SE2807402A95F8F0DB1714B64B443AA2B6FB23416"
"76","SE-2807402-392787926A5A459BB881B3E8BF471207","AT","SE","2807402","392787926A5A459BB881B3E8BF471207","SE2807402392787926A5A459BB881B3E8BF471207"
"77","SE-2807402-17818821440A4E1B9CF0F114EB0B7959","AT","SE","2807402","17818821440A4E1B9CF0F114EB0B7959","SE280740217818821440A4E1B9CF0F114EB0B7959"
"78","SE-2807402-10271D48F3574648AC68E33DD1584097","AT","SE","2807402","10271D48F3574648AC68E33DD1584097","SE280740210271D48F3574648AC68E33DD1584097"
"79","SE-2807402-1FB8D6446B844923BB5B1151D69B13B9","AT","SE","2807402","1FB8D6446B844923BB5B1151D69B13B9","SE28074021FB8D6446B844923BB5B1151D69B13B9"
"80","SE-2807402-E58EECE45D1640D7805B8312DD65E48E","AT","SE","2807402","E58EECE45D1640D7805B8312DD65E48E","SE2807402E58EECE45D1640D7805B8312DD65E48E"
"81","SE-2807402-C5E86095CB36461EA2F3EBF916BB8CF7","AT","SE","2807402","C5E86095CB36461EA2F3EBF916BB8CF7","SE2807402C5E86095CB36461EA2F3EBF916BB8CF7"
"82","SE-2807402-1C45934AC12744BCB01A5167924AE3DB","AT","SE","2807402","1C45934AC12744BCB01A5167924AE3DB","SE28074021C45934AC12744BCB01A5167924AE3DB"
"83","SE-2807402-085592F2738F42A8B05C8EE3F923ABE2","AT","SE","2807402","085592F2738F42A8B05C8EE3F923ABE2","SE2807402085592F2738F42A8B05C8EE3F923ABE2"
"84","SE-2807402-76FEE0B893B6456080939E7DE4903B44","AT","SE","2807402","76FEE0B893B6456080939E7DE4903B44","SE280740276FEE0B893B6456080939E7DE4903B44"
"85","SE-2807402-89FEE262754846839748D98D0BD83F5B","AT","SE","2807402","89FEE262754846839748D98D0BD83F5B","SE280740289FEE262754846839748D98D0BD83F5B"
"86","SE-2807402-4ABE3B4BFD9D4C6390AC6DE09149CD3E","AT","SE","2807402","4ABE3B4BFD9D4C6390AC6DE09149CD3E","SE28074024ABE3B4BFD9D4C6390AC6DE09149CD3E"
"87","SE-2807402-D8AE9D95AC6F449282407D8913A5D796","AT","SE","2807402","D8AE9D95AC6F449282407D8913A5D796","SE2807402D8AE9D95AC6F449282407D8913A5D796"
"88","SE-2807402-23F0231ABB4F42EE8848F412EF1F3D05","AT","SE","2807402","23F0231ABB4F42EE8848F412EF1F3D05","SE280740223F0231ABB4F42EE8848F412EF1F3D05"
"89","SE-2807402-7CC651C9FE694CC7817F54BBD02B3AE6","AT","SE","2807402","7CC651C9FE694CC7817F54BBD02B3AE6","SE28074027CC651C9FE694CC7817F54BBD02B3AE6"
"90","SE-2807402-30F555F92885445BAB08A0866068C688","AT","SE","2807402","30F555F92885445BAB08A0866068C688","SE280740230F555F92885445BAB08A0866068C688"
"91","SE-2807402-2F8BB9A06C064B2B86B7829BFBDCD630","AT","SE","2807402","2F8BB9A06C064B2B86B7829BFBDCD630","SE28074022F8BB9A06C064B2B86B7829BFBDCD630"
"92","SE-2807402-3A9C799EB2F14D52A89E4E9E833FF52B","AT","SE","2807402","3A9C799EB2F14D52A89E4E9E833FF52B","SE28074023A9C799EB2F14D52A89E4E9E833FF52B"
"93","SE-2807402-4DC5329CCB80430B85BB662C551BE991","AT","SE","2807402","4DC5329CCB80430B85BB662C551BE991","SE28074024DC5329CCB80430B85BB662C551BE991"
"94","SE-2807402-90EBA245F32B447DAADC66B6551E19C9","AT","SE","2807402","90EBA245F32B447DAADC66B6551E19C9","SE280740290EBA245F32B447DAADC66B6551E19C9"
"95","SE-2807402-4D2AC1B4E5044E108A083F5341939570","AT","SE","2807402","4D2AC1B4E5044E108A083F5341939570","SE28074024D2AC1B4E5044E108A083F5341939570"
"96","SE-2807402-B2001207DB924A8ABE5D0831A4499913","AT","SE","2807402","B2001207DB924A8ABE5D0831A4499913","SE2807402B2001207DB924A8ABE5D0831A4499913"
"97","SE-2807402-DC05DA46DB4A4FEE8A80AD1320F170CF","AT","SE","2807402","DC05DA46DB4A4FEE8A80AD1320F170CF","SE2807402DC05DA46DB4A4FEE8A80AD1320F170CF"
"98","SE-2807402-9BC49DCE1B9C424C8A171A6B06CD666B","AT","SE","2807402","9BC49DCE1B9C424C8A171A6B06CD666B","SE28074029BC49DCE1B9C424C8A171A6B06CD666B"
"99","SE-2807402-0A83B261227F49FFA1383EEA2C0F2CD5","AT","SE","2807402","0A83B261227F49FFA1383EEA2C0F2CD5","SE28074020A83B261227F49FFA1383EEA2C0F2CD5"
"100","SE-2807402-355D9D091C6E4491A2B1C47838444804","AT","SE","2807402","355D9D091C6E4491A2B1C47838444804","SE2807402355D9D091C6E4491A2B1C47838444804"
"101","SE-2807402-9E47E48AEBC44EB1B36371DE20C473E1","AT","SE","2807402","9E47E48AEBC44EB1B36371DE20C473E1","SE28074029E47E48AEBC44EB1B36371DE20C473E1"
"102","SE-2807402-6FB9254F06EA4296B6335C5B7B080D12","AT","SE","2807402","6FB9254F06EA4296B6335C5B7B080D12","SE28074026FB9254F06EA4296B6335C5B7B080D12"
"103","SE-2807402-C93793E1F10945D4A372682A91E97CF8","AT","SE","2807402","C93793E1F10945D4A372682A91E97CF8","SE2807402C93793E1F10945D4A372682A91E97CF8"
"104","SE-2807402-2A74DE56011645D59326CA58F63D5A9F","AT","SE","2807402","2A74DE56011645D59326CA58F63D5A9F","SE28074022A74DE56011645D59326CA58F63D5A9F"
"105","SE-2807402-F2CCF68E555A44AF9339DCA6A1327FFE","AT","SE","2807402","F2CCF68E555A44AF9339DCA6A1327FFE","SE2807402F2CCF68E555A44AF9339DCA6A1327FFE"
"106","SE-2807402-4C00BA6B073C4464B03A113610105372","AT","SE","2807402","4C00BA6B073C4464B03A113610105372","SE28074024C00BA6B073C4464B03A113610105372"
"107","SE-2807402-0A3184502DEB4E31ADAC4FE736768B3D","AT","SE","2807402","0A3184502DEB4E31ADAC4FE736768B3D","SE28074020A3184502DEB4E31ADAC4FE736768B3D"
"108","SE-2807402-492DFF6D3EBD4D9A8278D9CC99286482","AT","SE","2807402","492DFF6D3EBD4D9A8278D9CC99286482","SE2807402492DFF6D3EBD4D9A8278D9CC99286482"
"109","SE-2807402-24E18DF05FD04E58AF5EDF8E320E6A8A","AT","SE","2807402","24E18DF05FD04E58AF5EDF8E320E6A8A","SE280740224E18DF05FD04E58AF5EDF8E320E6A8A"
"110","SE-2807402-F8EEAB55DABB440E8659CA8FC775F3A6","AT","SE","2807402","F8EEAB55DABB440E8659CA8FC775F3A6","SE2807402F8EEAB55DABB440E8659CA8FC775F3A6"
"111","SE-2807402-939FAE49B1044918B5A2AB39B4CA4A32","AT","SE","2807402","939FAE49B1044918B5A2AB39B4CA4A32","SE2807402939FAE49B1044918B5A2AB39B4CA4A32"
"112","SE-2807402-414B2385C4204FB4B2FBC1F6FFCE33F1","AT","SE","2807402","414B2385C4204FB4B2FBC1F6FFCE33F1","SE2807402414B2385C4204FB4B2FBC1F6FFCE33F1"
"113","SE-2807402-2BFF02E24F444D0099FC990AD660C154","AT","SE","2807402","2BFF02E24F444D0099FC990AD660C154","SE28074022BFF02E24F444D0099FC990AD660C154"
"114","SE-2807402-ED3D6142A7664E1594471C7EFA7DDDB9","AT","SE","2807402","ED3D6142A7664E1594471C7EFA7DDDB9","SE2807402ED3D6142A7664E1594471C7EFA7DDDB9"
"115","SE-2807402-22D4681C01AE4FEC9A060FAE1AAF1323","AT","SE","2807402","22D4681C01AE4FEC9A060FAE1AAF1323","SE280740222D4681C01AE4FEC9A060FAE1AAF1323"
"116","SE-2807402-025C13B542CD41F0883B174A64460968","AT","SE","2807402","025C13B542CD41F0883B174A64460968","SE2807402025C13B542CD41F0883B174A64460968"
"117","SE-2807402-338C5D466B3E46949D03CD25386CD084","AT","SE","2807402","338C5D466B3E46949D03CD25386CD084","SE2807402338C5D466B3E46949D03CD25386CD084"
"118","SE-2807402-A4E0EA4C99E44D5EA19A5DDF63F43B3F","AT","SE","2807402","A4E0EA4C99E44D5EA19A5DDF63F43B3F","SE2807402A4E0EA4C99E44D5EA19A5DDF63F43B3F"
"119","SE-2807402-B1FCFC0819364E458D30942298761184","AT","SE","2807402","B1FCFC0819364E458D30942298761184","SE2807402B1FCFC0819364E458D30942298761184"
"120","SE-2807402-0826A79ED5E846E89CB6E1B4BDFBFA92","AT","SE","2807402","0826A79ED5E846E89CB6E1B4BDFBFA92","SE28074020826A79ED5E846E89CB6E1B4BDFBFA92"
"121","SE-2807402-E51F7D445F81476CB54971BFF687FA96","AT","SE","2807402","E51F7D445F81476CB54971BFF687FA96","SE2807402E51F7D445F81476CB54971BFF687FA96"
"122","SE-2807402-D666F479A96D47869F31DF5D8F624051","AT","SE","2807402","D666F479A96D47869F31DF5D8F624051","SE2807402D666F479A96D47869F31DF5D8F624051"
"123","SE-2807402-77ECA2806E9F40C9B487B2B009F48F48","AT","SE","2807402","77ECA2806E9F40C9B487B2B009F48F48","SE280740277ECA2806E9F40C9B487B2B009F48F48"
"124","SE-2807402-D9582D96C83847C184E3DEBCF9FC255D","AT","SE","2807402","D9582D96C83847C184E3DEBCF9FC255D","SE2807402D9582D96C83847C184E3DEBCF9FC255D"
"125","SE-2807402-FFBF3A2823BA40EE82224E7E1052FAD7","AT","SE","2807402","FFBF3A2823BA40EE82224E7E1052FAD7","SE2807402FFBF3A2823BA40EE82224E7E1052FAD7"
"126","SE-2807402-28913537658D47C09BBEAFD4E71319DA","AT","SE","2807402","28913537658D47C09BBEAFD4E71319DA","SE280740228913537658D47C09BBEAFD4E71319DA"
"127","SE-2807402-358E418663C4445F9C3F229082B32AF4","AT","SE","2807402","358E418663C4445F9C3F229082B32AF4","SE2807402358E418663C4445F9C3F229082B32AF4"
"128","SE-2807402-C7BC8A8A2A68445DA07C7A0F24E42220","AT","SE","2807402","C7BC8A8A2A68445DA07C7A0F24E42220","SE2807402C7BC8A8A2A68445DA07C7A0F24E42220"
"129","SE-2807402-2CBE1515A9324E748465EA96BFB617DD","AT","SE","2807402","2CBE1515A9324E748465EA96BFB617DD","SE28074022CBE1515A9324E748465EA96BFB617DD"
"130","SE-2807402-9AAADADE783D448BB91E64D08FFD7E7D","AT","SE","2807402","9AAADADE783D448BB91E64D08FFD7E7D","SE28074029AAADADE783D448BB91E64D08FFD7E7D"
"131","SE-2807402-D3A995FA8DAA452F92E831A67601543C","AT","SE","2807402","D3A995FA8DAA452F92E831A67601543C","SE2807402D3A995FA8DAA452F92E831A67601543C"
"132","SE-2807402-AAD4B0F15A2D4BD491C306D03BF7EBAD","AT","SE","2807402","AAD4B0F15A2D4BD491C306D03BF7EBAD","SE2807402AAD4B0F15A2D4BD491C306D03BF7EBAD"
"133","SE-2807402-A37B9176C8D04DC59887BD95D7CAD601","AT","SE","2807402","A37B9176C8D04DC59887BD95D7CAD601","SE2807402A37B9176C8D04DC59887BD95D7CAD601"
"134","SE-2807402-FF808D15734D4B82AFCFBD854F47F296","AT","SE","2807402","FF808D15734D4B82AFCFBD854F47F296","SE2807402FF808D15734D4B82AFCFBD854F47F296"
"135","SE-2807402-E332B1FBDD3E456CB7209EC66B6B7BE1","AT","SE","2807402","E332B1FBDD3E456CB7209EC66B6B7BE1","SE2807402E332B1FBDD3E456CB7209EC66B6B7BE1"
"136","SE-2807402-2EDD04563F0D4BD3857EE386CA739B8B","AT","SE","2807402","2EDD04563F0D4BD3857EE386CA739B8B","SE28074022EDD04563F0D4BD3857EE386CA739B8B"
"137","SE-2807402-0D40A51826EB4A2680E55ACA82CE599F","AT","SE","2807402","0D40A51826EB4A2680E55ACA82CE599F","SE28074020D40A51826EB4A2680E55ACA82CE599F"
"138","SE-2807402-AAB07DFB765C4C7A997F2E5009869ACC","AT","SE","2807402","AAB07DFB765C4C7A997F2E5009869ACC","SE2807402AAB07DFB765C4C7A997F2E5009869ACC"
"139","SE-2807402-B9E173FEFFB6432FA4A96853B2AC2960","AT","SE","2807402","B9E173FEFFB6432FA4A96853B2AC2960","SE2807402B9E173FEFFB6432FA4A96853B2AC2960"
"140","SE-2807402-E7415678160D4B16B5D75D75E97D1BCA","AT","SE","2807402","E7415678160D4B16B5D75D75E97D1BCA","SE2807402E7415678160D4B16B5D75D75E97D1BCA"
"141","SE-2807402-8C664B1E16DE41289BBA446FB6D75456","AT","SE","2807402","8C664B1E16DE41289BBA446FB6D75456","SE28074028C664B1E16DE41289BBA446FB6D75456"
"142","SE-2807402-54851F4186684F1E9EB5C9BD8929BFFB","AT","SE","2807402","54851F4186684F1E9EB5C9BD8929BFFB","SE280740254851F4186684F1E9EB5C9BD8929BFFB"
"143","SE-2807402-35F022E9324245F88CE488A97723E545","AT","SE","2807402","35F022E9324245F88CE488A97723E545","SE280740235F022E9324245F88CE488A97723E545"
"144","SE-2807402-96C892F623514FEE88B629317B18797F","AT","SE","2807402","96C892F623514FEE88B629317B18797F","SE280740296C892F623514FEE88B629317B18797F"
"145","SE-2807402-610BBD00CFDA4E2386700761F9BFDDC6","AT","SE","2807402","610BBD00CFDA4E2386700761F9BFDDC6","SE2807402610BBD00CFDA4E2386700761F9BFDDC6"
"146","SE-2807402-9E9C9CF8FFF543639152DA01E8B52338","AT","SE","2807402","9E9C9CF8FFF543639152DA01E8B52338","SE28074029E9C9CF8FFF543639152DA01E8B52338"
"147","SE-2807402-6AB1AF880B65403199DB8A3A5481944F","AT","SE","2807402","6AB1AF880B65403199DB8A3A5481944F","SE28074026AB1AF880B65403199DB8A3A5481944F"
"148","SE-2807402-A4B152F696E34BFC996593BB5097C9A7","AT","SE","2807402","A4B152F696E34BFC996593BB5097C9A7","SE2807402A4B152F696E34BFC996593BB5097C9A7"
