"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2930774-68E50EE5DFF84C319B20775C11979C31","AT","BA","2930774","68E50EE5DFF84C319B20775C11979C31","BA293077468E50EE5DFF84C319B20775C11979C31"
"19","BA-2930774-B606E1EF77CD4B2ABAA7A2BD4DC8A31F","AT","BA","2930774","B606E1EF77CD4B2ABAA7A2BD4DC8A31F","BA2930774B606E1EF77CD4B2ABAA7A2BD4DC8A31F"
"20","BA-2930774-7EFEB81CC8264215ACF8FE785D1B7BF5","AT","BA","2930774","7EFEB81CC8264215ACF8FE785D1B7BF5","BA29307747EFEB81CC8264215ACF8FE785D1B7BF5"
"21","BA-2930774-6B7C0E2EC0A94B2D857D6AF879463619","AT","BA","2930774","6B7C0E2EC0A94B2D857D6AF879463619","BA29307746B7C0E2EC0A94B2D857D6AF879463619"
"22","BA-2930774-70114B32699F472C920C2268431E1F13","AT","BA","2930774","70114B32699F472C920C2268431E1F13","BA293077470114B32699F472C920C2268431E1F13"
"23","BA-2930774-4A1ED6110F71497DB57D2B2E32A1BF36","AT","BA","2930774","4A1ED6110F71497DB57D2B2E32A1BF36","BA29307744A1ED6110F71497DB57D2B2E32A1BF36"
"24","BA-2930774-78FBDF2DE0734C41A484A6C7166C78AD","AT","BA","2930774","78FBDF2DE0734C41A484A6C7166C78AD","BA293077478FBDF2DE0734C41A484A6C7166C78AD"
"25","BA-2930774-1FC60AADA6AC42CC974E844213613267","AT","BA","2930774","1FC60AADA6AC42CC974E844213613267","BA29307741FC60AADA6AC42CC974E844213613267"
"26","BA-2930774-F8E85A404E684776B54B03BAA5F6722F","AT","BA","2930774","F8E85A404E684776B54B03BAA5F6722F","BA2930774F8E85A404E684776B54B03BAA5F6722F"
"27","BA-2930774-15435E43CE1D473B826FA26EB0978852","AT","BA","2930774","15435E43CE1D473B826FA26EB0978852","BA293077415435E43CE1D473B826FA26EB0978852"
"28","BA-2930774-660EC9CABCF249E9A48903B48D8EE085","AT","BA","2930774","660EC9CABCF249E9A48903B48D8EE085","BA2930774660EC9CABCF249E9A48903B48D8EE085"
"29","BA-2930774-BDFE0A12FBBC4F5B94579BA701E1B5F3","AT","BA","2930774","BDFE0A12FBBC4F5B94579BA701E1B5F3","BA2930774BDFE0A12FBBC4F5B94579BA701E1B5F3"
"30","BA-2930774-4702B172E3C1429D950AD91CD53DC04F","AT","BA","2930774","4702B172E3C1429D950AD91CD53DC04F","BA29307744702B172E3C1429D950AD91CD53DC04F"
"31","BA-2930774-F40DF836DC7346C894023CDF8A442D78","AT","BA","2930774","F40DF836DC7346C894023CDF8A442D78","BA2930774F40DF836DC7346C894023CDF8A442D78"
"32","BA-2930774-B5B13D4FA28343F7AEBF0A9897867D37","AT","BA","2930774","B5B13D4FA28343F7AEBF0A9897867D37","BA2930774B5B13D4FA28343F7AEBF0A9897867D37"
"33","BA-2930774-EB991540258A43158825B0157451CD10","AT","BA","2930774","EB991540258A43158825B0157451CD10","BA2930774EB991540258A43158825B0157451CD10"
"34","BA-2930774-87B5A739B6B6457184EDD494BD3C70D3","AT","BA","2930774","87B5A739B6B6457184EDD494BD3C70D3","BA293077487B5A739B6B6457184EDD494BD3C70D3"
"35","BA-2930774-49C5F1A0290B4DAA8B777B1A80E4014C","AT","BA","2930774","49C5F1A0290B4DAA8B777B1A80E4014C","BA293077449C5F1A0290B4DAA8B777B1A80E4014C"
"36","BA-2930774-F4012DBA94C34069AD4A7FE6CC59A76A","AT","BA","2930774","F4012DBA94C34069AD4A7FE6CC59A76A","BA2930774F4012DBA94C34069AD4A7FE6CC59A76A"
"37","BA-2930774-11AEC250D4A74AAD8672779304521E60","AT","BA","2930774","11AEC250D4A74AAD8672779304521E60","BA293077411AEC250D4A74AAD8672779304521E60"
"38","BA-2930774-F0726B5424FD4C1CB3DC89751303EBC1","AT","BA","2930774","F0726B5424FD4C1CB3DC89751303EBC1","BA2930774F0726B5424FD4C1CB3DC89751303EBC1"
"39","BA-2930774-0267AC3932434D709B65CC62AC4D07A6","AT","BA","2930774","0267AC3932434D709B65CC62AC4D07A6","BA29307740267AC3932434D709B65CC62AC4D07A6"
"40","BA-2930774-3CAF4BAB9C044C85B3678BB9CD659AD8","AT","BA","2930774","3CAF4BAB9C044C85B3678BB9CD659AD8","BA29307743CAF4BAB9C044C85B3678BB9CD659AD8"
"41","BA-2930774-9E3860B4218F455EB58AF44A44650CDC","AT","BA","2930774","9E3860B4218F455EB58AF44A44650CDC","BA29307749E3860B4218F455EB58AF44A44650CDC"
"42","BA-2930774-4AB02232C85F4358A400830E0E098727","AT","BA","2930774","4AB02232C85F4358A400830E0E098727","BA29307744AB02232C85F4358A400830E0E098727"
"43","BA-2930774-CACACD556A8B4E3CB6215DAEFE3EBEDF","AT","BA","2930774","CACACD556A8B4E3CB6215DAEFE3EBEDF","BA2930774CACACD556A8B4E3CB6215DAEFE3EBEDF"
"44","BA-2930774-C485C7943AEF413B8972F73AA8B0D139","AT","BA","2930774","C485C7943AEF413B8972F73AA8B0D139","BA2930774C485C7943AEF413B8972F73AA8B0D139"
"45","BA-2930774-B24E798D9E4D49AA8E37600CA6E09B84","AT","BA","2930774","B24E798D9E4D49AA8E37600CA6E09B84","BA2930774B24E798D9E4D49AA8E37600CA6E09B84"
"46","BA-2930774-59F3CFA7218B4105905CF3B6D071FACC","AT","BA","2930774","59F3CFA7218B4105905CF3B6D071FACC","BA293077459F3CFA7218B4105905CF3B6D071FACC"
"47","BA-2930774-6193F25CAE5945A4A3FE35BFB4EC8335","AT","BA","2930774","6193F25CAE5945A4A3FE35BFB4EC8335","BA29307746193F25CAE5945A4A3FE35BFB4EC8335"
"48","BA-2930774-B18895682BA64F07B1E4B13F762CC490","AT","BA","2930774","B18895682BA64F07B1E4B13F762CC490","BA2930774B18895682BA64F07B1E4B13F762CC490"
"49","BA-2930774-58E1EFC5210844B89EDED1C7EAA97714","AT","BA","2930774","58E1EFC5210844B89EDED1C7EAA97714","BA293077458E1EFC5210844B89EDED1C7EAA97714"
"50","BA-2930774-148E3B2763674DF688D90106765CAD98","AT","BA","2930774","148E3B2763674DF688D90106765CAD98","BA2930774148E3B2763674DF688D90106765CAD98"
"51","BA-2930774-4A663F7BC8BB4CBFB366A939D2FD5A06","AT","BA","2930774","4A663F7BC8BB4CBFB366A939D2FD5A06","BA29307744A663F7BC8BB4CBFB366A939D2FD5A06"
"52","BA-2930774-41591A9E794843368C42294603E18E87","AT","BA","2930774","41591A9E794843368C42294603E18E87","BA293077441591A9E794843368C42294603E18E87"
"53","BA-2930774-8D40B9A7BD924EC6A02130D91E298D85","AT","BA","2930774","8D40B9A7BD924EC6A02130D91E298D85","BA29307748D40B9A7BD924EC6A02130D91E298D85"
"54","BA-2930774-C81EBB3A5A294A69A963EE6D2C11D400","AT","BA","2930774","C81EBB3A5A294A69A963EE6D2C11D400","BA2930774C81EBB3A5A294A69A963EE6D2C11D400"
"55","BA-2930774-CDFDE024EABB451AB2010EC49DDFEE2E","AT","BA","2930774","CDFDE024EABB451AB2010EC49DDFEE2E","BA2930774CDFDE024EABB451AB2010EC49DDFEE2E"
"56","BA-2930774-EB8B17477CE14B0AA7ED393026102EF2","AT","BA","2930774","EB8B17477CE14B0AA7ED393026102EF2","BA2930774EB8B17477CE14B0AA7ED393026102EF2"
"57","BA-2930774-D6E19EDC51594432B69C2E92ED4A79DE","AT","BA","2930774","D6E19EDC51594432B69C2E92ED4A79DE","BA2930774D6E19EDC51594432B69C2E92ED4A79DE"
"58","BA-2930774-0585FC120E9A49DD82A7286618E99C37","AT","BA","2930774","0585FC120E9A49DD82A7286618E99C37","BA29307740585FC120E9A49DD82A7286618E99C37"
"59","BA-2930774-F05C5B01978C4E30816E4F1795AD5A84","AT","BA","2930774","F05C5B01978C4E30816E4F1795AD5A84","BA2930774F05C5B01978C4E30816E4F1795AD5A84"
"60","BA-2930774-38A51E13E94F4E589432F688494D1B62","AT","BA","2930774","38A51E13E94F4E589432F688494D1B62","BA293077438A51E13E94F4E589432F688494D1B62"
"61","BA-2930774-78AC38D6087545108BA3ADCB82E86774","AT","BA","2930774","78AC38D6087545108BA3ADCB82E86774","BA293077478AC38D6087545108BA3ADCB82E86774"
"62","BA-2930774-B966BA3B022D48CC96BEBF767910C30B","AT","BA","2930774","B966BA3B022D48CC96BEBF767910C30B","BA2930774B966BA3B022D48CC96BEBF767910C30B"
"63","BA-2930774-145FB4E30BD74336B609E712E36FCBB9","AT","BA","2930774","145FB4E30BD74336B609E712E36FCBB9","BA2930774145FB4E30BD74336B609E712E36FCBB9"
"64","BA-2930774-03617C55D75848AEA4E79CE5C34D99FB","AT","BA","2930774","03617C55D75848AEA4E79CE5C34D99FB","BA293077403617C55D75848AEA4E79CE5C34D99FB"
"65","BA-2930774-FD73F4075446494383D1D67E07F161F5","AT","BA","2930774","FD73F4075446494383D1D67E07F161F5","BA2930774FD73F4075446494383D1D67E07F161F5"
"66","BA-2930774-9DE240B4406F4F4AAF2DF2A479535142","AT","BA","2930774","9DE240B4406F4F4AAF2DF2A479535142","BA29307749DE240B4406F4F4AAF2DF2A479535142"
"67","BA-2930774-5FE8B7596D0B419E990F0E6E8984F039","AT","BA","2930774","5FE8B7596D0B419E990F0E6E8984F039","BA29307745FE8B7596D0B419E990F0E6E8984F039"
"68","BA-2930774-F1511151F8FA425EA9393BF23FE97712","AT","BA","2930774","F1511151F8FA425EA9393BF23FE97712","BA2930774F1511151F8FA425EA9393BF23FE97712"
"69","BA-2930774-3304385AD154454186036500ADDE9B64","AT","BA","2930774","3304385AD154454186036500ADDE9B64","BA29307743304385AD154454186036500ADDE9B64"
"70","BA-2930774-4B44CC7173814C0693404EEB63D9FBC1","AT","BA","2930774","4B44CC7173814C0693404EEB63D9FBC1","BA29307744B44CC7173814C0693404EEB63D9FBC1"
"71","BA-2930774-DD81F56314444D5694EE997A28F43DB8","AT","BA","2930774","DD81F56314444D5694EE997A28F43DB8","BA2930774DD81F56314444D5694EE997A28F43DB8"
"72","BA-2930774-6A0185E1A330477384E370816829DF47","AT","BA","2930774","6A0185E1A330477384E370816829DF47","BA29307746A0185E1A330477384E370816829DF47"
"73","BA-2930774-4C3A2DB41B0244BAA3FD1B285BA23599","AT","BA","2930774","4C3A2DB41B0244BAA3FD1B285BA23599","BA29307744C3A2DB41B0244BAA3FD1B285BA23599"
"74","BA-2930774-B924484B165340398346A2BA631CE957","AT","BA","2930774","B924484B165340398346A2BA631CE957","BA2930774B924484B165340398346A2BA631CE957"
"75","BA-2930774-2AB2660E3D5E40E485B017398269B5AF","AT","BA","2930774","2AB2660E3D5E40E485B017398269B5AF","BA29307742AB2660E3D5E40E485B017398269B5AF"
"76","BA-2930774-AE52F39820D640A990D1288F7B71614A","AT","BA","2930774","AE52F39820D640A990D1288F7B71614A","BA2930774AE52F39820D640A990D1288F7B71614A"
"77","BA-2930774-89C4ABDBC0594F5193EACB7E12A495AB","AT","BA","2930774","89C4ABDBC0594F5193EACB7E12A495AB","BA293077489C4ABDBC0594F5193EACB7E12A495AB"
"78","BA-2930774-6A16B5D0F2F14C9D9EE0740E85264642","AT","BA","2930774","6A16B5D0F2F14C9D9EE0740E85264642","BA29307746A16B5D0F2F14C9D9EE0740E85264642"
"79","BA-2930774-0A3EF13096514FF2ADB38F5BE82E5207","AT","BA","2930774","0A3EF13096514FF2ADB38F5BE82E5207","BA29307740A3EF13096514FF2ADB38F5BE82E5207"
"80","BA-2930774-D76BDCE59AA34E56A04C8B9871AFE88C","AT","BA","2930774","D76BDCE59AA34E56A04C8B9871AFE88C","BA2930774D76BDCE59AA34E56A04C8B9871AFE88C"
"81","BA-2930774-0B0AD9CD3D554E70A11EBA2656C25BA6","AT","BA","2930774","0B0AD9CD3D554E70A11EBA2656C25BA6","BA29307740B0AD9CD3D554E70A11EBA2656C25BA6"
"82","BA-2930774-3F749723023E480F81F2815E48486B34","AT","BA","2930774","3F749723023E480F81F2815E48486B34","BA29307743F749723023E480F81F2815E48486B34"
"83","BA-2930774-F3C6A732380140DF8C3568DA28226B80","AT","BA","2930774","F3C6A732380140DF8C3568DA28226B80","BA2930774F3C6A732380140DF8C3568DA28226B80"
"84","BA-2930774-CC3143424641424897A72840A491C617","AT","BA","2930774","CC3143424641424897A72840A491C617","BA2930774CC3143424641424897A72840A491C617"
"85","BA-2930774-4E6ECA2E40C74B70B38BBE2642ED10CA","AT","BA","2930774","4E6ECA2E40C74B70B38BBE2642ED10CA","BA29307744E6ECA2E40C74B70B38BBE2642ED10CA"
"86","BA-2930774-D4DA6D532B274B08A94C3ED95F095A43","AT","BA","2930774","D4DA6D532B274B08A94C3ED95F095A43","BA2930774D4DA6D532B274B08A94C3ED95F095A43"
"87","BA-2930774-0BDAD9DA42BD4F64B2745E0128A493E1","AT","BA","2930774","0BDAD9DA42BD4F64B2745E0128A493E1","BA29307740BDAD9DA42BD4F64B2745E0128A493E1"
"88","BA-2930774-DA4C8036C09B4EDCB4410F2A42FDFF6D","AT","BA","2930774","DA4C8036C09B4EDCB4410F2A42FDFF6D","BA2930774DA4C8036C09B4EDCB4410F2A42FDFF6D"
"89","BA-2930774-1A797F0945BA4EAC8187DC4EED1EAB00","AT","BA","2930774","1A797F0945BA4EAC8187DC4EED1EAB00","BA29307741A797F0945BA4EAC8187DC4EED1EAB00"
"90","BA-2930774-144A249FBD384470ADFB8BC2C484FA54","AT","BA","2930774","144A249FBD384470ADFB8BC2C484FA54","BA2930774144A249FBD384470ADFB8BC2C484FA54"
"91","BA-2930774-15A8916BB6074A66BD2650CE6F5B1A79","AT","BA","2930774","15A8916BB6074A66BD2650CE6F5B1A79","BA293077415A8916BB6074A66BD2650CE6F5B1A79"
"92","BA-2930774-CB09B86C48B74C60A9496044DCDEAE20","AT","BA","2930774","CB09B86C48B74C60A9496044DCDEAE20","BA2930774CB09B86C48B74C60A9496044DCDEAE20"
"93","BA-2930774-1AB710567D03432F81FA944124434A5D","AT","BA","2930774","1AB710567D03432F81FA944124434A5D","BA29307741AB710567D03432F81FA944124434A5D"
"94","BA-2930774-5CA6E60D00F545A18397C4F0998D3B76","AT","BA","2930774","5CA6E60D00F545A18397C4F0998D3B76","BA29307745CA6E60D00F545A18397C4F0998D3B76"
"95","BA-2930774-5263A9FEF7DC4A6587D2E20108208B5C","AT","BA","2930774","5263A9FEF7DC4A6587D2E20108208B5C","BA29307745263A9FEF7DC4A6587D2E20108208B5C"
"96","BA-2930774-A03C1E9BF4C047C48212F19498C15F09","AT","BA","2930774","A03C1E9BF4C047C48212F19498C15F09","BA2930774A03C1E9BF4C047C48212F19498C15F09"
"97","BA-2930774-C41211F0EDAD4DCB9BECFD6AD67F46EA","AT","BA","2930774","C41211F0EDAD4DCB9BECFD6AD67F46EA","BA2930774C41211F0EDAD4DCB9BECFD6AD67F46EA"
"98","BA-2930774-86867B3E5AAC469393B2CE00C1CA8D2E","AT","BA","2930774","86867B3E5AAC469393B2CE00C1CA8D2E","BA293077486867B3E5AAC469393B2CE00C1CA8D2E"
"99","BA-2930774-B033E43BAA8B4B188B1780FD95FF86F4","AT","BA","2930774","B033E43BAA8B4B188B1780FD95FF86F4","BA2930774B033E43BAA8B4B188B1780FD95FF86F4"
"100","BA-2930774-D0DF414BBD69432A98516A8819764315","AT","BA","2930774","D0DF414BBD69432A98516A8819764315","BA2930774D0DF414BBD69432A98516A8819764315"
"101","BA-2930774-79BF980D7F584CFC841687BC6DD89151","AT","BA","2930774","79BF980D7F584CFC841687BC6DD89151","BA293077479BF980D7F584CFC841687BC6DD89151"
"102","BA-2930774-62AF1EF89F0041FC9243006204167E68","AT","BA","2930774","62AF1EF89F0041FC9243006204167E68","BA293077462AF1EF89F0041FC9243006204167E68"
"103","BA-2930774-A2E86A3E36004802B9F31BFE8AA7CF8E","AT","BA","2930774","A2E86A3E36004802B9F31BFE8AA7CF8E","BA2930774A2E86A3E36004802B9F31BFE8AA7CF8E"
"104","BA-2930774-F9FA82F19D3649B29A89BC95FAB32C91","AT","BA","2930774","F9FA82F19D3649B29A89BC95FAB32C91","BA2930774F9FA82F19D3649B29A89BC95FAB32C91"
"105","BA-2930774-4A9624F34EEB45DC8476D1B8958E2329","AT","BA","2930774","4A9624F34EEB45DC8476D1B8958E2329","BA29307744A9624F34EEB45DC8476D1B8958E2329"
"106","BA-2930774-F38C541E1DA5499FBB99F4BFCD7265EC","AT","BA","2930774","F38C541E1DA5499FBB99F4BFCD7265EC","BA2930774F38C541E1DA5499FBB99F4BFCD7265EC"
"107","BA-2930774-C63F9C67B69940EB8D5CCBAAA01AAC98","AT","BA","2930774","C63F9C67B69940EB8D5CCBAAA01AAC98","BA2930774C63F9C67B69940EB8D5CCBAAA01AAC98"
"108","BA-2930774-F854ACC578EF4DEBB1486D53C6F1ABCE","AT","BA","2930774","F854ACC578EF4DEBB1486D53C6F1ABCE","BA2930774F854ACC578EF4DEBB1486D53C6F1ABCE"
"109","BA-2930774-C19A5390BC374BB59B8BEEC43B22FAE2","AT","BA","2930774","C19A5390BC374BB59B8BEEC43B22FAE2","BA2930774C19A5390BC374BB59B8BEEC43B22FAE2"
"110","BA-2930774-17BD60116D1648608A41DE458D7D63CF","AT","BA","2930774","17BD60116D1648608A41DE458D7D63CF","BA293077417BD60116D1648608A41DE458D7D63CF"
"111","BA-2930774-A7EAEF6F907C4D53826FF3FE7809189D","AT","BA","2930774","A7EAEF6F907C4D53826FF3FE7809189D","BA2930774A7EAEF6F907C4D53826FF3FE7809189D"
"112","BA-2930774-1C80A39772C249F6BCEBFA2459C9486F","AT","BA","2930774","1C80A39772C249F6BCEBFA2459C9486F","BA29307741C80A39772C249F6BCEBFA2459C9486F"
"113","BA-2930774-ED9309ECFBD848ABA26A7C27C6DAC5E2","AT","BA","2930774","ED9309ECFBD848ABA26A7C27C6DAC5E2","BA2930774ED9309ECFBD848ABA26A7C27C6DAC5E2"
"114","BA-2930774-27FCB915753247CA928E1A6769D7C572","AT","BA","2930774","27FCB915753247CA928E1A6769D7C572","BA293077427FCB915753247CA928E1A6769D7C572"
"115","BA-2930774-99B506D5C3AD4E5393C3AC4816ED7505","AT","BA","2930774","99B506D5C3AD4E5393C3AC4816ED7505","BA293077499B506D5C3AD4E5393C3AC4816ED7505"
"116","BA-2930774-C9053C57AA064350A9D465C0D3CFAD2A","AT","BA","2930774","C9053C57AA064350A9D465C0D3CFAD2A","BA2930774C9053C57AA064350A9D465C0D3CFAD2A"
"117","BA-2930774-D254C450476B4575804BE5282A172FAE","AT","BA","2930774","D254C450476B4575804BE5282A172FAE","BA2930774D254C450476B4575804BE5282A172FAE"
"118","BA-2930774-DD56339382DB43D6924760BFEB824645","AT","BA","2930774","DD56339382DB43D6924760BFEB824645","BA2930774DD56339382DB43D6924760BFEB824645"
"119","BA-2930774-A3929D59763E4E02943C96D7F7FB8C03","AT","BA","2930774","A3929D59763E4E02943C96D7F7FB8C03","BA2930774A3929D59763E4E02943C96D7F7FB8C03"
"120","BA-2930774-C66AC05208A34D648C9437AC18695087","AT","BA","2930774","C66AC05208A34D648C9437AC18695087","BA2930774C66AC05208A34D648C9437AC18695087"
"121","BA-2930774-C8F8E12153F749C88B2410E30A0E8447","AT","BA","2930774","C8F8E12153F749C88B2410E30A0E8447","BA2930774C8F8E12153F749C88B2410E30A0E8447"
"122","BA-2930774-C32DBA992C8B4258891AD01DE88B1149","AT","BA","2930774","C32DBA992C8B4258891AD01DE88B1149","BA2930774C32DBA992C8B4258891AD01DE88B1149"
"123","BA-2930774-FD037AF5FCC44ED7B6FA73CB4A992ED3","AT","BA","2930774","FD037AF5FCC44ED7B6FA73CB4A992ED3","BA2930774FD037AF5FCC44ED7B6FA73CB4A992ED3"
"124","BA-2930774-0DB67CAC52FB4080A962F8843783F2F6","AT","BA","2930774","0DB67CAC52FB4080A962F8843783F2F6","BA29307740DB67CAC52FB4080A962F8843783F2F6"
"125","BA-2930774-D1354877967B4921954AD1E93E67D1B8","AT","BA","2930774","D1354877967B4921954AD1E93E67D1B8","BA2930774D1354877967B4921954AD1E93E67D1B8"
"126","BA-2930774-EE141870F4FE43EF86255206E696ACDB","AT","BA","2930774","EE141870F4FE43EF86255206E696ACDB","BA2930774EE141870F4FE43EF86255206E696ACDB"
"127","BA-2930774-18B82D7F68AF447EA25E85737A44C0E1","AT","BA","2930774","18B82D7F68AF447EA25E85737A44C0E1","BA293077418B82D7F68AF447EA25E85737A44C0E1"
"128","BA-2930774-C9AA7C85E466493E93174DE7B7C58918","AT","BA","2930774","C9AA7C85E466493E93174DE7B7C58918","BA2930774C9AA7C85E466493E93174DE7B7C58918"
"129","BA-2930774-3A55222BA69B4638B0749817CC192E44","AT","BA","2930774","3A55222BA69B4638B0749817CC192E44","BA29307743A55222BA69B4638B0749817CC192E44"
"130","BA-2930774-D11B0A12FF964FAEAA588243E150FD29","AT","BA","2930774","D11B0A12FF964FAEAA588243E150FD29","BA2930774D11B0A12FF964FAEAA588243E150FD29"
"131","BA-2930774-C269B56FA65B4BA8B50D2923FB8CCF55","AT","BA","2930774","C269B56FA65B4BA8B50D2923FB8CCF55","BA2930774C269B56FA65B4BA8B50D2923FB8CCF55"
"132","BA-2930774-0E794F8E8F054249B2477379DD144961","AT","BA","2930774","0E794F8E8F054249B2477379DD144961","BA29307740E794F8E8F054249B2477379DD144961"
"133","BA-2930774-FCB6AEF6774B460F9FA1E9B295482342","AT","BA","2930774","FCB6AEF6774B460F9FA1E9B295482342","BA2930774FCB6AEF6774B460F9FA1E9B295482342"
"134","BA-2930774-9A7FA52023104076AB3B81127B0BB7B1","AT","BA","2930774","9A7FA52023104076AB3B81127B0BB7B1","BA29307749A7FA52023104076AB3B81127B0BB7B1"
"135","BA-2930774-EE6A8AB74EDF4EB2B8147E54B83B11FC","AT","BA","2930774","EE6A8AB74EDF4EB2B8147E54B83B11FC","BA2930774EE6A8AB74EDF4EB2B8147E54B83B11FC"
"136","BA-2930774-39190F57FD3C4EEC9E12AF2D1CAAB498","AT","BA","2930774","39190F57FD3C4EEC9E12AF2D1CAAB498","BA293077439190F57FD3C4EEC9E12AF2D1CAAB498"
"137","BA-2930774-3FA1D5A77118452C915C11A7FD6A5E8B","AT","BA","2930774","3FA1D5A77118452C915C11A7FD6A5E8B","BA29307743FA1D5A77118452C915C11A7FD6A5E8B"
"138","BA-2930774-6CD8BF30F07646F0B1B75D4E0900E133","AT","BA","2930774","6CD8BF30F07646F0B1B75D4E0900E133","BA29307746CD8BF30F07646F0B1B75D4E0900E133"
"139","BA-2930774-4CBC0246E41A4DB68B9BBCFF27DEAE3D","AT","BA","2930774","4CBC0246E41A4DB68B9BBCFF27DEAE3D","BA29307744CBC0246E41A4DB68B9BBCFF27DEAE3D"
"140","BA-2930774-AFEB36CDDDEE45EA883149CE8CD1E82A","AT","BA","2930774","AFEB36CDDDEE45EA883149CE8CD1E82A","BA2930774AFEB36CDDDEE45EA883149CE8CD1E82A"
"141","BA-2930774-74302070B8384F94B8CE18D28ABF676F","AT","BA","2930774","74302070B8384F94B8CE18D28ABF676F","BA293077474302070B8384F94B8CE18D28ABF676F"
"142","BA-2930774-87BBF831950E4B1397005453378188C3","AT","BA","2930774","87BBF831950E4B1397005453378188C3","BA293077487BBF831950E4B1397005453378188C3"
"143","BA-2930774-2509076AFB7A4BBEA4F874253EFA8546","AT","BA","2930774","2509076AFB7A4BBEA4F874253EFA8546","BA29307742509076AFB7A4BBEA4F874253EFA8546"
"144","BA-2930774-3FE822753F3A4F0E9CDA4346A54AD9DA","AT","BA","2930774","3FE822753F3A4F0E9CDA4346A54AD9DA","BA29307743FE822753F3A4F0E9CDA4346A54AD9DA"
"145","BA-2930774-BF10E2763F6E484E848081D29218F803","AT","BA","2930774","BF10E2763F6E484E848081D29218F803","BA2930774BF10E2763F6E484E848081D29218F803"
"146","BA-2930774-2637D2A054074C26AE181FD160F0323A","AT","BA","2930774","2637D2A054074C26AE181FD160F0323A","BA29307742637D2A054074C26AE181FD160F0323A"
"147","BA-2930774-974FFB03C634436FA6ED1B6B205D1D4B","AT","BA","2930774","974FFB03C634436FA6ED1B6B205D1D4B","BA2930774974FFB03C634436FA6ED1B6B205D1D4B"
"148","BA-2930774-0E593BE111314D20AD990203E8CAD063","AT","BA","2930774","0E593BE111314D20AD990203E8CAD063","BA29307740E593BE111314D20AD990203E8CAD063"
"149","BA-2930774-87E28DA1A5764D8D84B0894A50A16318","AT","BA","2930774","87E28DA1A5764D8D84B0894A50A16318","BA293077487E28DA1A5764D8D84B0894A50A16318"
