"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RN-2401008-66738BA257D3498F93703E2B6F1269B4","AT","RN","2401008","66738BA257D3498F93703E2B6F1269B4","RN240100866738BA257D3498F93703E2B6F1269B4"
"13","RN-2401008-F3884492D45D49C684288096B32C35D4","AT","RN","2401008","F3884492D45D49C684288096B32C35D4","RN2401008F3884492D45D49C684288096B32C35D4"
"14","RN-2401008-621841DB5A9044AD812B35984BAA70CE","AT","RN","2401008","621841DB5A9044AD812B35984BAA70CE","RN2401008621841DB5A9044AD812B35984BAA70CE"
"15","RN-2401008-B7A8D60526F64425880DBAF1372619C9","AT","RN","2401008","B7A8D60526F64425880DBAF1372619C9","RN2401008B7A8D60526F64425880DBAF1372619C9"
"16","RN-2401008-6FCB873D03034DB9847FBE04E4FE2F5F","AT","RN","2401008","6FCB873D03034DB9847FBE04E4FE2F5F","RN24010086FCB873D03034DB9847FBE04E4FE2F5F"
"17","RN-2401008-43D9E5D7C3E34C9FB52163E33F6525AD","AT","RN","2401008","43D9E5D7C3E34C9FB52163E33F6525AD","RN240100843D9E5D7C3E34C9FB52163E33F6525AD"
"18","RN-2401008-CBA6E5E410F64D9AA31FE2A7BB0B01B7","AT","RN","2401008","CBA6E5E410F64D9AA31FE2A7BB0B01B7","RN2401008CBA6E5E410F64D9AA31FE2A7BB0B01B7"
"19","RN-2401008-EA2B7453F95B4745A414AA1CEC49D0D8","AT","RN","2401008","EA2B7453F95B4745A414AA1CEC49D0D8","RN2401008EA2B7453F95B4745A414AA1CEC49D0D8"
"20","RN-2401008-00781E836BCE441B89D37BF0D68054FB","AT","RN","2401008","00781E836BCE441B89D37BF0D68054FB","RN240100800781E836BCE441B89D37BF0D68054FB"
"21","RN-2401008-28EA276612524AFF884626FFA378D320","AT","RN","2401008","28EA276612524AFF884626FFA378D320","RN240100828EA276612524AFF884626FFA378D320"
"22","RN-2401008-0038D17C82C84E29B3676CB6E5A1E66E","AT","RN","2401008","0038D17C82C84E29B3676CB6E5A1E66E","RN24010080038D17C82C84E29B3676CB6E5A1E66E"
"23","RN-2401008-0C246D0692F24C4886FAB87A86FE712C","AT","RN","2401008","0C246D0692F24C4886FAB87A86FE712C","RN24010080C246D0692F24C4886FAB87A86FE712C"
"24","RN-2401008-FCA8C61846184EE48C5D72DFE5C43CBC","AT","RN","2401008","FCA8C61846184EE48C5D72DFE5C43CBC","RN2401008FCA8C61846184EE48C5D72DFE5C43CBC"
"25","RN-2401008-18536EA2298C45A081ACF143E7C42001","AT","RN","2401008","18536EA2298C45A081ACF143E7C42001","RN240100818536EA2298C45A081ACF143E7C42001"
"26","RN-2401008-F10DD3A9187943E09FB3BA90992915CB","AT","RN","2401008","F10DD3A9187943E09FB3BA90992915CB","RN2401008F10DD3A9187943E09FB3BA90992915CB"
"27","RN-2401008-93B7F4A7464245098ADAB88B74025E8C","AT","RN","2401008","93B7F4A7464245098ADAB88B74025E8C","RN240100893B7F4A7464245098ADAB88B74025E8C"
"28","RN-2401008-8BBFA77EBAD34E1F87ED10D67A0A3985","AT","RN","2401008","8BBFA77EBAD34E1F87ED10D67A0A3985","RN24010088BBFA77EBAD34E1F87ED10D67A0A3985"
"29","RN-2401008-62FFA01F69104E389775FB1D19C19498","AT","RN","2401008","62FFA01F69104E389775FB1D19C19498","RN240100862FFA01F69104E389775FB1D19C19498"
"30","RN-2401008-24DA94149608474381E4DB16FCEDE992","AT","RN","2401008","24DA94149608474381E4DB16FCEDE992","RN240100824DA94149608474381E4DB16FCEDE992"
"31","RN-2401008-C5DA7F8576CB477FA881578A27193B43","AT","RN","2401008","C5DA7F8576CB477FA881578A27193B43","RN2401008C5DA7F8576CB477FA881578A27193B43"
"32","RN-2401008-16041F76D3044DB5B2103EF79B20E18F","AT","RN","2401008","16041F76D3044DB5B2103EF79B20E18F","RN240100816041F76D3044DB5B2103EF79B20E18F"
"33","RN-2401008-1B172F009C6046BF8229EBC58C1BA4C2","AT","RN","2401008","1B172F009C6046BF8229EBC58C1BA4C2","RN24010081B172F009C6046BF8229EBC58C1BA4C2"
"34","RN-2401008-C7E6B4AA8AB540F8AECF9A7AFEBC5E1F","AT","RN","2401008","C7E6B4AA8AB540F8AECF9A7AFEBC5E1F","RN2401008C7E6B4AA8AB540F8AECF9A7AFEBC5E1F"
"35","RN-2401008-0DB5B8EF9A844F50A17BF5935DE5F957","AT","RN","2401008","0DB5B8EF9A844F50A17BF5935DE5F957","RN24010080DB5B8EF9A844F50A17BF5935DE5F957"
"36","RN-2401008-9C21709D189743AAAD0159EE1F78B9E7","AT","RN","2401008","9C21709D189743AAAD0159EE1F78B9E7","RN24010089C21709D189743AAAD0159EE1F78B9E7"
"37","RN-2401008-283612D8970447E7B64794A24E4EB7F1","AT","RN","2401008","283612D8970447E7B64794A24E4EB7F1","RN2401008283612D8970447E7B64794A24E4EB7F1"
"38","RN-2401008-996F2871C19548E6818834A715E623B7","AT","RN","2401008","996F2871C19548E6818834A715E623B7","RN2401008996F2871C19548E6818834A715E623B7"
"39","RN-2401008-9921ACBFD4A64BF3B739AC98B905EFBF","AT","RN","2401008","9921ACBFD4A64BF3B739AC98B905EFBF","RN24010089921ACBFD4A64BF3B739AC98B905EFBF"
"40","RN-2401008-3923560918554C1C9A4A871F394CE45A","AT","RN","2401008","3923560918554C1C9A4A871F394CE45A","RN24010083923560918554C1C9A4A871F394CE45A"
"41","RN-2401008-2ED50EB847BC45AB8D6079C0ED82C399","AT","RN","2401008","2ED50EB847BC45AB8D6079C0ED82C399","RN24010082ED50EB847BC45AB8D6079C0ED82C399"
"42","RN-2401008-98648639BF1F4857971382993D31DE33","AT","RN","2401008","98648639BF1F4857971382993D31DE33","RN240100898648639BF1F4857971382993D31DE33"
"43","RN-2401008-1943E3C08E394F43BD16DDE583327D2C","AT","RN","2401008","1943E3C08E394F43BD16DDE583327D2C","RN24010081943E3C08E394F43BD16DDE583327D2C"
"44","RN-2401008-31827B9D04E54808820ADFAB8FB5A4CD","AT","RN","2401008","31827B9D04E54808820ADFAB8FB5A4CD","RN240100831827B9D04E54808820ADFAB8FB5A4CD"
"45","RN-2401008-B4BE066496F44D9181C6539EE015CE5D","AT","RN","2401008","B4BE066496F44D9181C6539EE015CE5D","RN2401008B4BE066496F44D9181C6539EE015CE5D"
"46","RN-2401008-66E53274815B4AD6A560A590F596DCFE","AT","RN","2401008","66E53274815B4AD6A560A590F596DCFE","RN240100866E53274815B4AD6A560A590F596DCFE"
"47","RN-2401008-AA35F3A387FA40E0B0C40F30EE127B2F","AT","RN","2401008","AA35F3A387FA40E0B0C40F30EE127B2F","RN2401008AA35F3A387FA40E0B0C40F30EE127B2F"
"48","RN-2401008-EDBEE3F382EB4693981FFB5A18F0FF1E","AT","RN","2401008","EDBEE3F382EB4693981FFB5A18F0FF1E","RN2401008EDBEE3F382EB4693981FFB5A18F0FF1E"
"49","RN-2401008-F12D9A197B854F9CBC04169549A917EE","AT","RN","2401008","F12D9A197B854F9CBC04169549A917EE","RN2401008F12D9A197B854F9CBC04169549A917EE"
"50","RN-2401008-0DBC028A75944D31BDB6328C09332B5A","AT","RN","2401008","0DBC028A75944D31BDB6328C09332B5A","RN24010080DBC028A75944D31BDB6328C09332B5A"
"51","RN-2401008-80F6F93F2A5D4BEEB9B90C77E51A548A","AT","RN","2401008","80F6F93F2A5D4BEEB9B90C77E51A548A","RN240100880F6F93F2A5D4BEEB9B90C77E51A548A"
"52","RN-2401008-6D74E3B7801341AA81E702F378F9E09D","AT","RN","2401008","6D74E3B7801341AA81E702F378F9E09D","RN24010086D74E3B7801341AA81E702F378F9E09D"
"53","RN-2401008-61024B2065504631BD87FB9D73BC8586","AT","RN","2401008","61024B2065504631BD87FB9D73BC8586","RN240100861024B2065504631BD87FB9D73BC8586"
"54","RN-2401008-E1F3D2748A0F406EB51FF3EE42DC6B11","AT","RN","2401008","E1F3D2748A0F406EB51FF3EE42DC6B11","RN2401008E1F3D2748A0F406EB51FF3EE42DC6B11"
"55","RN-2401008-C0C8B863B2F94EC4B1261EB5787EA2CA","AT","RN","2401008","C0C8B863B2F94EC4B1261EB5787EA2CA","RN2401008C0C8B863B2F94EC4B1261EB5787EA2CA"
"56","RN-2401008-585D5A0AA6F944F1B0A9FE1114597E33","AT","RN","2401008","585D5A0AA6F944F1B0A9FE1114597E33","RN2401008585D5A0AA6F944F1B0A9FE1114597E33"
"57","RN-2401008-98512CDDCD894003B84AB6F09811DFBC","AT","RN","2401008","98512CDDCD894003B84AB6F09811DFBC","RN240100898512CDDCD894003B84AB6F09811DFBC"
"58","RN-2401008-7C6F71D343CB4C969AF489D0DCA8A80F","AT","RN","2401008","7C6F71D343CB4C969AF489D0DCA8A80F","RN24010087C6F71D343CB4C969AF489D0DCA8A80F"
"59","RN-2401008-516794B956A74D38B6718906C93727D5","AT","RN","2401008","516794B956A74D38B6718906C93727D5","RN2401008516794B956A74D38B6718906C93727D5"
"60","RN-2401008-98A6D5F4AF8C450BA63D260C98AF0A26","AT","RN","2401008","98A6D5F4AF8C450BA63D260C98AF0A26","RN240100898A6D5F4AF8C450BA63D260C98AF0A26"
"61","RN-2401008-BAFEF10FD8F3433299CACE3CEB5D8FE4","AT","RN","2401008","BAFEF10FD8F3433299CACE3CEB5D8FE4","RN2401008BAFEF10FD8F3433299CACE3CEB5D8FE4"
"62","RN-2401008-0508588F97B54004A09036C2A4E7EB24","AT","RN","2401008","0508588F97B54004A09036C2A4E7EB24","RN24010080508588F97B54004A09036C2A4E7EB24"
"63","RN-2401008-5F51E76888C148C6B04D6F9090AB058D","AT","RN","2401008","5F51E76888C148C6B04D6F9090AB058D","RN24010085F51E76888C148C6B04D6F9090AB058D"
"64","RN-2401008-24E5F3CB833A454484D32B10C28C9613","AT","RN","2401008","24E5F3CB833A454484D32B10C28C9613","RN240100824E5F3CB833A454484D32B10C28C9613"
"65","RN-2401008-61CDCA630B004D13A93762870274FFE1","AT","RN","2401008","61CDCA630B004D13A93762870274FFE1","RN240100861CDCA630B004D13A93762870274FFE1"
"66","RN-2401008-940A2BC1C45F4AA4829B8829BBA7378D","AT","RN","2401008","940A2BC1C45F4AA4829B8829BBA7378D","RN2401008940A2BC1C45F4AA4829B8829BBA7378D"
"67","RN-2401008-BD931CF691D1488CA299BC6C36775796","AT","RN","2401008","BD931CF691D1488CA299BC6C36775796","RN2401008BD931CF691D1488CA299BC6C36775796"
"68","RN-2401008-266EF8F9DF804E84A687A347203C17E3","AT","RN","2401008","266EF8F9DF804E84A687A347203C17E3","RN2401008266EF8F9DF804E84A687A347203C17E3"
"69","RN-2401008-466CC2C6133B458086373B19866DA75F","AT","RN","2401008","466CC2C6133B458086373B19866DA75F","RN2401008466CC2C6133B458086373B19866DA75F"
"70","RN-2401008-59F11D96B1F044F58A9BFCB3F0043680","AT","RN","2401008","59F11D96B1F044F58A9BFCB3F0043680","RN240100859F11D96B1F044F58A9BFCB3F0043680"
"71","RN-2401008-0B3F6A14A5074EA7B3AFC161DAF7CFB1","AT","RN","2401008","0B3F6A14A5074EA7B3AFC161DAF7CFB1","RN24010080B3F6A14A5074EA7B3AFC161DAF7CFB1"
"72","RN-2401008-5DA71D1C7D934942A04784EA95DE5A58","AT","RN","2401008","5DA71D1C7D934942A04784EA95DE5A58","RN24010085DA71D1C7D934942A04784EA95DE5A58"
"73","RN-2401008-8BF3FB92010043FB84E901EFE5298D1A","AT","RN","2401008","8BF3FB92010043FB84E901EFE5298D1A","RN24010088BF3FB92010043FB84E901EFE5298D1A"
"74","RN-2401008-8475445CE5BC48C69334E7F392106F0A","AT","RN","2401008","8475445CE5BC48C69334E7F392106F0A","RN24010088475445CE5BC48C69334E7F392106F0A"
"75","RN-2401008-810F5087C1EC4A3D9E9EA3DFD2670E4A","AT","RN","2401008","810F5087C1EC4A3D9E9EA3DFD2670E4A","RN2401008810F5087C1EC4A3D9E9EA3DFD2670E4A"
"76","RN-2401008-B49811DE11414D92A94704294E1E0C38","AT","RN","2401008","B49811DE11414D92A94704294E1E0C38","RN2401008B49811DE11414D92A94704294E1E0C38"
"77","RN-2401008-6B86557DFE004838AB760474731ED80C","AT","RN","2401008","6B86557DFE004838AB760474731ED80C","RN24010086B86557DFE004838AB760474731ED80C"
"78","RN-2401008-A6F4092F90804DFB85A4308C1A80BAA9","AT","RN","2401008","A6F4092F90804DFB85A4308C1A80BAA9","RN2401008A6F4092F90804DFB85A4308C1A80BAA9"
"79","RN-2401008-C0BDD923F6664CE4A7037DBC8AFDF3ED","AT","RN","2401008","C0BDD923F6664CE4A7037DBC8AFDF3ED","RN2401008C0BDD923F6664CE4A7037DBC8AFDF3ED"
"80","RN-2401008-0F49E144C5604B50B3E363D5B1D0E975","AT","RN","2401008","0F49E144C5604B50B3E363D5B1D0E975","RN24010080F49E144C5604B50B3E363D5B1D0E975"
"81","RN-2401008-2636442F251044AABDF5DA13F70A5480","AT","RN","2401008","2636442F251044AABDF5DA13F70A5480","RN24010082636442F251044AABDF5DA13F70A5480"
"82","RN-2401008-7623F68390F04899A61DE30EA9D908CD","AT","RN","2401008","7623F68390F04899A61DE30EA9D908CD","RN24010087623F68390F04899A61DE30EA9D908CD"
"83","RN-2401008-1CB46F0A2B5A4D8D85ED288E8ED85A78","AT","RN","2401008","1CB46F0A2B5A4D8D85ED288E8ED85A78","RN24010081CB46F0A2B5A4D8D85ED288E8ED85A78"
"84","RN-2401008-9EF19A09574E4C94A7D1EA4D84899057","AT","RN","2401008","9EF19A09574E4C94A7D1EA4D84899057","RN24010089EF19A09574E4C94A7D1EA4D84899057"
"85","RN-2401008-1A15B7498288423B9B7684F1C43AF8B0","AT","RN","2401008","1A15B7498288423B9B7684F1C43AF8B0","RN24010081A15B7498288423B9B7684F1C43AF8B0"
"86","RN-2401008-68434EBB3CDB43C4B179996103171CE4","AT","RN","2401008","68434EBB3CDB43C4B179996103171CE4","RN240100868434EBB3CDB43C4B179996103171CE4"
"87","RN-2401008-8B5AE7D5159C45628648A2C30F4FF9D7","AT","RN","2401008","8B5AE7D5159C45628648A2C30F4FF9D7","RN24010088B5AE7D5159C45628648A2C30F4FF9D7"
"88","RN-2401008-413148C7714044AFBBEDAA9F43DD4D96","AT","RN","2401008","413148C7714044AFBBEDAA9F43DD4D96","RN2401008413148C7714044AFBBEDAA9F43DD4D96"
"89","RN-2401008-D7677B78A3F04AA0894BDA5419BA0165","AT","RN","2401008","D7677B78A3F04AA0894BDA5419BA0165","RN2401008D7677B78A3F04AA0894BDA5419BA0165"
"90","RN-2401008-FC4CC1DBF9F847FD907A7937C6CD7B8B","AT","RN","2401008","FC4CC1DBF9F847FD907A7937C6CD7B8B","RN2401008FC4CC1DBF9F847FD907A7937C6CD7B8B"
"91","RN-2401008-60E3F45957BF4FA9BBAD95083489EDF5","AT","RN","2401008","60E3F45957BF4FA9BBAD95083489EDF5","RN240100860E3F45957BF4FA9BBAD95083489EDF5"
"92","RN-2401008-B8D763AC4A79415E81382CD2EA7A0DCC","AT","RN","2401008","B8D763AC4A79415E81382CD2EA7A0DCC","RN2401008B8D763AC4A79415E81382CD2EA7A0DCC"
"93","RN-2401008-018934048EA744D982B30CCA9FB2031F","AT","RN","2401008","018934048EA744D982B30CCA9FB2031F","RN2401008018934048EA744D982B30CCA9FB2031F"
"94","RN-2401008-BF14DECBBEEF4BABB0C3995F7AE8689D","AT","RN","2401008","BF14DECBBEEF4BABB0C3995F7AE8689D","RN2401008BF14DECBBEEF4BABB0C3995F7AE8689D"
"95","RN-2401008-93F5FD2EE28D421082A363E73699F335","AT","RN","2401008","93F5FD2EE28D421082A363E73699F335","RN240100893F5FD2EE28D421082A363E73699F335"
"96","RN-2401008-DCC72A2DABD64A1A85D8AE7A622407E5","AT","RN","2401008","DCC72A2DABD64A1A85D8AE7A622407E5","RN2401008DCC72A2DABD64A1A85D8AE7A622407E5"
"97","RN-2401008-1CE5FB7C07A54A0695C3DDC439019050","AT","RN","2401008","1CE5FB7C07A54A0695C3DDC439019050","RN24010081CE5FB7C07A54A0695C3DDC439019050"
"98","RN-2401008-46E71CEB63C240BE851667DB905D8693","AT","RN","2401008","46E71CEB63C240BE851667DB905D8693","RN240100846E71CEB63C240BE851667DB905D8693"
"99","RN-2401008-D0AE2F60487747289AD6D65CD37697FC","AT","RN","2401008","D0AE2F60487747289AD6D65CD37697FC","RN2401008D0AE2F60487747289AD6D65CD37697FC"
"100","RN-2401008-83700AF672E643A9B07C0B3DF89D07E9","AT","RN","2401008","83700AF672E643A9B07C0B3DF89D07E9","RN240100883700AF672E643A9B07C0B3DF89D07E9"
"101","RN-2401008-8C7E22C463854112A6B9BD8EFCA23FB5","AT","RN","2401008","8C7E22C463854112A6B9BD8EFCA23FB5","RN24010088C7E22C463854112A6B9BD8EFCA23FB5"
"102","RN-2401008-3C8DCD31A936486697F5C119FBDFEF40","AT","RN","2401008","3C8DCD31A936486697F5C119FBDFEF40","RN24010083C8DCD31A936486697F5C119FBDFEF40"
"103","RN-2401008-9C166E2D52964419968460E1DC409409","AT","RN","2401008","9C166E2D52964419968460E1DC409409","RN24010089C166E2D52964419968460E1DC409409"
"104","RN-2401008-4C029A96BAD749149CE07972746EFE60","AT","RN","2401008","4C029A96BAD749149CE07972746EFE60","RN24010084C029A96BAD749149CE07972746EFE60"
"105","RN-2401008-540A89D53D6247E6B33D0B4AACD22D05","AT","RN","2401008","540A89D53D6247E6B33D0B4AACD22D05","RN2401008540A89D53D6247E6B33D0B4AACD22D05"
"106","RN-2401008-6F87B851C8F54E1D89A587721EA22748","AT","RN","2401008","6F87B851C8F54E1D89A587721EA22748","RN24010086F87B851C8F54E1D89A587721EA22748"
"107","RN-2401008-B813FB9E63CD4AB78D35E402F9D2553D","AT","RN","2401008","B813FB9E63CD4AB78D35E402F9D2553D","RN2401008B813FB9E63CD4AB78D35E402F9D2553D"
"108","RN-2401008-DF14D8F873B1420C85B22E3ED7ADECB1","AT","RN","2401008","DF14D8F873B1420C85B22E3ED7ADECB1","RN2401008DF14D8F873B1420C85B22E3ED7ADECB1"
"109","RN-2401008-3DE04C4B602E48EC8A7AF708980E8F39","AT","RN","2401008","3DE04C4B602E48EC8A7AF708980E8F39","RN24010083DE04C4B602E48EC8A7AF708980E8F39"
"110","RN-2401008-E0F2557126D147DEA4E3B44E92655E0A","AT","RN","2401008","E0F2557126D147DEA4E3B44E92655E0A","RN2401008E0F2557126D147DEA4E3B44E92655E0A"
"111","RN-2401008-F19D5EE5C13746569AE3BB4DBB75B4D5","AT","RN","2401008","F19D5EE5C13746569AE3BB4DBB75B4D5","RN2401008F19D5EE5C13746569AE3BB4DBB75B4D5"
"112","RN-2401008-D9689F8EC96C426BABD2F9C050BF60FB","AT","RN","2401008","D9689F8EC96C426BABD2F9C050BF60FB","RN2401008D9689F8EC96C426BABD2F9C050BF60FB"
"113","RN-2401008-BA4CE4C18FDB4B2CB2418F22E440EA74","AT","RN","2401008","BA4CE4C18FDB4B2CB2418F22E440EA74","RN2401008BA4CE4C18FDB4B2CB2418F22E440EA74"
"114","RN-2401008-E70D49A7A57D4EA1BAE878E9C4F539AF","AT","RN","2401008","E70D49A7A57D4EA1BAE878E9C4F539AF","RN2401008E70D49A7A57D4EA1BAE878E9C4F539AF"
"115","RN-2401008-63438EEE9E214518A0520C8A3FA738AC","AT","RN","2401008","63438EEE9E214518A0520C8A3FA738AC","RN240100863438EEE9E214518A0520C8A3FA738AC"
"116","RN-2401008-5F33BFB4E48D456F8EA8A595165719AC","AT","RN","2401008","5F33BFB4E48D456F8EA8A595165719AC","RN24010085F33BFB4E48D456F8EA8A595165719AC"
"117","RN-2401008-BF8C129FBCAF449B80B66388E5700140","AT","RN","2401008","BF8C129FBCAF449B80B66388E5700140","RN2401008BF8C129FBCAF449B80B66388E5700140"
"118","RN-2401008-D1E7B7750E8C4492A8E4F22FECE3D5F8","AT","RN","2401008","D1E7B7750E8C4492A8E4F22FECE3D5F8","RN2401008D1E7B7750E8C4492A8E4F22FECE3D5F8"
"119","RN-2401008-FD24D75473674A65A2A0C07B3309FF2D","AT","RN","2401008","FD24D75473674A65A2A0C07B3309FF2D","RN2401008FD24D75473674A65A2A0C07B3309FF2D"
"120","RN-2401008-900C9BAF878C4ACCBE81BCB07928388C","AT","RN","2401008","900C9BAF878C4ACCBE81BCB07928388C","RN2401008900C9BAF878C4ACCBE81BCB07928388C"
"121","RN-2401008-173BF498F3CF4ADEAEBE2781AB81F95F","AT","RN","2401008","173BF498F3CF4ADEAEBE2781AB81F95F","RN2401008173BF498F3CF4ADEAEBE2781AB81F95F"
"122","RN-2401008-AF8AA926986B45818B75D6F86FF87FE8","AT","RN","2401008","AF8AA926986B45818B75D6F86FF87FE8","RN2401008AF8AA926986B45818B75D6F86FF87FE8"
"123","RN-2401008-7B5DE76E44C6494BA14788681B53F07B","AT","RN","2401008","7B5DE76E44C6494BA14788681B53F07B","RN24010087B5DE76E44C6494BA14788681B53F07B"
"124","RN-2401008-5BC4A6A10B9D47F687AFA24D66E95F3C","AT","RN","2401008","5BC4A6A10B9D47F687AFA24D66E95F3C","RN24010085BC4A6A10B9D47F687AFA24D66E95F3C"
"125","RN-2401008-BA11ED5726E74F358F1022146A6B9893","AT","RN","2401008","BA11ED5726E74F358F1022146A6B9893","RN2401008BA11ED5726E74F358F1022146A6B9893"
"126","RN-2401008-F7B5E98E81084B0AA0CEDADC8124146F","AT","RN","2401008","F7B5E98E81084B0AA0CEDADC8124146F","RN2401008F7B5E98E81084B0AA0CEDADC8124146F"
"127","RN-2401008-E4DAAAACC1A74002AB7D817EEA3F3FF7","AT","RN","2401008","E4DAAAACC1A74002AB7D817EEA3F3FF7","RN2401008E4DAAAACC1A74002AB7D817EEA3F3FF7"
"128","RN-2401008-77EF3CB3FB3D418EAE6DA3ADF1B59BCC","AT","RN","2401008","77EF3CB3FB3D418EAE6DA3ADF1B59BCC","RN240100877EF3CB3FB3D418EAE6DA3ADF1B59BCC"
"129","RN-2401008-5EB0882335084E16B47B233F50BCCDC0","AT","RN","2401008","5EB0882335084E16B47B233F50BCCDC0","RN24010085EB0882335084E16B47B233F50BCCDC0"
"130","RN-2401008-6F87AC534F374DCC9CF8A60B9D6298A6","AT","RN","2401008","6F87AC534F374DCC9CF8A60B9D6298A6","RN24010086F87AC534F374DCC9CF8A60B9D6298A6"
"131","RN-2401008-7894E4AC4F8C454B8D77173B211065CF","AT","RN","2401008","7894E4AC4F8C454B8D77173B211065CF","RN24010087894E4AC4F8C454B8D77173B211065CF"
"132","RN-2401008-87D9E4593E21488491F6B783535D2B63","AT","RN","2401008","87D9E4593E21488491F6B783535D2B63","RN240100887D9E4593E21488491F6B783535D2B63"
"133","RN-2401008-18567972529E44C79C962DDE96038172","AT","RN","2401008","18567972529E44C79C962DDE96038172","RN240100818567972529E44C79C962DDE96038172"
"134","RN-2401008-1C1EC60A2BF8461CBC71D1F5CC636394","AT","RN","2401008","1C1EC60A2BF8461CBC71D1F5CC636394","RN24010081C1EC60A2BF8461CBC71D1F5CC636394"
"135","RN-2401008-20AEF7E82B154D3292E81D3D99B55AD6","AT","RN","2401008","20AEF7E82B154D3292E81D3D99B55AD6","RN240100820AEF7E82B154D3292E81D3D99B55AD6"
"136","RN-2401008-18B1953C78F94686972ECF1F270B4BC1","AT","RN","2401008","18B1953C78F94686972ECF1F270B4BC1","RN240100818B1953C78F94686972ECF1F270B4BC1"
"137","RN-2401008-B96B3DEB6470448983A74BFE7AC0ABA5","AT","RN","2401008","B96B3DEB6470448983A74BFE7AC0ABA5","RN2401008B96B3DEB6470448983A74BFE7AC0ABA5"
"138","RN-2401008-3C94C6C2C21D4D37A19999C370F9BE5B","AT","RN","2401008","3C94C6C2C21D4D37A19999C370F9BE5B","RN24010083C94C6C2C21D4D37A19999C370F9BE5B"
"139","RN-2401008-8437A3150A454ABFBBFF5EFA047C2C02","AT","RN","2401008","8437A3150A454ABFBBFF5EFA047C2C02","RN24010088437A3150A454ABFBBFF5EFA047C2C02"
"140","RN-2401008-AD1F19ECD2444F49B266EF4B6D4A85D2","AT","RN","2401008","AD1F19ECD2444F49B266EF4B6D4A85D2","RN2401008AD1F19ECD2444F49B266EF4B6D4A85D2"
"141","RN-2401008-1D2414E8D2CC43479A0C13B432749818","AT","RN","2401008","1D2414E8D2CC43479A0C13B432749818","RN24010081D2414E8D2CC43479A0C13B432749818"
"142","RN-2401008-7C5EFCDB55764AD5A9349D3F6CA9680C","AT","RN","2401008","7C5EFCDB55764AD5A9349D3F6CA9680C","RN24010087C5EFCDB55764AD5A9349D3F6CA9680C"
"143","RN-2401008-C79D2ADA61C64DA0BBA8C45E31A02E72","AT","RN","2401008","C79D2ADA61C64DA0BBA8C45E31A02E72","RN2401008C79D2ADA61C64DA0BBA8C45E31A02E72"
"144","RN-2401008-44D9566D406843DBBC96488A3D29388D","AT","RN","2401008","44D9566D406843DBBC96488A3D29388D","RN240100844D9566D406843DBBC96488A3D29388D"
"145","RN-2401008-D41CC09C6701402CAAA6F5A62749CBD6","AT","RN","2401008","D41CC09C6701402CAAA6F5A62749CBD6","RN2401008D41CC09C6701402CAAA6F5A62749CBD6"
"146","RN-2401008-04F97A1FC32F4796AF741993727DA13A","AT","RN","2401008","04F97A1FC32F4796AF741993727DA13A","RN240100804F97A1FC32F4796AF741993727DA13A"
"147","RN-2401008-8E4BEA339F7D413DAD592CBE7674F028","AT","RN","2401008","8E4BEA339F7D413DAD592CBE7674F028","RN24010088E4BEA339F7D413DAD592CBE7674F028"
