"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","CE-2308203-74C4AB85E8484CAE87359C50665C8AE5","AT","CE","2308203","74C4AB85E8484CAE87359C50665C8AE5","CE230820374C4AB85E8484CAE87359C50665C8AE5"
"68","CE-2308203-7E66B91B71174F96B96C2FEF1BA20040","AT","CE","2308203","7E66B91B71174F96B96C2FEF1BA20040","CE23082037E66B91B71174F96B96C2FEF1BA20040"
"69","CE-2308203-DF8895F4609142C395B50FE0C310270F","AT","CE","2308203","DF8895F4609142C395B50FE0C310270F","CE2308203DF8895F4609142C395B50FE0C310270F"
"70","CE-2308203-F167F45947234763A57F47F3481E3521","AT","CE","2308203","F167F45947234763A57F47F3481E3521","CE2308203F167F45947234763A57F47F3481E3521"
"71","CE-2308203-1352F87B370E41D9B21892D1649DF29D","AT","CE","2308203","1352F87B370E41D9B21892D1649DF29D","CE23082031352F87B370E41D9B21892D1649DF29D"
"72","CE-2308203-5B53C96DA5F74BB8A7F19445CDC76F8C","AT","CE","2308203","5B53C96DA5F74BB8A7F19445CDC76F8C","CE23082035B53C96DA5F74BB8A7F19445CDC76F8C"
"73","CE-2308203-1590963835414A26AF87A9A3830ED0DF","AT","CE","2308203","1590963835414A26AF87A9A3830ED0DF","CE23082031590963835414A26AF87A9A3830ED0DF"
"74","CE-2308203-F0AA682ADB084AAEAF6E0FC1D293EA4D","AT","CE","2308203","F0AA682ADB084AAEAF6E0FC1D293EA4D","CE2308203F0AA682ADB084AAEAF6E0FC1D293EA4D"
"75","CE-2308203-7BB63DC26D014CADB78342766D99E05D","AT","CE","2308203","7BB63DC26D014CADB78342766D99E05D","CE23082037BB63DC26D014CADB78342766D99E05D"
"76","CE-2308203-FB6589677B78420BA21C3473B2143CD4","AT","CE","2308203","FB6589677B78420BA21C3473B2143CD4","CE2308203FB6589677B78420BA21C3473B2143CD4"
"77","CE-2308203-46BB63C807DB46A6834AB88F957D2F25","AT","CE","2308203","46BB63C807DB46A6834AB88F957D2F25","CE230820346BB63C807DB46A6834AB88F957D2F25"
"78","CE-2308203-5BA14B5116844D4B8920D1F761DF24C6","AT","CE","2308203","5BA14B5116844D4B8920D1F761DF24C6","CE23082035BA14B5116844D4B8920D1F761DF24C6"
"79","CE-2308203-CAEF1344EAA94ACF8BFF71E1864CB709","AT","CE","2308203","CAEF1344EAA94ACF8BFF71E1864CB709","CE2308203CAEF1344EAA94ACF8BFF71E1864CB709"
"80","CE-2308203-AA28AD5F03F14BD88BC04A185A459E60","AT","CE","2308203","AA28AD5F03F14BD88BC04A185A459E60","CE2308203AA28AD5F03F14BD88BC04A185A459E60"
"81","CE-2308203-A76E4C2E99BB479A9961F77918A43F4B","AT","CE","2308203","A76E4C2E99BB479A9961F77918A43F4B","CE2308203A76E4C2E99BB479A9961F77918A43F4B"
"82","CE-2308203-E924C6B9036A441C8BFC14CE22C81381","AT","CE","2308203","E924C6B9036A441C8BFC14CE22C81381","CE2308203E924C6B9036A441C8BFC14CE22C81381"
"83","CE-2308203-9F7101E1D5F845B19D4433C0414B57E5","AT","CE","2308203","9F7101E1D5F845B19D4433C0414B57E5","CE23082039F7101E1D5F845B19D4433C0414B57E5"
"84","CE-2308203-7BAD70024DC948A5B3B6C459C208DB75","AT","CE","2308203","7BAD70024DC948A5B3B6C459C208DB75","CE23082037BAD70024DC948A5B3B6C459C208DB75"
"85","CE-2308203-B1C3C6ECCF604118BF19C4A63C433B78","AT","CE","2308203","B1C3C6ECCF604118BF19C4A63C433B78","CE2308203B1C3C6ECCF604118BF19C4A63C433B78"
"86","CE-2308203-1B3E7CD37D74403888BC869FA00FFC16","AT","CE","2308203","1B3E7CD37D74403888BC869FA00FFC16","CE23082031B3E7CD37D74403888BC869FA00FFC16"
"87","CE-2308203-E8C0E1A4D7ED421EA73FD93241993367","AT","CE","2308203","E8C0E1A4D7ED421EA73FD93241993367","CE2308203E8C0E1A4D7ED421EA73FD93241993367"
"88","CE-2308203-AC963AE5F0514D78B73258F3DA236910","AT","CE","2308203","AC963AE5F0514D78B73258F3DA236910","CE2308203AC963AE5F0514D78B73258F3DA236910"
"89","CE-2308203-2A2991A367F349DF9AEC2E300D5C8AA2","AT","CE","2308203","2A2991A367F349DF9AEC2E300D5C8AA2","CE23082032A2991A367F349DF9AEC2E300D5C8AA2"
"90","CE-2308203-B9AED34A8D5C420988CC8CB1309C835D","AT","CE","2308203","B9AED34A8D5C420988CC8CB1309C835D","CE2308203B9AED34A8D5C420988CC8CB1309C835D"
"91","CE-2308203-280F0D9DF8364C44AD4AEC28C3F32C16","AT","CE","2308203","280F0D9DF8364C44AD4AEC28C3F32C16","CE2308203280F0D9DF8364C44AD4AEC28C3F32C16"
"92","CE-2308203-7C075B71E32A4A198C35904717BD1DD3","AT","CE","2308203","7C075B71E32A4A198C35904717BD1DD3","CE23082037C075B71E32A4A198C35904717BD1DD3"
"93","CE-2308203-488078FD73EF4E829307DF40B106BF61","AT","CE","2308203","488078FD73EF4E829307DF40B106BF61","CE2308203488078FD73EF4E829307DF40B106BF61"
"94","CE-2308203-08C999DACD62425390CFBECEC5B5F8E3","AT","CE","2308203","08C999DACD62425390CFBECEC5B5F8E3","CE230820308C999DACD62425390CFBECEC5B5F8E3"
"95","CE-2308203-1136A99439134D28A42216A472250969","AT","CE","2308203","1136A99439134D28A42216A472250969","CE23082031136A99439134D28A42216A472250969"
"96","CE-2308203-B33CB3EC9D6145769B86AE85AA1C7A41","AT","CE","2308203","B33CB3EC9D6145769B86AE85AA1C7A41","CE2308203B33CB3EC9D6145769B86AE85AA1C7A41"
"97","CE-2308203-3E919787846840A69C3695862DC9FD98","AT","CE","2308203","3E919787846840A69C3695862DC9FD98","CE23082033E919787846840A69C3695862DC9FD98"
"98","CE-2308203-F3789688AAF8480896A4BD7A9CBE7C55","AT","CE","2308203","F3789688AAF8480896A4BD7A9CBE7C55","CE2308203F3789688AAF8480896A4BD7A9CBE7C55"
"99","CE-2308203-D1900E4212FD4312A876221827DCD402","AT","CE","2308203","D1900E4212FD4312A876221827DCD402","CE2308203D1900E4212FD4312A876221827DCD402"
"100","CE-2308203-EA63E1E5D5EC446DB9FBDD6F5F558A78","AT","CE","2308203","EA63E1E5D5EC446DB9FBDD6F5F558A78","CE2308203EA63E1E5D5EC446DB9FBDD6F5F558A78"
"101","CE-2308203-5E428EFC990E45CEBF5C65CA01879ADA","AT","CE","2308203","5E428EFC990E45CEBF5C65CA01879ADA","CE23082035E428EFC990E45CEBF5C65CA01879ADA"
"102","CE-2308203-3947171A675543E58A5DBAAEF53D2917","AT","CE","2308203","3947171A675543E58A5DBAAEF53D2917","CE23082033947171A675543E58A5DBAAEF53D2917"
"103","CE-2308203-7E7A38AEB2A5443C947DAEB0932520AD","AT","CE","2308203","7E7A38AEB2A5443C947DAEB0932520AD","CE23082037E7A38AEB2A5443C947DAEB0932520AD"
"104","CE-2308203-1484C6501A5945699CDE0827442661D3","AT","CE","2308203","1484C6501A5945699CDE0827442661D3","CE23082031484C6501A5945699CDE0827442661D3"
"105","CE-2308203-AE80E80F07354ED3A60518D6DC472477","AT","CE","2308203","AE80E80F07354ED3A60518D6DC472477","CE2308203AE80E80F07354ED3A60518D6DC472477"
"106","CE-2308203-933A4A9DAC3243F4B1110FDA828B343C","AT","CE","2308203","933A4A9DAC3243F4B1110FDA828B343C","CE2308203933A4A9DAC3243F4B1110FDA828B343C"
"107","CE-2308203-862ADC1CA1C341B1845D77893A6F679D","AT","CE","2308203","862ADC1CA1C341B1845D77893A6F679D","CE2308203862ADC1CA1C341B1845D77893A6F679D"
"108","CE-2308203-982B562EC59641BA9C8C737D2C20E60B","AT","CE","2308203","982B562EC59641BA9C8C737D2C20E60B","CE2308203982B562EC59641BA9C8C737D2C20E60B"
"109","CE-2308203-DEC11A9D6CDF4F16A3CB213C224C052F","AT","CE","2308203","DEC11A9D6CDF4F16A3CB213C224C052F","CE2308203DEC11A9D6CDF4F16A3CB213C224C052F"
"110","CE-2308203-AA0804C77698425492A48CF1E3EB2D6C","AT","CE","2308203","AA0804C77698425492A48CF1E3EB2D6C","CE2308203AA0804C77698425492A48CF1E3EB2D6C"
"111","CE-2308203-648BBB5ED74B41C4B3E6C749B50F4BC3","AT","CE","2308203","648BBB5ED74B41C4B3E6C749B50F4BC3","CE2308203648BBB5ED74B41C4B3E6C749B50F4BC3"
"112","CE-2308203-4244F869DCB54231BFE6522DEE096A16","AT","CE","2308203","4244F869DCB54231BFE6522DEE096A16","CE23082034244F869DCB54231BFE6522DEE096A16"
"113","CE-2308203-7C2C2B5775A140D69AE19CF1766D974D","AT","CE","2308203","7C2C2B5775A140D69AE19CF1766D974D","CE23082037C2C2B5775A140D69AE19CF1766D974D"
"114","CE-2308203-EB4E613A0ED44BF096EC8DE004E31188","AT","CE","2308203","EB4E613A0ED44BF096EC8DE004E31188","CE2308203EB4E613A0ED44BF096EC8DE004E31188"
"115","CE-2308203-F63C63D0A7DC464D82270DECF755C81C","AT","CE","2308203","F63C63D0A7DC464D82270DECF755C81C","CE2308203F63C63D0A7DC464D82270DECF755C81C"
"116","CE-2308203-85025AD3BA7A4378A4F65F5A90EB9F98","AT","CE","2308203","85025AD3BA7A4378A4F65F5A90EB9F98","CE230820385025AD3BA7A4378A4F65F5A90EB9F98"
"117","CE-2308203-80B7ECF29DA74581B5251C28301F260E","AT","CE","2308203","80B7ECF29DA74581B5251C28301F260E","CE230820380B7ECF29DA74581B5251C28301F260E"
"118","CE-2308203-40038CCF698E41458F433C37AAE814F6","AT","CE","2308203","40038CCF698E41458F433C37AAE814F6","CE230820340038CCF698E41458F433C37AAE814F6"
"119","CE-2308203-8DF33D504DFD4B03AF9F305323322AF4","AT","CE","2308203","8DF33D504DFD4B03AF9F305323322AF4","CE23082038DF33D504DFD4B03AF9F305323322AF4"
"120","CE-2308203-B30144A7352747BC8A45C19C4CAEEC5F","AT","CE","2308203","B30144A7352747BC8A45C19C4CAEEC5F","CE2308203B30144A7352747BC8A45C19C4CAEEC5F"
"121","CE-2308203-8F23D2174C004DB5A268A8E0BD0E0555","AT","CE","2308203","8F23D2174C004DB5A268A8E0BD0E0555","CE23082038F23D2174C004DB5A268A8E0BD0E0555"
"122","CE-2308203-326C7CD4767A481398BB546779186963","AT","CE","2308203","326C7CD4767A481398BB546779186963","CE2308203326C7CD4767A481398BB546779186963"
"123","CE-2308203-CEF105F4C2A648AEA7A26583EF4BBFC7","AT","CE","2308203","CEF105F4C2A648AEA7A26583EF4BBFC7","CE2308203CEF105F4C2A648AEA7A26583EF4BBFC7"
"124","CE-2308203-B10A8A4798F14D95AA9E0BE7B0B49C6C","AT","CE","2308203","B10A8A4798F14D95AA9E0BE7B0B49C6C","CE2308203B10A8A4798F14D95AA9E0BE7B0B49C6C"
"125","CE-2308203-770770BA5A104AB2910DB8379D3788DC","AT","CE","2308203","770770BA5A104AB2910DB8379D3788DC","CE2308203770770BA5A104AB2910DB8379D3788DC"
"126","CE-2308203-AF2F5D240FA347ED82E751726A1E00CE","AT","CE","2308203","AF2F5D240FA347ED82E751726A1E00CE","CE2308203AF2F5D240FA347ED82E751726A1E00CE"
"127","CE-2308203-F4DA91D0F72441669D1BF99D99B9B8E2","AT","CE","2308203","F4DA91D0F72441669D1BF99D99B9B8E2","CE2308203F4DA91D0F72441669D1BF99D99B9B8E2"
"128","CE-2308203-E3D07847D168427F8C5BD843B832168B","AT","CE","2308203","E3D07847D168427F8C5BD843B832168B","CE2308203E3D07847D168427F8C5BD843B832168B"
"129","CE-2308203-D4CDCD75A137492E806432AC33A203C9","AT","CE","2308203","D4CDCD75A137492E806432AC33A203C9","CE2308203D4CDCD75A137492E806432AC33A203C9"
"130","CE-2308203-0AB4105AD0F445F4A2D419B6D74B29AD","AT","CE","2308203","0AB4105AD0F445F4A2D419B6D74B29AD","CE23082030AB4105AD0F445F4A2D419B6D74B29AD"
"131","CE-2308203-33F27711AE53479BA97F181D203C074A","AT","CE","2308203","33F27711AE53479BA97F181D203C074A","CE230820333F27711AE53479BA97F181D203C074A"
"132","CE-2308203-301FDE0DAD394C8E9D344656534F537F","AT","CE","2308203","301FDE0DAD394C8E9D344656534F537F","CE2308203301FDE0DAD394C8E9D344656534F537F"
"133","CE-2308203-05D45E1AD90746C789FA604EDCC4AFC0","AT","CE","2308203","05D45E1AD90746C789FA604EDCC4AFC0","CE230820305D45E1AD90746C789FA604EDCC4AFC0"
"134","CE-2308203-1F16F892DAD04C78A7949608E6BCA5AF","AT","CE","2308203","1F16F892DAD04C78A7949608E6BCA5AF","CE23082031F16F892DAD04C78A7949608E6BCA5AF"
"135","CE-2308203-F063BC8FDE80403093F93B4B0C7E5C35","AT","CE","2308203","F063BC8FDE80403093F93B4B0C7E5C35","CE2308203F063BC8FDE80403093F93B4B0C7E5C35"
"136","CE-2308203-E0DCE34E91094095959A60F6EE7A99FB","AT","CE","2308203","E0DCE34E91094095959A60F6EE7A99FB","CE2308203E0DCE34E91094095959A60F6EE7A99FB"
"137","CE-2308203-549A00E1C5884216B480467AE682AABF","AT","CE","2308203","549A00E1C5884216B480467AE682AABF","CE2308203549A00E1C5884216B480467AE682AABF"
"138","CE-2308203-F4CA6E1DE27B414985285CEB90119DD1","AT","CE","2308203","F4CA6E1DE27B414985285CEB90119DD1","CE2308203F4CA6E1DE27B414985285CEB90119DD1"
"139","CE-2308203-B046629D9442436C8EA784E4FA745937","AT","CE","2308203","B046629D9442436C8EA784E4FA745937","CE2308203B046629D9442436C8EA784E4FA745937"
"140","CE-2308203-F0EA980B8C4F4249BBED4C9AE996C9EC","AT","CE","2308203","F0EA980B8C4F4249BBED4C9AE996C9EC","CE2308203F0EA980B8C4F4249BBED4C9AE996C9EC"
"141","CE-2308203-DBFE7F82B30E4F9B9BFBC1602B1C48D1","AT","CE","2308203","DBFE7F82B30E4F9B9BFBC1602B1C48D1","CE2308203DBFE7F82B30E4F9B9BFBC1602B1C48D1"
"142","CE-2308203-074C5B609D674AFDB51164D9A2E65D23","AT","CE","2308203","074C5B609D674AFDB51164D9A2E65D23","CE2308203074C5B609D674AFDB51164D9A2E65D23"
"143","CE-2308203-1CAE2C79BEB54BD885C8524DB0C0EF95","AT","CE","2308203","1CAE2C79BEB54BD885C8524DB0C0EF95","CE23082031CAE2C79BEB54BD885C8524DB0C0EF95"
"144","CE-2308203-5CB84FEFA7284BE885C17533222639D6","AT","CE","2308203","5CB84FEFA7284BE885C17533222639D6","CE23082035CB84FEFA7284BE885C17533222639D6"
"145","CE-2308203-5EAA25CD8824435EAEE4E4CA91D07A7E","AT","CE","2308203","5EAA25CD8824435EAEE4E4CA91D07A7E","CE23082035EAA25CD8824435EAEE4E4CA91D07A7E"
"146","CE-2308203-418735123CFE4F70BBA3A9AD7B127E3F","AT","CE","2308203","418735123CFE4F70BBA3A9AD7B127E3F","CE2308203418735123CFE4F70BBA3A9AD7B127E3F"
"147","CE-2308203-8CE7AD4CF0394218B6DC99C93BC1A5DB","AT","CE","2308203","8CE7AD4CF0394218B6DC99C93BC1A5DB","CE23082038CE7AD4CF0394218B6DC99C93BC1A5DB"
