"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","TO-1721307-998DEE8BACC342CBB6FEEF3CCA8DA83F","CA","TO","1721307","998DEE8BACC342CBB6FEEF3CCA8DA83F","TO1721307998DEE8BACC342CBB6FEEF3CCA8DA83F"
"82","TO-1721307-AA7FE0F505544A159B8505D9060DAC4A","AT","TO","1721307","AA7FE0F505544A159B8505D9060DAC4A","TO1721307AA7FE0F505544A159B8505D9060DAC4A"
"83","TO-1721307-00169E5B0E9D42B49676AF91F2F9BA49","AT","TO","1721307","00169E5B0E9D42B49676AF91F2F9BA49","TO172130700169E5B0E9D42B49676AF91F2F9BA49"
"84","TO-1721307-8D7316BFC87440B19424885EB94644F3","AT","TO","1721307","8D7316BFC87440B19424885EB94644F3","TO17213078D7316BFC87440B19424885EB94644F3"
"85","TO-1721307-CC28C743E10A409B9522E15C9DB9D2E2","AT","TO","1721307","CC28C743E10A409B9522E15C9DB9D2E2","TO1721307CC28C743E10A409B9522E15C9DB9D2E2"
"86","TO-1721307-D5A865D8E6D944139FCA204BCB1C0C47","AT","TO","1721307","D5A865D8E6D944139FCA204BCB1C0C47","TO1721307D5A865D8E6D944139FCA204BCB1C0C47"
"87","TO-1721307-457FD62B626B401DA9505CF3D9572901","CA","TO","1721307","457FD62B626B401DA9505CF3D9572901","TO1721307457FD62B626B401DA9505CF3D9572901"
"88","TO-1721307-976E3F2A84A140E4A2675C4224AEDCA5","CA","TO","1721307","976E3F2A84A140E4A2675C4224AEDCA5","TO1721307976E3F2A84A140E4A2675C4224AEDCA5"
"89","TO-1721307-3ED6644FC01F4535A3876869B47FE705","AT","TO","1721307","3ED6644FC01F4535A3876869B47FE705","TO17213073ED6644FC01F4535A3876869B47FE705"
"90","TO-1721307-4EC4724DD48C4A9AA0EBD9111E5FED69","CA","TO","1721307","4EC4724DD48C4A9AA0EBD9111E5FED69","TO17213074EC4724DD48C4A9AA0EBD9111E5FED69"
"91","TO-1721307-51BD5F755F7D4334AA605754CF24F934","AT","TO","1721307","51BD5F755F7D4334AA605754CF24F934","TO172130751BD5F755F7D4334AA605754CF24F934"
"92","TO-1721307-AB8A98A1F20F44559E4EFEEB08486262","AT","TO","1721307","AB8A98A1F20F44559E4EFEEB08486262","TO1721307AB8A98A1F20F44559E4EFEEB08486262"
"93","TO-1721307-E7B1BA8B497E42F2B51985E8117AA55F","AT","TO","1721307","E7B1BA8B497E42F2B51985E8117AA55F","TO1721307E7B1BA8B497E42F2B51985E8117AA55F"
"94","TO-1721307-4B61F2473BA94E099B454B9119C8B67E","AT","TO","1721307","4B61F2473BA94E099B454B9119C8B67E","TO17213074B61F2473BA94E099B454B9119C8B67E"
"95","TO-1721307-96C73F429B914BBB98D818213A30E157","AT","TO","1721307","96C73F429B914BBB98D818213A30E157","TO172130796C73F429B914BBB98D818213A30E157"
"96","TO-1721307-9EBA07B55F904A68A16B7532788F9E4D","AT","TO","1721307","9EBA07B55F904A68A16B7532788F9E4D","TO17213079EBA07B55F904A68A16B7532788F9E4D"
"97","TO-1721307-ECF101D5E78E4894BFC204F2883CB53A","AT","TO","1721307","ECF101D5E78E4894BFC204F2883CB53A","TO1721307ECF101D5E78E4894BFC204F2883CB53A"
"98","TO-1721307-20D39CC5C8C443DE96A85A224418EB74","AT","TO","1721307","20D39CC5C8C443DE96A85A224418EB74","TO172130720D39CC5C8C443DE96A85A224418EB74"
"99","TO-1721307-938D374D5D5E409CB17EB67490780C37","AT","TO","1721307","938D374D5D5E409CB17EB67490780C37","TO1721307938D374D5D5E409CB17EB67490780C37"
"100","TO-1721307-0A868E0F3C7A42DF97935EE586EF36E1","AT","TO","1721307","0A868E0F3C7A42DF97935EE586EF36E1","TO17213070A868E0F3C7A42DF97935EE586EF36E1"
"101","TO-1721307-DF3739FB72614C65B5F5767040CB95B1","AT","TO","1721307","DF3739FB72614C65B5F5767040CB95B1","TO1721307DF3739FB72614C65B5F5767040CB95B1"
"102","TO-1721307-74C1568B56C64A239E9604C9C89FBB48","CA","TO","1721307","74C1568B56C64A239E9604C9C89FBB48","TO172130774C1568B56C64A239E9604C9C89FBB48"
"103","TO-1721307-DE0E0DDBB85F40808F3A700C69FCDE0F","AT","TO","1721307","DE0E0DDBB85F40808F3A700C69FCDE0F","TO1721307DE0E0DDBB85F40808F3A700C69FCDE0F"
"104","TO-1721307-5FE7059FE61D44219263046BB18B80FD","AT","TO","1721307","5FE7059FE61D44219263046BB18B80FD","TO17213075FE7059FE61D44219263046BB18B80FD"
"105","TO-1721307-801F6F11009C45A09EEA451D363D0C1B","AT","TO","1721307","801F6F11009C45A09EEA451D363D0C1B","TO1721307801F6F11009C45A09EEA451D363D0C1B"
"106","TO-1721307-2268B76FBA1149F6AE7F6A93020CF507","AT","TO","1721307","2268B76FBA1149F6AE7F6A93020CF507","TO17213072268B76FBA1149F6AE7F6A93020CF507"
"107","TO-1721307-A0BD48368CB54D1A8FC6EFDAC57F0FD6","AT","TO","1721307","A0BD48368CB54D1A8FC6EFDAC57F0FD6","TO1721307A0BD48368CB54D1A8FC6EFDAC57F0FD6"
"108","TO-1721307-EA32EBF581D644318AF3613AD27AAA70","AT","TO","1721307","EA32EBF581D644318AF3613AD27AAA70","TO1721307EA32EBF581D644318AF3613AD27AAA70"
"109","TO-1721307-401917C987E34CECA7FD95CB4083FA30","AT","TO","1721307","401917C987E34CECA7FD95CB4083FA30","TO1721307401917C987E34CECA7FD95CB4083FA30"
"110","TO-1721307-142E353F4B904221B6C54BAB65C4081C","AT","TO","1721307","142E353F4B904221B6C54BAB65C4081C","TO1721307142E353F4B904221B6C54BAB65C4081C"
"111","TO-1721307-8D5C2D3257C84FC4AECF2C432B5F4BC2","AT","TO","1721307","8D5C2D3257C84FC4AECF2C432B5F4BC2","TO17213078D5C2D3257C84FC4AECF2C432B5F4BC2"
"112","TO-1721307-F7DF22438246464F91F129CE00328E03","AT","TO","1721307","F7DF22438246464F91F129CE00328E03","TO1721307F7DF22438246464F91F129CE00328E03"
"113","TO-1721307-FB336909DCCD4924A6934A55A1EF22F8","AT","TO","1721307","FB336909DCCD4924A6934A55A1EF22F8","TO1721307FB336909DCCD4924A6934A55A1EF22F8"
"114","TO-1721307-2292177263564ADD916F5B319529D154","AT","TO","1721307","2292177263564ADD916F5B319529D154","TO17213072292177263564ADD916F5B319529D154"
"115","TO-1721307-793A8C2AE0934F02A5A7F0C58331808A","AT","TO","1721307","793A8C2AE0934F02A5A7F0C58331808A","TO1721307793A8C2AE0934F02A5A7F0C58331808A"
"116","TO-1721307-91B726EF5E4B4885AAED7F17B7FBC142","AT","TO","1721307","91B726EF5E4B4885AAED7F17B7FBC142","TO172130791B726EF5E4B4885AAED7F17B7FBC142"
"117","TO-1721307-C67BC906CCAD45578CB716E9065C7B2E","AT","TO","1721307","C67BC906CCAD45578CB716E9065C7B2E","TO1721307C67BC906CCAD45578CB716E9065C7B2E"
"118","TO-1721307-8E5395E71DE443EAA6667D36340845F2","AT","TO","1721307","8E5395E71DE443EAA6667D36340845F2","TO17213078E5395E71DE443EAA6667D36340845F2"
"119","TO-1721307-C269DFBA0F984836974D90426F59A0BF","AT","TO","1721307","C269DFBA0F984836974D90426F59A0BF","TO1721307C269DFBA0F984836974D90426F59A0BF"
"120","TO-1721307-E0910AE4D4AE4C36B0EF5DAFC6A35E85","AT","TO","1721307","E0910AE4D4AE4C36B0EF5DAFC6A35E85","TO1721307E0910AE4D4AE4C36B0EF5DAFC6A35E85"
"121","TO-1721307-59E1C2FD923B475486B5DE483416EF18","AT","TO","1721307","59E1C2FD923B475486B5DE483416EF18","TO172130759E1C2FD923B475486B5DE483416EF18"
"122","TO-1721307-D2F2C75CBBA14E6E9C115549253C59FD","AT","TO","1721307","D2F2C75CBBA14E6E9C115549253C59FD","TO1721307D2F2C75CBBA14E6E9C115549253C59FD"
"123","TO-1721307-E16D02B6901E44F69BBCA9EC5021AC9E","AT","TO","1721307","E16D02B6901E44F69BBCA9EC5021AC9E","TO1721307E16D02B6901E44F69BBCA9EC5021AC9E"
"124","TO-1721307-9E96F2F112DB442FB1AAAE4923C01236","AT","TO","1721307","9E96F2F112DB442FB1AAAE4923C01236","TO17213079E96F2F112DB442FB1AAAE4923C01236"
"125","TO-1721307-9AEBCC50D1114E3B9F8BEC7ACAF4AD2D","AT","TO","1721307","9AEBCC50D1114E3B9F8BEC7ACAF4AD2D","TO17213079AEBCC50D1114E3B9F8BEC7ACAF4AD2D"
"126","TO-1721307-7B7998AAC2FB49008F54082FF96B0665","AT","TO","1721307","7B7998AAC2FB49008F54082FF96B0665","TO17213077B7998AAC2FB49008F54082FF96B0665"
"127","TO-1721307-F36A07E7388F44ABB51A15F7CC3767AB","AT","TO","1721307","F36A07E7388F44ABB51A15F7CC3767AB","TO1721307F36A07E7388F44ABB51A15F7CC3767AB"
"128","TO-1721307-856D9F5A38F74134AD285F6B266A1D90","AT","TO","1721307","856D9F5A38F74134AD285F6B266A1D90","TO1721307856D9F5A38F74134AD285F6B266A1D90"
"129","TO-1721307-C4F7B233AC6E4AAE9CAA81810192232F","AT","TO","1721307","C4F7B233AC6E4AAE9CAA81810192232F","TO1721307C4F7B233AC6E4AAE9CAA81810192232F"
"130","TO-1721307-0763664E41EF46BEAC566BC3ECCC0959","AT","TO","1721307","0763664E41EF46BEAC566BC3ECCC0959","TO17213070763664E41EF46BEAC566BC3ECCC0959"
"131","TO-1721307-63848F7D5C9C468F8FBEEFF57DDA3EA8","CA","TO","1721307","63848F7D5C9C468F8FBEEFF57DDA3EA8","TO172130763848F7D5C9C468F8FBEEFF57DDA3EA8"
"132","TO-1721307-CC9EEA9B4BDB4725A71415414D6D2334","AT","TO","1721307","CC9EEA9B4BDB4725A71415414D6D2334","TO1721307CC9EEA9B4BDB4725A71415414D6D2334"
"133","TO-1721307-4EEDD6A21B8541599C8074057BDEEB81","AT","TO","1721307","4EEDD6A21B8541599C8074057BDEEB81","TO17213074EEDD6A21B8541599C8074057BDEEB81"
"134","TO-1721307-30F297BB74464D0F9D4A4D72F924C418","AT","TO","1721307","30F297BB74464D0F9D4A4D72F924C418","TO172130730F297BB74464D0F9D4A4D72F924C418"
"135","TO-1721307-CA21C4500FFD4B948A6F779198CF81BF","AT","TO","1721307","CA21C4500FFD4B948A6F779198CF81BF","TO1721307CA21C4500FFD4B948A6F779198CF81BF"
"136","TO-1721307-C8C366E2A2254DB88F65524807866DCA","AT","TO","1721307","C8C366E2A2254DB88F65524807866DCA","TO1721307C8C366E2A2254DB88F65524807866DCA"
"137","TO-1721307-58382F447EAB4E8AA4F6F61313EA822D","AT","TO","1721307","58382F447EAB4E8AA4F6F61313EA822D","TO172130758382F447EAB4E8AA4F6F61313EA822D"
"138","TO-1721307-C251932AFE4E41629DB8E74B7D9BFEF4","AT","TO","1721307","C251932AFE4E41629DB8E74B7D9BFEF4","TO1721307C251932AFE4E41629DB8E74B7D9BFEF4"
"139","TO-1721307-939CD10F35CD4E759075616D20311B23","AT","TO","1721307","939CD10F35CD4E759075616D20311B23","TO1721307939CD10F35CD4E759075616D20311B23"
"140","TO-1721307-106547E5DFC642549C10E1AFB30F7AE3","AT","TO","1721307","106547E5DFC642549C10E1AFB30F7AE3","TO1721307106547E5DFC642549C10E1AFB30F7AE3"
"141","TO-1721307-2B57A6D9C31147A68E11D80A08F06B96","AT","TO","1721307","2B57A6D9C31147A68E11D80A08F06B96","TO17213072B57A6D9C31147A68E11D80A08F06B96"
"142","TO-1721307-DB95F03D9C14486E854D7A37E7E32E1F","AT","TO","1721307","DB95F03D9C14486E854D7A37E7E32E1F","TO1721307DB95F03D9C14486E854D7A37E7E32E1F"
"143","TO-1721307-F6094680E64447F2A40A5B8D342B13ED","AT","TO","1721307","F6094680E64447F2A40A5B8D342B13ED","TO1721307F6094680E64447F2A40A5B8D342B13ED"
"144","TO-1721307-80FDA3C3A35C4423B77F91182E965897","AT","TO","1721307","80FDA3C3A35C4423B77F91182E965897","TO172130780FDA3C3A35C4423B77F91182E965897"
"145","TO-1721307-ADB2D4FFA71847729BC75D981DDA79CE","AT","TO","1721307","ADB2D4FFA71847729BC75D981DDA79CE","TO1721307ADB2D4FFA71847729BC75D981DDA79CE"
"146","TO-1721307-523D6030C7E24E6D97AF8181EFF3298C","AT","TO","1721307","523D6030C7E24E6D97AF8181EFF3298C","TO1721307523D6030C7E24E6D97AF8181EFF3298C"
"147","TO-1721307-A4639B104A1B49229B8129BA91B8ECB2","AT","TO","1721307","A4639B104A1B49229B8129BA91B8ECB2","TO1721307A4639B104A1B49229B8129BA91B8ECB2"
