"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3541109-189EC094D4554702AE8834026AFEC273","AT","SP","3541109","189EC094D4554702AE8834026AFEC273","SP3541109189EC094D4554702AE8834026AFEC273"
"41","SP-3541109-B50E05FBD10A416DBAC36A12E5197D79","AT","SP","3541109","B50E05FBD10A416DBAC36A12E5197D79","SP3541109B50E05FBD10A416DBAC36A12E5197D79"
"42","SP-3541109-CB35224638F84FB58255C7C2F506CBC7","AT","SP","3541109","CB35224638F84FB58255C7C2F506CBC7","SP3541109CB35224638F84FB58255C7C2F506CBC7"
"43","SP-3541109-70A4620094C7448D83AA127F3A456120","AT","SP","3541109","70A4620094C7448D83AA127F3A456120","SP354110970A4620094C7448D83AA127F3A456120"
"44","SP-3541109-53C131CE4D1F4B1982B8BE216A3AC5E3","AT","SP","3541109","53C131CE4D1F4B1982B8BE216A3AC5E3","SP354110953C131CE4D1F4B1982B8BE216A3AC5E3"
"45","SP-3541109-DC88046C7DCA4E25AF23A53DEB975A94","AT","SP","3541109","DC88046C7DCA4E25AF23A53DEB975A94","SP3541109DC88046C7DCA4E25AF23A53DEB975A94"
"46","SP-3541109-8D5F1C3AB57C4D70A7A61F93F0BB0C95","AT","SP","3541109","8D5F1C3AB57C4D70A7A61F93F0BB0C95","SP35411098D5F1C3AB57C4D70A7A61F93F0BB0C95"
"47","SP-3541109-D5354276B99D4196AABFDA0AB76CE9E0","AT","SP","3541109","D5354276B99D4196AABFDA0AB76CE9E0","SP3541109D5354276B99D4196AABFDA0AB76CE9E0"
"48","SP-3541109-B693C0B9E77740A49031C2A5625BFCC3","AT","SP","3541109","B693C0B9E77740A49031C2A5625BFCC3","SP3541109B693C0B9E77740A49031C2A5625BFCC3"
"49","SP-3541109-2E9800F69AD745078D88024D389A5627","AT","SP","3541109","2E9800F69AD745078D88024D389A5627","SP35411092E9800F69AD745078D88024D389A5627"
"50","SP-3541109-4791C605F0524FB383E9049A04F32625","AT","SP","3541109","4791C605F0524FB383E9049A04F32625","SP35411094791C605F0524FB383E9049A04F32625"
"51","SP-3541109-427E64898FE14E0580489070D86BFD78","AT","SP","3541109","427E64898FE14E0580489070D86BFD78","SP3541109427E64898FE14E0580489070D86BFD78"
"52","SP-3541109-BDC5889F4DDA4332BC364FA61ABE1B6D","AT","SP","3541109","BDC5889F4DDA4332BC364FA61ABE1B6D","SP3541109BDC5889F4DDA4332BC364FA61ABE1B6D"
"53","SP-3541109-A01C1649F7FC4A4EB92D772888093ACE","AT","SP","3541109","A01C1649F7FC4A4EB92D772888093ACE","SP3541109A01C1649F7FC4A4EB92D772888093ACE"
"54","SP-3541109-0E1974649903493B99B3CF9F00DBDF6B","AT","SP","3541109","0E1974649903493B99B3CF9F00DBDF6B","SP35411090E1974649903493B99B3CF9F00DBDF6B"
"55","SP-3541109-42C9222D657A486D83E301B711C32ED2","AT","SP","3541109","42C9222D657A486D83E301B711C32ED2","SP354110942C9222D657A486D83E301B711C32ED2"
"56","SP-3541109-4CBE30AE62B2461DA349D5A8079BADDF","AT","SP","3541109","4CBE30AE62B2461DA349D5A8079BADDF","SP35411094CBE30AE62B2461DA349D5A8079BADDF"
"57","SP-3541109-E7AB80A1BDA4411ABC0CD9FDE6790417","AT","SP","3541109","E7AB80A1BDA4411ABC0CD9FDE6790417","SP3541109E7AB80A1BDA4411ABC0CD9FDE6790417"
"58","SP-3541109-D29D6FF1CD284E92BBE72697F979F491","AT","SP","3541109","D29D6FF1CD284E92BBE72697F979F491","SP3541109D29D6FF1CD284E92BBE72697F979F491"
"59","SP-3541109-6004F83AAB3644A3897BF75F0386BD66","AT","SP","3541109","6004F83AAB3644A3897BF75F0386BD66","SP35411096004F83AAB3644A3897BF75F0386BD66"
"60","SP-3541109-4DDC2E56653940ED928A6486F8C7D08F","AT","SP","3541109","4DDC2E56653940ED928A6486F8C7D08F","SP35411094DDC2E56653940ED928A6486F8C7D08F"
"61","SP-3541109-E8616C80A900459196597D6A669680DF","AT","SP","3541109","E8616C80A900459196597D6A669680DF","SP3541109E8616C80A900459196597D6A669680DF"
"62","SP-3541109-8D269022DFCE443AADAC2B7C5A6A908F","AT","SP","3541109","8D269022DFCE443AADAC2B7C5A6A908F","SP35411098D269022DFCE443AADAC2B7C5A6A908F"
"63","SP-3541109-3EE65B7C77C143DE8AD3DEF240AF6D21","AT","SP","3541109","3EE65B7C77C143DE8AD3DEF240AF6D21","SP35411093EE65B7C77C143DE8AD3DEF240AF6D21"
"64","SP-3541109-F56A272E9603438498CBFAD647F0EA87","AT","SP","3541109","F56A272E9603438498CBFAD647F0EA87","SP3541109F56A272E9603438498CBFAD647F0EA87"
"65","SP-3541109-09DA8CF9E3F04653B0CAF6561B5763F7","AT","SP","3541109","09DA8CF9E3F04653B0CAF6561B5763F7","SP354110909DA8CF9E3F04653B0CAF6561B5763F7"
"66","SP-3541109-F3177B2B0B4E4BDFA1D57B82BA833292","AT","SP","3541109","F3177B2B0B4E4BDFA1D57B82BA833292","SP3541109F3177B2B0B4E4BDFA1D57B82BA833292"
"67","SP-3541109-78FEBAEE6A984D02A874CEC7C85651CC","AT","SP","3541109","78FEBAEE6A984D02A874CEC7C85651CC","SP354110978FEBAEE6A984D02A874CEC7C85651CC"
"68","SP-3541109-2F90BD3EFAB8490D8F10CCC941C274CE","AT","SP","3541109","2F90BD3EFAB8490D8F10CCC941C274CE","SP35411092F90BD3EFAB8490D8F10CCC941C274CE"
"69","SP-3541109-BA6EF72E6CA049F9BC31CA69915D20C8","AT","SP","3541109","BA6EF72E6CA049F9BC31CA69915D20C8","SP3541109BA6EF72E6CA049F9BC31CA69915D20C8"
"70","SP-3541109-0AFFA68E0E414779983E405975DE1AC9","AT","SP","3541109","0AFFA68E0E414779983E405975DE1AC9","SP35411090AFFA68E0E414779983E405975DE1AC9"
"71","SP-3541109-ED27724EB6844914ACBAA612D6752D60","AT","SP","3541109","ED27724EB6844914ACBAA612D6752D60","SP3541109ED27724EB6844914ACBAA612D6752D60"
"72","SP-3541109-0E71D3D1A8A44D96A83325F8FF4C9732","AT","SP","3541109","0E71D3D1A8A44D96A83325F8FF4C9732","SP35411090E71D3D1A8A44D96A83325F8FF4C9732"
"73","SP-3541109-4A8DD8A1D3F24B3D9A47CEF39B535720","AT","SP","3541109","4A8DD8A1D3F24B3D9A47CEF39B535720","SP35411094A8DD8A1D3F24B3D9A47CEF39B535720"
"74","SP-3541109-C9A928B7FD6747E09C6821A93C210B6D","AT","SP","3541109","C9A928B7FD6747E09C6821A93C210B6D","SP3541109C9A928B7FD6747E09C6821A93C210B6D"
"75","SP-3541109-F40867B708424F18912A0147498DA8CF","AT","SP","3541109","F40867B708424F18912A0147498DA8CF","SP3541109F40867B708424F18912A0147498DA8CF"
"76","SP-3541109-8C3A747E7587448A84FC72481248AF0E","AT","SP","3541109","8C3A747E7587448A84FC72481248AF0E","SP35411098C3A747E7587448A84FC72481248AF0E"
"77","SP-3541109-C9701B250403485C96DA0F5341839719","AT","SP","3541109","C9701B250403485C96DA0F5341839719","SP3541109C9701B250403485C96DA0F5341839719"
"78","SP-3541109-465E57F613DD4593A2713FBEFFBA0E00","AT","SP","3541109","465E57F613DD4593A2713FBEFFBA0E00","SP3541109465E57F613DD4593A2713FBEFFBA0E00"
"79","SP-3541109-771DFFC94F0D4D09BB4777BB2C05B4F7","AT","SP","3541109","771DFFC94F0D4D09BB4777BB2C05B4F7","SP3541109771DFFC94F0D4D09BB4777BB2C05B4F7"
"80","SP-3541109-83AF18304F4B4CC7A06658691B0C34D9","AT","SP","3541109","83AF18304F4B4CC7A06658691B0C34D9","SP354110983AF18304F4B4CC7A06658691B0C34D9"
"81","SP-3541109-8CE51A0A56D148CDB7A424F1D076A897","AT","SP","3541109","8CE51A0A56D148CDB7A424F1D076A897","SP35411098CE51A0A56D148CDB7A424F1D076A897"
"82","SP-3541109-571EFA2190CC40588998CE93947D8C51","AT","SP","3541109","571EFA2190CC40588998CE93947D8C51","SP3541109571EFA2190CC40588998CE93947D8C51"
"83","SP-3541109-781A51C866F94194AFA01E95398BD88E","AT","SP","3541109","781A51C866F94194AFA01E95398BD88E","SP3541109781A51C866F94194AFA01E95398BD88E"
"84","SP-3541109-A6AB755A4FDC4D0BA4F890E310511052","AT","SP","3541109","A6AB755A4FDC4D0BA4F890E310511052","SP3541109A6AB755A4FDC4D0BA4F890E310511052"
"85","SP-3541109-99D6BCA59099417CA7C7A8400599F0AB","AT","SP","3541109","99D6BCA59099417CA7C7A8400599F0AB","SP354110999D6BCA59099417CA7C7A8400599F0AB"
"86","SP-3541109-AFA22DB25FEB4B44AE0E64ED1D234D4A","AT","SP","3541109","AFA22DB25FEB4B44AE0E64ED1D234D4A","SP3541109AFA22DB25FEB4B44AE0E64ED1D234D4A"
"87","SP-3541109-D1D4FEB483B1467CA9A72AAA842EC4FF","AT","SP","3541109","D1D4FEB483B1467CA9A72AAA842EC4FF","SP3541109D1D4FEB483B1467CA9A72AAA842EC4FF"
"88","SP-3541109-48D063ECEA0C48468BEA740AFE9A4636","AT","SP","3541109","48D063ECEA0C48468BEA740AFE9A4636","SP354110948D063ECEA0C48468BEA740AFE9A4636"
"89","SP-3541109-3FB56D2F7FEE4C3DB19E2B7C3CD6BCDD","AT","SP","3541109","3FB56D2F7FEE4C3DB19E2B7C3CD6BCDD","SP35411093FB56D2F7FEE4C3DB19E2B7C3CD6BCDD"
"90","SP-3541109-19CB0826C1F24A05A62FE70BE1F16B1A","AT","SP","3541109","19CB0826C1F24A05A62FE70BE1F16B1A","SP354110919CB0826C1F24A05A62FE70BE1F16B1A"
"91","SP-3541109-06395006BE964E159B5A5819AFBC492C","AT","SP","3541109","06395006BE964E159B5A5819AFBC492C","SP354110906395006BE964E159B5A5819AFBC492C"
"92","SP-3541109-CEF9ACFB24FA4632BD0CD645BCD6A7E6","AT","SP","3541109","CEF9ACFB24FA4632BD0CD645BCD6A7E6","SP3541109CEF9ACFB24FA4632BD0CD645BCD6A7E6"
"93","SP-3541109-1FFC2ED847B246548EB4CF54D3CEF4A8","AT","SP","3541109","1FFC2ED847B246548EB4CF54D3CEF4A8","SP35411091FFC2ED847B246548EB4CF54D3CEF4A8"
"94","SP-3541109-1CBC73C295ED4EE795DAE0DA944D4FAF","AT","SP","3541109","1CBC73C295ED4EE795DAE0DA944D4FAF","SP35411091CBC73C295ED4EE795DAE0DA944D4FAF"
"95","SP-3541109-28934BA26F18475C8E96B038506FF9E4","AT","SP","3541109","28934BA26F18475C8E96B038506FF9E4","SP354110928934BA26F18475C8E96B038506FF9E4"
"96","SP-3541109-C004A18C94434397B8798135364197D2","AT","SP","3541109","C004A18C94434397B8798135364197D2","SP3541109C004A18C94434397B8798135364197D2"
"97","SP-3541109-EA8BA4D3B7EE4F5AB14D064DB474343A","AT","SP","3541109","EA8BA4D3B7EE4F5AB14D064DB474343A","SP3541109EA8BA4D3B7EE4F5AB14D064DB474343A"
"98","SP-3541109-63740348816E49C3A9218261A1251533","AT","SP","3541109","63740348816E49C3A9218261A1251533","SP354110963740348816E49C3A9218261A1251533"
"99","SP-3541109-771E8AB077FB43F2B25B1B444B12C9F9","AT","SP","3541109","771E8AB077FB43F2B25B1B444B12C9F9","SP3541109771E8AB077FB43F2B25B1B444B12C9F9"
"100","SP-3541109-EC0D0E7911224E819B6E73954B885C3D","AT","SP","3541109","EC0D0E7911224E819B6E73954B885C3D","SP3541109EC0D0E7911224E819B6E73954B885C3D"
"101","SP-3541109-4A235967BD8A4F339F2BF2A2EC365141","AT","SP","3541109","4A235967BD8A4F339F2BF2A2EC365141","SP35411094A235967BD8A4F339F2BF2A2EC365141"
"102","SP-3541109-928EE8EBEEAC43FB904F233E6154F62A","AT","SP","3541109","928EE8EBEEAC43FB904F233E6154F62A","SP3541109928EE8EBEEAC43FB904F233E6154F62A"
"103","SP-3541109-92DA16DFF95D4823A904A8DB4B2288EF","AT","SP","3541109","92DA16DFF95D4823A904A8DB4B2288EF","SP354110992DA16DFF95D4823A904A8DB4B2288EF"
"104","SP-3541109-9FA8BE07CC07423ABDAF7FFE99E8227E","AT","SP","3541109","9FA8BE07CC07423ABDAF7FFE99E8227E","SP35411099FA8BE07CC07423ABDAF7FFE99E8227E"
"105","SP-3541109-D8D8340F326C4E4DA9E041BE78E3301A","AT","SP","3541109","D8D8340F326C4E4DA9E041BE78E3301A","SP3541109D8D8340F326C4E4DA9E041BE78E3301A"
"106","SP-3541109-ECEF19B0313D40679C0D7ABC9D4382FB","AT","SP","3541109","ECEF19B0313D40679C0D7ABC9D4382FB","SP3541109ECEF19B0313D40679C0D7ABC9D4382FB"
"107","SP-3541109-A967D978084D469082187E6250952229","AT","SP","3541109","A967D978084D469082187E6250952229","SP3541109A967D978084D469082187E6250952229"
"108","SP-3541109-DB1CE6891481421DA01E7427D6F69949","AT","SP","3541109","DB1CE6891481421DA01E7427D6F69949","SP3541109DB1CE6891481421DA01E7427D6F69949"
"109","SP-3541109-BB0F8E16E1EB4426AA3A1B0CF41225F5","AT","SP","3541109","BB0F8E16E1EB4426AA3A1B0CF41225F5","SP3541109BB0F8E16E1EB4426AA3A1B0CF41225F5"
"110","SP-3541109-E799706E52D143D0BBAEDF1A1F339940","AT","SP","3541109","E799706E52D143D0BBAEDF1A1F339940","SP3541109E799706E52D143D0BBAEDF1A1F339940"
"111","SP-3541109-D47E5DB07D9E4D74B2D950107DE4C173","AT","SP","3541109","D47E5DB07D9E4D74B2D950107DE4C173","SP3541109D47E5DB07D9E4D74B2D950107DE4C173"
"112","SP-3541109-4AECEFCE02FB4437B742E78EC3144C2C","AT","SP","3541109","4AECEFCE02FB4437B742E78EC3144C2C","SP35411094AECEFCE02FB4437B742E78EC3144C2C"
"113","SP-3541109-ECD55F42C4224AAEA349ED57AB447FC4","AT","SP","3541109","ECD55F42C4224AAEA349ED57AB447FC4","SP3541109ECD55F42C4224AAEA349ED57AB447FC4"
"114","SP-3541109-1AB05ED09AAD4D5AB66DB8F278D7F3ED","AT","SP","3541109","1AB05ED09AAD4D5AB66DB8F278D7F3ED","SP35411091AB05ED09AAD4D5AB66DB8F278D7F3ED"
"115","SP-3541109-FE50978C64B0461FA8FE0A96824A498B","AT","SP","3541109","FE50978C64B0461FA8FE0A96824A498B","SP3541109FE50978C64B0461FA8FE0A96824A498B"
"116","SP-3541109-063001AC8AC6413F8CB8D2E1D3FAE9F7","AT","SP","3541109","063001AC8AC6413F8CB8D2E1D3FAE9F7","SP3541109063001AC8AC6413F8CB8D2E1D3FAE9F7"
"117","SP-3541109-51E7D40158EE4DFC9271904554A6AF79","AT","SP","3541109","51E7D40158EE4DFC9271904554A6AF79","SP354110951E7D40158EE4DFC9271904554A6AF79"
"118","SP-3541109-BDE481F7FFE840A4AA83FB80E4F1C059","AT","SP","3541109","BDE481F7FFE840A4AA83FB80E4F1C059","SP3541109BDE481F7FFE840A4AA83FB80E4F1C059"
"119","SP-3541109-445296FFDA424D71A9F380FB050A3942","AT","SP","3541109","445296FFDA424D71A9F380FB050A3942","SP3541109445296FFDA424D71A9F380FB050A3942"
"120","SP-3541109-3F1EDEF3DFB54CAEB240C14A13ACC839","AT","SP","3541109","3F1EDEF3DFB54CAEB240C14A13ACC839","SP35411093F1EDEF3DFB54CAEB240C14A13ACC839"
"121","SP-3541109-D14D9D4DAF444B49AF41FB268C4FBDC3","AT","SP","3541109","D14D9D4DAF444B49AF41FB268C4FBDC3","SP3541109D14D9D4DAF444B49AF41FB268C4FBDC3"
"122","SP-3541109-57CB17083C1847CD81917F2BDBC6CC22","AT","SP","3541109","57CB17083C1847CD81917F2BDBC6CC22","SP354110957CB17083C1847CD81917F2BDBC6CC22"
"123","SP-3541109-F389D904CA1D49FB80DEB997C3E24344","AT","SP","3541109","F389D904CA1D49FB80DEB997C3E24344","SP3541109F389D904CA1D49FB80DEB997C3E24344"
"124","SP-3541109-454EEBE7997549DEBCFDDE77D36F6883","AT","SP","3541109","454EEBE7997549DEBCFDDE77D36F6883","SP3541109454EEBE7997549DEBCFDDE77D36F6883"
"125","SP-3541109-7BFF21FF5FAF47DEA327317D61A310C9","AT","SP","3541109","7BFF21FF5FAF47DEA327317D61A310C9","SP35411097BFF21FF5FAF47DEA327317D61A310C9"
"126","SP-3541109-1A7D24CDC1D448A18D44E47D505858FD","AT","SP","3541109","1A7D24CDC1D448A18D44E47D505858FD","SP35411091A7D24CDC1D448A18D44E47D505858FD"
"127","SP-3541109-4AD8D17EB26941C0BF8A62EDD00FC2F2","AT","SP","3541109","4AD8D17EB26941C0BF8A62EDD00FC2F2","SP35411094AD8D17EB26941C0BF8A62EDD00FC2F2"
"128","SP-3541109-65248F40ADBA44B89AE64283F02361D9","AT","SP","3541109","65248F40ADBA44B89AE64283F02361D9","SP354110965248F40ADBA44B89AE64283F02361D9"
"129","SP-3541109-67761CAE50A746D6A381763589DC5A10","AT","SP","3541109","67761CAE50A746D6A381763589DC5A10","SP354110967761CAE50A746D6A381763589DC5A10"
"130","SP-3541109-7562954B3E334797A40EAD9B40632F22","AT","SP","3541109","7562954B3E334797A40EAD9B40632F22","SP35411097562954B3E334797A40EAD9B40632F22"
"131","SP-3541109-84586D64294348DD94C427A542A1EB9F","AT","SP","3541109","84586D64294348DD94C427A542A1EB9F","SP354110984586D64294348DD94C427A542A1EB9F"
"132","SP-3541109-047D52FA49DA4511AA4B6B630D65F07E","AT","SP","3541109","047D52FA49DA4511AA4B6B630D65F07E","SP3541109047D52FA49DA4511AA4B6B630D65F07E"
"133","SP-3541109-5318D7277C8B4461B64C0206739459D3","AT","SP","3541109","5318D7277C8B4461B64C0206739459D3","SP35411095318D7277C8B4461B64C0206739459D3"
"134","SP-3541109-210D88C378E44447B61924FEBAD9DFD7","AT","SP","3541109","210D88C378E44447B61924FEBAD9DFD7","SP3541109210D88C378E44447B61924FEBAD9DFD7"
"135","SP-3541109-6D461E2FE21440A8B2BED1945523F2B3","AT","SP","3541109","6D461E2FE21440A8B2BED1945523F2B3","SP35411096D461E2FE21440A8B2BED1945523F2B3"
"136","SP-3541109-32CCABBC4878414A938D726A120CC163","AT","SP","3541109","32CCABBC4878414A938D726A120CC163","SP354110932CCABBC4878414A938D726A120CC163"
"137","SP-3541109-1E9D015408DB4A1EB8EFBD45ECF5FFEA","AT","SP","3541109","1E9D015408DB4A1EB8EFBD45ECF5FFEA","SP35411091E9D015408DB4A1EB8EFBD45ECF5FFEA"
"138","SP-3541109-8A8BB66ED4204EEC9DF227135AF85CF1","AT","SP","3541109","8A8BB66ED4204EEC9DF227135AF85CF1","SP35411098A8BB66ED4204EEC9DF227135AF85CF1"
"139","SP-3541109-8FC3D769CC914FB599F4F5D85DEF1BD3","AT","SP","3541109","8FC3D769CC914FB599F4F5D85DEF1BD3","SP35411098FC3D769CC914FB599F4F5D85DEF1BD3"
"140","SP-3541109-6FA510234B084F7A8A83D32B794CB41A","AT","SP","3541109","6FA510234B084F7A8A83D32B794CB41A","SP35411096FA510234B084F7A8A83D32B794CB41A"
"141","SP-3541109-5D471257445B4E609F2E2EBCAE1C5751","AT","SP","3541109","5D471257445B4E609F2E2EBCAE1C5751","SP35411095D471257445B4E609F2E2EBCAE1C5751"
"142","SP-3541109-89CB928784B5409FABE112FDEF8C44AF","AT","SP","3541109","89CB928784B5409FABE112FDEF8C44AF","SP354110989CB928784B5409FABE112FDEF8C44AF"
"143","SP-3541109-50C6415B5E224CE096B4061A86097989","AT","SP","3541109","50C6415B5E224CE096B4061A86097989","SP354110950C6415B5E224CE096B4061A86097989"
"144","SP-3541109-88C721A73F2341B089B46190428018EF","AT","SP","3541109","88C721A73F2341B089B46190428018EF","SP354110988C721A73F2341B089B46190428018EF"
"145","SP-3541109-6DFE6A122E364750B823BD6DED6AE301","AT","SP","3541109","6DFE6A122E364750B823BD6DED6AE301","SP35411096DFE6A122E364750B823BD6DED6AE301"
"146","SP-3541109-08EB4C35BEB84D27A17FB2F922296C23","AT","SP","3541109","08EB4C35BEB84D27A17FB2F922296C23","SP354110908EB4C35BEB84D27A17FB2F922296C23"
"147","SP-3541109-B0BE78DFDFB0492F82311C2EF4368F56","AT","SP","3541109","B0BE78DFDFB0492F82311C2EF4368F56","SP3541109B0BE78DFDFB0492F82311C2EF4368F56"
