"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","PR-4119954-31E34BDAEE8A421D8BFF1219D0720155","AT","PR","4119954","31E34BDAEE8A421D8BFF1219D0720155","PR411995431E34BDAEE8A421D8BFF1219D0720155"
"83","PR-4119954-4F7ECDDADA404ACFB78D2743177E25B9","AT","PR","4119954","4F7ECDDADA404ACFB78D2743177E25B9","PR41199544F7ECDDADA404ACFB78D2743177E25B9"
"84","PR-4119954-A44EFB80C8C84D46A1F39E5CA15D96EF","AT","PR","4119954","A44EFB80C8C84D46A1F39E5CA15D96EF","PR4119954A44EFB80C8C84D46A1F39E5CA15D96EF"
"85","PR-4119954-76AD18C0D58A4A92B4714A01A6389ECC","AT","PR","4119954","76AD18C0D58A4A92B4714A01A6389ECC","PR411995476AD18C0D58A4A92B4714A01A6389ECC"
"86","PR-4119954-05AD4E05DE5944BE99DE85301735121A","AT","PR","4119954","05AD4E05DE5944BE99DE85301735121A","PR411995405AD4E05DE5944BE99DE85301735121A"
"87","PR-4119954-A53FC6571FFA466F9940ABB72DF5441C","AT","PR","4119954","A53FC6571FFA466F9940ABB72DF5441C","PR4119954A53FC6571FFA466F9940ABB72DF5441C"
"88","PR-4119954-47D4862F896D4E1187F38C736ED0D110","AT","PR","4119954","47D4862F896D4E1187F38C736ED0D110","PR411995447D4862F896D4E1187F38C736ED0D110"
"89","PR-4119954-40C160E6AC0C47F88170FDB2348909A4","AT","PR","4119954","40C160E6AC0C47F88170FDB2348909A4","PR411995440C160E6AC0C47F88170FDB2348909A4"
"90","PR-4119954-903AE5EB550E4817BFB4E5DC9F87F168","AT","PR","4119954","903AE5EB550E4817BFB4E5DC9F87F168","PR4119954903AE5EB550E4817BFB4E5DC9F87F168"
"91","PR-4119954-2E1C839741C64166B875B08A01F5190C","AT","PR","4119954","2E1C839741C64166B875B08A01F5190C","PR41199542E1C839741C64166B875B08A01F5190C"
"92","PR-4119954-E877DE16EA5F4D32A5FEFA4BC12B5926","AT","PR","4119954","E877DE16EA5F4D32A5FEFA4BC12B5926","PR4119954E877DE16EA5F4D32A5FEFA4BC12B5926"
"93","PR-4119954-4541F5B399434918921D5125D15164F1","AT","PR","4119954","4541F5B399434918921D5125D15164F1","PR41199544541F5B399434918921D5125D15164F1"
"94","PR-4119954-52AD32A93C544A93A52C5D75AF9E7CFA","AT","PR","4119954","52AD32A93C544A93A52C5D75AF9E7CFA","PR411995452AD32A93C544A93A52C5D75AF9E7CFA"
"95","PR-4119954-24FF21326A22452F818AEFF22807C63B","AT","PR","4119954","24FF21326A22452F818AEFF22807C63B","PR411995424FF21326A22452F818AEFF22807C63B"
"96","PR-4119954-39BA37E1F32E48818636FF3E1B5113DD","AT","PR","4119954","39BA37E1F32E48818636FF3E1B5113DD","PR411995439BA37E1F32E48818636FF3E1B5113DD"
"97","PR-4119954-163F8B1A388E47858EE11272F92BA15C","AT","PR","4119954","163F8B1A388E47858EE11272F92BA15C","PR4119954163F8B1A388E47858EE11272F92BA15C"
"98","PR-4119954-EE5314636EDF476B95AD348646F2CEC3","AT","PR","4119954","EE5314636EDF476B95AD348646F2CEC3","PR4119954EE5314636EDF476B95AD348646F2CEC3"
"99","PR-4119954-3787D6FA24B14E6E952E4874E5DF0A99","AT","PR","4119954","3787D6FA24B14E6E952E4874E5DF0A99","PR41199543787D6FA24B14E6E952E4874E5DF0A99"
"100","PR-4119954-638732EB956B43C18A39CF67661630DF","AT","PR","4119954","638732EB956B43C18A39CF67661630DF","PR4119954638732EB956B43C18A39CF67661630DF"
"101","PR-4119954-24CACC45D45247E1891230683B893A39","AT","PR","4119954","24CACC45D45247E1891230683B893A39","PR411995424CACC45D45247E1891230683B893A39"
"102","PR-4119954-1EF15E151CD0469C91BA710015588054","AT","PR","4119954","1EF15E151CD0469C91BA710015588054","PR41199541EF15E151CD0469C91BA710015588054"
"103","PR-4119954-EE1C5F073FE3459090CC342EC95BDBA4","AT","PR","4119954","EE1C5F073FE3459090CC342EC95BDBA4","PR4119954EE1C5F073FE3459090CC342EC95BDBA4"
"104","PR-4119954-7130FCABD8984065B4B1964A2F8E278B","AT","PR","4119954","7130FCABD8984065B4B1964A2F8E278B","PR41199547130FCABD8984065B4B1964A2F8E278B"
"105","PR-4119954-99DA7DA31EF641F39264110B82F332B1","AT","PR","4119954","99DA7DA31EF641F39264110B82F332B1","PR411995499DA7DA31EF641F39264110B82F332B1"
"106","PR-4119954-961E7F1AC5BC44E08F5A5ABB25A5D368","AT","PR","4119954","961E7F1AC5BC44E08F5A5ABB25A5D368","PR4119954961E7F1AC5BC44E08F5A5ABB25A5D368"
"107","PR-4119954-730A1CAE013C49758B81F366E9CD4CEF","AT","PR","4119954","730A1CAE013C49758B81F366E9CD4CEF","PR4119954730A1CAE013C49758B81F366E9CD4CEF"
"108","PR-4119954-224CA1D478214AA8B1C5419799C68E59","AT","PR","4119954","224CA1D478214AA8B1C5419799C68E59","PR4119954224CA1D478214AA8B1C5419799C68E59"
"109","PR-4119954-DBED3C9CCD5640E793D16121BE836E77","AT","PR","4119954","DBED3C9CCD5640E793D16121BE836E77","PR4119954DBED3C9CCD5640E793D16121BE836E77"
"110","PR-4119954-93E777B1184B4826B851202E87FBEA48","AT","PR","4119954","93E777B1184B4826B851202E87FBEA48","PR411995493E777B1184B4826B851202E87FBEA48"
"111","PR-4119954-F97D3F9A51A14C0097C93F8C7C88289C","AT","PR","4119954","F97D3F9A51A14C0097C93F8C7C88289C","PR4119954F97D3F9A51A14C0097C93F8C7C88289C"
"112","PR-4119954-D4CD672C06514C5FBAEB088E715E905E","AT","PR","4119954","D4CD672C06514C5FBAEB088E715E905E","PR4119954D4CD672C06514C5FBAEB088E715E905E"
"113","PR-4119954-224C57093CF44544BE2B4C6FB3B8CBBA","AT","PR","4119954","224C57093CF44544BE2B4C6FB3B8CBBA","PR4119954224C57093CF44544BE2B4C6FB3B8CBBA"
"114","PR-4119954-8916F0D35E0B43139F2E9A2D762B0473","AT","PR","4119954","8916F0D35E0B43139F2E9A2D762B0473","PR41199548916F0D35E0B43139F2E9A2D762B0473"
"115","PR-4119954-32FB2E821F514051AA38D8A479461E02","AT","PR","4119954","32FB2E821F514051AA38D8A479461E02","PR411995432FB2E821F514051AA38D8A479461E02"
"116","PR-4119954-784489C060E741B3A60D94DE6BAE17A4","AT","PR","4119954","784489C060E741B3A60D94DE6BAE17A4","PR4119954784489C060E741B3A60D94DE6BAE17A4"
"117","PR-4119954-9328CE35AECE428D8D8315DBB47AD8F5","AT","PR","4119954","9328CE35AECE428D8D8315DBB47AD8F5","PR41199549328CE35AECE428D8D8315DBB47AD8F5"
