"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SE-2805901-408B3891FC924FD093CA6405AA03CB07","AT","SE","2805901","408B3891FC924FD093CA6405AA03CB07","SE2805901408B3891FC924FD093CA6405AA03CB07"
"28","SE-2805901-4084BFC108D7410686F879AE139AFDB6","AT","SE","2805901","4084BFC108D7410686F879AE139AFDB6","SE28059014084BFC108D7410686F879AE139AFDB6"
"29","SE-2805901-FEAE82C9D8D44AAF9C295866C5F9540E","AT","SE","2805901","FEAE82C9D8D44AAF9C295866C5F9540E","SE2805901FEAE82C9D8D44AAF9C295866C5F9540E"
"30","SE-2805901-BBFEBA8B57364B7CB76FA2B6FBC9FB85","AT","SE","2805901","BBFEBA8B57364B7CB76FA2B6FBC9FB85","SE2805901BBFEBA8B57364B7CB76FA2B6FBC9FB85"
"31","SE-2805901-2EC12E0FE7794B6B97B6751126DD1739","AT","SE","2805901","2EC12E0FE7794B6B97B6751126DD1739","SE28059012EC12E0FE7794B6B97B6751126DD1739"
"32","SE-2805901-B618753CE5E44488884BC70905CF16B2","AT","SE","2805901","B618753CE5E44488884BC70905CF16B2","SE2805901B618753CE5E44488884BC70905CF16B2"
"33","SE-2805901-80E48A0E76174F15A9597D973987806F","AT","SE","2805901","80E48A0E76174F15A9597D973987806F","SE280590180E48A0E76174F15A9597D973987806F"
"34","SE-2805901-BB6C8D934BCE435D876851315FC809D1","AT","SE","2805901","BB6C8D934BCE435D876851315FC809D1","SE2805901BB6C8D934BCE435D876851315FC809D1"
"35","SE-2805901-47A8EABF06514212B6A0299031E66006","AT","SE","2805901","47A8EABF06514212B6A0299031E66006","SE280590147A8EABF06514212B6A0299031E66006"
"36","SE-2805901-80AC7E9E43964813A1CC9417B7C4459B","AT","SE","2805901","80AC7E9E43964813A1CC9417B7C4459B","SE280590180AC7E9E43964813A1CC9417B7C4459B"
"37","SE-2805901-44731064B29B4CDEBAAD7533FFAE303C","AT","SE","2805901","44731064B29B4CDEBAAD7533FFAE303C","SE280590144731064B29B4CDEBAAD7533FFAE303C"
"38","SE-2805901-9E728CD2F0104CC88170E2271AA49349","PE","SE","2805901","9E728CD2F0104CC88170E2271AA49349","SE28059019E728CD2F0104CC88170E2271AA49349"
"39","SE-2805901-A95BC683878B47C880DD70B1B8ECF5D4","PE","SE","2805901","A95BC683878B47C880DD70B1B8ECF5D4","SE2805901A95BC683878B47C880DD70B1B8ECF5D4"
"40","SE-2805901-74D1F8AC31D6498AA6F83F7ED79F854A","AT","SE","2805901","74D1F8AC31D6498AA6F83F7ED79F854A","SE280590174D1F8AC31D6498AA6F83F7ED79F854A"
"41","SE-2805901-1C91E0B82CB2425694E18975A5E62972","AT","SE","2805901","1C91E0B82CB2425694E18975A5E62972","SE28059011C91E0B82CB2425694E18975A5E62972"
"42","SE-2805901-FF31809119384D03A1CC34AD87591BD0","PE","SE","2805901","FF31809119384D03A1CC34AD87591BD0","SE2805901FF31809119384D03A1CC34AD87591BD0"
"43","SE-2805901-D701CB0F861C4296B44BBCD0D86AF304","PE","SE","2805901","D701CB0F861C4296B44BBCD0D86AF304","SE2805901D701CB0F861C4296B44BBCD0D86AF304"
"44","SE-2805901-7B98FC29D74C417697A9941AD4F2C0FC","PE","SE","2805901","7B98FC29D74C417697A9941AD4F2C0FC","SE28059017B98FC29D74C417697A9941AD4F2C0FC"
"45","SE-2805901-A1CD1AD493BF44DF9E7D0382E44BC6E0","PE","SE","2805901","A1CD1AD493BF44DF9E7D0382E44BC6E0","SE2805901A1CD1AD493BF44DF9E7D0382E44BC6E0"
"46","SE-2805901-61E19FDE60B74BFFA7434A24318E52A7","AT","SE","2805901","61E19FDE60B74BFFA7434A24318E52A7","SE280590161E19FDE60B74BFFA7434A24318E52A7"
"47","SE-2805901-F14E59350CB9459A97FA2BEB1B8E6F21","AT","SE","2805901","F14E59350CB9459A97FA2BEB1B8E6F21","SE2805901F14E59350CB9459A97FA2BEB1B8E6F21"
"48","SE-2805901-9DA3F92B55124355B8EA13F61C237F91","AT","SE","2805901","9DA3F92B55124355B8EA13F61C237F91","SE28059019DA3F92B55124355B8EA13F61C237F91"
"49","SE-2805901-2705071FCB0C44D08125B55190AE1C4C","AT","SE","2805901","2705071FCB0C44D08125B55190AE1C4C","SE28059012705071FCB0C44D08125B55190AE1C4C"
"50","SE-2805901-86E5277D81C34BF4867B39031D89195E","AT","SE","2805901","86E5277D81C34BF4867B39031D89195E","SE280590186E5277D81C34BF4867B39031D89195E"
"51","SE-2805901-16E6C49D47F34C79BAA3B5698DA3C963","AT","SE","2805901","16E6C49D47F34C79BAA3B5698DA3C963","SE280590116E6C49D47F34C79BAA3B5698DA3C963"
"52","SE-2805901-8B17F780AA3E493D94F820912DDDBF8F","AT","SE","2805901","8B17F780AA3E493D94F820912DDDBF8F","SE28059018B17F780AA3E493D94F820912DDDBF8F"
"53","SE-2805901-260E0D3694B14AC5B84829FE88AB632E","AT","SE","2805901","260E0D3694B14AC5B84829FE88AB632E","SE2805901260E0D3694B14AC5B84829FE88AB632E"
"54","SE-2805901-1FA89856260F427C8A40452B88CE2B6E","AT","SE","2805901","1FA89856260F427C8A40452B88CE2B6E","SE28059011FA89856260F427C8A40452B88CE2B6E"
"55","SE-2805901-69D0925315EF4E1991E4FD9682FBB5C9","AT","SE","2805901","69D0925315EF4E1991E4FD9682FBB5C9","SE280590169D0925315EF4E1991E4FD9682FBB5C9"
"56","SE-2805901-0E013614A96F4707BD20FF600AC45331","AT","SE","2805901","0E013614A96F4707BD20FF600AC45331","SE28059010E013614A96F4707BD20FF600AC45331"
