"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3513405-7BBF12D02BD14733BE78FB39BF922283","AT","SP","3513405","7BBF12D02BD14733BE78FB39BF922283","SP35134057BBF12D02BD14733BE78FB39BF922283"
"37","SP-3513405-57B536840A1D408F92A10730251744AE","AT","SP","3513405","57B536840A1D408F92A10730251744AE","SP351340557B536840A1D408F92A10730251744AE"
"38","SP-3513405-980D5AFCBA664B07AF7A24ED40250F21","AT","SP","3513405","980D5AFCBA664B07AF7A24ED40250F21","SP3513405980D5AFCBA664B07AF7A24ED40250F21"
"39","SP-3513405-5248D4E49FB6441C80E260577AE811BA","AT","SP","3513405","5248D4E49FB6441C80E260577AE811BA","SP35134055248D4E49FB6441C80E260577AE811BA"
"40","SP-3513405-7F37373EFB3F49B5BE12223318E541EB","AT","SP","3513405","7F37373EFB3F49B5BE12223318E541EB","SP35134057F37373EFB3F49B5BE12223318E541EB"
"41","SP-3513405-E24A302FF7FC4AB49F4FD490A0682B63","AT","SP","3513405","E24A302FF7FC4AB49F4FD490A0682B63","SP3513405E24A302FF7FC4AB49F4FD490A0682B63"
"42","SP-3513405-74491AC499AF42C2A0FA415CDCAD788E","AT","SP","3513405","74491AC499AF42C2A0FA415CDCAD788E","SP351340574491AC499AF42C2A0FA415CDCAD788E"
"43","SP-3513405-0B705222728543EDA5E923E785D9879C","AT","SP","3513405","0B705222728543EDA5E923E785D9879C","SP35134050B705222728543EDA5E923E785D9879C"
"44","SP-3513405-C00855C461084DC780F503385F810E99","AT","SP","3513405","C00855C461084DC780F503385F810E99","SP3513405C00855C461084DC780F503385F810E99"
"45","SP-3513405-98B370D36E224E009A78E465A0CAD567","AT","SP","3513405","98B370D36E224E009A78E465A0CAD567","SP351340598B370D36E224E009A78E465A0CAD567"
"46","SP-3513405-76759B5ADB114E0F96A77940C51430A6","AT","SP","3513405","76759B5ADB114E0F96A77940C51430A6","SP351340576759B5ADB114E0F96A77940C51430A6"
"47","SP-3513405-D3F7AEEBE6B244BFB06B712EF0C72F7D","AT","SP","3513405","D3F7AEEBE6B244BFB06B712EF0C72F7D","SP3513405D3F7AEEBE6B244BFB06B712EF0C72F7D"
"48","SP-3513405-382E5789DFE14ED1BF755401E92A2049","AT","SP","3513405","382E5789DFE14ED1BF755401E92A2049","SP3513405382E5789DFE14ED1BF755401E92A2049"
"49","SP-3513405-AA411386C18940DA8108C461E24229FC","AT","SP","3513405","AA411386C18940DA8108C461E24229FC","SP3513405AA411386C18940DA8108C461E24229FC"
"50","SP-3513405-16E62B69EBC24535B2518204AE814E1E","AT","SP","3513405","16E62B69EBC24535B2518204AE814E1E","SP351340516E62B69EBC24535B2518204AE814E1E"
"51","SP-3513405-1D17019B9D134E6EB688C590926ACA8C","AT","SP","3513405","1D17019B9D134E6EB688C590926ACA8C","SP35134051D17019B9D134E6EB688C590926ACA8C"
"52","SP-3513405-95E4E3B9694C4498B001EDA754C5EA64","AT","SP","3513405","95E4E3B9694C4498B001EDA754C5EA64","SP351340595E4E3B9694C4498B001EDA754C5EA64"
"53","SP-3513405-32B446B9DABE4C7AAACA80500D2BF8E3","AT","SP","3513405","32B446B9DABE4C7AAACA80500D2BF8E3","SP351340532B446B9DABE4C7AAACA80500D2BF8E3"
"54","SP-3513405-B599338347D3469184CEE454BAC2F14F","AT","SP","3513405","B599338347D3469184CEE454BAC2F14F","SP3513405B599338347D3469184CEE454BAC2F14F"
"55","SP-3513405-464BEABF07B9439FB6E10D7CEE3EBF57","AT","SP","3513405","464BEABF07B9439FB6E10D7CEE3EBF57","SP3513405464BEABF07B9439FB6E10D7CEE3EBF57"
"56","SP-3513405-44AFCD011A154DB3B1B88967DCB19CDA","AT","SP","3513405","44AFCD011A154DB3B1B88967DCB19CDA","SP351340544AFCD011A154DB3B1B88967DCB19CDA"
"57","SP-3513405-668A4DB9E187439E9D98116A42D97ACE","AT","SP","3513405","668A4DB9E187439E9D98116A42D97ACE","SP3513405668A4DB9E187439E9D98116A42D97ACE"
"58","SP-3513405-65002FD88945439D9B2291F0EC049C3E","AT","SP","3513405","65002FD88945439D9B2291F0EC049C3E","SP351340565002FD88945439D9B2291F0EC049C3E"
"59","SP-3513405-5B9DF502F2F343E5BB89365E04319B78","AT","SP","3513405","5B9DF502F2F343E5BB89365E04319B78","SP35134055B9DF502F2F343E5BB89365E04319B78"
"60","SP-3513405-43427DDBCD9C437594AD35CED138414B","AT","SP","3513405","43427DDBCD9C437594AD35CED138414B","SP351340543427DDBCD9C437594AD35CED138414B"
"61","SP-3513405-054C563A187B4BC9898659345FEB8B08","AT","SP","3513405","054C563A187B4BC9898659345FEB8B08","SP3513405054C563A187B4BC9898659345FEB8B08"
"62","SP-3513405-889BDC17A07748D4A91CF3CEDB340E74","AT","SP","3513405","889BDC17A07748D4A91CF3CEDB340E74","SP3513405889BDC17A07748D4A91CF3CEDB340E74"
"63","SP-3513405-B6AD6BE13C2446648A307B16655041E6","AT","SP","3513405","B6AD6BE13C2446648A307B16655041E6","SP3513405B6AD6BE13C2446648A307B16655041E6"
"64","SP-3513405-D7905F94235846C0935DF62DEF8DC19A","AT","SP","3513405","D7905F94235846C0935DF62DEF8DC19A","SP3513405D7905F94235846C0935DF62DEF8DC19A"
"65","SP-3513405-4C56485CEDA14EF8BB4093AA25F79193","AT","SP","3513405","4C56485CEDA14EF8BB4093AA25F79193","SP35134054C56485CEDA14EF8BB4093AA25F79193"
"66","SP-3513405-3FCDE16A76584CAF881156FC7D431289","AT","SP","3513405","3FCDE16A76584CAF881156FC7D431289","SP35134053FCDE16A76584CAF881156FC7D431289"
"67","SP-3513405-ED0130C829584A2FBD3D73E8F5990735","AT","SP","3513405","ED0130C829584A2FBD3D73E8F5990735","SP3513405ED0130C829584A2FBD3D73E8F5990735"
"68","SP-3513405-DD49664FC47D4502A0D2248924606CCC","AT","SP","3513405","DD49664FC47D4502A0D2248924606CCC","SP3513405DD49664FC47D4502A0D2248924606CCC"
"69","SP-3513405-9F3A0889D950411B9B776BF14ED8ABF7","AT","SP","3513405","9F3A0889D950411B9B776BF14ED8ABF7","SP35134059F3A0889D950411B9B776BF14ED8ABF7"
"70","SP-3513405-9CD1F5BE4A574F1284BA20117DCBFA5E","AT","SP","3513405","9CD1F5BE4A574F1284BA20117DCBFA5E","SP35134059CD1F5BE4A574F1284BA20117DCBFA5E"
"71","SP-3513405-199DDA6AE7E44BFDBDE6C3AA2B9F17AC","AT","SP","3513405","199DDA6AE7E44BFDBDE6C3AA2B9F17AC","SP3513405199DDA6AE7E44BFDBDE6C3AA2B9F17AC"
"72","SP-3513405-D07AABE983224EF29B16F64475B90013","AT","SP","3513405","D07AABE983224EF29B16F64475B90013","SP3513405D07AABE983224EF29B16F64475B90013"
"73","SP-3513405-FA3B21EAE98F424883F2C23EA074D651","AT","SP","3513405","FA3B21EAE98F424883F2C23EA074D651","SP3513405FA3B21EAE98F424883F2C23EA074D651"
"74","SP-3513405-03119710A3464AF482D7815319619CD1","AT","SP","3513405","03119710A3464AF482D7815319619CD1","SP351340503119710A3464AF482D7815319619CD1"
"75","SP-3513405-CA36832ADB914B1E9EFEC9E9FEDD388D","AT","SP","3513405","CA36832ADB914B1E9EFEC9E9FEDD388D","SP3513405CA36832ADB914B1E9EFEC9E9FEDD388D"
"76","SP-3513405-E9DDBD6185AA413D8E922D264AD3F181","AT","SP","3513405","E9DDBD6185AA413D8E922D264AD3F181","SP3513405E9DDBD6185AA413D8E922D264AD3F181"
"77","SP-3513405-32B1230F7C874235BDF1381EF1C1646C","AT","SP","3513405","32B1230F7C874235BDF1381EF1C1646C","SP351340532B1230F7C874235BDF1381EF1C1646C"
"78","SP-3513405-8184458CC5234BB9944CB5202D199196","AT","SP","3513405","8184458CC5234BB9944CB5202D199196","SP35134058184458CC5234BB9944CB5202D199196"
"79","SP-3513405-1A10F39680174518AFB2102807D07B47","AT","SP","3513405","1A10F39680174518AFB2102807D07B47","SP35134051A10F39680174518AFB2102807D07B47"
"80","SP-3513405-473F9A641DD34E24AE0710B0662B2E9B","AT","SP","3513405","473F9A641DD34E24AE0710B0662B2E9B","SP3513405473F9A641DD34E24AE0710B0662B2E9B"
"81","SP-3513405-641A3DF5C4274F1B9972FAED51AB7BAC","AT","SP","3513405","641A3DF5C4274F1B9972FAED51AB7BAC","SP3513405641A3DF5C4274F1B9972FAED51AB7BAC"
"82","SP-3513405-9E0857E5C3C74A768C0A08AF3464BB49","AT","SP","3513405","9E0857E5C3C74A768C0A08AF3464BB49","SP35134059E0857E5C3C74A768C0A08AF3464BB49"
"83","SP-3513405-192977699A8D42C0835104D48342879E","AT","SP","3513405","192977699A8D42C0835104D48342879E","SP3513405192977699A8D42C0835104D48342879E"
"84","SP-3513405-50ABC742A8D14D7192D81793EB2D600E","AT","SP","3513405","50ABC742A8D14D7192D81793EB2D600E","SP351340550ABC742A8D14D7192D81793EB2D600E"
"85","SP-3513405-25F0C586054548ADBEE2D60748EFC1A3","AT","SP","3513405","25F0C586054548ADBEE2D60748EFC1A3","SP351340525F0C586054548ADBEE2D60748EFC1A3"
"86","SP-3513405-F42A0F399405434CB34712158ACDEC7F","AT","SP","3513405","F42A0F399405434CB34712158ACDEC7F","SP3513405F42A0F399405434CB34712158ACDEC7F"
"87","SP-3513405-F0DAB1A22F92498CB280C1513BD3E3A5","AT","SP","3513405","F0DAB1A22F92498CB280C1513BD3E3A5","SP3513405F0DAB1A22F92498CB280C1513BD3E3A5"
"88","SP-3513405-8482995BF98B4E96B950A8C324DB2E11","AT","SP","3513405","8482995BF98B4E96B950A8C324DB2E11","SP35134058482995BF98B4E96B950A8C324DB2E11"
"89","SP-3513405-28EA9E17C6654BCF8278CBC2993EF60E","AT","SP","3513405","28EA9E17C6654BCF8278CBC2993EF60E","SP351340528EA9E17C6654BCF8278CBC2993EF60E"
"90","SP-3513405-FD5758A383384D9892DFB659FCA4F11A","AT","SP","3513405","FD5758A383384D9892DFB659FCA4F11A","SP3513405FD5758A383384D9892DFB659FCA4F11A"
"91","SP-3513405-D5390A564C3F402CB24B3514D0310869","AT","SP","3513405","D5390A564C3F402CB24B3514D0310869","SP3513405D5390A564C3F402CB24B3514D0310869"
"92","SP-3513405-DFAE12C6A04E401EBD99945A175C805F","AT","SP","3513405","DFAE12C6A04E401EBD99945A175C805F","SP3513405DFAE12C6A04E401EBD99945A175C805F"
"93","SP-3513405-720A7128F5074238AEBCF8ADABAD7970","AT","SP","3513405","720A7128F5074238AEBCF8ADABAD7970","SP3513405720A7128F5074238AEBCF8ADABAD7970"
"94","SP-3513405-7DBAE308EAAC451B8AA78B6CA72EFDDF","AT","SP","3513405","7DBAE308EAAC451B8AA78B6CA72EFDDF","SP35134057DBAE308EAAC451B8AA78B6CA72EFDDF"
"95","SP-3513405-C4C2A3D6FE4942EEB0704859C6DA73FF","AT","SP","3513405","C4C2A3D6FE4942EEB0704859C6DA73FF","SP3513405C4C2A3D6FE4942EEB0704859C6DA73FF"
"96","SP-3513405-05319FA06C264A10B3A74225A448FF54","AT","SP","3513405","05319FA06C264A10B3A74225A448FF54","SP351340505319FA06C264A10B3A74225A448FF54"
"97","SP-3513405-96CC648636EB4388AF2CE896F613E2A1","AT","SP","3513405","96CC648636EB4388AF2CE896F613E2A1","SP351340596CC648636EB4388AF2CE896F613E2A1"
"98","SP-3513405-0411ACB8D09348788F4B0E4C892E0EED","AT","SP","3513405","0411ACB8D09348788F4B0E4C892E0EED","SP35134050411ACB8D09348788F4B0E4C892E0EED"
"99","SP-3513405-9548DAF50AFE43D48D303C0FF2FDD96B","AT","SP","3513405","9548DAF50AFE43D48D303C0FF2FDD96B","SP35134059548DAF50AFE43D48D303C0FF2FDD96B"
"100","SP-3513405-7B7454428C68485CA164207B45FC507B","AT","SP","3513405","7B7454428C68485CA164207B45FC507B","SP35134057B7454428C68485CA164207B45FC507B"
"101","SP-3513405-F8B1000A21BC441B95597EC193663D58","AT","SP","3513405","F8B1000A21BC441B95597EC193663D58","SP3513405F8B1000A21BC441B95597EC193663D58"
"102","SP-3513405-B616688020D545CD9040E306B64FCA7A","AT","SP","3513405","B616688020D545CD9040E306B64FCA7A","SP3513405B616688020D545CD9040E306B64FCA7A"
"103","SP-3513405-FB1439E19EDC40B8B1F12EDF15218C08","AT","SP","3513405","FB1439E19EDC40B8B1F12EDF15218C08","SP3513405FB1439E19EDC40B8B1F12EDF15218C08"
"104","SP-3513405-A5C4028E6C7545CF810CC6A71CE99D83","AT","SP","3513405","A5C4028E6C7545CF810CC6A71CE99D83","SP3513405A5C4028E6C7545CF810CC6A71CE99D83"
"105","SP-3513405-D381EFAE4DA94BD581FA1DE192705FC8","AT","SP","3513405","D381EFAE4DA94BD581FA1DE192705FC8","SP3513405D381EFAE4DA94BD581FA1DE192705FC8"
"106","SP-3513405-44AD5EDDB3A24AAD80D8C36AC3EBFA52","AT","SP","3513405","44AD5EDDB3A24AAD80D8C36AC3EBFA52","SP351340544AD5EDDB3A24AAD80D8C36AC3EBFA52"
"107","SP-3513405-C9C52BF6EDC2460CA18DB201AA3A4B20","AT","SP","3513405","C9C52BF6EDC2460CA18DB201AA3A4B20","SP3513405C9C52BF6EDC2460CA18DB201AA3A4B20"
"108","SP-3513405-0BC8C82983D2414B9CE51888D5BBAB1F","AT","SP","3513405","0BC8C82983D2414B9CE51888D5BBAB1F","SP35134050BC8C82983D2414B9CE51888D5BBAB1F"
"109","SP-3513405-20C45073B0224972AE667495D78B25CC","AT","SP","3513405","20C45073B0224972AE667495D78B25CC","SP351340520C45073B0224972AE667495D78B25CC"
"110","SP-3513405-C17F2F52634345349490EE2773198B86","AT","SP","3513405","C17F2F52634345349490EE2773198B86","SP3513405C17F2F52634345349490EE2773198B86"
"111","SP-3513405-2755C0ACC9C44B97B3CD94D83F3C1AF5","AT","SP","3513405","2755C0ACC9C44B97B3CD94D83F3C1AF5","SP35134052755C0ACC9C44B97B3CD94D83F3C1AF5"
"112","SP-3513405-90181068E8D14BFF975CD95659E70706","AT","SP","3513405","90181068E8D14BFF975CD95659E70706","SP351340590181068E8D14BFF975CD95659E70706"
"113","SP-3513405-16A511D7D5B7424EA73AD8A32B926C8A","AT","SP","3513405","16A511D7D5B7424EA73AD8A32B926C8A","SP351340516A511D7D5B7424EA73AD8A32B926C8A"
"114","SP-3513405-FFE01EB54D8943E39DC3DFFE0A8D2599","AT","SP","3513405","FFE01EB54D8943E39DC3DFFE0A8D2599","SP3513405FFE01EB54D8943E39DC3DFFE0A8D2599"
"115","SP-3513405-7586B64F65C1425B8F4C8EB8B138216C","AT","SP","3513405","7586B64F65C1425B8F4C8EB8B138216C","SP35134057586B64F65C1425B8F4C8EB8B138216C"
"116","SP-3513405-19F38487F70548E9977A80745CA92510","AT","SP","3513405","19F38487F70548E9977A80745CA92510","SP351340519F38487F70548E9977A80745CA92510"
"117","SP-3513405-781961D445D94524BFB05708B06B3E5F","AT","SP","3513405","781961D445D94524BFB05708B06B3E5F","SP3513405781961D445D94524BFB05708B06B3E5F"
"118","SP-3513405-9103A9D0DE89436CB09C4E6CCC3D167E","AT","SP","3513405","9103A9D0DE89436CB09C4E6CCC3D167E","SP35134059103A9D0DE89436CB09C4E6CCC3D167E"
"119","SP-3513405-53139D30BBAD46FE978EF180598FB7C6","AT","SP","3513405","53139D30BBAD46FE978EF180598FB7C6","SP351340553139D30BBAD46FE978EF180598FB7C6"
"120","SP-3513405-ABCF7B66AB7B4E3EB7E6B85E9BA7C352","AT","SP","3513405","ABCF7B66AB7B4E3EB7E6B85E9BA7C352","SP3513405ABCF7B66AB7B4E3EB7E6B85E9BA7C352"
"121","SP-3513405-DFDF2457D0AD4043BA71C60A954F1277","AT","SP","3513405","DFDF2457D0AD4043BA71C60A954F1277","SP3513405DFDF2457D0AD4043BA71C60A954F1277"
"122","SP-3513405-1BEE989EDE9A43C6AA61993AFC333E0B","AT","SP","3513405","1BEE989EDE9A43C6AA61993AFC333E0B","SP35134051BEE989EDE9A43C6AA61993AFC333E0B"
"123","SP-3513405-60FC57F264C94D5D882B8FB08EF7CB92","AT","SP","3513405","60FC57F264C94D5D882B8FB08EF7CB92","SP351340560FC57F264C94D5D882B8FB08EF7CB92"
"124","SP-3513405-7BBE4B4DE9F540E68B10BD1F01DCDA47","AT","SP","3513405","7BBE4B4DE9F540E68B10BD1F01DCDA47","SP35134057BBE4B4DE9F540E68B10BD1F01DCDA47"
"125","SP-3513405-C3369263F697435AA5A9C43B8606B97D","AT","SP","3513405","C3369263F697435AA5A9C43B8606B97D","SP3513405C3369263F697435AA5A9C43B8606B97D"
"126","SP-3513405-AC31477204624C20AF0058CFCF5F7AE7","AT","SP","3513405","AC31477204624C20AF0058CFCF5F7AE7","SP3513405AC31477204624C20AF0058CFCF5F7AE7"
"127","SP-3513405-C0C086273EC8412FBA2F3A5AC957E6A3","AT","SP","3513405","C0C086273EC8412FBA2F3A5AC957E6A3","SP3513405C0C086273EC8412FBA2F3A5AC957E6A3"
"128","SP-3513405-818CE9E9E8ED4240BCB7293BF59CDDC1","AT","SP","3513405","818CE9E9E8ED4240BCB7293BF59CDDC1","SP3513405818CE9E9E8ED4240BCB7293BF59CDDC1"
"129","SP-3513405-21A9835C29254D3ABD21F09EADB4B67C","AT","SP","3513405","21A9835C29254D3ABD21F09EADB4B67C","SP351340521A9835C29254D3ABD21F09EADB4B67C"
"130","SP-3513405-5E103B7B370C41E5A038B86365CFD733","AT","SP","3513405","5E103B7B370C41E5A038B86365CFD733","SP35134055E103B7B370C41E5A038B86365CFD733"
"131","SP-3513405-FDD23677AB4B49F78E89F8490DF8CE25","AT","SP","3513405","FDD23677AB4B49F78E89F8490DF8CE25","SP3513405FDD23677AB4B49F78E89F8490DF8CE25"
"132","SP-3513405-D43CB8282E9B4814B077832CA0F474C9","AT","SP","3513405","D43CB8282E9B4814B077832CA0F474C9","SP3513405D43CB8282E9B4814B077832CA0F474C9"
"133","SP-3513405-66C61B9BA0C04E38B90ED6AF9AA9EB9C","AT","SP","3513405","66C61B9BA0C04E38B90ED6AF9AA9EB9C","SP351340566C61B9BA0C04E38B90ED6AF9AA9EB9C"
"134","SP-3513405-0BD994FE0613446EAF28DDEECB611422","AT","SP","3513405","0BD994FE0613446EAF28DDEECB611422","SP35134050BD994FE0613446EAF28DDEECB611422"
"135","SP-3513405-838C9BB9B42042328A20B7A654BFE202","AT","SP","3513405","838C9BB9B42042328A20B7A654BFE202","SP3513405838C9BB9B42042328A20B7A654BFE202"
"136","SP-3513405-72B87C9633B44D9686C7B2DF03EF3030","AT","SP","3513405","72B87C9633B44D9686C7B2DF03EF3030","SP351340572B87C9633B44D9686C7B2DF03EF3030"
"137","SP-3513405-229899F792284208BC68D81E75ACF15A","AT","SP","3513405","229899F792284208BC68D81E75ACF15A","SP3513405229899F792284208BC68D81E75ACF15A"
"138","SP-3513405-275EE10E654848E9862EBAFC6C448009","AT","SP","3513405","275EE10E654848E9862EBAFC6C448009","SP3513405275EE10E654848E9862EBAFC6C448009"
"139","SP-3513405-946A87BB48604479B38E4E0254086BEC","AT","SP","3513405","946A87BB48604479B38E4E0254086BEC","SP3513405946A87BB48604479B38E4E0254086BEC"
"140","SP-3513405-B7B0BC2B27D649A68C6D84DBA68283D0","AT","SP","3513405","B7B0BC2B27D649A68C6D84DBA68283D0","SP3513405B7B0BC2B27D649A68C6D84DBA68283D0"
"141","SP-3513405-AFC908E6DD5D4EFDAFC585A2F1730B1E","AT","SP","3513405","AFC908E6DD5D4EFDAFC585A2F1730B1E","SP3513405AFC908E6DD5D4EFDAFC585A2F1730B1E"
"142","SP-3513405-0D1031FA42CE4A36851E6496F4B35DDC","AT","SP","3513405","0D1031FA42CE4A36851E6496F4B35DDC","SP35134050D1031FA42CE4A36851E6496F4B35DDC"
"143","SP-3513405-15F2888842854E69BCB29191D828D302","AT","SP","3513405","15F2888842854E69BCB29191D828D302","SP351340515F2888842854E69BCB29191D828D302"
"144","SP-3513405-7BA2B67BD6E34470AF5B476DFF9DAFF4","AT","SP","3513405","7BA2B67BD6E34470AF5B476DFF9DAFF4","SP35134057BA2B67BD6E34470AF5B476DFF9DAFF4"
"145","SP-3513405-BCEDA2E8C4CA4AD7B7E5B7E8FDD36D3A","AT","SP","3513405","BCEDA2E8C4CA4AD7B7E5B7E8FDD36D3A","SP3513405BCEDA2E8C4CA4AD7B7E5B7E8FDD36D3A"
"146","SP-3513405-B109AD7527E14B4D840AEA703B15F8BE","AT","SP","3513405","B109AD7527E14B4D840AEA703B15F8BE","SP3513405B109AD7527E14B4D840AEA703B15F8BE"
"147","SP-3513405-608D92144229404E8B5C75827E7C52DE","AT","SP","3513405","608D92144229404E8B5C75827E7C52DE","SP3513405608D92144229404E8B5C75827E7C52DE"
"148","SP-3513405-BBD4ABC3018845D19101F7760A270085","AT","SP","3513405","BBD4ABC3018845D19101F7760A270085","SP3513405BBD4ABC3018845D19101F7760A270085"
"149","SP-3513405-991480F45F5549EB911EBA5918422E60","AT","SP","3513405","991480F45F5549EB911EBA5918422E60","SP3513405991480F45F5549EB911EBA5918422E60"
